,,W0,W1,W2,W3,W4,W5,W6
F0,S39,7.984858964552932e-08,6.977765856110174e-08,3.098979029465827e-08,9.110027140862422e-08,7.149148955956138e-08,5.593809505058528e-08,9.333108984428586e-08
F0,S40,9.641448230768716e-08,1.6785458197607225e-07,1.9215164974158954e-08,6.76983541840964e-08,6.365350335714883e-08,1.372945280931985e-07,5.1326847379532635e-08
F0,S41,8.122737602175949e-08,8.400200572106871e-08,1.996989063090179e-08,1.2006094136929456e-07,6.191993445421262e-08,6.473899655739828e-08,8.974981401483833e-08
F0,S42,1.2779633605698786e-07,1.206933079984258e-07,2.0983436888992187e-08,3.688097527832185e-07,8.235026537366556e-08,1.1665292675096675e-07,1.0283833910167295e-07
F0,S43,9.824697931797888e-08,1.0685064424444679e-07,5.247483184733063e-08,1.0680809843409251e-07,1.0278248710714679e-07,8.170695813824246e-08,1.5304668836809067e-07
F0,S44,3.3886807471828163e-07,1.49790663036783e-07,1.3112855043585774e-07,6.810815517388216e-08,1.4747564706791924e-06,2.93100157650696e-07,1.126796023850471e-07
F0,S45,1.0565870774232234e-07,6.065133291681281e-08,1.6957402290377267e-08,3.881447601430147e-08,6.923584820645697e-08,6.736835682040929e-08,3.476265479712838e-08
F0,S46,1.1415315251893536e-07,6.360549980514505e-08,1.890181315465506e-08,4.832268086665701e-08,7.813436873087532e-08,6.921659930758648e-08,4.366282359934222e-08
F0,S47,8.814259184916907e-08,106.59962106018297,2.419417900930166e-08,9.931501651334207e-08,6.488649783663766e-08,5.772553038291842e-07,1.0360063404554023e-07
F0,S48,1.142654512729057e-07,1.287001839877127e-07,3.5892892040058644e-08,3.5772576523881274e-07,1.0739552684713372e-07,1.2784075514766473e-07,6.655516443844076e-07
F0,S49,1.8850665837397848e-07,1.3029580901594104e-06,4.501536438940062e-08,169.23250237066915,1.4221497138785653e-07,1.7701045998348734e-06,1.0478174611774313e-05
F0,S50,1.1762035424833036e-07,8.650784576807847e-08,2.7350168164110298e-08,6.445297229502081e-08,1.1495322666915608e-07,9.098663038158841e-08,7.055419019312388e-08
F0,S51,1.2413915589074435e-06,7.356214308868579e-08,4.5712365172938234e-08,2.1159127476547413e-06,4.91443416304195e-07,2.427223012401375e-07,3.7781474256041156e-06
F0,S52,9.760661401945379e-08,8.349093410781291e-08,2.243188436008929e-08,4.6370301599619564e-08,7.307967984417754e-08,8.555373417011745e-08,4.8047675456279424e-08
F0,S53,8.966863309393534e-08,69.52740529893238,3.354003709843562e-08,1.1730911747778443e-07,8.658617204222236e-08,6.568580738727584e-07,4.176995531251329e-07
F0,S54,7.688608308798597e-08,9.611095803978309e-08,2.4130852354751413e-08,4.481367251662757e-08,6.540010142392772e-08,6.162457977941177e-08,4.852460611216764e-08
F0,S55,7.030131032594851e-08,8.823346249156815e-08,2.0890501557193213e-08,5.337178607267374e-08,5.849252197036016e-08,7.006790299599993e-08,5.595031224718763e-08
F0,S56,1.4641080019912401e-07,1.1957140799163825e-07,2.4735600380388175e-08,4.443390057138421e-08,9.785367089458145e-08,2.1151846302676048e-07,4.930667767082932e-08
F0,S57,7.434383187721332e-08,8.73682162281302e-08,2.0955618698329246e-08,4.898369199461545e-08,6.332650812090355e-08,6.285679295293032e-08,4.779770867523233e-08
F0,S58,1.0778466644762755e-07,1.1514048337994314e-07,2.3395241440185886e-08,4.218281339925689e-08,8.141385327996944e-08,1.2729229001254519e-07,4.5601397729076274e-08
F0,S59,6.779896225311542e-08,6.306903457835104e-07,2.072488250803808e-08,4.920329797916649e-08,5.429046829203523e-08,1.939707729952652e-07,5.670786540507649e-08
F0,S60,8.054805211273214e-08,7.221808840005895e-08,1.9319579255688527e-08,5.42660046792663e-08,6.099072561669164e-08,6.690326679865477e-08,5.2893202130983693e-08
F0,S61,1.1083665687309894e-07,8.710445676384545e-08,3.159917680619841e-08,5.7132032032333036e-08,9.921635339844847e-08,9.097046684105081e-08,7.207380519743689e-08
F0,S62,1.720045065602489e-06,1.4171868707402335e-07,3.04281074384499e-08,6.363667446298368e-08,4.074487548169463e-07,1.360365124641112e-06,5.946241590238104e-08
F0,S63,6.698984216531971e-08,5.888557005040168e-08,2.1677281008525694e-08,4.609204545426072e-08,6.250345544986438e-08,4.990226696162343e-08,4.987216587400232e-08
F0,S64,1.0549375485314598e-07,5.7420914088260344e-08,1.8207738118323616e-08,4.511040497733601e-08,7.267901336861981e-08,6.381616311041613e-08,4.2959124856793885e-08
F0,S65,1.016480487179079e-07,6.418428881784728e-08,1.8694693278699066e-08,3.9281798635010664e-08,7.590640857808667e-08,7.112665217816645e-08,3.901311086979521e-08
F0,S66,8.152786250355716e-08,9.528314603716919e-08,1.9745390633300357e-08,5.746960965897474e-08,6.223859501597931e-08,8.095680233848674e-08,5.0235773582179844e-08
F0,S67,9.929905337406894e-08,1.0159640062548306e-07,2.5529698799951124e-08,4.168862251620626e-07,8.108398005045114e-08,8.070057031980582e-08,1.5474159024689607e-07
F0,S68,1.1395222222002598e-07,1.0447050722636181e-07,6.096389777376874e-08,7.781909558298404e-08,1.2405353431400209e-07,1.010781198897291e-07,1.5682417292453682e-07
F0,S69,7.221867230376844e-08,7.220789461958063e-08,2.9293951712966728e-08,4.4860810571919603e-08,6.058571485091156e-08,5.862699347421984e-08,5.50416586671447e-08
F0,S70,9.24871066533044e-08,9.593130788175946e-07,2.294115521166991e-08,1.0791048284181074e-07,7.284595819877309e-08,2.6565740602717766e-07,8.431337372732235e-08
F0,S71,8.327906515432495e-08,6.493409802748736e-08,2.024709892693601e-08,5.0223661661983434e-08,6.838736036888686e-08,6.543485742312889e-08,5.0638511820188455e-08
F0,S72,8.320839244389589e-08,1.5836275610487333e-07,2.706533764133653e-08,6.47450269093868e-08,6.885702550647528e-08,1.2984127615993925e-07,8.54599597074395e-08
F0,S73,9.630064061688148e-08,9.750306006784278e-08,2.770528571556978e-08,6.773047631921823e-08,8.413766926750993e-08,8.06226294538772e-08,7.502273907737333e-08
F0,S74,9.154418806199286e-08,9.883289023210007e-08,3.7784062639849485e-08,8.303781883279133e-08,8.541622934222135e-08,7.911525672788362e-08,9.967458496948716e-08
F0,S75,126.85692798576042,1.0313333519473252e-07,3.5921595779591935e-08,1.551611662860325e-07,6.852299491495446e-07,9.459210777264037,1.1484445393138825e-07
F0,S76,7.977110422977149e-08,2.2093522735597146e-07,2.6691468411594754e-08,2.3709833623589783e-07,7.489806350182066e-08,1.4068863299720555e-07,3.3091343858193463e-07
F0,S77,8.642889984029003e-08,6.765504818563542e-08,1.755395717921882e-08,4.9283813328114124e-08,6.057335755131647e-08,6.202164001972334e-08,4.123253841662632e-08
F0,S78,7.928698941079813e-08,1.183151094331147e-07,1.957382147551903e-08,5.43890811825783e-08,6.183137916438076e-08,8.746904862298127e-08,5.804595794688124e-08
F0,S79,8.125244345753698e-08,9.666087418469985e-08,2.4403689246358882e-08,9.040458058768581e-08,6.979704432383664e-08,7.461703360755954e-08,8.413579756343716e-08
F0,S80,2.970023388117137e-07,2.04731463553202e-07,2.6257136031304483e-08,5.280217707044859e-08,1.872015831984869e-07,1.107229001410764e-06,5.230675567685843e-08
F0,S81,9.186033848581642e-08,8.357814565737894e-08,3.2292652339954534e-08,7.580585078269039e-08,8.974902752849024e-08,7.633584232348868e-08,8.688427665995809e-08
F0,S82,8.319744517993788e-08,5.539105888697057e-08,1.773350671327294e-08,4.328954025689439e-08,6.551226288181947e-08,5.569619430219068e-08,4.0382971716418156e-08
F0,S83,1.0151931953176565e-07,9.419388971197235e-08,2.184872528541531e-08,3.065696964352285e-07,7.978995657043979e-08,8.185994252313465e-08,9.905168156744626e-08
F0,S84,9.051343853403928e-08,8.19909233703439e-08,2.20034184056552e-08,4.8637221514946416e-08,6.657556347004994e-08,7.480713639988532e-08,4.897843163301504e-08
F0,S85,1.2296626850164887e-07,8.545233624189619e-08,2.4789876881475265e-08,6.499453013935957e-08,9.29016076053283e-08,8.79962022898009e-08,6.619724691422688e-08
F0,S86,7.882543591976619e-08,9.44301831662765e-08,1.982905124815513e-08,7.014448450029193e-08,6.46848488039959e-08,8.551369938186605e-08,6.721196527738497e-08
F0,S87,1.1139262861311422e-07,7.264114347588694e-08,2.5287224942194858e-08,5.189699599207904e-08,9.057212396601262e-08,8.367296174494651e-08,5.61407584398266e-08
F0,S88,1.0019156444318112e-07,8.116801027391138e-08,2.107662413570842e-08,4.9487018311887514e-08,6.825427478699015e-08,8.963151236320268e-08,4.9193335150481954e-08
F0,S89,1.1189298204192404e-07,93.95382206198833,3.8130110769360555e-08,1.3806034090354936e-07,1.0912502641872677e-07,4.3902643724391455,2.305652356951378e-07
F0,S90,1.1939965458389977e-07,5.3695579336564725,2.2498650311731477e-08,7.79793573753639e-08,7.533089781993248e-08,9.617367124166022e-07,7.279372563611716e-08
F0,S91,1.1921720232426835e-07,271.8123794681756,2.407791738018531e-08,1.3617752530452932e-07,7.679816991824685e-08,235.32940256887144,1.0006676933730497e-07
F0,S92,1.3095434677332105e-07,9.617057054067497e-08,2.836749162398843e-08,6.591940461295918e-08,1.0203224268312544e-07,1.1221467370157852e-07,5.815389085125802e-08
F0,S93,1.4264447192963306e-07,8.07359570650878e-08,2.9111910928367477e-08,3.135048444672419e-07,1.1203237025280167e-07,1.20920773710792e-07,3.8400030549984774e-07
F0,S94,9.881730044349175e-08,1.844566401764754e-07,2.2377321627019318e-08,5.7022722522218124e-08,7.600962636183277e-08,1.9648188857082672e-07,5.559398904332821e-08
F0,S95,1.058645884006749e-07,1.1061965777640109e-07,2.1657559762208023e-08,5.753410842448263e-08,8.060560798332286e-08,1.0225857979216349e-07,5.197473986630607e-08
F0,S96,3.296127389892746e-07,9.878911513739408e-08,3.0222414654598606e-08,5.437860277563472e-07,2.0273638460174723e-07,1.8810959330872799e-07,1.6055095600575015e-07
F0,S97,7.952878374935551e-08,1.054136776723267e-07,2.8112490276905815e-08,6.830738623499627e-08,6.597258929274561e-08,8.54803085059777e-08,8.499208559508488e-08
F0,S98,8.639156437963964e-08,6.605662729773181e-08,1.6982320646888123e-08,4.480816454923185e-08,6.202269229790562e-08,6.745027695675105e-08,4.248806459075086e-08
F0,S99,8.871433526876086e-08,62.87885250763851,1.9578448975024978e-08,5.611257380996703e-08,6.189144086218751e-08,4.651791516865384e-07,5.2483362109702655e-08
F1,S100,8.483105472254143e-08,5.594547819392011e-08,2.2543343828287717e-08,3.82090962220226e-08,7.386564879410707e-08,5.4607995961726724e-08,4.09457227871086e-08
F1,S101,5.58078257487313e-08,4.582654987941718e-08,1.48007007500041e-08,3.164239431982944e-08,4.45755581927616e-08,3.789315820288345e-08,3.060657883113119e-08
F1,S102,5.8384034469044216e-08,5.0218381892887e-08,1.541550399529929e-08,3.189577219489765e-08,4.7576929756625584e-08,4.055548717537629e-08,3.146863368967925e-08
F1,S103,7.785383842982932e-08,5.622588327686442e-08,1.9190030030977277e-08,3.5823796299706864e-08,5.771839338742262e-08,5.138926645113118e-08,3.520534776959518e-08
F1,S104,1.2444124926247502e-07,2.1397421873806957e-07,17.581268382118996,35.773233660444646,4.966389390581322e-07,1.1008218509958907e-07,404.3296158864824
F1,S105,5.840355557939009e-08,6.331463449003641e-08,2.105312064194115e-08,6.43835885924691e-08,5.286646016238898e-08,4.3363726504163634e-08,5.4408585025829526e-08
F1,S106,6.862068382546981e-08,5.76539903703048e-08,2.1652400456593556e-08,5.675734947189546e-08,6.057198532072742e-08,4.7103527959033924e-08,5.2104442466753664e-08
F1,S107,7.40519723872502e-08,7.20930443669785e-08,2.0708798158412865e-08,7.369439182989947e-08,6.140400133565282e-08,5.52504493165496e-08,5.624270637178763e-08
F1,S108,7.866645368822165e-08,6.236494341312435e-08,3.304456783793084e-08,6.250325390008766e-08,9.055216803061998e-08,5.217728039087176e-08,8.026348915998704e-08
F1,S109,7.431157717625059e-08,6.773603162826737e-07,2.0678387508110725e-08,5.3912863005970014e-08,6.070869213017435e-08,1.471357388067833e-07,5.112525355131805e-08
F1,S110,5.7905550882793115e-08,5.077182117227407e-08,1.522899731083064e-08,3.2608547919643856e-08,4.62280411241083e-08,4.102971436486865e-08,3.228224018523506e-08
F1,S111,1.0088885742225823e-07,8.631091317892789e-08,4.135800854581523e-08,1.3027820182810752e-07,9.248165055818403e-08,6.692985690352738e-08,1.0658299293787298e-07
F1,S112,5.6697806735878376e-08,4.521039704776959e-08,1.5798230659916336e-08,3.342687334754466e-08,4.661222695606989e-08,3.744390841394645e-08,3.299590650742504e-08
F1,S113,9.138833669204197e-08,7.24202799559371e-08,2.0642375558556505e-08,6.510900216760771e-08,7.182940707792609e-08,6.489774440312126e-08,4.8061756211071107e-08
F1,S114,7.55090681887639e-08,6.7833921020603e-08,4.549567960726931e-08,5.4607764541008135e-08,8.728188023780882e-08,5.18338221396879e-08,7.473082860856708e-08
F1,S115,5.7069648044745205e-08,4.789081558840258e-08,1.722705549214274e-08,3.446418667818827e-08,4.9981742272672195e-08,3.815703365996685e-08,3.476574328795075e-08
F1,S116,6.978501267393089e-08,1.0397086228166208e-07,2.2187362228788885e-08,1.5482260637189013e-06,5.7141335003184857e-08,6.159102871395765e-08,1.3685272277431095e-07
F1,S117,6.9728926500293e-08,4.9731414301339995e-08,2.3692514658707632e-08,3.869371157332612e-08,6.761531514714419e-08,4.3547331077350376e-08,4.415721625902779e-08
F1,S118,6.637657409765742e-08,5.007620089066376e-08,2.3712047115486708e-08,4.0300635675827985e-08,7.22990787453588e-08,4.340643215803117e-08,4.7704690469464844e-08
F1,S119,6.704472697636849e-08,6.144096243073417e-08,3.774490430766794e-08,7.248270731326742e-08,9.710438915422207e-08,4.8345022996225976e-08,1.0035392713803961e-07
F1,S120,6.510039680209253e-08,5.550761884874662e-08,1.7492989524962757e-08,3.409207945059097e-08,5.0807752841006335e-08,4.685164039448304e-08,3.21127378772126e-08
F1,S121,8.210600013766928e-08,5.1420949747376624e-08,1.9100934108282646e-08,3.691946896793606e-08,6.441439130562641e-08,4.858730683792142e-08,3.534206112426551e-08
F1,S122,6.981769364798651e-08,6.583387813811989e-08,1.7873813496070535e-08,4.368449960804037e-08,5.58162629953708e-08,5.4157593385532115e-08,3.649701051649785e-08
F1,S123,6.940426415509551e-08,5.99512227378062e-08,1.717632619595828e-08,4.2654459246699176e-08,5.687468714992286e-08,5.295785743094252e-08,3.975670634143256e-08
F1,S124,5.992985100388015e-08,4.535584673532655e-08,2.026645701889032e-08,3.161105354435561e-08,5.767597453658798e-08,3.912001756312341e-08,3.5047271164197045e-08
F1,S125,8.996510496895724e-08,1.0153368324262851e-07,4.749279852610058e-08,8.570757394192813e-08,8.735916758487898e-08,6.466951568019693e-08,9.161855929132843e-08
F1,S126,9.206117690535258e-08,1.350403234099678e-07,9.76312674424404e-08,44.96733932757588,1.349912274420946e-07,8.128208149627614e-08,169.99761301258158
F1,S127,1.329030201402614e-07,2.8201579056153187e-07,297.1553791112374,1.5550491780197008e-07,284.89662939154493,2.417584292167178e-07,29.391138941255218
F1,S128,6.587353860309699e-08,6.064117174636936e-08,1.876473844480032e-08,3.7448466019483924e-08,5.7797263687563384e-08,4.931529202903301e-08,3.767534966461774e-08
F1,S129,6.231446347217342e-08,6.64505907882816e-08,2.4840273362417714e-08,6.96901095610198e-08,6.097211582340357e-08,4.6513922566519475e-08,6.272126603267927e-08
F1,S130,1.0371364306543262e-07,8.24928452968431e-08,2.325228836934116e-08,1.1926448005959443e-07,8.586392352017347e-08,7.089746309745857e-08,6.31890651756751e-08
F1,S131,7.376877747512687e-08,5.3346997283427465e-08,1.9473787792682252e-08,3.803491033993666e-08,6.108940749560179e-08,4.6795325733784004e-08,3.615949806378382e-08
F1,S132,9.823198066250453e-08,1.250089794504604e-07,4.758488833147957e-08,5.4271765995963514e-08,1.0002337605200688e-07,8.000153991754169e-08,6.726052569208125e-08
F1,S133,8.835262413194175e-08,1.2134504521841743e-07,3.3879516062785246e-08,4.733862541754104e-08,9.851118078456974e-08,7.057841262293082e-08,5.2487063805704306e-08
F1,S134,6.276473446091369e-08,7.129729543452607e-08,2.2989963230686724e-08,4.1902708159980404e-08,5.7025151164544866e-08,5.2532398774652895e-08,4.864125361611125e-08
F1,S135,6.66443390924381e-08,5.208584405609881e-08,2.1330672222590103e-08,3.7929419579216336e-08,5.8542763369378506e-08,4.318380039759516e-08,4.086587834641753e-08
F1,S136,6.312884437803574e-08,4.8698064027761833e-08,1.604189487934942e-08,3.52993482497868e-08,5.1660666923988076e-08,4.189086107133561e-08,3.251327067451225e-08
F1,S137,6.343090367399039e-08,8.654560500995836e-08,2.2154408119796722e-08,4.400948725246488e-08,5.8234310569092635e-08,5.201540858146031e-08,4.4874089198725894e-08
F1,S138,6.359387912707003e-08,5.013927684774391e-08,2.72368971686353e-08,3.792330052816792e-08,6.423077247452372e-08,4.036734452397169e-08,4.365747803972835e-08
F1,S139,9.72043777594971e-08,1.1456597585100057e-07,2.3580688324192405e-08,7.248262579100256e-07,8.027556566320162e-08,8.687585703400544e-08,1.1622668353801173e-07
F1,S140,6.572983212030987e-08,5.0055063040088293e-08,2.1853000754320662e-08,3.2307978004593466e-08,5.902660861543347e-08,4.2077999524396395e-08,3.603735352194449e-08
F1,S141,7.707515900689629e-08,6.443263383206721e-08,7.16062035172662e-08,4.423009970877208e-08,9.79054955982613e-08,4.6387905477503486e-08,5.778848517740643e-08
F1,S142,7.410596049263996e-08,7.094905939646618e-08,1.8623981072345705e-08,7.560634404746493e-08,5.8738537116961984e-08,5.445387532510222e-08,5.335656712448446e-08
F1,S143,7.393873011687775e-08,1.8678125632909209e-07,4.1514991722841756e-08,445.8884360164815,7.30047913289237e-08,7.08043437676207e-08,3.0054683473159245e-07
F1,S144,6.643744798174733e-08,5.14458180852799e-08,2.895664415384467e-08,3.709754591264985e-08,7.117544840008458e-08,4.2951378161155754e-08,4.516723354629812e-08
F1,S145,6.161254216746938e-08,5.090660514584406e-08,1.5940613972968472e-08,3.383184968569117e-08,5.0187342278422815e-08,4.2451658633716665e-08,3.253696364866646e-08
F1,S146,9.60516989898759e-08,1.2827495642147147e-07,1.0134751583987306e-07,1.1469339592854991e-07,1.1911261685473196e-07,7.684041076044462e-08,1.5351737636556166e-07
F1,S147,6.015927012214366e-08,5.8898705935749205e-08,1.7138583397012655e-08,3.8507574435616954e-08,5.062977212660994e-08,4.419991835855883e-08,3.696625816661507e-08
F1,S148,7.40905797807319e-08,5.1956108191363166e-08,2.165266730305647e-08,3.773503068231834e-08,6.582298262414148e-08,4.5788457073089755e-08,3.937535705895073e-08
F1,S149,7.729807754845055e-08,8.135143054354435e-08,1.6459766731132504e-08,4.274650320568311e-08,5.527397108643852e-08,6.086001474916464e-08,3.4712662230720094e-08
F1,S150,8.224536311333739e-08,5.126297394702433e-08,2.042533526132505e-08,4.486684929575611e-08,6.639202596870547e-08,5.102352983002371e-08,4.656455336212683e-08
F1,S151,8.055147522976164e-08,1.0222837753663964e-07,5.000292789323444e-08,5.460713138581167e-08,1.237220637125843e-07,6.261546243523555e-08,7.333318226658711e-08
F1,S152,6.549812534361351e-08,6.99027530560542e-08,2.1616463495152987e-08,6.776645032486e-08,5.961706525735707e-08,4.9548110479171306e-08,5.373492513819689e-08
F1,S153,6.213983599276494e-08,8.76671909826833e-08,2.028898185083079e-08,1.5899814162704733e-07,5.300785623397936e-08,5.2520406211001764e-08,8.17217860797e-08
F1,S154,1.0529173086229507e-07,1.0479569516563961e-07,4.914939596739512e-08,4.627203773713303e-08,1.3327042510387198e-07,8.205969278258816e-08,5.772278100003544e-08
F1,S155,9.484614676173505e-08,7.179769525171363e-08,2.2122806930477544e-08,4.0728423840171185e-08,8.320544805292788e-08,6.683269101933174e-08,4.170105330751888e-08
F1,S156,6.698053265990139e-08,5.610394193032782e-08,2.1296034901137963e-08,5.169983925557187e-08,5.956309953024044e-08,4.5219292150659265e-08,4.6650090701647074e-08
F1,S157,6.654434365308889e-08,5.450991278150239e-08,1.763578720701674e-08,3.928774985765551e-08,5.694362337196868e-08,4.661212612255515e-08,3.9131521357678084e-08
F1,S158,6.06198460364792e-08,5.6140471871572974e-08,1.674874746849765e-08,3.338884271110894e-08,4.8991449824568845e-08,4.5206849437558034e-08,3.5001559930270345e-08
F1,S159,9.331175105997899e-08,8.548087496702345e-08,2.6773111894003065e-08,6.643265168693812e-08,7.50471687466071e-08,7.125881604426168e-08,6.995988558831725e-08
F1,S160,7.208553828795451e-08,7.383250234436887e-08,7.202175672809201e-08,1.2591496443004932e-07,1.1237695841860831e-07,5.115497298051824e-08,2.143362209401797e-07
F1,S161,8.208048522234294e-08,5.963709546357516e-08,1.6990787462429804e-08,4.6459657469878736e-08,5.935474857805808e-08,5.3214180105847137e-08,3.6038782170488865e-08
F1,S162,6.194449952362489e-08,5.805656056970432e-08,1.9338198696323096e-08,3.6085420291422556e-08,5.1839335493500866e-08,4.378353421143721e-08,3.493646348316355e-08
F1,S163,5.993578812326743e-08,4.864413381089107e-08,1.5980479204090536e-08,3.730764309248743e-08,4.931941734128326e-08,4.001588288034475e-08,3.444591215208801e-08
F1,S164,7.331040621975439e-08,6.955889065693868e-08,2.1177808641397443e-08,4.901380488639422e-08,6.888886130545366e-08,5.3942360210906303e-08,4.641659821861962e-08
