,,W0,W1,W2,W3,W4,W5,W6
F0,S36,2.8240430677613065e-08,5.1150343972106e-08,7.28153176174913e-08,3.585748741554671e-08,7.991712475534943e-08,6.224217070707093e-08,9.413804426746563e-08
F0,S37,134.62677618057336,4.7113666909916257e-08,1.6251750640267847e-07,1.193628875544182e-07,119.28577311897203,38.409835865997884,4.6437524363730826e-07
F0,S38,8.471465497057738e-08,4.12721314866717e-08,6.525500881094683e-08,3.743037945621883e-08,1.9014095067858532e-07,1.1776637576920137e-07,9.742907454182034e-08
F0,S39,5.615521133105096e-08,3.1766647132173905e-08,1.1392205573547841e-07,7.834217430339137e-08,1.7420736026500104e-07,7.657301316320394e-08,2.3735382776517685e-07
F0,S40,3.7401981582573006e-08,2.9296485812505637e-08,5.399800338647663e-08,3.578615618547249e-08,7.82858360935455e-08,4.594490590025458e-08,9.200707014918597e-08
F0,S41,1.1256831407498213e-07,3.833440310081005e-08,5.2204879622620105e-08,4.3499323538550865e-08,1.8906329791659703e-07,1.1248095696970273e-07,8.306293007848403e-08
F0,S42,6.099877992082346e-08,3.1288522370854976e-08,7.735575501239099e-08,9.170192215714968e-08,1.0456374366172397e-07,6.535015753383959e-08,1.7303233313735444e-07
F0,S43,1.862087311652959e-07,7.49624834327707e-08,8.008555498323737e-08,8.140904895234027e-08,1.3568513175696877e-07,1.352355890773456e-07,1.416004724977479e-07
F0,S44,4.164637460579754e-08,4.951603529315242e-08,441.96209112489385,6.152921569297763e-08,17.646192937594435,6.029110243953999e-08,189.6809038711945
F0,S45,3.257432795209478e-08,3.4376426072966296e-08,9.463630474412885e-08,4.586923678809643e-08,9.919523924532995e-08,5.418730519376239e-08,1.6959997435204497e-07
F0,S46,4.469799398887121e-08,2.848148805106131e-08,5.458142801851768e-08,3.6965639764521664e-08,9.815452344024175e-08,5.894023506575538e-08,9.0688945993339e-08
F0,S47,3.068089641202292e-08,2.94472164270051e-08,6.143717918433403e-08,3.3148329242809924e-08,7.338542490418878e-08,4.7944648992548705e-08,9.053884698381423e-08
F0,S48,3.215942116056988e-08,5.425988280188582e-08,7.851537460627186e-08,8.082954870757197e-08,9.112844819893403e-08,5.58545734698984e-08,1.4465571106884748e-07
F0,S49,2.6059358130738133e-08,2.6456870652768586e-08,5.295301501588758e-08,2.8757258714242742e-08,7.444053828170758e-08,4.0342994109505204e-08,7.53890853699877e-08
F0,S50,4.968931454303187e-08,4.9578706923209667e-08,1.0036078029322823e-07,5.5266941963127275e-08,1.6094347898489267e-07,1.174448319914399e-07,1.2692169799030806e-07
F0,S51,3.137700252269591e-08,3.340050118975005e-08,7.70901470479262e-08,4.996313766246115e-08,8.224417347716587e-08,4.960488941853198e-08,1.2611528158963046e-07
F0,S52,3.316395221569778e-08,1.132084416217301e-07,6.673851030750309e-08,7.042821290508496e-08,8.465273129448591e-08,7.798999781610027e-08,1.0604041979261971e-07
F0,S53,4.6859291147468184e-08,6.186277523959388e-08,1.4033143824723305e-07,5.3017996090653546e-08,1.2082816551197894e-07,8.700007296788365e-08,2.4355976325463063e-07
F0,S54,129.20971483709593,1.0555179372735403e-07,1.4816171821262042e-07,1.1416631757455272e-07,191.72310014506556,272.1369587045087,2.9066780113405923e-07
F0,S55,2.9181951831956158e-08,2.6372169766695463e-08,5.104310719953781e-08,2.9748444942727843e-08,7.67991331431037e-08,4.522035342885959e-08,7.396413495454702e-08
F0,S56,1.7248167897617003e-06,3.357714196168609e-08,7.522751600651454e-08,5.793344782575154e-08,4.589287550652911e-07,2.8314039192289403e-07,1.2758656501599344e-07
F0,S57,6.604823960673444e-08,324.1301256610176,7.471860750704669e-07,10.366386775545045,2.1157459332038893e-07,86.17406148267546,2.8377928948097e-06
F0,S58,7.636027554817312e-08,4.846919832893541e-08,29.885056450871076,1.1119082177686848e-07,4.3049847569038466e-05,1.4846290225653013e-07,26.10043459641474
F0,S59,7.883022276091599e-08,3.624717398867332e-08,6.060307130170757e-08,5.719604332592442e-08,1.2449852773211417e-07,8.538307606688072e-08,1.0410068567900478e-07
F0,S60,3.4510656061143914e-08,3.8996220479239977e-08,6.390079676554865e-08,3.685636281266331e-08,9.317040472189797e-08,5.643199895253853e-08,9.278104499683814e-08
F0,S61,1.5452472920316026e-07,4.0439457155391945e-08,1.2659245513211666e-07,46.67620784525244,3.8044245177114815e-07,2.193655849778721e-07,3.4880871782541933e-07
F0,S62,1.8512283761023565e-07,8.033704190801314e-08,1.4342897104817728e-07,140.47235906532973,1.484046161353397e-07,1.7794834716090176e-07,5.761732325996438e-07
F0,S63,19.80020515150459,3.7284573587532306e-08,5.686998102632877e-08,9.029620287340054e-08,5.19159047292134e-07,3.5133987215172857e-07,1.1165293198742709e-07
F0,S64,2.762102413765608e-07,5.0211601391666296e-08,1.4183214730723947e-07,3.3833437883306494e-07,2.772324318773802e-07,1.8649772169081418e-07,6.474534786146025e-07
F0,S65,3.281246040362624e-08,2.7382760623112526e-08,5.926101394417621e-08,1.2428735603747867e-07,7.126695959585598e-08,4.7384495732453714e-08,1.181678394666117e-07
F0,S66,3.0239981241108096e-08,2.7345923074819963e-08,4.846298502629588e-08,3.062961572669397e-08,7.328272959773394e-08,4.6112037732151395e-08,7.264214333718846e-08
F0,S67,1.776971262813708e-07,3.370402448607776e-08,6.710119363772704e-08,9.266975343404754e-08,2.040317832941441e-07,1.2697920727131545e-07,1.3597942077529129e-07
F0,S68,6.531784017463342e-08,2.9403661620267736e-08,6.257015997875689e-08,3.2063494481980255e-08,1.8094111940404288e-07,8.790126497091568e-08,9.238615355274424e-08
F0,S69,3.275971193681557e-08,3.639642191650959e-08,6.808034875853909e-08,4.496216177855798e-08,8.376103638131606e-08,5.827948491941023e-08,1.1502963928015486e-07
F0,S70,3.825569518310037e-08,4.374548426542046e-08,3.501736776151702e-07,5.012446693626689e-07,1.2157947356395785e-07,6.627970197203834e-08,7.68762429260608e-07
F0,S71,1.2097365861030847e-06,3.055134141092237e-08,8.89021911037586e-08,3.931302223023251e-08,2.864097187343939e-06,1.7101312565552846e-07,1.578093630473807e-07
F0,S72,6.239384617379597e-08,4.2705341160839e-08,1.1309034372338898e-07,8.104446708297587e-08,1.6098871359492535e-07,1.0156369762073906e-07,2.088829686325092e-07
F0,S73,4.531421878468773e-08,4.731871851003735e-08,7.432069590415611e-08,6.407886729957642e-08,9.905575247924093e-08,7.847041070423007e-08,1.3229265761777224e-07
F0,S74,6.189447580590164e-08,3.491170868182384e-08,7.399518156059837e-08,6.64395754095288e-08,1.210707905449191e-07,8.135785336588818e-08,1.2724995704657848e-07
F0,S75,2.7793244858712414e-08,3.320770602129752e-08,6.097698993705392e-08,3.1630578573686606e-08,7.265643862740048e-08,4.379391925193145e-08,8.405188744075922e-08
F0,S76,7.456926529208559e-08,7.180694832055914e-08,1.1045707381770975e-07,2.2413865728765257e-07,1.5577733629224517e-07,1.203533973957255e-07,3.4424858463110093e-07
F0,S77,7.833297919552897e-08,3.512590208345725e-08,1.203903622291877e-07,4.608908227042676e-08,4.6641886238279475e-07,1.0832973942673218e-07,1.832303274394309e-07
F0,S78,3.727344129009848e-08,3.205115082658743e-08,7.199202788988442e-08,4.2441378622587484e-08,9.928511446862126e-08,6.097407875665544e-08,1.084110810917917e-07
F0,S79,3.5988175155766696e-08,3.93436521627249e-08,7.65014901930536e-08,8.362516660310067e-08,9.336630354463332e-08,6.204454273021064e-08,1.4438700163031005e-07
F0,S80,3.2056649059260534e-08,3.113431579737172e-08,5.947698941293626e-08,3.5944313147272624e-08,8.077836460324167e-08,4.547550828318565e-08,9.426942592619689e-08
F0,S81,5.398912806464198e-08,7.556715805486269e-08,1.2981768641587063e-07,6.432321071461175e-08,1.622294638061776e-07,1.6223786906799584e-07,1.8751193386802696e-07
F0,S82,5.8681958232159186e-08,1.4200375482507697e-07,8.343531489556236e-08,1.9609354018813023e-07,1.4427185683241678e-07,1.6481472956116958e-07,1.6716982128122748e-07
F0,S83,3.776671551535755e-08,3.048179685887698e-08,6.355923649231352e-08,5.11679526559601e-08,1.0186931950411963e-07,5.370082838964584e-08,1.1047612583845407e-07
F0,S84,7.430137105159634e-08,4.280292667037295e-08,9.262409865540771e-08,46.24511216821976,1.3656587854507503e-07,8.992252229734003e-08,3.810421646584727e-07
F0,S85,7.347099110549671e-08,5.4933014954372646e-08,1.6570924034720676e-07,7.813606289549543e-07,1.7160015544821104e-07,1.1181238407262034e-07,4.91967318518852e-07
F0,S86,2.6731790950886208e-08,2.8746440815155593e-08,5.1387369400204324e-08,2.8803480519791046e-08,6.875549395354087e-08,4.2451261520038255e-08,7.427839778195007e-08
F0,S87,6.867043539720506e-08,3.481555494990276e-08,6.1812792357638e-08,5.01489779606878e-08,1.215138965743805e-07,8.056740891870313e-08,1.0089122886773206e-07
F0,S88,4.122325311756654e-08,3.301241201742548e-08,7.972598611951302e-08,4.300256603379882e-08,1.0975676091402843e-07,6.957499608662996e-08,1.1322355499922687e-07
F0,S89,4.7720721310353317e-08,3.906092162020729e-08,7.969864809779886e-08,4.30090698994816e-08,1.357874121021426e-07,7.04243690786381e-08,1.117322620859439e-07
F0,S90,6.930592590521862e-08,523.873901373178,91.9232306557758,3.501882742312447e-07,3.286276642846059e-07,97.93237194661783,48.96950801124059
F0,S91,6.31474610476479e-08,2.711895051522041e-08,8.55170226615134e-08,5.048951191476056e-08,1.7026695470354836e-07,6.113244172353412e-08,2.072686638988836e-07
F0,S92,3.109043989634297e-08,2.9976690192062244e-08,5.850493501721169e-08,2.93136088499552e-08,8.487757755078582e-08,5.367107206146166e-08,8.402147649673968e-08
F0,S93,3.9829349705032977e-08,2.7364313826954385e-08,5.5770328691359046e-08,3.43225016212551e-08,9.422252436553641e-08,5.275370252288958e-08,8.813049094267776e-08
F0,S94,4.5279982921882886e-08,5.2080348220821005e-08,7.179781246245467e-08,4.498001691826285e-08,1.0630522192704484e-07,8.056910288885804e-08,1.077610449092071e-07
F0,S95,3.607414622506594e-08,4.0883173496244405e-08,6.692470554448121e-08,3.376735332419325e-08,9.553385532589987e-08,6.106195587463288e-08,8.456027911559867e-08
F0,S96,3.3197589729012315e-08,3.034718586085212e-08,6.811549931852881e-08,7.940923774060222e-08,8.268335639881597e-08,4.9476275560735034e-08,1.4504843650390327e-07
F0,S97,3.764564592181691e-08,3.3757829938427927e-08,6.151454037595919e-08,3.4685790528569764e-08,9.778358031471298e-08,6.513233740850903e-08,9.059417462232057e-08
F0,S98,7.709986409515268e-08,35.8396316471427,3.366876551361354e-07,3.262984053400156e-07,2.648605157579058e-07,120.78033423981482,5.344673681903042e-06
F0,S99,5.4507775334806784e-08,2.818248827582868e-08,5.4662185080300225e-08,3.400492038277635e-08,1.1892307561985337e-07,6.981037424328727e-08,8.248382028222947e-08
F1,S100,1.1708000734239004e-07,4.564838961205823e-08,6.584415729138907e-08,6.322824296707216e-08,1.9668378450476848e-07,1.1460046973693075e-07,1.134609955973625e-07
F1,S101,2.6718690894046968e-08,3.4033971293898006e-08,6.066274181005999e-08,3.804302356963362e-08,7.251090161453731e-08,4.724334749185507e-08,9.947626618405677e-08
F1,S102,5.7808220765335224e-08,5.4659897761053026e-08,1.0533185300797851e-07,8.649430351511803e-08,1.1767640172161078e-07,9.344178283322347e-08,2.2961072328304567e-07
F1,S103,133.3610083375673,1.2415904457607666e-07,7.615916463082759e-08,4.5631273858955576e-08,2.0989477862524296e-07,78.36381686673248,9.790575668508293e-08
F1,S104,7.68171133086767e-08,3.6206995782302666e-08,7.098925679720789e-08,9.710183343159477e-08,8.34987695132085e-08,6.081962425474647e-08,2.575707217203968e-07
F1,S105,2.4498928334514348e-08,3.2135583305626726e-08,7.29093706739955e-08,3.20593729745714e-08,8.134668037666181e-08,4.579144446758735e-08,9.236009708708834e-08
F1,S106,3.989737409240447e-08,5.038668641526347e-08,1.7776704512608235e-07,8.573410986589709e-08,1.5423379191123268e-07,6.927734079923086e-08,3.1939441377952217e-07
F1,S107,2.7670931837896146e-08,4.041906768363211e-08,6.249827782388794e-08,3.189366526410661e-08,7.440877886979691e-08,5.574247608059588e-08,8.676459587396072e-08
F1,S108,3.7862922564525795e-08,2.927345959349523e-08,1.0129139834745547e-07,4.671277443195797e-08,1.2117208473308392e-07,4.532337745305373e-08,2.3332778856494602e-07
F1,S109,5.2802810744135417e-08,7.292705624674539e-08,9.585917771216646e-08,7.48875199650615e-08,1.1595020691436129e-07,7.895595236633033e-08,1.677449295389574e-07
F1,S110,3.6225647931702916e-08,1.1639403864737715e-07,1.1858584596235117e-07,4.34309141028238e-08,1.1202669666104216e-07,1.1226042938771939e-07,1.2580198550897567e-07
F1,S111,3.088432654083069e-08,2.6961683372231046e-08,4.821775750528381e-08,3.377429733644045e-08,6.580135824610494e-08,4.001612459389961e-08,8.45009576504284e-08
F1,S112,3.3193813500857586e-08,3.068767153855759e-08,7.538968102194774e-08,3.3782279058296444e-08,1.0046561914652946e-07,4.8556841928665114e-08,1.1289992445717643e-07
F1,S113,3.103263649332578e-08,1.5268120476310584e-07,2.5156538910069985e-07,5.7836751835803746e-08,1.1806942251424068e-07,1.0946012227163941e-07,1.7776800684117238e-07
F1,S114,3.5809854589449216e-08,8.617970109174827e-08,1.2988290538298184e-07,5.213468212076494e-08,1.0795677224552773e-07,9.237238938713394e-08,1.6086228432015246e-07
F1,S115,5.1333659505136173e-08,5.4489204771075914e-08,5.078678471775286e-08,4.217652490408863e-08,8.313288986819421e-08,8.200902541978469e-08,7.879686228133007e-08
F1,S116,4.282327964680802e-08,4.5827357238901e-08,6.38918844455365e-08,3.5999658377196703e-08,9.980752423120014e-08,6.496828352746347e-08,8.554022671882911e-08
F1,S117,2.6016059220653362e-08,4.838187730105418e-08,6.713680299207176e-08,3.1046346228232316e-08,7.592356446526356e-08,6.271737437620265e-08,8.054447943813257e-08
F1,S118,3.615794336421635e-08,6.220602934525848e-08,6.997155487637803e-08,4.215845227580385e-08,9.424209809606268e-08,8.115314305308587e-08,9.467556649425053e-08
F1,S119,2.9656836001868885e-08,3.458883355496106e-08,6.600540420092443e-08,3.1274666369733805e-08,8.937142315648048e-08,4.694492117514628e-08,8.714541915460498e-08
F1,S120,4.655943749467979e-08,5.259875877269677e-08,1.0469509455808797e-07,4.763053684114942e-08,1.475539031251778e-07,8.062823567517411e-08,1.518727436987792e-07
F1,S121,2.4940303404076774e-08,2.898736250362892e-08,5.0005284076872496e-08,2.689119320876187e-08,6.650549214345587e-08,3.8873225770645414e-08,7.109373626800212e-08
F1,S122,2.831629002795304e-08,2.5081955767118897e-08,4.731057742112324e-08,2.777591661461187e-08,7.312664863622942e-08,4.054459675678862e-08,7.13617032051528e-08
F1,S123,2.3614059767375065e-08,2.485211967224836e-08,7.362356075818289e-08,2.7100274438517165e-08,9.67990492670496e-08,3.685299317837407e-08,9.730302192384883e-08
F1,S124,2.916119527266985e-08,3.909323862929944e-08,1.84340742935474e-07,4.5811507598162596e-08,1.3546110140508683e-07,5.894272778065977e-08,1.9511273049060938e-07
F1,S125,3.228109430414274e-08,4.52103771858825e-08,8.157699949511093e-08,8.384357791014907e-08,7.673013783217876e-08,5.292488691797787e-08,1.3520225515629928e-07
F1,S126,2.731380959363055e-08,3.335833206444026e-08,5.382331572270091e-08,3.4318293612196246e-08,6.914592300756129e-08,4.426961622696255e-08,7.77161093691726e-08
F1,S127,3.33197397838316e-08,5.206508167992601e-08,1.115570526908117e-07,3.3845852197489295e-08,1.2935662023169433e-07,5.984926512668807e-08,1.1962556370232387e-07
F1,S128,4.074718438525798e-08,3.8665387755513344e-08,2.1933922331579928e-07,4.662990152173305e-08,3.958186510791801e-07,6.581278150915646e-08,2.2335949479499426e-07
F1,S129,510.0698414803814,7.536525672757702e-08,8.808964803872949e-08,5.410611917266216e-08,2.2240376946627596e-06,260.78143498842405,1.16148836708052e-07
F1,S130,3.6881418337303533e-08,3.798513114995962e-08,9.244481834931516e-08,5.771719944157625e-08,8.833114856531964e-08,6.090306576686276e-08,1.5296439265580034e-07
F1,S131,3.317607024152499e-08,3.151299087391547e-08,9.001447767009302e-08,5.5017970967987036e-08,9.835238580384578e-08,5.3410429206067e-08,1.3684875750532694e-07
F1,S132,2.9305977172398115e-08,4.177719899850943e-08,6.790437304334737e-08,3.985222379474142e-08,8.402966934009346e-08,4.699803866229278e-08,1.0383792854703776e-07
F1,S133,4.4145980019356904e-08,5.8480783265341633e-08,3.1135307906680124e-07,1.197088893839596e-07,1.6048024609117728e-07,7.313035496570706e-08,1.5116435100280204e-06
F1,S134,2.623820755796713e-08,3.364055887933728e-08,8.88561711022021e-08,3.165557906950908e-08,1.0043833271757462e-07,4.466783940467631e-08,1.136003107158218e-07
F1,S135,2.5776888114885064e-08,5.988831585843681e-08,7.997651781400102e-08,3.701807585574563e-08,8.363092023025821e-08,5.841249971192057e-08,9.387410620143146e-08
F1,S136,3.0255500456754287,3.172777868114159e-08,5.877645325851291e-08,612.717325254579,7.693480871021989e-08,5.274906812297225e-08,283.3624822211771
F1,S137,3.072400574913403e-08,4.021504742826376e-08,5.4109349450710566e-08,2.9748134954184242e-08,7.719785241540962e-08,5.3868095637556356e-08,7.252342442687153e-08
F1,S138,3.010090386904493e-08,3.548396549531924e-08,5.1406221814693783e-08,2.8826285511277846e-08,7.68873436251803e-08,4.910387386387796e-08,6.896315152996641e-08
F1,S139,2.6208672157843215e-08,3.392903679548515e-08,7.144373345292469e-08,4.957068748931558e-08,7.924496220748934e-08,4.4687540337749135e-08,1.0500158226231652e-07
F1,S140,3.389999404329404e-08,3.477075129148021e-08,5.182804140757484e-08,3.0859213843792865e-08,8.762914425424218e-08,5.7109436493810155e-08,7.262096322208673e-08
F1,S141,3.320158872764757e-08,4.3518536278463575e-08,6.300216400175665e-08,3.965820146801023e-08,7.802675752996233e-08,5.9199098003978114e-08,8.811516537092918e-08
F1,S142,6.180495622251159e-08,4.223131865146464e-08,6.189414071564145e-08,7.566500652152468e-08,8.052744088415913e-08,5.5149674261011134e-08,1.590931496146819e-07
F1,S143,6.972952681752811e-08,33.92986557742979,1.0330043894267048e-07,7.134315599968595e-08,1.9261053629684647e-07,2.134406519105956e-07,1.12923551932348e-07
F1,S144,2.71623190249782e-08,2.7490315538465265e-08,6.141544715187862e-08,3.5220669955791903e-08,7.858326913511158e-08,4.201334056986295e-08,8.724995341133797e-08
F1,S145,2.6382257974654598e-08,3.200194610872386e-08,6.42726184718311e-08,3.140826187459425e-08,7.845110700611354e-08,4.772112633495386e-08,8.51480767502247e-08
F1,S146,3.1942857575201963e-08,3.6777384294710876e-08,5.547676283279788e-08,3.203235249593668e-08,8.404707056858028e-08,5.7405146510123015e-08,7.593527605945598e-08
F1,S147,4.5056701306434456e-08,9.142637094138843e-08,2.7617947757703176e-07,6.841516932329152e-08,2.0012821824473744e-07,1.0915141318775472e-07,4.4118112226403725e-07
F1,S148,2.796654472544895e-08,5.8459598858523697e-08,1.3920191476066167e-07,4.246080515209225e-08,1.2154193260919762e-07,5.225586025260485e-08,1.532040429842999e-07
F1,S149,5.352568133721822e-08,5.2748784629773326e-08,8.039404066415873e-08,3.686074845410657e-08,1.5871632551653977e-07,1.1357190958371969e-07,9.44016019409797e-08
F1,S150,2.9323962511213024e-08,3.104990940589112e-08,5.8718434190551274e-08,3.295093487803618e-08,8.037390416774837e-08,4.9096292874691424e-08,8.375769687794079e-08
F1,S151,6.19023054587497e-08,4.136408817181065e-08,1.0036784457641393e-07,4.699145404391019e-08,1.4826887034223474e-07,6.549918844806437e-08,1.7585345527457353e-07
F1,S152,3.045665117729954e-08,2.784383966613981e-08,5.593161380758717e-08,3.970491897237448e-08,7.120160937438605e-08,4.265893665523926e-08,9.657718348577806e-08
F1,S153,3.329639887266173e-08,3.865013553105305e-08,1.2544147592458071e-07,5.7954324567558676e-08,1.3239250778614782e-07,4.656056411672642e-08,2.733973278502156e-07
F1,S154,3.006023088195091e-08,4.117202648347953e-08,9.589630851581079e-08,3.410006096323262e-08,1.2197973987731275e-07,5.1892739651660675e-08,1.105155840533431e-07
F1,S155,2.970570927032547e-08,4.70642726950318e-08,6.425183678664946e-08,5.7201360493533116e-08,8.981218770040949e-08,5.122532977196371e-08,1.0599533348898056e-07
F1,S156,3.022871401282439e-08,5.3940690350785963e-08,9.24988379364814e-08,3.455889547620278e-08,1.1727952048883086e-07,6.754503062931113e-08,9.310040854532125e-08
F1,S157,2.659326885649437e-08,3.4869453394614844e-08,7.195642830157614e-08,6.688354721299696e-08,8.242067449583295e-08,4.506550469396364e-08,1.1909823535074086e-07
F1,S158,6.208849995401946e-08,6.116956222459704e-08,8.77266275022391e-08,8.495391356205818e-08,1.0827066139921913e-07,1.1488674670158126e-07,1.546671169944068e-07
F1,S159,3.0677341762578406e-08,3.3637819425787295e-08,5.5162215130324675e-08,3.448108328747881e-08,7.539105005041469e-08,4.79103746178584e-08,8.257270600399935e-08
F1,S160,5.872031861093876e-08,54.416349099888,73.92046488207868,1.3084868221676383e-06,3.273488463890924e-07,6.381561627488103e-07,73.52800222881847
F1,S161,3.2715486396001e-08,3.9973000241186746e-08,6.052500422887496e-08,2.177068345919688e-07,7.584385203524902e-08,5.1911156838443256e-08,1.1673874452862602e-07
F1,S162,2.6770477606653395e-08,3.870435411249372e-08,6.31248878770495e-08,3.0690781896027245e-08,7.101118098546206e-08,4.5621127948053365e-08,8.416176011019097e-08
F1,S163,3.305040441232052e-08,5.298920655735941e-08,8.240016493452831e-08,4.9362611844660066e-08,1.0526560143898456e-07,5.682798641311901e-08,1.194609140613668e-07
