,,W0,W1,W2,W3,W4,W5,W6
F0,S30,9.666544350768039e-08,5.093475753725995e-08,3.933858637212332e-08,8.009251523893873e-08,7.98812233080862e-08,5.308685797288412e-08,2.717385790294173e-08
F0,S31,1.554596735117128e-06,6.130017802058545e-08,9.276635364897156e-08,1.4934548251238118e-07,3.65051397454207e-07,1.073694346533408e-07,9.838498220640919e-08
F0,S32,5.6133555932043965e-08,5.802059179410096e-08,4.325692340978525e-08,9.013184481086019e-08,6.13194308809405e-08,4.217878018654882e-08,3.085545779734181e-08
F0,S33,5.5280537837452275e-08,6.795977314649848e-08,4.3628244196380966e-08,7.756809910129925e-08,6.890241660943611e-08,5.497349374769464e-08,3.251449613696757e-08
F0,S34,4.388033426137111e-08,5.625203889181174e-08,3.927679023109555e-08,7.820062466579458e-08,5.6150174648964827e-08,3.92906273251137e-08,2.959178702232194e-08
F0,S35,1.9212301988839282e-07,1.0980053928097572e-07,6.274687305853458e-08,1.9464892311475406e-07,1.3992583779257206e-07,1.0925140544533135e-07,5.5562764277947526e-08
F0,S36,5.744925882719913e-08,5.6389303310998023e-08,3.30312968215415e-08,9.228278904572332e-08,5.7461099581032894e-08,4.464059984269455e-08,2.8116433844623652e-08
F0,S37,1.9579947255316681e-07,4.862085621157288e-08,4.686616469960967e-08,1.0466454016244635e-07,1.2080874486080176e-07,6.026468202157397e-08,3.575489139608115e-08
F0,S38,6.765820291971937e-08,6.922449202855458e-08,3.835010536519633e-08,9.139354594834982e-08,7.550535702398461e-08,5.937903314688353e-08,3.1514527382941524e-08
F0,S39,8.619213671268562e-08,5.624130450700405e-08,8.156593197829235e-08,1.0861293971015625e-07,1.2635604947111574e-07,6.034481426615566e-08,5.843963870511329e-08
F0,S40,6.667562626815344e-08,25.60410493089459,4.959606020789189e-08,1.1535170581918739e-07,6.957072302816118e-08,1.4374282097535495e-07,4.2246859794896176e-08
F0,S41,6.908919134549559e-08,8.05228794594304e-08,4.7607982740640136e-08,7.110331325980486e-07,6.890142008368592e-08,5.970167248589194e-08,4.394244472083256e-08
F0,S42,1.1178288981546444e-06,1.8902958264041592e-07,8.258440532501851e-08,3.2983109258233274e-07,2.193001900792602e-07,4.6241783447924014e-07,7.869008807031337e-08
F0,S43,1.5253760095947407e-07,6.800235840028529e-08,6.896565406859016e-08,1.1397645135377723e-06,1.5804173151384283e-07,6.952443934612952e-08,1.1695462425805754e-07
F0,S44,1.1298042133200674e-07,1.331468215022881e-07,4.5608424504646504e-08,1.6753211876554345e-07,9.307136145455361e-08,1.824648703393907e-07,5.164456677481194e-08
F0,S45,4.427104294536108e-08,7.010433740855346e-08,3.4156541231150734e-08,7.796464526682825e-08,5.255775387687528e-08,4.242455541614561e-08,2.7031676714426326e-08
F0,S46,1.2536622807498628e-07,6.824833450214179e-08,7.588173118082454e-08,1.103298999136106e-07,1.5613810736970533e-07,7.605592495865253e-08,5.977087465892258e-08
F0,S47,5.858701876598707e-08,1.0788100856681977e-07,4.5282943765570143e-08,1.2570806816324642e-07,6.448957030660387e-08,6.296534079648426e-08,3.622635788645582e-08
F0,S48,7.195568441309488e-08,7.1178299712796e-08,3.5262281092792666e-08,8.795087623504355e-08,6.536814218893917e-08,6.658773855138437e-08,3.053668549578017e-08
F0,S49,6.728554784826424e-08,7.092817053976615e-08,7.966527996054072e-08,8.457832494281223e-08,9.646958044023695e-08,5.2342342741165624e-08,5.2001966407211705e-08
F0,S50,9.266953201869208e-08,4.656677790347362e-08,3.5084869051475966e-08,1.6794611640433844e-07,7.478191929031245e-08,5.4432003027549626e-08,4.099481303111158e-08
F0,S51,6.629754307748913e-08,1.8121449892278358e-07,6.238326641877482e-08,3.9036482923384664e-07,7.987723675890958e-08,7.809590838475822e-08,6.757308040014945e-08
F0,S52,8.039704819956971e-08,7.064806634120372e-08,4.4349939453718764e-08,9.203762812864025e-08,8.706023845389112e-08,6.7064132794106e-08,3.5211639535939304e-08
F0,S53,5.520751593713549e-08,4.44301645615943e-08,3.340752417895582e-08,8.292758790582039e-08,5.979163357197257e-08,3.7469664628857095e-08,2.6891313249690165e-08
F0,S54,5.353504023918654e-08,5.2188849086724375e-08,3.45243866160347e-08,7.866734401372077e-08,5.685804498192729e-08,4.175634225352859e-08,2.6558937880295864e-08
F0,S55,5.502261541867223e-08,6.061671413440195e-08,1.1069271117691123e-07,8.231963158680491e-08,1.2029573533194575e-07,4.8944777236932166e-08,5.894805369938282e-08
F0,S56,5.2609283669561935e-08,5.418615215662133e-08,4.5228255028439454e-08,7.426633297181548e-08,6.992771980791654e-08,4.130521714115714e-08,3.117370737499118e-08
F0,S57,1.088218258600772e-07,8.540972024797323e-08,9.276749331096201e-08,1.180319249308826e-07,1.3250920834948794e-07,6.713935651237855e-08,6.189804226076117e-08
F0,S58,9.539245262810817e-08,7.532648232883114e-08,5.461073779402416e-08,1.550587422378404e-07,1.0916854746990527e-07,7.411879078452676e-08,5.641865115512572e-08
F0,S59,5.038875970756105e-08,4.6409535407811256e-08,3.8072998412496594e-08,7.894657265752859e-08,6.065926797906613e-08,3.6478784760211543e-08,2.9479121162184625e-08
F0,S60,1.1950195533638918e-07,1.8103834150411815e-07,9.095307776701714e-08,1.3343032141013372e-06,1.2564748102580635e-07,9.428338618206683e-08,1.5062239282568168e-07
F0,S61,4.040795661346618e-07,1.0213339158860265e-07,4.946639822416308e-08,1.405743311314378e-07,1.1375395255269021e-07,2.157821717670673e-07,3.9959819477656226e-08
F0,S62,5.293131565261079e-08,4.887727719729274e-08,4.48866630926024e-08,9.772347502476838e-08,6.68574763682864e-08,3.86455794551147e-08,3.4859129448158984e-08
F0,S63,6.271172304585057e-08,1.8483173721200843e-07,4.184402961884232e-08,1.0118662315675913e-07,6.816055148459013e-08,8.603688808782389e-08,3.790849771475616e-08
F0,S64,7.589491264781934e-08,5.569409728207294e-08,7.430247835899504e-08,1.673111656721726e-07,1.0559911775228806e-07,5.353871222195467e-08,5.8211383932054446e-08
F0,S65,6.930939205190989e-08,5.51582119128597e-08,3.7692198330610434e-08,8.675072083752086e-08,7.024455262617956e-08,5.320858665359911e-08,3.0198204793638474e-08
F0,S66,2.220453397328885e-07,6.000208963114357e-08,6.730751547585628e-08,8.675098972506084e-07,1.7770469185883464e-07,6.620670222878713e-08,1.265046885299904e-07
F0,S67,8.757178694296475e-08,1.0696955154082099e-07,1.2336975586015488e-05,1.3350994863967376e-07,4.318715256989888e-07,8.481740695241985e-08,1.5432297459455623e-06
F0,S68,3.6539548630503717e-06,5.725945952194966e-08,7.646497556495378e-08,1.0250969022750357e-07,2.998897549103064e-07,1.2567456677333847e-07,6.288318133005072e-08
F0,S69,8.598399161598596e-08,5.017500065356181e-08,4.9771655305283475e-08,1.4848252635657358e-07,9.61876343158669e-08,5.183017738589893e-08,4.999702969035207e-08
F0,S70,6.866607866449788e-08,2.3353283007225426e-07,5.507934219106886e-08,2.1404437700300368e-07,8.31810162794753e-08,9.309250376607275e-08,6.746879833903058e-08
F0,S71,7.089694083678588e-08,8.78887458593597e-08,1.2554396652960993e-07,1.0646931175555242e-07,1.4655237152650273e-07,6.004452224595544e-08,7.753086363639586e-08
F0,S72,234.3674535849182,7.363137768872762e-08,6.068848850602731e-08,8.32202367484601e-08,2.4280192226983665e-07,3.242931569626803e-07,4.021705938354719e-08
F0,S73,9.341434898366575e-08,7.601448699122234e-08,3.902907990241591e-08,9.06849615494839e-08,7.846776646346867e-08,6.807540093002423e-08,3.181054306100669e-08
F0,S74,5.383955799291956e-08,8.834552776403357e-08,3.4589690789326744e-08,9.578870267431246e-08,5.602388831639212e-08,5.526210696781146e-08,3.153949424523054e-08
F0,S75,5.697408068403582e-08,5.2978094902344334e-08,3.268327521345483e-08,9.321284192647856e-08,5.7755089423987664e-08,4.4814101956783307e-08,2.9771548803514404e-08
F0,S76,1.113578835520332e-07,7.656147523031053e-08,5.4020683362732006e-08,1.235076569428949e-07,9.673021954500566e-08,7.776351925318368e-08,4.5548935428944316e-08
F0,S77,8.342844779092836e-08,1.8866196475152913e-06,6.496698424964518e-08,9.776884707614704e-07,8.092052151164546e-08,8.92960566933142e-08,9.101322238546094e-08
F0,S78,5.12358344598283e-08,1.0859528556481553e-07,4.2841426122526985e-08,8.174631071116457e-08,6.835496980000974e-08,6.178861364527282e-08,3.276282038880449e-08
F0,S79,6.920481206252144e-08,8.310487556705333e-08,5.6103603819449815e-08,1.1751885074533909e-07,8.486435740329091e-08,6.111046310395952e-08,5.767274072475163e-08
F0,S80,8.214378353433279e-08,5.9586928502958813e-08,4.782433885362906e-08,9.543384810396105e-08,8.221052623162747e-08,5.5204172519014215e-08,3.4434482645148895e-08
F0,S81,7.396516604493352e-08,9.375666683709601e-08,5.479939289601551e-08,2.3406867869669344e-07,8.12735122484996e-08,5.695559091529563e-08,6.631129377640657e-08
F0,S82,5.684932942001195e-08,5.4682124292191797e-08,4.690631664275803e-08,8.142404503352622e-08,7.219670836229143e-08,4.296630931534623e-08,3.4500390247585636e-08
F0,S83,6.89290806407717e-08,6.585999453919759e-08,3.687379858918974e-08,1.0241554069035604e-07,6.694355466755211e-08,5.93714981961669e-08,3.490540949405904e-08
F0,S84,7.855647720373774e-08,6.168111784760923e-08,4.927772525013577e-08,1.6254567273718292e-07,8.048552274432164e-08,5.7206130413661654e-08,6.274710732989964e-08
F0,S85,1.8786453451031596e-07,591.3274886344258,1.1828503340587401e-07,1.305367259258453e-07,1.813279433364847e-07,294.34009152633894,7.611093443961882e-08
F0,S86,1.656030595334464e-07,7.787308985458179e-08,5.4356826814900765e-08,1.1011060492352536e-07,1.233994653305976e-07,8.293575341538791e-08,4.256826348298239e-08
F0,S87,5.5736736430324984e-08,4.302485738076401e-07,3.8816703966641e-08,1.0336679711493336e-07,6.137081686828045e-08,8.767063163319793e-08,3.267210505450256e-08
F0,S88,9.510056837689523e-08,7.655756546651222e-08,6.153777815592267e-08,1.8833107706422326e-07,1.0175087693050664e-07,7.677457119653094e-08,6.643908552658299e-08
F0,S89,5.042894121781095e-08,4.8294055693430686e-08,3.739671110233696e-08,7.748968035091077e-08,6.015260530582026e-08,4.013384863291157e-08,2.801617094641565e-08
F0,S90,7.187637768816106e-08,8.028990141040922e-08,6.193331928069159e-08,1.6927664659016962e-07,9.767439995943739e-08,5.952123167974638e-08,5.640934940626396e-08
F0,S91,6.139621372820531e-08,5.3821496236172613e-08,4.682024958367985e-08,9.018707060654015e-08,7.335110080896006e-08,4.4978414861993965e-08,3.1587109768132975e-08
F0,S92,4.493943100112834e-08,1.6385666361731402e-07,4.217493636042964e-08,7.741961277077078e-08,5.741383476076003e-08,5.427359056363178e-08,2.910759888402434e-08
F0,S93,9.145033049346792e-08,4.670239223318602e-08,4.132510868841729e-08,1.0077837326728616e-07,8.59972233356235e-08,5.0789658119511535e-08,3.710878856227104e-08
F0,S94,7.279351486185225e-08,7.713820325405494e-08,4.535809353108092e-08,2.5036463840091225e-07,8.403314263510072e-08,5.803127406364629e-08,5.118628627482992e-08
F0,S95,137.7663965907814,1.4137051712488243e-07,50.95069526577209,1.8373946938302603e-07,325.51260158869206,69.57292287797294,9.214040454808804e-07
F0,S96,5.747684451018285e-08,6.131174207847319e-08,3.466589096449074e-08,9.432672731686007e-08,5.930616212636418e-08,4.421883177745812e-08,2.8942648641054923e-08
F0,S97,5.854035335216662e-08,1.0252188341010329e-07,4.8295124706835736e-08,9.68523399512701e-08,7.899103670765904e-08,5.923060214032629e-08,3.698138326813735e-08
F0,S98,7.205036083924572e-08,6.908327920156665e-08,4.048336478553139e-08,8.636513209975534e-08,7.334578555557571e-08,5.828886794916854e-08,3.0126383027596037e-08
F0,S99,5.313796724979514e-08,9.34831453486631e-08,4.231877799585167e-08,8.116437198744554e-08,6.436064493770214e-08,5.4006279252386305e-08,3.131301433199525e-08
F1,S100,4.039911368681499e-08,4.242439620169616e-08,2.8469699554126277e-08,7.605517353275913e-08,4.619525524186925e-08,3.202184673004366e-08,2.2681460042814155e-08
F1,S101,4.451373382494156e-08,4.03919311903009e-08,3.3590774729782716e-08,7.760147955125727e-08,5.354057140794704e-08,3.2229130660075364e-08,2.5608380157453726e-08
F1,S102,4.033039266165101e-08,3.898087975895206e-08,2.834159908772626e-08,6.988943486275996e-08,4.60965323247774e-08,2.9896078155732225e-08,2.2247278953541434e-08
F1,S103,7.507783341256458e-08,3.869669235399207e-08,3.6168521521712984e-08,9.458128114733232e-08,7.515938075485822e-08,3.758650015429709e-08,2.7861233852571784e-08
F1,S104,4.675873225505829e-08,4.067564954037218e-08,5.696663277564267e-08,7.002839002959685e-08,8.042412424572272e-08,3.514648847112211e-08,3.609739345404776e-08
F1,S105,5.300584538960471e-08,3.837883183953384e-08,3.2700177961495655e-08,1.2787632949188268e-07,5.828407071611576e-08,3.5344077968066044e-08,3.205579212502942e-08
F1,S106,4.650875239258665e-08,6.247230411058624e-08,2.9176773722864155e-08,1.0378534327244506e-07,4.969499210593349e-08,4.839694258353071e-08,2.9535052527873056e-08
F1,S107,4.5294582841451115e-08,5.128634266212426e-08,3.16487143293611e-08,9.079053625014736e-08,5.1139040544813125e-08,3.661456060460895e-08,2.5086141109294156e-08
F1,S108,4.714434376908335e-08,5.489219739185599e-08,7.619589246145509e-08,8.650839377512205e-08,8.980905438652025e-08,4.6092950265481664e-08,5.748604719220088e-08
F1,S109,4.126476110159087e-08,4.418668335959676e-08,3.0724193112634785e-08,8.221238433823987e-08,4.8626404969379456e-08,3.2928602219964274e-08,2.4701322282994324e-08
F1,S110,5.746113764809912e-08,8.021051216511557e-08,3.579046627217234e-08,1.3037199428263507e-07,6.147993450417335e-08,4.9038628088338185e-08,3.312491132683007e-08
F1,S111,6.416504686940694e-08,5.940305316372416e-08,4.341620945550538e-08,7.819723866143228e-08,8.001178977157583e-08,5.421876301820733e-08,3.1595342391740703e-08
F1,S112,8.730820514373244e-08,4.9849445374612905e-08,3.900678398417494e-08,2.7086148642909357e-07,8.04061942158063e-08,5.0531340799385213e-08,4.687502756589921e-08
F1,S113,3.982646473347483e-08,4.1716938762771786e-08,2.924390467391276e-08,7.540785368953995e-08,4.713428909831844e-08,3.175828558599652e-08,2.2926240564581384e-08
F1,S114,4.5783357029132975e-08,4.473439616998382e-08,2.9490213203467998e-08,8.116116361716982e-08,4.925978883739901e-08,3.4162257460530236e-08,2.42581098075398e-08
F1,S115,4.328657148990073e-08,3.9779363669687537e-08,3.532952618831678e-08,1.0879174370839908e-07,5.2944343238319365e-08,3.1598893907708246e-08,2.7927758592113143e-08
F1,S116,4.407772361467403e-08,4.407203544369952e-08,3.1930883168771886e-08,9.867031694658555e-08,5.114125346857652e-08,3.3345382175687763e-08,2.7927802789899807e-08
F1,S117,4.265282105285027e-08,4.176596606671989e-08,4.026529231266116e-08,6.900900647764445e-08,6.260192162269717e-08,3.3047025265902306e-08,2.8582603751130733e-08
F1,S118,8.567978984255257e-08,5.348044521367813e-08,4.501265263009827e-08,36.34464985029922,7.57714690838242e-08,5.665965293303873e-08,4.636059406054826e-08
F1,S119,5.558804166839222e-08,154.2490166817202,5.7250831278360176e-08,1.0517439219900717e-07,9.191548217410875e-08,1.6478284454459847e-07,4.44354212531268e-08
F1,S120,4.609960906550073e-08,4.9754781421753e-08,5.177406321614014e-08,1.1054441087500931e-07,6.970982334948914e-08,4.020114030026334e-08,3.915916605988532e-08
F1,S121,4.441330484441815e-08,5.979075305741965e-08,4.5383404062671915e-08,8.187784518863681e-08,6.897120079978562e-08,4.361265798148951e-08,3.5141743711941613e-08
F1,S122,1.2413137106167349e-07,5.069850884289105e-08,155.10391281663536,4.800640308557563e-07,62.18119031154899,5.903437516765984e-08,263.48607879775153
F1,S123,4.457343723986747e-08,9.593786668499349e-08,3.1141710113452713e-08,8.018699582136488e-08,5.1809374323240185e-08,5.0611103534220774e-08,2.4647498906152534e-08
F1,S124,4.784185404736656e-08,4.240096024683875e-08,4.085983106700215e-08,1.0521000767564717e-07,6.397025747177744e-08,3.556550963326031e-08,3.750214980041707e-08
F1,S125,5.868801319698662e-08,4.016872229301541e-08,3.423834968368748e-08,1.0492141796054286e-07,6.29093878652042e-08,3.576914550904637e-08,2.9511773419620314e-08
F1,S126,4.95948942666145e-08,3.842227208328276e-08,5.015781916190849e-08,7.502117454170236e-08,7.659917523597329e-08,3.51512857387305e-08,3.426405496073728e-08
F1,S127,4.9592400931664e-08,4.269862871502709e-08,3.1483155205661206e-08,8.927876568070002e-08,5.560889883705695e-08,3.4660653250882616e-08,2.4992593367231975e-08
F1,S128,6.578364066929971e-08,4.029887641336228e-08,3.776898970465024e-08,9.73005354705765e-08,7.148182571654837e-08,3.964754411316454e-08,3.006008283712252e-08
F1,S129,3.9250663600803494e-08,4.4256018032476516e-08,2.8241298505909136e-08,7.279489831682617e-08,4.60179241851917e-08,3.1894379233777824e-08,2.192582448876249e-08
F1,S130,7.281956013909237e-08,5.2330302969655826e-08,3.5293365753804654e-08,2.0580778827298452e-07,7.124880577983363e-08,4.889439172505628e-08,3.9822173071530546e-08
F1,S131,4.534858440483288e-08,4.111166192999293e-08,3.1718462352557183e-08,7.947741637754841e-08,5.338566855079926e-08,3.3276769917784944e-08,2.5128345139811605e-08
F1,S132,6.781943428800668e-08,4.5784581349307816e-08,3.6815038569879043e-08,2.9235218635036246e-07,7.381507232782592e-08,4.0336701980995145e-08,4.041797284742469e-08
F1,S133,4.7006775089551245e-08,7.42022106266032e-08,3.335969904609083e-08,1.09564805858794e-07,5.2089336520035274e-08,4.539114444168907e-08,3.047934603285037e-08
F1,S134,5.4358060521935596e-08,3.6961114360489036e-08,3.045460510735034e-08,7.293856205229232e-08,5.733830751210488e-08,3.2400249761922854e-08,2.270904770717285e-08
F1,S135,4.663383832305208e-08,3.771766182214652e-08,3.0385575513055855e-08,7.425436504743278e-08,5.200737982249698e-08,3.1024898417397444e-08,2.3598620925440563e-08
F1,S136,4.439965114158105e-08,4.037751779862656e-08,3.877897853620154e-08,7.728038624138471e-08,6.074915487164121e-08,3.4037683809437104e-08,3.042351877415902e-08
F1,S137,4.3412962580874735e-08,4.2415258988793694e-08,2.9478549125995146e-08,7.860763855881767e-08,5.049846856590372e-08,3.2593812501551574e-08,2.380948915287245e-08
F1,S138,4.929485578463651e-08,3.684595839579944e-08,2.938320436224035e-08,9.101475405589751e-08,5.295993211183639e-08,3.2379512357655115e-08,2.599918123458986e-08
F1,S139,4.235610512622077e-08,4.4693914101699066e-08,3.019114456532102e-08,6.787924618103969e-08,4.8864971241706286e-08,3.294888750264687e-08,2.2527528109317324e-08
F1,S140,6.601295024450648e-08,4.0759214268170323e-08,3.427768958969497e-08,9.710579981037243e-08,6.770125206590748e-08,3.600307776600877e-08,2.737834603391602e-08
F1,S141,7.95791631281862e-08,5.739058576856955e-08,4.403032021452891e-08,2.7528386915644277e-07,7.514518390841155e-08,4.6575352495153185e-08,4.6025241866384193e-08
F1,S142,3.828983420233205e-08,4.531542139592696e-08,2.8115049831708632e-08,6.85925079007622e-08,4.54545460158137e-08,3.3145567265308304e-08,2.245097865482134e-08
F1,S143,5.333724025283796e-08,5.85809609428432e-08,3.484841122672504e-08,1.0470101057289071e-07,5.5114538180449344e-08,4.681211130560781e-08,3.071266497790756e-08
F1,S144,4.875112300296488e-08,4.986725848867919e-08,3.210832974668584e-08,1.0510417573701074e-07,5.3823746743785724e-08,4.111456826932401e-08,3.196045591114891e-08
F1,S145,4.345419252343521e-08,4.165959749757082e-08,3.062438884872575e-08,7.32526198720193e-08,5.111750067151257e-08,3.2063180283379344e-08,2.36056057622928e-08
F1,S146,4.883565761325853e-08,5.695020061039457e-08,6.639731019629848e-08,7.612799426855363e-08,8.9448285584552e-08,4.69561640839885e-08,4.1937695904810514e-08
F1,S147,7.26721295604245e-08,6.344268218929556e-08,3.413843694851492e-08,1.198665431087463e-07,6.47633036918108e-08,6.395591752256545e-08,3.286708303412924e-08
F1,S148,4.05768022452053e-08,4.0232111533929294e-08,2.86770431274904e-08,7.405232324248707e-08,4.7042597332530696e-08,3.101139762231373e-08,2.2352023274903165e-08
F1,S149,4.07880922554126e-08,3.896257584515512e-08,2.9039768036716148e-08,7.438367603626353e-08,4.7441093593970195e-08,3.15149724272269e-08,2.3610833539617607e-08
F1,S150,6.704354098833091e-08,4.8290474462556894e-08,3.267108806870737e-08,8.223631198212575e-08,6.497538282737876e-08,4.395273964554439e-08,2.526761790147252e-08
F1,S151,4.2486464617548484e-08,4.0803936551642746e-08,4.403367998012316e-08,7.523962624881774e-08,6.256582117926262e-08,3.3253491529149073e-08,3.2806853224416416e-08
F1,S152,3.995529377823138e-08,3.909693128208554e-08,3.035677290339241e-08,7.572459710939209e-08,4.7281715020838736e-08,3.080022300672749e-08,2.4029942361997062e-08
F1,S153,4.2210425181957135e-08,3.9013509976388676e-08,3.299051416731908e-08,9.237208968944647e-08,5.2660158632792686e-08,3.1404523525221254e-08,2.7230195717624047e-08
F1,S154,3.800867144457609e-08,3.565435667987162e-08,2.8037592411497693e-08,6.654093598472533e-08,4.564747355769988e-08,2.763726301024555e-08,2.1894530996122135e-08
F1,S155,4.1546186795879615e-08,5.121849649103354e-08,2.8784083839953997e-08,8.489412972109838e-08,4.6064697095205704e-08,3.717826705964844e-08,2.5374999941589446e-08
F1,S156,6.075976152270986e-08,4.513623984204764e-08,3.877704346842552e-08,8.393981612929146e-08,6.952305691744787e-08,4.0047353599810187e-08,2.7911508824713623e-08
F1,S157,4.5874986454497505e-08,4.220904558543584e-08,3.056090229995298e-08,9.199533887760346e-08,4.844504104558862e-08,3.3681441448553656e-08,2.589647971617122e-08
F1,S158,5.799432590163224e-08,4.062755209505069e-08,3.2558061993301815e-08,7.276059931745845e-08,6.088547435955436e-08,4.042773029666189e-08,2.6018342248839663e-08
F1,S159,5.990879414068792e-08,3.977036475117109e-08,4.9418926057217476e-08,1.6473420206336179e-07,8.81079894608132e-08,3.620294300550375e-08,4.7991427294266575e-08
F1,S160,5.417141906587404e-08,3.831844261200021e-08,2.965069125010256e-08,1.0777939923486667e-07,5.395151646390635e-08,3.629557961023822e-08,2.804919957007125e-08
F1,S161,4.6643038094691105e-08,5.3671260780427095e-08,3.311227733791494e-08,1.2121000581977736e-07,4.953256939951184e-08,3.568487635927263e-08,2.9848486470664954e-08
F1,S162,4.4323606186767146e-08,4.185084255706247e-08,3.399244965390233e-08,8.028223824603098e-08,5.528825270939882e-08,3.5584213048263204e-08,2.894558298372205e-08
F1,S163,4.1449419466383707e-08,4.510665803732508e-08,3.1210930276417554e-08,1.1405560176172256e-07,4.587409255551812e-08,3.1898683386426835e-08,2.6130986542722788e-08
