,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.642651998385552e-08,5.2409159690736566e-08,2.4480508632845395e-08,5.6939445577182085e-08,2.1414478821284392e-08,6.890342273846936e-08,3.0754012102961476e-08
F0,S26,1.135173601802309e-07,1.0640991647311807e-07,1.0372025319690653e-07,9.552453665814918e-08,1.943287441365699e-07,2.336157331519848e-07,1.4203903238971894e-07
F0,S27,37.10415330970224,2.837038984619337e-06,1.3699692951385535e-06,9.800754993138067e-08,50.935165198103554,149.9864309486358,1.6534348841388496e-07
F0,S28,6.235579263591428e-08,6.014905324948772e-08,4.9723189477460354e-08,5.677448544256709e-08,3.545273265651753e-08,7.881468578236181e-08,4.487302492479576e-08
F0,S29,1.1865857206617245e-07,5.2744105064240424e-08,2.5876312402132445e-08,5.215803016090397e-08,3.5845779884874595e-08,1.1185777384416641e-07,3.2896935215289023e-08
F0,S30,6.252023861449647e-08,5.972550207140714e-08,5.157440641451401e-08,6.316248003819331e-08,3.8051559161523966e-08,8.238787836380865e-08,5.405132665168046e-08
F0,S31,1.1746066205957086e-07,6.922430876481698e-08,2.8119717779544497e-08,5.6092010872661934e-08,4.167814871670793e-08,1.5846676181757898e-07,3.477021901073577e-08
F0,S32,263.0693218356034,100.34851712411604,89.7973369268927,147.39954687710164,172.04534781102552,518.6411200766108,136.44091779835767
F0,S33,7.023533783961431e-08,5.432767001530795e-08,3.418182146422533e-08,6.434880285840251e-08,3.311633280575375e-08,8.47298087411783e-08,4.285665348533901e-08
F0,S34,4.671769871414671e-08,5.371323566037243e-08,2.3785236782553358e-08,4.5722840247979556e-08,2.0687331165427257e-08,6.851939178996685e-08,2.9582296759897548e-08
F0,S35,5.2079160988135505e-08,5.606629055150861e-08,2.7499408460027483e-08,4.901579647595788e-08,3.0158354245849935e-08,8.281606927813461e-08,3.2896806846219714e-08
F0,S36,7.864404328190388e-08,7.044312222785022e-08,3.0793319486556155e-08,5.2876222548431236e-08,3.0500901442894934e-08,1.0952754427262849e-07,3.691928493685052e-08
F0,S37,4.979746631372783e-08,5.3435728289282645e-08,2.9345340251920263e-08,4.851957503831479e-08,2.225777695983977e-08,6.349229319574333e-08,3.135176384026917e-08
F0,S38,5.1066550802142926e-08,5.168811648035142e-08,3.190957933621912e-08,6.7052813553861e-08,2.6364650849005597e-08,7.18159526952367e-08,4.170084394891876e-08
F0,S39,1.0526659106278332e-07,1.8714650882972416e-07,1.8865012247290443e-07,7.453168621573698e-08,6.360450938874406e-08,2.659702537963244e-07,9.48301134273291e-08
F0,S40,4.6142606924579024e-08,5.381016726099151e-08,2.3308828497659863e-08,4.49138980823976e-08,2.2015927994915768e-08,7.142151715961984e-08,2.798257565723939e-08
F0,S41,5.514359171156072e-08,5.0119569844732174e-08,2.6641771898009327e-08,4.8057977536608946e-08,2.426399780654651e-08,7.182388731529074e-08,3.0876461697118614e-08
F0,S42,1.1319063665964312e-07,7.724594423223388e-08,6.95258983895939e-08,1.1182255484032515e-07,5.979475781840342e-08,1.361924252623591e-07,7.915011670584181e-08
F0,S43,5.126649024159881e-08,1.1108266934160745e-07,4.364987769013711e-08,7.946202250022046e-08,2.3470321637109007e-08,1.1785072527488503e-07,4.732319077373584e-08
F0,S44,4.7743271319085963e-08,5.812821808186577e-08,2.7011863226309317e-08,4.818769637720552e-08,2.11540797855386e-08,7.638465457670431e-08,3.248811828238325e-08
F0,S45,4.3355499920371135e-08,6.350066631588168e-08,2.969186411794835e-08,5.68793062606937e-08,2.2124113402033706e-08,7.07183534141288e-08,3.438339096778822e-08
F0,S46,6.893813245987967e-08,5.6958268026810835e-08,2.7266866486619567e-08,4.7459242477451667e-08,2.5974321448928208e-08,8.950120030497415e-08,3.1360681570926636e-08
F0,S47,6.780604479034535e-08,1.4569632686176333e-07,4.343487662500596e-08,5.6046395848512033e-08,3.101998758920276e-08,1.28515848902388e-07,4.458120597839342e-08
F0,S48,4.506142714895811e-08,4.5237876395926266e-08,2.652875810378766e-08,4.0837892074603985e-08,2.216779572926751e-08,5.967846499535497e-08,3.031720119161755e-08
F0,S49,6.082281017188546e-08,5.0003881537590484e-08,2.9552384520492623e-08,6.378233489573893e-08,2.729675238577057e-08,7.455874775245965e-08,3.9539043756701984e-08
F0,S50,5.4460971947965705e-08,5.178833158021647e-08,2.6474871540987293e-08,4.624885031147373e-08,2.557377384285574e-08,7.542162792041941e-08,3.261657751893648e-08
F0,S51,6.171489223960062e-08,9.144947720361622e-08,9.259984089747263e-08,1.7795942027510953e-07,3.13908065507632e-08,8.989781296257685e-08,7.905075252474707e-08
F0,S52,4.6663178781614094e-08,7.885363552905577e-08,5.764497003056879e-08,5.3641719234781345e-08,3.2039643589447624e-08,6.365149462131737e-08,3.9537513364779325e-08
F0,S53,6.642365749982623e-08,8.04662771013828e-08,4.705398618307222e-08,6.71321547722887e-08,3.6342892255144107e-08,1.29971396349745e-07,5.718710888820717e-08
F0,S54,5.870821773613552e-08,9.474561291383168e-08,4.728778150950299e-08,4.367376195063757e-08,3.194048779001491e-08,1.2262721117123655e-07,4.603303737265869e-08
F0,S55,3.972342296340118e-08,3.9071388114426334e-08,2.0806557804263273e-08,4.091447101097953e-08,1.7421408431965434e-08,5.188242876062908e-08,2.5039386202932703e-08
F0,S56,4.99663076503263e-08,7.047559704967117e-08,4.7623356476907405e-08,1.0066365812866254e-07,2.874019284914023e-08,9.749067643230608e-08,5.982003123065846e-08
F0,S57,6.917038402976034e-08,5.3799513215124325e-08,3.051727275370161e-08,6.696471751679133e-08,2.7078969069689507e-08,8.017302292793636e-08,4.12676768459764e-08
F0,S58,1.7503431759394262e-07,9.048700539202802e-08,3.4865091469101974e-08,5.912242773438025e-08,5.37104565616479e-08,2.4722178186526863e-07,4.0504603744518356e-08
F0,S59,1.287146044034238e-07,7.017082070569822e-08,1.3488668993336696e-07,1.9727344788886637e-07,5.314183563890957e-08,1.0900353796751177e-07,1.2011397014326576e-07
F0,S60,9.45246516733534e-08,1.3658951237691043e-07,9.253947173531713e-08,5.1450045278182546e-08,4.073704702215084e-08,1.5357589315722002e-07,5.237638928218311e-08
F0,S61,5.092615545173181e-08,5.418052703795134e-08,3.4734807114317295e-08,5.442065340112692e-08,2.3339635100380308e-08,7.03808826557774e-08,3.672547100087621e-08
F0,S62,8.331331759636379e-08,9.563460349849961e-08,1.4194840473679463e-07,5.152800349760748e-07,6.630698738027251e-08,1.177594997695985e-07,2.048692228449341e-07
F0,S63,9.503008129042693e-08,1.1943805557820187e-07,3.893094360563116e-08,5.266602031185808e-08,4.4327839247325603e-08,2.572518596249579e-07,4.1542016488903024e-08
F0,S64,4.4978927247621845e-08,5.157341971269967e-08,4.5001001256862414e-08,8.653842948074273e-08,2.2689938027241308e-08,6.246755068454398e-08,4.874963023043717e-08
F0,S65,6.73632583018924e-08,6.1200544803389e-08,2.6994737285503357e-08,4.9462736531992925e-08,2.9615002442534486e-08,1.0159713927153124e-07,3.392211163461716e-08
F0,S66,1.1134402463426457e-07,1.1078132494588196e-07,6.431583593230402e-08,1.640755147526561e-07,5.7277780570961326e-08,1.494339716173926e-07,7.316831503516678e-08
F0,S67,4.323494104624e-08,9.108894704669543e-08,2.3661192146802305e-08,4.0001240241989285e-08,1.8328854715148354e-08,8.036820078930423e-08,2.6565184002384655e-08
F0,S68,8.642617682073453e-08,6.114622837541782e-08,3.1811765565135805e-08,6.734288785029744e-08,3.276228070473224e-08,9.475859964702483e-08,3.8041367211343876e-08
F0,S69,8.482434099610652e-08,1.0088795259373356e-07,4.089076736465943e-08,6.543348203368464e-08,4.866007533485403e-08,1.590993744868848e-07,5.2880328378041564e-08
F0,S70,5.703949561797856e-08,9.104393471457464e-08,4.0898879189452464e-08,5.9346896110164776e-08,2.7349215213323525e-08,9.76351122984164e-08,4.6877837804801614e-08
F0,S71,4.765861741042221e-08,5.518445071476087e-08,3.0129349330143254e-08,4.778659938840414e-08,2.5609160954385932e-08,6.970107742005037e-08,3.387117512622237e-08
F0,S72,1.008203999285352e-07,9.680351555538246e-08,5.0895183108483085e-08,7.74735426221826e-08,4.5240380893652e-08,1.30780569171641e-07,5.5256208465822595e-08
F0,S73,4.291756269609732e-08,7.519082351633467e-08,2.9449254883181355e-08,5.134930410366185e-08,2.475935921848905e-08,9.316157660993522e-08,3.436522851532469e-08
F0,S74,5.341016568503454e-08,7.289741660312581e-08,4.076238802717345e-08,6.176067261436232e-08,3.010673913670031e-08,8.886208224479036e-08,4.290828557076469e-08
F0,S75,72.7542890127999,1.142537663255895e-07,7.511411774590989e-08,1.768280033317344e-07,25.217618794504236,3.9825607906810035e-06,1.0943219769121998e-07
F0,S76,4.729778809501909e-08,6.862096721761285e-08,3.2997391015672786e-08,5.6184413424108845e-08,2.3492847050764373e-08,8.077599709726324e-08,4.02809977265457e-08
F0,S77,3.9797808443094385e-08,4.996330032529094e-08,2.3829115929817512e-08,5.7939191366428595e-08,1.8548137560115603e-08,6.061893726779123e-08,3.2600956005689045e-08
F0,S78,4.325538058514787e-08,5.3569355620656185e-08,2.444327614149861e-08,4.9882262682656305e-08,1.9925163655243546e-08,6.82728427278713e-08,3.022990702953454e-08
F0,S79,4.123118725079927e-08,5.5464780160522805e-08,2.680448489583069e-08,6.953942831053254e-08,2.069418168760574e-08,6.653524983746293e-08,3.6206484140529776e-08
F0,S80,4.7196305194518427e-07,1.668908730377565e-07,3.748511374982208e-08,5.961981309302055e-08,5.7136806910090125e-08,1.543937269225503e-06,4.305823144925078e-08
F0,S81,7.661862321403054e-08,5.455262438969207e-08,3.864162873425227e-08,5.0247372891091154e-08,3.531284718821852e-08,8.397497327173057e-08,3.8626553068310447e-08
F0,S82,7.137370526391729e-06,9.92771924738598e-08,1.3809506622673917e-07,7.099542868825126e-08,55.64733294915181,3.069077871639198e-07,1.543099401523859e-07
F0,S83,7.6573549533107e-08,7.123945576438814e-08,3.3621638106535786e-08,5.0169284751220784e-08,2.6202646878449094e-08,9.790772222923948e-08,3.8964452501713916e-08
F0,S84,5.4475435637181944e-08,4.5697080579054415e-08,2.5836878879864003e-08,5.011546194156287e-08,2.2992391863839435e-08,6.705638839994321e-08,3.047273991006324e-08
F0,S85,6.5387364383008e-08,6.715224298588406e-08,3.236115407953641e-08,5.370139528321082e-08,3.270650418039273e-08,9.903447150642574e-08,3.790969461591899e-08
F0,S86,8.497536439272962e-08,5.241743023194278e-08,2.6179272514122943e-08,4.818529202811651e-08,2.8893025337548513e-08,9.302297670479414e-08,3.270223136753924e-08
F0,S87,3.5964287449588745e-07,8.833224899254476e-08,3.287767086632417e-08,5.05658700501431e-08,5.202419948818316e-08,2.9792831205721717e-07,3.55631029366264e-08
F0,S88,5.2114822785111083e-08,1.5926721308558307e-07,3.118785441819241e-08,6.93810558475023e-08,2.713126926290715e-08,1.7479493315731577e-07,3.948953400042042e-08
F0,S89,4.1614288328719124e-08,4.473069418923878e-08,2.1993971961355385e-08,4.313040857653783e-08,1.9838134783204037e-08,6.015143931093854e-08,2.6794013587846036e-08
F0,S90,6.133939774764901e-08,8.034123236543153e-08,4.7448863944384267e-08,3.867045140714018e-07,3.185867937508684e-08,9.157453297072332e-08,8.166767770001525e-08
F0,S91,2.411465565221043e-07,233.41666601917873,2.419198320863669e-07,398.33275338307794,3.0779432166876564e-07,1.310663744234714e-06,193.974668980306
F0,S92,332.81653916047856,3.130637675268783e-07,175.47301980343548,8.432382853943778e-08,679.4675108619427,139.92253808221326,4.079593891609665e-06
F0,S93,7.226386663508137e-08,6.726510724184947e-08,4.615032606393187e-08,6.723976664439684e-08,3.3011075784273415e-08,1.0721754249546318e-07,5.6600775326626555e-08
F0,S94,6.296549907652533e-08,6.135208408308287e-08,4.1820484306654675e-08,6.621503780579318e-08,3.291619159202567e-08,8.426261913575786e-08,4.651332714491696e-08
F0,S95,5.026264052513319e-08,6.933453710071613e-08,2.9528280806356564e-08,4.9320461079154923e-08,2.6547423178696624e-08,8.967404130613461e-08,3.1381151503180855e-08
F0,S96,4.3407294240087426e-08,4.30309270702837e-08,2.1497357494921585e-08,4.9022446343317955e-08,1.8909992810838273e-08,5.9391660800925414e-08,2.7939054916056895e-08
F0,S97,9.660872850956864e-08,9.520679461062808e-08,4.550197521867851e-08,9.770564689591963e-08,4.23714324608706e-08,1.6148082247935143e-07,5.952151140978891e-08
F0,S98,4.809376707310602e-08,4.685854854890683e-08,2.870775222559482e-08,4.982566034694747e-08,2.0664680633078398e-08,6.319937441207351e-08,3.264515231341194e-08
F0,S99,5.0840831799521983e-08,5.24211533797977e-08,2.7482691702255455e-08,4.33589319315767e-08,2.2514459568810685e-08,6.671905967050286e-08,2.989072218529568e-08
F1,S100,285.5328799475849,8.191722972653592e-08,4.801288408949065e-08,6.914656327734295e-08,4.978475354072711e-07,4.088710268900899e-07,6.164100224636792e-08
F1,S101,4.4229975974025515e-08,6.553073763128845e-08,2.7181106531600493e-08,4.7168100858554205e-08,2.2055418285177215e-08,7.59359950015903e-08,3.0082684710643005e-08
F1,S102,1.0209962057288587e-07,8.340641845956371e-08,4.800994730544972e-08,2.115220237523542e-07,4.191998793609009e-08,1.3012179143351598e-07,1.0087474803423443e-07
F1,S103,4.507472225002645e-08,5.3684779959260193e-08,3.1511152527868966e-08,8.83008088977207e-08,3.483195242662097e-08,8.601386223481661e-08,4.6234938425439606e-08
F1,S104,6.524703524012557e-08,5.761350253854854e-08,4.316742019960924e-08,5.5718089375055206e-08,3.1409761400291235e-08,8.495563347040248e-08,4.953289585312905e-08
F1,S105,3.954534198801391e-08,4.105623507062071e-08,2.2657792390704796e-08,7.418558169481521e-08,1.8695413633699357e-08,5.5287482365587466e-08,3.1912935442344373e-08
F1,S106,4.3890191819880415e-08,6.019632439323534e-08,3.156796028155972e-08,5.8447782758758646e-08,2.3395966789697925e-08,6.580452774098935e-08,3.502928493210233e-08
F1,S107,4.732760960208462e-08,4.7238945773240624e-08,2.4137771731934925e-08,5.094354068209839e-08,2.2574945667298648e-08,7.019806811544125e-08,3.090099796558459e-08
F1,S108,6.556560783810847e-08,6.738105685113904e-08,3.823362413347571e-08,4.8100125230986114e-08,4.2464990675966504e-08,1.0345824444355059e-07,4.4053521192437966e-08
F1,S109,5.805135737504661e-08,5.7117938345361474e-08,4.334709186961358e-08,7.007700894095784e-08,5.690404674363155e-08,8.004321974884179e-08,6.098828272413165e-08
F1,S110,3.80413828237259e-08,4.138802645620695e-08,2.1983838714656304e-08,5.14366326229453e-08,1.840161579266494e-08,5.546945743195819e-08,2.9713905659434267e-08
F1,S111,4.87210849699219e-08,4.799026600157445e-08,3.180605544890595e-08,5.93028540864751e-08,2.6701921994198114e-08,6.570644503577553e-08,3.930410830885135e-08
F1,S112,4.545272874080981e-08,6.362833789937431e-08,3.316756636109169e-08,5.252465994822656e-08,2.2714382673686047e-08,6.334648543549515e-08,3.3716802493500314e-08
F1,S113,4.9154434537681795e-08,4.921628656703329e-08,2.711500616615846e-08,7.296965869648076e-08,2.686066577756104e-08,7.279568841331473e-08,3.799317016419165e-08
F1,S114,4.533140053227048e-08,4.32434943562926e-08,2.0990700409357705e-08,4.3729025612973834e-08,2.0215468753406114e-08,6.22828781900544e-08,2.6701017540074945e-08
F1,S115,4.6445974370104346e-08,5.6695301154704406e-08,3.3480654582247016e-08,6.234714466661398e-08,2.6213678933245826e-08,6.947365020013886e-08,4.269185524994414e-08
F1,S116,9.687239281433119e-08,5.704854283853504e-07,3.8150106984823583e-08,1.2614870508215056e-07,4.729483316239034e-08,50.87733726306805,6.125498236875202e-08
F1,S117,8.388973222064847e-08,1.2400584039507862e-07,4.313571341827162e-08,7.670843142629694e-08,6.176195830225335e-07,2.8416365858315096e-07,5.1611715406077486e-08
F1,S118,3.950431672899236e-08,4.0700908877415376e-08,2.218546856233848e-08,4.1024396253611674e-08,2.0782731434183443e-08,5.5207753887803784e-08,2.6741279479314687e-08
F1,S119,5.381459993716961e-08,7.001021334302366e-08,2.885650203089126e-08,5.20867541004227e-08,3.328436352601086e-08,1.1490869693615244e-07,3.6379304344787423e-08
F1,S120,4.799023303364447e-08,4.896854021076871e-08,2.5945605053090092e-08,5.278072339575987e-08,2.4541956426861392e-08,6.810090546847633e-08,3.134036825737546e-08
F1,S121,4.504876116652219e-08,5.07978128602647e-08,2.847786150978351e-08,5.420250017190302e-08,2.5643285835875662e-08,6.710509412708274e-08,3.682139236023917e-08
F1,S122,4.288504053917893e-08,3.9278838344383173e-08,2.0145682896697707e-08,4.081854761567397e-08,1.797691008598746e-08,5.5344707999184324e-08,2.5536950795409167e-08
F1,S123,4.1310574290922024e-08,4.1694107132114714e-08,2.1969665147086877e-08,5.544540875787978e-08,1.9074997167600506e-08,5.624522667919849e-08,2.8830015036984683e-08
F1,S124,7.085626339574178e-08,6.482880295888222e-08,5.0837135927904577e-08,1.2368953219816832e-07,4.370192424614022e-08,1.0383396882957079e-07,6.920442978615924e-08
F1,S125,5.7535086638808836e-08,642.4675516519239,3.458272937291003e-08,2.6849809562209813e-07,3.795303605605046e-08,131.6144464973748,5.371255634753672e-08
F1,S126,5.096082746249332e-08,5.4973802247226255e-08,2.9119415511158236e-08,5.7224690131157095e-08,2.4169567234681087e-08,6.815325239538068e-08,3.5913674242852964e-08
F1,S127,5.3353293350844665e-08,6.318317608221193e-08,3.385146658533086e-08,5.7569350901964155e-08,3.205466629550226e-08,9.290389640640032e-08,4.016001283018509e-08
F1,S128,5.6383333105345726e-08,5.003403700843457e-08,2.4366487962219212e-08,4.927358153265448e-08,2.5261686511835743e-08,7.86184250563589e-08,3.1894788375333826e-08
F1,S129,5.7894481055793875e-08,5.5321504523220766e-08,3.487433906378663e-08,6.500693901572281e-08,3.589755780290014e-08,8.468218325785908e-08,4.234787535390026e-08
F1,S130,4.64098395909331e-08,5.041377705611858e-08,2.8249370448056407e-08,6.999021950961783e-08,2.3010920251937246e-08,6.503788352431537e-08,3.927986432641811e-08
F1,S131,5.285049611351687e-08,5.198214746064405e-08,2.6924490381188997e-08,6.095909500166566e-08,4.7218366552211454e-08,9.28745266362429e-08,3.4575376195646013e-08
F1,S132,6.490343439690177e-08,8.547264283487309e-08,1.0267460575365496e-07,8.593755079285663e-08,1.0742473312205805e-07,1.0858011820940114e-07,1.1269979011969236e-07
F1,S133,4.627988999507466e-08,4.850451723754099e-08,2.7226760728456768e-08,6.319272188173244e-08,2.421691787869079e-08,6.875520208509752e-08,3.603465510981917e-08
F1,S134,5.1934289852336713e-08,5.1428750316080505e-08,2.440972435440336e-08,5.4430244482791565e-08,2.501419491094787e-08,7.59143718472398e-08,3.18167643712197e-08
F1,S135,5.173940948102078e-08,6.104106681828585e-08,4.68350936523568e-08,7.229818299304763e-08,3.800856163726276e-08,8.021177297563498e-08,5.8341193564187336e-08
F1,S136,6.700707514922164e-08,5.989019089826255e-08,3.201907034289071e-08,5.5520489420364264e-08,3.272307425288021e-08,9.302292704267733e-08,4.0505646369614664e-08
F1,S137,4.1798735474634125e-08,7.032208258675008e-08,3.3993307247301216e-08,2.4298740773798513e-07,2.2328072700446315e-08,6.948850438556557e-08,4.459267843503032e-08
F1,S138,5.283335555860845e-08,5.144761043214804e-08,3.015632367098158e-08,5.87028552143217e-08,3.319310869606759e-08,7.63264131923875e-08,3.855994537369466e-08
F1,S139,5.038948164561231e-08,5.785165614562146e-08,3.186076341146331e-08,4.5856380722811515e-08,2.7747368052791224e-08,7.635675451368461e-08,3.613615953199169e-08
F1,S140,4.232551356650298e-08,1.2537114900765943e-07,2.4450029113164634e-08,4.287112052559085e-08,2.0918657182454447e-08,1.2928331769949595e-07,2.8016842710999057e-08
F1,S141,4.33535049844239e-08,4.24533173242339e-08,2.267673261846879e-08,5.158726828113299e-08,2.2585114366338755e-08,6.24192713433949e-08,3.014230303702038e-08
F1,S142,4.180047148651388e-08,4.232538573207015e-08,2.394933477010502e-08,4.218665461901114e-08,2.1168438142279862e-08,5.8246747420237755e-08,2.893716889800692e-08
F1,S143,4.475876391504079e-08,4.679727653190439e-08,2.1251355624184068e-08,4.840561727832971e-08,2.264148716050495e-08,6.941726376925564e-08,2.7490396115263576e-08
F1,S144,4.344296102429275e-08,5.432477863362319e-08,2.886017028857295e-08,5.550652060603127e-08,2.43546262327128e-08,7.747244323256444e-08,3.646917395688581e-08
F1,S145,4.987636202880126e-08,4.872990598962685e-08,2.339939362283459e-08,4.7153961911727144e-08,2.4950642686378334e-08,7.046031340919662e-08,2.946479937641205e-08
F1,S146,3.808059215958573e-08,3.950870025624727e-08,2.133848443161774e-08,3.8193237918752235e-08,1.792272798864676e-08,5.2117729965188935e-08,2.58822243524646e-08
F1,S147,9.039745673114002e-08,1.2696134182034708e-07,8.239388632376495e-08,1.0045471826464916e-07,8.31236421783941e-08,1.8943065660723881e-07,1.1329469467211348e-07
F1,S148,8.70007094687553e-08,6.46781460425293e-08,3.637722375194047e-08,6.966364753588035e-08,4.2234800168125495e-08,1.1033457433401313e-07,4.871786454919535e-08
F1,S149,3.727523818505152e-08,5.862232169779994e-08,2.087331016970688e-08,4.049948218408608e-08,1.7547130191155517e-08,7.170409314020644e-08,2.4553325985010577e-08
F1,S150,1.911068827389939e-07,6.486245292505978e-08,3.4515844268386796e-08,5.6084414217503344e-08,5.155306633206673e-08,1.4889233382429646e-07,4.4252541168407834e-08
F1,S151,4.521191174238378e-08,5.1255487675075403e-08,3.231624966558647e-08,6.256767078370759e-08,3.1598510507645e-08,7.198218981779087e-08,4.25596040018949e-08
F1,S152,8.397750050128569e-08,1.4426473057827212e-07,621.7333979246033,6.891230715127947e-08,1.4483281200421876e-06,1.8780187444838827e-07,5.865253041575573
F1,S153,4.5578604042054326e-08,5.445102857877445e-08,3.0427395119755194e-08,5.128888609495127e-08,2.313213236687304e-08,6.987619737906934e-08,3.6684858017392453e-08
F1,S154,4.640996870403652e-08,6.178230853886601e-08,4.1191529101364004e-08,1.0335577403316264e-07,2.9460448414489277e-08,8.499711047802797e-08,6.053227678771958e-08
F1,S155,2.1305407882737767e-07,1.8950049408714284e-07,7.587101731331751e-08,83.23128824000936,7.585046503465151,7.672331383710466e-07,19.123265163694484
F1,S156,8.603999159761283e-08,6.486172986783324e-08,4.564068509185844e-08,2.0529382742529013e-07,5.761547830435305e-08,1.1136064511622766e-07,9.520839136895129e-08
F1,S157,4.621052228401574e-08,4.743968277319244e-08,2.4454468310718283e-08,4.6506887318547394e-08,2.439479385245799e-08,6.86487288071671e-08,3.0579364954195865e-08
F1,S158,8.461211464940299e-08,7.52936319443081e-08,5.680218097280982e-08,123.8536272305115,4.177879022856269e-08,1.1468130389917524e-07,1.4698109004407075e-07
F1,S159,1.2587330677650134e-07,5.230584025295375e-08,3.588573668158698e-08,7.074274765298078e-08,4.945475320329454e-08,1.0949504022118803e-07,4.618632135340394e-08
F1,S160,5.719411940380305e-08,5.6264268703099384e-08,3.024798057450403e-08,5.906331481978763e-08,4.313280006630025e-08,9.384603946993286e-08,3.85487354638094e-08
F1,S161,6.964975620129845e-08,1.2069064205720996e-07,5.0835619435223085e-08,5.8158744323196905e-08,4.74731651877117e-08,1.4975320155317323e-07,6.489830747126154e-08
F1,S162,6.525882067444689e-08,1.3605222465461088e-07,1.299862812093559e-07,231.49850146682695,7.94993628057321e-08,1.670721591896236e-07,558.5676756550943
F1,S163,4.8921703874014064e-08,5.3362339848034223e-08,3.3056449187134846e-08,7.479371522603622e-08,3.229481479001488e-08,7.361406321005982e-08,4.557907094945627e-08
