,,W0,W1,W2,W3,W4,W5,W6
F0,S11,6.529298324533614e-08,7.380368001517914e-08,4.39304516659092e-08,2.3794311334419825e-08,3.6138613133423395e-08,9.000130189449963e-08,4.352715473070576e-08
F0,S12,1.1877295651076433e-07,7.247099883121235e-08,5.3991239019783993e-08,5.0404988476119354e-08,4.6953362843130865e-08,1.4366087556433504e-07,8.018924871900974e-08
F0,S13,7.100751707594322e-08,7.928873001733771e-08,7.093522524254544e-08,2.8612859421558657e-08,4.1474187025441476e-08,1.4145900614360106e-07,5.2891546248790486e-08
F0,S14,6.878051371010038e-08,1.4771056845409483e-07,8.570483404209376e-08,3.956490919747869e-08,4.248305123433921e-08,1.662172606796635e-07,6.508119047306544e-08
F0,S15,1.0912675528581369e-07,8.286770620142199e-08,8.201844050688405e-08,4.7038706399718296e-08,6.491761955013026e-08,1.364086675503296e-07,7.481215980335787e-08
F0,S16,5.7974439746133805e-08,7.938745763936197e-08,8.193216595352052e-08,3.557202578592569e-08,3.391032595079887e-08,1.1515996319342162e-07,6.453359960901893e-08
F0,S17,6.196659297006086e-08,5.28986106657075e-08,5.678043265261169e-08,3.745167250050049e-08,3.738449281286429e-08,7.466231061124818e-08,5.58956435227395e-08
F0,S18,1.0296600951728709e-07,9.005917392679662e-08,8.60309227204159e-08,3.5090170488617943e-08,6.184071479985694e-08,1.44542014417654e-07,7.416748736828283e-08
F0,S19,5.4297907551719676e-08,6.045858845961581e-08,5.421783510347277e-08,3.597651305379e-08,3.0866436082972674e-08,7.937051404800846e-08,5.6477268980305875e-08
F0,S20,6.056483009002268e-08,7.841183142841278e-08,6.896700140929015e-08,3.540791728274321e-08,4.4254628966217374e-08,1.0493884146027262e-07,5.748523570830864e-08
F0,S21,7.669375009101265e-08,9.01932494179384e-08,7.496761526449944e-08,3.787528288412629e-08,5.1571836671395386e-08,1.281489243270478e-07,6.476470815759245e-08
F0,S22,1.1263137784296894e-07,1.1348259778661903e-07,1.0853184287648635e-07,3.0089065391765917e-07,4.338445991111339e-08,2.1897279370106148e-07,1.4438870969188008e-07
F0,S23,5.427743667350958e-08,6.87287101005132e-08,5.168713436606598e-08,2.957680839852917e-08,3.3092120524139125e-08,9.767325343228305e-08,4.964426678212841e-08
F0,S24,2.0362981616417182e-07,7.518388685072084e-08,3.4978310855242165e-07,101.51507748080972,1.6432567215103295e-07,1.827955691678954e-07,104.82057063793002
F0,S25,7.808032262296213e-08,7.023998223755989e-08,7.303348003597932e-08,6.336805491221556e-08,4.311714751554547e-08,1.0232902312185452e-07,9.003071544221285e-08
F0,S26,7.929311606774811e-08,5.8381550807882735e-08,7.346878700687281e-08,4.7699282321014336e-08,4.6310771873732696e-08,1.0634523246061295e-07,7.581871109640414e-08
F0,S27,5.763634125842483e-08,5.91061995743497e-08,5.3367911843236314e-08,3.4241462561433155e-08,3.2603759937741565e-08,8.540845677399294e-08,5.6901214179221905e-08
F0,S28,5.1346607475344435e-08,5.509957403368269e-08,4.539992043946677e-08,2.6293142745622326e-08,3.02810040091598e-08,7.565786133822963e-08,4.797660656688555e-08
F0,S29,7.872321974109956e-08,8.418129347920464e-08,7.19757710998962e-08,3.969198073854067e-08,4.5631947286070595e-08,1.1709016710813141e-07,6.377107581367433e-08
F0,S30,9.064215125063288e-08,6.49990430927705e-08,7.43902472358035e-08,6.71335385402471e-08,4.6143044398099615e-08,1.0197633435562699e-07,8.048740097460652e-08
F0,S31,1.1621332500044851e-07,5.7593793078285164e-08,4.819648105625377e-08,4.840331435110681e-08,4.0074166784571744e-08,1.1447027394184701e-07,5.989615219675156e-08
F0,S32,5.746840241015374e-08,7.996829926998925e-08,7.22432559528586e-08,3.377930425665561e-08,3.555629934532874e-08,1.1963969038227004e-07,6.26859602462693e-08
F0,S33,7.055980088524698e-08,7.461757347405148e-08,4.693487172311107e-08,2.5432584659535676e-08,3.892541864499225e-08,9.074770878870647e-08,4.487898316990714e-08
F0,S34,889.4438554193324,1.465330993497706e-07,27.608244205728358,6.76356024764017e-08,498.49635938422017,557.9803764561782,1.7414324471271354e-07
F0,S35,6.40190255296188e-08,6.313126359949996e-08,6.100666756839964e-08,2.745108010303587e-08,3.7445898683856395e-08,1.0610093072231978e-07,5.14234734066666e-08
F0,S36,9.203471970784224e-08,77.21116507569532,1.0930738765557003e-06,1.2591396931528082e-07,7.040008977269444e-08,86.13954954576438,10.470591563112755
F0,S37,5.1542507502669915e-08,6.384841708307319e-08,5.10710755527455e-08,2.9081302888388333e-08,3.116661851536851e-08,8.63593917556942e-08,4.671134582579212e-08
F0,S38,7.154513669648631e-08,6.370949398311103e-08,5.392745558649308e-08,3.781381819720992e-08,3.79746666827985e-08,9.453228189350954e-08,5.002297446888673e-08
F0,S39,1.7003008759176156e-07,8.670668805516034e-08,8.811031413172465e-08,4.4396288861229175e-08,7.643204088509063e-08,2.0046114057238669e-07,7.967304279652795e-08
F0,S40,2.5045780916297875e-07,2.1719302764251628e-07,5.960656403856484e-07,5.41764416970725e-08,1.6421682355356475e-06,9.221249593416942e-07,1.2480319581750962e-07
F0,S41,7.085839467982138e-08,6.043630913774738e-08,6.066259961927842e-08,2.7222715779942035e-08,4.096912400078814e-08,1.0417790282217736e-07,4.9548303990873444e-08
F0,S42,8.725223122525764e-08,1.4093865825608783e-07,6.409653816288196e-08,6.060935351008101e-08,3.998222512508929e-08,2.0562627929444347e-07,8.111184823173502e-08
F0,S43,6.688310125703491e-08,6.979488313126076e-08,1.754319074400314e-07,1.142518029824369e-07,4.475124361020048e-08,1.0083517561724072e-07,1.3354599930823126e-07
F0,S44,6.118066828747431e-08,4.9318431927661346e-08,4.7321285921255624e-08,2.8054258498194138e-08,3.6018864977521817e-08,7.184649653607607e-08,5.305133704458539e-08
F0,S45,1.208835841099516e-07,1.0196824362069808e-07,3.7406384651170392,60.84062021528126,9.752771902371987e-08,2.2713666963146515e-07,8.395735449196332
F0,S46,5.475150593086456e-08,5.3819875948736813e-08,5.7168502333170226e-08,3.5192635220845864e-08,3.405867759438601e-08,7.763019017577395e-08,6.657300272817158e-08
F0,S47,7.05349137582403e-08,6.539374436161535e-08,1.0915329925888072e-07,4.321150428309696e-08,4.739726413556106e-08,1.0410466446223282e-07,9.183175561833714e-08
F0,S48,5.173545738656691e-08,4.476296244620165e-08,4.236540322621116e-08,2.8357630390956212e-08,2.9245672026146356e-08,6.608154016401523e-08,5.1932260671327465e-08
F0,S49,5.1499861050561974e-08,5.291387356444205e-08,4.558275740980932e-08,2.517831388572666e-08,3.109963823769453e-08,7.235536562954135e-08,4.451386834540067e-08
F0,S50,6.430693434963743e-08,7.620092363595265e-08,5.139492279905961e-08,2.972063613675655e-08,3.211130551122153e-08,1.0539272777238127e-07,4.947419491118642e-08
F0,S51,8.305520246385811e-08,7.463485465366792e-08,9.392267895134059e-08,6.250059500078702e-08,4.674751690285219e-08,1.5024914610688474e-07,7.223494893286396e-08
F0,S52,1.1293717829955397e-07,5.877399905819231e-08,9.690403264888662e-08,5.216797682245443e-08,6.046463655619979e-08,1.211436019458429e-07,6.733087555188138e-08
F0,S53,6.407057162727598e-08,5.888498500636166e-08,6.009675962118879e-08,4.3307343194117616e-08,3.503225627339255e-08,8.243925051097098e-08,5.8486100251801306e-08
F0,S54,9.916308985287418e-08,1.3039218687869703e-07,4.95061567585834e-08,4.4048953685684236e-08,3.690239613126769e-08,2.072277253953779e-07,6.896469229605362e-08
F0,S55,7.875382789598139e-08,5.2297301829697315e-08,4.916331329497402e-08,2.8762043275796462e-08,4.02248405883915e-08,9.312581275528062e-08,4.3786986036966466e-08
F0,S56,6.113996277115992e-08,1.5608803576807257e-07,6.754097866524196e-08,3.2653578988278147e-08,3.400388775289207e-08,1.925486727706637e-07,5.8131585215985895e-08
F0,S57,7.215167950654203e-08,8.523750296352508e-08,6.638858635555175e-08,2.787614259373176e-08,4.037227445347035e-08,1.2337441809316794e-07,5.965007104246995e-08
F0,S58,7.769147458079441e-08,1.3660608578234286e-07,7.56369355511142e-08,3.8044884957270676e-08,4.4057397243004124e-08,1.8919836801415427e-07,7.012280561720721e-08
F0,S59,6.175890688673054e-08,5.307393997947774e-08,4.803834350757379e-08,4.0481533715949144e-08,3.185417623906116e-08,7.76834350908646e-08,5.532278819831446e-08
F0,S60,1.4283280094804142e-07,3.082235985927583,6.743751784837129e-08,10.303284439291888,3.8915977377448196e-08,11.114757233650105,1.458363410478674e-07
F0,S61,7.055339639130563e-08,7.81501148672632e-08,7.670247050546403e-08,5.302774541950245e-08,4.2869292625442007e-08,1.0448789664157727e-07,7.790535312266807e-08
F0,S62,6.409048585590208e-08,5.405475024342453e-08,6.738582284242123e-08,3.9374181631314554e-08,4.1088473035722846e-08,8.192820687671545e-08,9.270510560541941e-08
F0,S63,5.549692365565601e-08,5.616018113922186e-08,5.155259064015049e-08,3.016801709023151e-08,3.107141535043589e-08,8.504708741718266e-08,5.4263270898935613e-08
F0,S64,5.57027900320195e-07,9.631300644712408e-08,8.750400433795234e-08,1.3785740155915333e-07,8.46346173280453e-08,3.3532870374329463e-07,7.637560577465041e-08
F0,S65,8.015934920617738e-08,1.256143227211148e-07,8.148016848694548e-08,2.996080909535698e-08,4.469065619783423e-08,2.417813507267694e-07,5.767586531515689e-08
F0,S66,6.426216052890983e-08,1.0166778475804461e-07,1.0872254647793178e-07,5.4666790374806165e-08,5.139775326695672e-08,1.262027547500135e-07,1.0226328831310097e-07
F0,S67,7.75739480969801e-08,6.3686308405893e-08,6.031636162514174e-08,3.944377314156368e-08,4.529002244463993e-08,9.453454164945413e-08,8.168624824576962e-08
F0,S68,5.656139107740385e-08,4.810750144969883e-08,4.185676839499695e-08,2.7881694464523347e-08,2.8549311135218354e-08,7.304565577014432e-08,4.4327657084628225e-08
F0,S69,2.9093259507732555e-07,119.56926737654473,103.35619552378421,1.368713207365236e-07,30.11457682241264,51.85657504109579,35.797594300740826
F0,S70,6.756898435347698e-08,8.789550163818292e-08,6.694986087705686e-08,3.472003462441119e-08,3.8735445692421014e-08,1.1782644982792388e-07,5.73765804164251e-08
F0,S71,4.910744309496159e-08,4.5092834194240694e-08,3.944075275768362e-08,2.0915864858757723e-08,2.816635882223193e-08,6.785983768663898e-08,3.7107243038303734e-08
F0,S72,7.954878093880104e-08,9.203975675060927e-08,8.223843809905603e-08,4.038041176730529e-08,5.159006341028097e-08,1.2687725834916007e-07,7.672001128679519e-08
F0,S73,8.269806482714787e-08,5.238021125291189e-08,5.0706932376856615e-08,3.31530299724218e-08,4.240967232818578e-08,9.130984795106779e-08,5.1997305318229875e-08
F0,S74,6.891437998372785e-08,8.13659131419831e-08,7.139947203069819e-08,9.287792768057887e-08,3.889266331457071e-08,1.1919472179979618e-07,7.126352898401402e-08
F0,S75,9.173487053522659e-08,1.1236987910483453e-07,8.159086269940946e-08,5.117068091890666e-08,4.563388802442105e-08,1.9212970321225666e-07,8.68074366162917e-08
F0,S76,6.492297281305152e-08,667.6965273952195,33.44822094113729,76.21220105838246,4.2983937537308785e-08,202.90221495395986,54.02728874053049
F0,S77,3.5699781865883007e-07,29.082696224268524,4.2385036348437263e-07,5.570676078471707e-08,4.7312352048054106e-07,1.0704566421702515e-06,1.2108274427739614e-07
F0,S78,5.71520297517063e-08,4.703227401696246e-08,4.158657505619646e-08,2.6312744653278856e-08,2.9727896665117335e-08,6.966731643077101e-08,4.70454307872528e-08
F0,S79,5.180870784837489e-08,5.8974420798992445e-08,5.4068239651131715e-08,2.69117953809877e-08,3.104708918533162e-08,8.694516038467288e-08,5.174414154030287e-08
F0,S80,5.280941950775034e-08,4.302727205643325e-08,4.3283893643123445e-08,2.8312820188723082e-08,2.7754162697990072e-08,6.60235934441648e-08,4.398872235822753e-08
F0,S81,5.850270790738723e-08,3.1635805048961265e-07,9.047900173296981e-08,3.1578827047401653e-08,3.324308685844055e-08,3.881324657087483e-07,6.131939232733534e-08
F0,S82,1.1404684569540793e-07,1.2353160636198702e-07,1.6548994067163413e-07,5.295902277972213e-08,8.282478586420255e-08,3.2640587069004293e-07,9.627411708579727e-08
F0,S83,4.99046354452084e-08,5.061161386207312e-08,4.1632936560383425e-08,2.3112837197982057e-08,2.8619659676174647e-08,7.190733327396873e-08,4.3765290661226346e-08
F0,S84,8.76153972909566e-08,1.2741666048270366e-07,1.6654380409341129e-07,8.115957761884608e-08,5.7042616839153304e-08,2.2486099022311317e-07,1.5759111568952256e-07
F0,S85,8.117719989358426e-08,6.162624470637753e-08,8.064827938293525e-08,3.728521055323512e-08,5.352596026998239e-08,1.0125386237422891e-07,7.330715154171771e-08
F0,S86,1.5760055587899074e-07,8.443148141772513e-08,5.498301204314221,3.3604584608948286e-05,4.465434142202509e-07,1.2589218976370613e-07,5.881814169441278e-07
F0,S87,7.566051353535947e-08,9.723774390930654e-08,7.971091289856172e-08,3.35786706857932e-08,4.793658494896634e-08,1.4237456685730244e-07,8.049380103846498e-08
F0,S88,7.632034007246689e-08,7.753046952097983e-08,8.543493856623481e-08,4.053730330244188e-08,5.350605995493659e-08,1.0722195369790095e-07,7.977069079988603e-08
F0,S89,6.519014373840862e-07,9.021954940293241e-08,2.385991809684242e-07,6.412432957372441e-08,4.287336057943857e-07,3.4921338988804904e-07,1.3470585148086228e-07
F0,S90,7.288134419267943e-08,6.2122319419866e-08,5.065373304412942e-08,3.306166657301343e-08,3.95495386750933e-08,8.449287319452169e-08,5.957964444587718e-08
F0,S91,1.0184178168766977e-07,1.0795289149177645e-07,1.6838594821509839e-07,4.851396556150313e-08,8.840526793738523e-08,1.3666245313472817e-07,1.1287749593960828e-07
F0,S92,6.248089673527097e-08,5.890877509996482e-08,7.150888466250019e-08,3.9881871952387376e-08,3.84411559472697e-08,8.734221548924243e-08,6.79178744044853e-08
F0,S93,6.301020853660032e-08,5.168768396841394e-08,5.094005298147891e-08,2.8100565082735963e-08,3.402722950968492e-08,8.147506234708252e-08,4.6909670896042064e-08
F0,S94,6.983423961396296e-08,5.602851471843253e-08,3.8543813660447445e-08,2.6219415119770387e-08,3.07417436985783e-08,9.419976786718667e-08,4.2931594702846016e-08
F0,S95,8.311894327837188e-08,4.778160083348139e-08,5.45797069665113e-08,2.590419102303426e-08,4.597747532616841e-08,8.988303316336689e-08,4.673770536392883e-08
F0,S96,6.597404169380519e-08,7.185519396007593e-08,5.652949545312596e-08,2.528578419714361e-08,4.135449875851129e-08,1.0643456100823398e-07,4.8891513889946276e-08
F0,S97,8.26755046775091e-08,8.547728493539987e-08,7.790594980858838e-08,3.068569895583739e-08,4.7136984618442527e-08,1.4213605468203702e-07,5.413384406350113e-08
F0,S98,6.516754274412239e-08,7.229052885002781e-08,9.353392092036751e-08,6.304913963218017e-08,3.9876945181680705e-08,9.782356842028839e-08,9.797974657956374e-08
F0,S99,6.420741658300684e-08,6.28395938018731e-08,5.265136812943831e-08,3.040273597058916e-08,3.667111831215969e-08,9.055531695410722e-08,4.9544333610675266e-08
F1,S100,1.3398532306869657e-07,6.741996923006746e-08,4.6360505959839325e-08,5.2839438151769056e-08,4.6906098635487985e-08,1.1943884136017415e-07,9.780948693851918e-08
F1,S101,5.545110193627357e-08,4.2836048482020135e-08,3.340039086428774e-08,2.901130679005159e-08,2.6509006397624143e-08,6.531425633857371e-08,4.195024515260507e-08
F1,S102,8.731355790811514e-08,7.617708445613041e-08,3.985870642800563e-08,8.479261921523163e-08,3.327073888279107e-08,1.1111446207431862e-07,4.60536141231595e-08
F1,S103,1.2412038444475415e-07,1.6454114519582172e-07,5.559201475779906e-08,3.722591144606251e-08,4.589826694250988e-08,1.9386903860306105e-07,6.941764327937581e-08
F1,S104,6.412175291301566e-08,6.608506443774313e-08,3.744124768443851e-08,2.512677961489295e-08,3.1747138805866085e-08,8.237531271031511e-08,3.933263980650925e-08
F1,S105,6.687510195475545e-08,6.426268523866913e-08,3.565162005552334e-08,2.7349315673646554e-08,2.8055981538837432e-08,9.267915930823356e-08,4.4901375590663235e-08
F1,S106,8.094840149299041e-08,6.682342909404866e-08,5.3773610129759595e-08,4.396752588726492e-08,4.4536412532713984e-08,9.076737270980823e-08,1.0161861299619413e-07
F1,S107,2.6576547954623805e-06,32.78436785390606,5.1164418668959995e-08,4.549459870414317e-08,6.535101202346033e-08,2.5888737218117377e-06,7.34739579121369e-08
F1,S108,6.252883652895712e-08,4.8178109325373136e-08,3.822499189316869e-08,3.5140649471969876e-08,2.984019674901107e-08,7.438357609061725e-08,4.509970447112564e-08
F1,S109,1.104816500766274e-07,6.006550666840798e-08,4.2400983557448974e-08,2.9453552625701673e-08,4.378816998933289e-08,1.036246216261918e-07,4.425840799706488e-08
F1,S110,6.186917236412631e-08,5.7738898649941065e-08,3.372994003146872e-08,2.2714873044432785e-08,2.798467118925328e-08,7.961017412238218e-08,3.82567313803861e-08
F1,S111,8.95628352867549e-08,5.634004939872341e-08,3.5749627665564e-08,3.549596931720993e-08,3.146901896730484e-08,9.649757823684244e-08,4.1079860667584494e-08
F1,S112,6.58881859420658e-08,4.675204485074086e-08,3.765312140892906e-08,3.908471027763881e-08,3.089180845055158e-08,7.175311221954909e-08,5.8536736775892396e-08
F1,S113,6.203945043162512e-08,5.280078963417248e-08,3.359840577536908e-08,2.4632900733936848e-08,2.632899162827852e-08,8.038540520357644e-08,3.6817914124566986e-08
F1,S114,6.933231770085576e-08,5.866049604412741e-08,3.53697456541742e-08,3.1412553584415714e-08,2.8284356925704694e-08,8.35350580221543e-08,4.126667683614007e-08
F1,S115,6.293130278797514e-08,5.745782630400173e-08,3.765850239497427e-08,3.271083773383795e-08,2.9244486312748946e-08,7.828688381491461e-08,4.7689075804610505e-08
F1,S116,7.863268724808838e-08,8.808128802805568e-08,4.1756145989078854e-08,6.887706518385345e-08,3.717993933590609e-08,9.122958138496227e-08,6.782978731479221e-08
F1,S117,1.0118294488813314e-07,9.019339930348638e-08,3.541205139397061e-08,6.661721742277331e-08,3.2129309053398054e-08,1.3150884632427673e-07,4.053817641781823e-08
F1,S118,1.1502670638399993e-07,1.2558926384989634e-07,4.337040839380896e-08,4.578993050948893e-08,3.896134941216193e-08,1.3935241610623494e-07,5.5704192874662985e-08
F1,S119,6.36681953700518e-08,5.0603919759263815e-08,3.4423519541156075e-08,2.2655758863523855e-08,2.8544433937531138e-08,7.67179166494497e-08,3.724612091843098e-08
F1,S120,4.936944157385939e-08,4.565698679997097e-08,3.248215990445258e-08,2.10438810040686e-08,2.498046621233116e-08,6.405193377038953e-08,3.447555512560651e-08
F1,S121,5.804538581051508e-08,5.230538390922394e-08,3.5792119918522755e-08,2.4308119256397168e-08,2.7817729473220606e-08,7.852941631366526e-08,3.861644802603168e-08
F1,S122,7.224646927484336e-08,4.722596516803422e-08,3.720814030402666e-08,2.2380362340852664e-08,3.1224689186934686e-08,8.369158032542159e-08,3.661125603812577e-08
F1,S123,5.4108534083551e-08,4.98048338897883e-08,3.3702157638531804e-08,2.4639758569558913e-08,2.639850642468849e-08,6.756220557910429e-08,3.740399370868189e-08
F1,S124,5.2787786217170864e-08,5.516819308591536e-08,3.317372917980479e-08,2.237687958889193e-08,2.5651826785668068e-08,7.551093696486168e-08,3.3790014752640004e-08
F1,S125,6.039769408545315e-08,5.029413167685766e-08,3.5240411901430295e-08,3.2115258852621124e-08,2.7581446771749083e-08,7.325363563189959e-08,4.404979366201891e-08
F1,S126,5.975787423079049e-08,4.701902034740155e-08,3.574941722208983e-08,2.3519428024563384e-08,2.840036721840679e-08,7.306211154560056e-08,3.696820674361177e-08
F1,S127,1.2609102227902312e-07,5.567733659134948e-08,4.186150070279736e-08,3.1398353012242224e-08,4.0859691627973426e-08,1.1858246961881823e-07,4.578756731581931e-08
F1,S128,6.322602701734189e-08,5.526578998707875e-08,3.3646972367821656e-08,2.7210172058699875e-08,2.7026022116592567e-08,8.211154663412347e-08,4.128038609618285e-08
F1,S129,7.595039453325425e-08,5.3406389350121145e-08,3.51533302667827e-08,2.7319069156912857e-08,3.1306630085150076e-08,8.292724180813202e-08,3.994285329654929e-08
F1,S130,9.307211574706053e-08,1.0553376009740551e-07,5.0671793637967404e-08,5.608123486612439e-08,4.443870157226862e-08,1.1178071311136193e-07,7.582528241524519e-08
F1,S131,4.987250334248814e-07,8.666486918411806e-08,4.946262197159598e-08,3.125652056961763e-08,6.8645453416496e-08,1.8244897085448881e-07,5.1192335355294406e-08
F1,S132,5.70616083135951e-08,4.9510397311581767e-08,3.144104948991484e-08,2.6347940078260434e-08,2.4726459369077434e-08,7.184999535691861e-08,3.7931418961634564e-08
F1,S133,6.101501971626818e-08,5.199364816949794e-08,3.3830395853882436e-08,2.6595886010684036e-08,2.6959053935092203e-08,7.77987329459234e-08,3.8093971429733336e-08
F1,S134,3.7884551089819045e-07,8.85639505412281e-08,4.8449822948368267e-08,1.1424111741978537e-07,5.8286513327379655e-08,1.9018590535208984e-07,9.647305825887364e-08
F1,S135,2.1246436838180833e-07,1.3045532929829196e-07,4.0577447011084703e-08,3.3666509877399746,3.8669229954500495e-08,2.543547208560274e-07,5.5034687522083116e-08
F1,S136,5.403161615956871e-08,4.6069826454286056e-08,3.576828904040542e-08,2.636073977573257e-08,2.73237134416478e-08,6.841211246824384e-08,3.635372577771879e-08
F1,S137,6.117526528210988e-08,4.994078303016466e-08,3.960990675562691e-08,2.823962845047034e-08,3.1144205478838015e-08,7.456342135899151e-08,4.5982710179675305e-08
F1,S138,8.672951478741437e-08,5.519427820367019e-08,3.245000718585888e-08,3.5919236241483126e-08,2.7106365121916147e-08,9.391966347774017e-08,3.7624798324260256e-08
F1,S139,8.17116567875237e-08,6.916928360735151e-08,3.537320138286359e-08,4.202253178223243e-08,2.8338763139555296e-08,1.0668946445193285e-07,5.018029334407176e-08
F1,S140,6.906838814537407e-08,6.197980446853693e-08,3.7712348487910385e-08,2.7043629843574685e-08,3.0275749974012426e-08,9.134854929834067e-08,4.3047133692387886e-08
F1,S141,5.3161685621137286e-08,4.3818875378431484e-08,3.234269369939121e-08,2.276139718604174e-08,2.493896706866968e-08,6.583401831208313e-08,3.465132887738046e-08
F1,S142,8.441710945032121e-08,1.114234158869908e-07,3.6768590820012846e-08,4.032357888914301e-08,2.8974652777921922e-08,1.571968325039997e-07,4.9030555754427614e-08
F1,S143,5.417672757664449e-08,4.447021412221267e-08,3.099292088304634e-08,2.770510715760117e-08,2.4749947127230522e-08,6.649298043585239e-08,3.4528660416543846e-08
F1,S144,9.252687518480417e-08,6.66469736069596e-08,3.556240822907823e-08,4.423702464891587e-08,3.096796844849288e-08,1.0829773076515669e-07,4.980754812195432e-08
F1,S145,5.5987252898114544e-08,5.1018859551960364e-08,3.2492526582923806e-08,2.5540844652381957e-08,2.5752409057781285e-08,7.163570820780808e-08,3.905148539857476e-08
F1,S146,2.00115073489085e-07,1.0177706308101178e-07,5.361784721928816e-08,2.5789057748623993e-08,6.780084896365573e-08,1.645178941713868e-07,5.2624428017091457e-08
F1,S147,6.04764183114033e-08,4.927982700910783e-08,3.3867021294662663e-08,2.4345305101558336e-08,2.772030426485003e-08,7.384147936079058e-08,3.6156106853021547e-08
F1,S148,6.468066653822092e-08,4.919747515079718e-08,3.638667470474274e-08,2.410675054695417e-08,3.021380290540973e-08,7.686737537180766e-08,4.0422424696322995e-08
F1,S149,8.383230051292366e-08,7.437468082357254e-08,4.075763855771877e-08,2.5678053780455867e-08,3.7207749174847956e-08,9.712477818428486e-08,4.383573276830576e-08
F1,S150,7.854241377248501e-08,7.581255406592372e-08,3.2707418737667134e-08,2.899690694779295e-08,2.8156572788117016e-08,1.0697798122333205e-07,4.188836778764746e-08
F1,S151,8.269223141955191e-08,7.718262233031511e-08,3.7918422904666324e-08,3.9540469685419745e-08,3.255165072752961e-08,1.020842736572558e-07,5.4795164633236367e-08
F1,S152,5.491980852084437e-08,5.105426286815274e-08,4.036628755568185e-08,2.6464997561065113e-08,2.952605737095273e-08,7.425444353953221e-08,4.592312040974951e-08
F1,S153,1.0302836750015129e-07,6.005228346744205e-08,3.934724431325122e-08,4.7514119266913144e-08,3.823911147109318e-08,9.589008240900113e-08,5.69788859766559e-08
F1,S154,1.3151917974004712e-07,1.0750464390366694e-07,3.8366739325490656e-08,5.319193379808407e-08,3.52222497857471e-08,1.5875222334847852e-07,5.7471123762545145e-08
F1,S155,4.81899630926038e-08,4.4007960858655635e-08,3.0349713187583634e-08,2.105418217476255e-08,2.3524831091804534e-08,6.28605606840715e-08,3.3375736341373544e-08
F1,S156,7.055690767272257e-08,4.887351288495813e-08,3.7905533161471964e-08,4.270148657777755e-08,3.2065814515260324e-08,7.694692123800407e-08,6.992042183844214e-08
F1,S157,1.902689887786638e-07,9.184463689118556e-08,7.229611464464453e-08,2.738649293300941e-08,8.231457220708935e-08,1.663730842668508e-07,7.470733080765279e-08
F1,S158,6.332063149873885e-08,6.762439104058392e-08,3.734639581298934e-08,2.8577497349625284e-08,2.8540024764973617e-08,9.085035216120104e-08,4.407453856550335e-08
F1,S159,7.859297963477573e-08,5.417132566245425e-08,3.5336643633805257e-08,3.781587473789858e-08,3.01286868474522e-08,8.829632685399449e-08,3.786160601488523e-08
F1,S160,6.902083711580031e-08,5.3869950485577826e-08,4.6404544344859205e-08,4.013900841703802e-08,3.707935155172252e-08,7.914500363333016e-08,7.605256703977637e-08
F1,S161,9.211520387368885e-08,7.061536905122468e-08,4.644151044799133e-08,3.388952859208109e-08,4.302509973139109e-08,9.878467471301211e-08,6.657013355633345e-08
F1,S162,5.99055366268424e-08,5.772112720932935e-08,3.5161874577819487e-08,2.3682023392573878e-08,2.9383159424059822e-08,7.561162448357385e-08,3.911708112371154e-08
F1,S163,5.357607424656311e-08,4.455009561482552e-08,3.360544829837859e-08,2.2844884027840636e-08,2.6658290924896126e-08,6.522274163589397e-08,3.664141234122827e-08
