,,W0,W1,W2,W3,W4,W5,W6
F0,S44,1.953756501349064e-08,5.123174802940469e-08,1.8722578491587204e-08,6.792726943054599e-08,6.092794458189926e-08,3.3708394252561905e-08,4.9125660647871576e-08
F0,S45,2.787939285013239e-08,7.589337636382712e-08,2.6990949731784205e-08,8.277761009114239e-08,9.008204834311803e-08,4.848705064934411e-08,5.999413068600221e-08
F0,S46,2.089235831036701e-08,8.071095140693543e-08,3.165512460643195e-08,7.91426412381395e-08,7.055910021284552e-08,4.1779478731428627e-08,6.210069353474623e-08
F0,S47,3.395329589939764e-08,7.468359307746495e-08,2.2352328022388324e-08,9.230357273960998e-08,1.039973490295898e-07,5.5661601785155954e-08,6.064529812022286e-08
F0,S48,1.7896180032599725e-08,6.223820947515055e-08,2.1279286048543455e-08,6.330535344946878e-08,6.870982366237653e-08,3.278398315384837e-08,5.025250433799048e-08
F0,S49,1.769686141070268e-08,5.468962134241756e-08,2.1046152794070476e-08,9.078864442922178e-08,6.2889203534843e-08,3.144294002845782e-08,5.864028589183758e-08
F0,S50,1.776931638105482e-08,1.019809099174245e-07,3.0942833215042075e-08,8.199619289314171e-08,7.415140487107992e-08,3.454586865114554e-08,6.109250604756358e-08
F0,S51,1.971973707871424e-08,5.451893285704383e-08,2.0707090932133855e-08,7.658774153546875e-08,6.388314993879661e-08,3.423169695972905e-08,5.4271286728646165e-08
F0,S52,2.5667609129659906e-08,7.339425644956316e-08,2.091665739982992e-08,8.768082939948388e-08,7.766609553603714e-08,4.686671933452393e-08,5.856756994593041e-08
F0,S53,3.463890149800656e-08,1.0045690379588315e-07,2.4056199839101742e-08,9.489329757617264e-08,1.1225478890127197e-07,6.486642875118393e-08,6.294242734195366e-08
F0,S54,6.00688856705032e-08,2.829758565800804e-07,3.600092780663748e-08,1.0079482855011428e-07,1.6406607433368046e-07,1.4334250283490577e-07,7.434010826504268e-08
F0,S55,3.6600950574789314e-08,1.1149488478453221e-07,2.4281686954724565e-08,7.600309077007236e-08,9.322976079543392e-08,7.834429659367427e-08,5.685661951113849e-08
F0,S56,2.144024320742399e-08,6.948446006177965e-08,2.1996188821583115e-08,6.31459159727851e-08,7.232449391406477e-08,3.898824526767591e-08,5.0037908873215356e-08
F0,S57,1.797078351116272e-08,5.6704082403440306e-08,1.9187497122442968e-08,5.905475868791332e-08,6.201184357869057e-08,3.2767372001380417e-08,4.630801253147657e-08
F0,S58,1.4525417473438236e-08,4.369042299897076e-08,1.8107912169228287e-08,5.5774426717071223e-08,5.279928204607739e-08,2.5823411668077644e-08,4.41983646992685e-08
F0,S59,2.53862578868368e-08,8.26647872226622e-08,2.4962716834531276e-08,8.853568962802232e-08,9.202978175748769e-08,4.4650732006807115e-08,6.03283521705798e-08
F0,S60,1.644696464251971e-08,4.765485447240791e-08,2.0895867355682387e-08,6.645868423139952e-08,5.996306686738844e-08,2.8993344021167976e-08,5.221920865702143e-08
F0,S61,1.7298172544839344e-08,4.999796498174652e-08,1.8146997648463013e-08,6.451151058910305e-08,5.9584562735922355e-08,3.078269601769937e-08,4.733975060383168e-08
F0,S62,1.7496643514813943e-08,4.738501766018126e-08,1.8436514840461095e-08,5.776525076821952e-08,5.6302676364362525e-08,3.060285667055818e-08,4.501481467138305e-08
F0,S63,2.3634575062585276e-08,1.0965651845080377e-07,3.9770965699967703e-08,7.573925287203671e-08,6.643115255411919e-08,4.986587574509156e-08,6.054008698111832e-08
F0,S64,1.876810056760374e-08,5.311987643565951e-08,1.9396647224815218e-08,6.932111011391762e-08,6.546895528769541e-08,3.359133859084343e-08,5.064838064787103e-08
F0,S65,3.0996044011559005e-08,1.038325268154621e-07,2.8171003044273574e-08,9.667521889121774e-08,1.2775590077729316e-07,5.5237302842768326e-08,6.682462074081508e-08
F0,S66,408.2155716623532,2.4772325003102267e-07,3.17270492233102e-08,1.3910643208833617e-07,15.885282640883144,225.37882434419524,8.537806035144893e-08
F0,S67,1.7360229242058665e-08,5.306011216412101e-08,1.8960401219419532e-08,6.055666821900838e-08,6.185175639006974e-08,3.117737261223835e-08,4.67082767678404e-08
F0,S68,2.2832217710793546e-08,9.032463511543739e-08,2.2930567165731912e-08,6.299406622160403e-08,6.865528241408287e-08,4.58562146740632e-08,5.014723545246853e-08
F0,S69,1.829042003847273e-08,5.7746818264286716e-08,2.0351647805740497e-08,6.273292008241244e-08,6.205975379851648e-08,3.3145356486554384e-08,4.79783291676887e-08
F0,S70,4.47970291609692e-08,2.805627607754193e-07,2.1727062896299407e-08,8.087860753967724e-08,1.66054592928939e-07,8.78689141345335e-08,5.657139039700159e-08
F0,S71,2.4823397591952596e-08,1.019839516054694e-07,2.1146630318529908e-08,6.441272993888232e-08,7.406852899974978e-08,5.0718378504578644e-08,5.0038341955066614e-08
F0,S72,3.005313134623403e-08,1.5363213671001962e-07,2.4355164057804948e-08,7.123299985306418e-08,7.3472357334208e-08,7.443137770617144e-08,5.51596711591763e-08
F0,S73,5.1342905681933935e-08,9.57353034445097e-08,3.367453408314395e-08,8.128029491851558e-08,1.1859495774181084e-07,7.641614426162469e-08,6.72748295751286e-08
F0,S74,2.9601567737887415e-08,9.741513174005045e-08,2.7550173508128614e-08,1.0602256829467047e-07,8.720574703309251e-08,5.755421185926759e-08,6.924511633037577e-08
F0,S75,2.8878812486592747e-08,8.624798513824507e-08,2.1572728759859536e-08,7.876858736325886e-08,1.054121309954857e-07,4.785985788457457e-08,5.517854810034877e-08
F0,S76,1.8459865312739865e-08,5.960252214309104e-08,2.76682772557788e-08,6.79759755109369e-08,6.140244827104205e-08,3.443999719073831e-08,5.434053641831373e-08
F0,S77,2.1099196632201733e-08,6.462593930856094e-08,2.0925616396873368e-08,6.980301390541956e-08,6.727697249932949e-08,3.916900538635076e-08,5.273193099748155e-08
F0,S78,1.7955666114778905e-08,5.073808263302391e-08,1.8614183868961928e-08,6.434923726214368e-08,5.9062165419370234e-08,3.0974272449370676e-08,4.841927456612902e-08
F0,S79,1.655735137612286e-08,4.854490337780927e-08,1.9152918605066667e-08,6.557406858543113e-08,5.6886140680444114e-08,2.8881959083889938e-08,4.83481130893629e-08
F0,S80,2.8473165265485357e-08,1.0688182132500787e-07,2.6382019394669632e-08,7.357242554489271e-08,8.382715072393576e-08,5.763252182909302e-08,5.65614280927482e-08
F0,S81,1.724118790888849e-08,4.941157601828156e-08,2.150309240577773e-08,6.301424859745409e-08,5.9139442445128784e-08,2.981215870815781e-08,4.918366252800056e-08
F0,S82,1.425508792202703e-07,5.022909462781502e-07,6.153485644493407e-08,1.352899056360982e-07,1.88016456377741e-07,2.410483325362653e-07,9.836097733544997e-08
F0,S83,1.9380826178618282e-08,5.877062140527809e-08,1.84747463509454e-08,6.327836801679837e-08,6.744355946882217e-08,3.509800785901475e-08,4.7571419689054157e-08
F0,S84,1.0515819007406895e-07,137.48368704505995,3.761271762357081e-08,8.711269246425304e-08,1.24507889942335e-07,89.90603811260867,6.930456575189162e-08
F0,S85,1.7067920192585248e-08,5.459068923419457e-08,2.051771868581578e-08,6.22570774583108e-08,6.090461503051706e-08,3.1078555696907055e-08,4.8335110214014294e-08
F0,S86,1.435703949976929e-08,4.6363525148729623e-08,1.8727913674031784e-08,5.9211934979297e-08,5.2823410326014565e-08,2.5647956113338813e-08,4.563351543403994e-08
F0,S87,1.5089614347254263e-08,4.2738545059032526e-08,1.691029997635028e-08,5.6058771366688215e-08,5.232466122945549e-08,2.6437326649203818e-08,4.303701549051552e-08
F0,S88,5.556379073348933e-08,1.7384897841006076e-07,3.4555593600941846e-08,1.2799167341261426e-07,9.34993968178252e-08,1.1199702245504224e-07,8.696114276765889e-08
F0,S89,2.3838791458321165e-08,7.171357328443465e-08,2.78208027619876e-08,8.491229910962466e-08,7.543137850237675e-08,4.058152585481375e-08,6.059387726167931e-08
F0,S90,1.9663859603818535e-08,6.472592888065474e-08,2.157513574033096e-08,6.563853904582144e-08,6.793426151495519e-08,3.580049430004457e-08,5.0657290252409745e-08
F0,S91,2.062924839934987e-08,9.41084103739915e-08,3.410921517950476e-08,7.565840090678707e-08,6.705093180837335e-08,4.101811273364994e-08,5.88567264965861e-08
F0,S92,3.276483455269661e-08,5.819714324590925,4.740179508014396e-08,1.1756458780369852e-07,1.2335403072636435e-07,7.838617573693781e-08,8.116842329829416e-08
F0,S93,1.691930178135338e-08,8.613238979224371e-08,3.240719025683193e-08,1.0934553331511196e-07,7.680641038172174e-08,3.1088035953950146e-08,7.043557155672706e-08
F0,S94,3.2721368805960105e-08,8.909179780480696e-08,2.349359052727608e-08,1.234412924066119e-07,1.2127111890225312e-07,5.825875073313437e-08,7.148003041843468e-08
F0,S95,2.6584702255570315e-08,7.08073407832968e-08,3.101951916112248e-08,1.050063529456867e-07,7.307596139821472e-08,4.537608889686981e-08,7.236584167625428e-08
F0,S96,3.63163955202596e-08,1.3342873240542669e-07,2.7058958650030727e-08,1.1718658922679836e-07,1.6607346184990464e-07,6.490951227433235e-08,7.183164211808064e-08
F0,S97,1.4837702692120694e-08,4.7275057686484595e-08,1.879923304551585e-08,5.955010929913627e-08,5.138464039081293e-08,2.6985850897854162e-08,4.552790117470915e-08
F0,S98,1.6102955860818035e-08,5.260757990023551e-08,2.303487989028483e-08,6.571033522441335e-08,6.28769711392414e-08,2.9165514972879463e-08,5.285921628682544e-08
F0,S99,2.588162452199426e-08,6.108199699065247e-08,2.1129687381410655e-08,7.307457457001958e-08,7.646407329221483e-08,4.4050326887606426e-08,5.325057874976383e-08
F1,S100,2.213264635176371e-08,5.1778264481737866e-08,2.4211891516565382e-08,9.358962377240595e-08,6.689013907998633e-08,3.532895923652247e-08,7.739960772581776e-08
F1,S101,3.811801273556662e-08,7.192166904069475e-08,3.3572855403670216e-08,9.14014208760913e-08,8.924421742833995e-08,5.541222696865526e-08,7.146775457822665e-08
F1,S102,2.7724350527240915e-08,6.123742306138763e-08,2.571807711531822e-08,8.682109032255957e-08,7.948596669276093e-08,4.216152671419129e-08,7.008738191655172e-08
F1,S103,2.7165710551505144e-08,6.878208833857822e-08,2.885843140144775e-08,7.267728329954814e-08,9.403901664172901e-08,4.309769198753272e-08,7.144855170459994e-08
F1,S104,3.208837896592154e-08,8.625949722930357e-08,3.137291653433256e-08,1.4625000560285245e-07,9.7611236021958e-08,5.186084315025301e-08,1.0882325058674232e-07
F1,S105,2.2195797013154068e-08,7.814362209675106e-08,3.483430821361674e-08,9.272314550119403e-08,8.771797172439779e-08,3.692438577089198e-08,8.12190719175987e-08
F1,S106,2.3101613717328995e-08,6.095378491547672e-08,3.223734025263679e-08,6.838373198970456e-08,8.603188839731719e-08,3.8827361088558605e-08,6.478122549639885e-08
F1,S107,2.4146613763755643e-08,7.582431296901232e-08,3.742782622020517e-08,7.42710310558985e-08,9.169411038916786e-08,4.495281948315479e-08,8.277030425220555e-08
F1,S108,2.2722354374365928e-08,5.363329191134994e-08,3.225580897312784e-08,8.960995213064177e-08,9.220718601627804e-08,3.6087478272725396e-08,1.0491562939330869e-07
F1,S109,3.5527571406210305e-08,8.588301471971311e-08,2.0160035420687045e-07,1.1799100510900769e-07,2.641233161846684e-07,5.1877375223501176e-08,2.713543834113502e-07
F1,S110,2.4410157034533552e-08,6.907124736110176e-08,2.7167837773738905e-08,1.167204952793479e-07,8.514293883854402e-08,4.1204034466824905e-08,8.14967980635411e-08
F1,S111,4.123702976666767e-08,2.1805209267242046e-07,2.6487392950643123e-08,7.67758252879005e-08,8.928647257058212e-08,9.58309315295685e-08,6.35814445225464e-08
F1,S112,1.4273177428914212e-07,1.8176384653327504e-07,55.56100412763976,1.7140506159338618e-07,137.32281873115522,1.716333529757673e-07,113.49731730552882
F1,S113,2.402455439584723e-08,6.848243580832401e-08,2.0287039724693296e-08,8.620053099078125e-08,6.367466904907661e-08,4.28638468919551e-08,6.246495376634571e-08
F1,S114,6.16538558087514e-08,6.008895573020549e-08,3.7770356901619616e-08,517.0335911895085,9.766346964078765e-08,5.87191290225403e-08,335.4275515949655
F1,S115,5.096233495584813e-08,1.1356048844883813e-07,4.7638051812813464e-08,14.661257400559215,1.601406232456829e-07,7.5498622130253e-08,2.2344128727283495e-06
F1,S116,2.438954972164738e-08,5.986036580492048e-08,3.820588003225134e-08,9.071376143994365e-08,1.0117920380496474e-07,4.1660622624453895e-08,8.915846164712927e-08
F1,S117,2.4064999214998737e-08,8.248309236581426e-08,8.880622862348568e-08,1.7294201468588124e-07,1.2282833390474645e-07,4.271499799671926e-08,2.162996782442052e-07
F1,S118,2.864453649239247e-07,9.637754323076824e-08,1.5498164780767434e-07,1.7912313356135554e-07,490.29245816095545,1.5456435080321877e-07,1.3907433112751622e-06
F1,S119,2.8037754372139164e-08,8.371403320684433e-08,3.33070626484386e-08,7.373305608226082e-08,1.0065590326325723e-07,4.720057534958185e-08,7.125815712152283e-08
F1,S120,3.05418624331421e-08,7.779175408172025e-08,6.908674261392738e-08,1.7888625287043908e-07,1.5622276253962465e-07,4.6182127278223907e-08,3.269856258027082e-07
F1,S121,2.3819335485693768e-08,5.866421267703156e-08,4.0781660627494546e-08,7.983841945958604e-08,1.1793781745684516e-07,3.760831480715898e-08,9.424367190663867e-08
F1,S122,2.9741940195224766e-08,6.246855513184735e-08,3.830586813914598e-08,1.0259639726426684e-07,1.2791538618072074e-07,4.412754092839459e-08,1.2797622425009339e-07
F1,S123,2.3556170396888726e-08,5.523840186752005e-08,3.131655237179636e-08,8.130472211703638e-08,9.103501794386721e-08,3.544054087065435e-08,8.465994685643763e-08
F1,S124,2.6194087116193506e-08,5.9377355250101466e-08,2.873879837999152e-08,9.834357665459275e-08,8.506298595657531e-08,3.908527626522182e-08,8.767811630301206e-08
F1,S125,3.455862874358157e-08,8.617284755487722e-08,3.2669379659349476e-08,1.7910339506529064e-07,1.2739668792072988e-07,5.668574867734487e-08,1.2779027978286857e-07
F1,S126,2.230921069121723e-08,6.549353033661144e-08,2.7331024582700176e-08,7.750457083432923e-08,9.345279985806226e-08,3.842739762305364e-08,7.361707383840801e-08
F1,S127,5.082625237325552e-08,1.6640546977236598e-07,6.643566944390333e-08,1.030577117939382e-07,2.0283854560122118e-07,8.821912087187247e-08,1.4974081743319175e-07
F1,S128,2.7540691475505366e-08,7.515278387742836e-08,6.383537096605157e-08,8.588743865585836e-08,1.656485878982867e-07,4.524677368246958e-08,1.4766378764449605e-07
F1,S129,2.6870723584229217e-08,9.653871528500358e-08,4.203984158352913e-08,9.279319360180071e-08,1.191979608287671e-07,5.0746681829190614e-08,9.217755827883328e-08
F1,S130,2.4174440598340246e-08,6.123999111421259e-08,1.316360283505696e-07,1.1968947705979557e-07,1.7925133900037635e-07,3.888892808861836e-08,3.5318671978809344e-07
F1,S131,3.632875132492869e-08,6.491439748744396e-08,3.0952822754925085e-08,1.0366267233899227e-07,1.0156327063804117e-07,5.376248545171522e-08,9.43149138083373e-08
F1,S132,2.667285237895318e-08,7.52890124679654e-08,5.0722163269609685e-08,1.3079984924876245e-07,1.508373243988779e-07,4.33825928051822e-08,1.5680253430171018e-07
F1,S133,7.340549589551756e-08,9.252064914822651e-08,3.3832828255968235e-08,1.1752977060549434e-07,1.3794062286710653e-07,8.568507202409901e-08,1.2160919204603579e-07
F1,S134,3.9575942976245675e-07,481.73727898428155,6.623819878430094e-08,1.1950318510662969e-07,1.7335500118691781e-07,225.63528441519918,1.5577957739641064e-07
F1,S135,2.7736449103057574e-08,6.244557508956804e-08,2.888946255244009e-08,1.0100255725595994e-07,7.470452113904755e-08,4.4976264667285426e-08,8.0696862456178e-08
F1,S136,2.1225133428220106e-08,5.304107794389196e-08,3.417988174252037e-08,7.3380222707127e-08,9.570762630750834e-08,3.5316584313331626e-08,7.91451367317724e-08
F1,S137,2.4286567480614517e-08,5.2722798949675986e-08,611.1172832894584,9.21134095065079e-08,6.646822285014997e-07,3.511561647999247e-08,257.5744326818249
F1,S138,3.617374504789144e-08,8.496641330907152e-08,4.5578436789026165e-08,1.3221529823479893e-07,1.4645253848451871e-07,5.522868275718492e-08,1.3149870080437828e-07
F1,S139,345.63439896002114,43.826247979914825,250.98990686541813,143.5968656479235,283.0740563589742,193.67998889859163,241.3567841494353
F1,S140,4.848353196940599e-08,1.058001538831932e-07,3.537313446589112e-08,2.043838196474268e-07,1.3798541625908734e-07,6.889463019185582e-08,1.6080309338596023e-07
F1,S141,2.7613187298968627e-08,6.599798848196711e-08,2.7767000543487222e-08,9.067850973902612e-08,8.911066007343825e-08,4.418815243019401e-08,8.078267102476465e-08
F1,S142,2.7718059136230896e-08,6.197648091450049e-08,2.9033638882768223e-08,1.236207792794374e-07,8.723653781054665e-08,4.3206637106235135e-08,9.208935988566902e-08
F1,S143,31.67191798280893,200.25470785944412,51.61740270867201,1.6240214889995354e-07,67.96424897400257,138.36525570030582,6.013578676688358
F1,S144,9.966146446392698e-08,2.3619621794865422e-07,4.863786406481297e-08,1.2606830460480525e-07,1.327647021083167e-07,1.473121706240072e-07,1.2562125382089126e-07
F1,S145,3.0017231169165815e-08,8.694754205881581e-08,4.945872286219394e-08,1.2695967608404707e-07,1.0496691336108536e-07,4.874997781492885e-08,1.1209229944866919e-07
F1,S146,2.7082767349585824e-08,6.133146211006742e-08,4.2886872104491736e-08,1.0679800963873461e-07,1.1534735465187562e-07,3.986692059789204e-08,1.3004732070384626e-07
F1,S147,4.939870432818576e-08,1.0357567872820263e-07,3.315935864474133e-08,1.1499361483147866e-07,1.2802815135120615e-07,7.573795752628926e-08,9.657496065629863e-08
F1,S148,3.226521246874337e-08,7.227166044797035e-08,5.35930342467387e-08,1.0755467747120584e-07,1.4991646727362052e-07,4.585213748100633e-08,1.4934422908545125e-07
F1,S149,2.7693345525220318e-08,7.408900676700577e-08,2.9584139850476927e-08,2.391800126104968e-07,8.961271789018124e-08,4.596212938356457e-08,1.3676793182745197e-07
F1,S150,4.16723704861838e-08,1.2026741875591087e-07,9.439341023635455e-08,8.86207723105028e-08,1.926415139337141e-07,8.078332942801987e-08,1.0093027067641087e-07
F1,S151,2.7914827847509317e-08,6.744859848249854e-08,1.3630227278607615e-07,9.429988356337096e-08,2.2731628105124696e-07,4.451207285475667e-08,2.4419685043313896e-07
F1,S152,3.0248902346245936e-08,8.871560546908589e-08,3.595013789928793e-08,1.1671027838935621e-07,1.0313820890230707e-07,5.363863462011887e-08,9.277475888445043e-08
F1,S153,2.1188542476171948e-08,6.933119986810271e-08,2.292377681978691e-08,1.9634017184682125e-07,6.75111130084191e-08,3.868432323715394e-08,9.057386024945952e-08
F1,S154,1.940391393440305e-08,7.408434410972943e-08,8.024358808695454e-08,9.931783921979931e-08,8.310022930615343e-08,3.8046705143152133e-08,9.443271746332742e-08
F1,S155,4.0302070231711105e-08,8.04790234233843e-08,5.392802360959886e-08,9.056462651386394e-08,1.3442361350672183e-07,5.7832049382130825e-08,1.1599382748626066e-07
F1,S156,3.114468545887564e-08,8.141024141807758e-08,3.1051908000530365e-08,8.110029334162763e-08,1.0041950008090224e-07,4.996701872952103e-08,7.327514517636664e-08
F1,S157,3.72423168470592e-08,7.991052952952323e-08,2.3149188744651236e-08,7.324971118946861e-08,9.266062455889484e-08,5.803992747042898e-08,6.046270923536933e-08
F1,S158,5.928107549656545e-08,4.214154844177207e-07,3.988888266171916e-08,1.4638444654772467e-07,1.3166439146421484e-07,1.27109815337352e-07,1.0353993191178254e-07
F1,S159,2.910609728602515e-08,1.1001979895053882e-07,3.640212859352065e-08,7.77024947633274e-08,9.891756828555211e-08,5.902171903682129e-08,8.07440280594329e-08
F1,S160,4.522269351525764e-08,2.0076309504930426e-07,3.854142915512267e-08,1.1288008428397153e-07,1.3382632303146635e-07,8.7475731950778e-08,9.644526357543382e-08
F1,S161,4.010896531924955e-08,1.07423228503854e-07,3.469955219300671e-08,1.1423542897213152e-07,1.0629540252587858e-07,6.563559533024915e-08,1.122603831170609e-07
F1,S162,2.0335908086408658e-08,5.6700882459221184e-08,2.265170121370834e-08,6.779797615414467e-08,6.566313925198325e-08,3.519056568055635e-08,5.905691719512425e-08
F1,S163,1.9862852751184912e-08,5.6598322306819876e-08,2.1864332684912796e-08,6.713842118157903e-08,6.492771729267632e-08,3.4275658178854824e-08,5.50636740246007e-08
