,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.1087231564637136e-08,4.301436714907349e-08,4.428326707915886e-08,3.780046789045522e-08,5.775129304420266e-08,2.1500798233488325e-08,4.064854417174031e-08
F0,S30,7.983963433913141e-08,7.433538035249975e-08,5.559523691502705e-08,5.3838341264563556e-08,8.81350798325944e-08,4.2100881657788065e-08,5.3917660032529014e-08
F0,S31,1.3097262490775738e-07,1.0052027351146876e-07,7.151157925759452e-08,4.553696209062117e-08,1.275997097892117e-07,6.326177109055867e-08,5.5640461898621024e-08
F0,S32,5.532359268698177e-08,4.92726229931798e-08,4.4320517791523886e-08,3.934095848229583e-08,6.482047324183352e-08,2.5979940212448786e-08,4.152333899915362e-08
F0,S33,7.085030612982812e-08,6.418054995729578e-08,6.677545259735859e-08,4.3627930422445397e-08,9.65929382379845e-08,3.298949654292979e-08,5.155795445447974e-08
F0,S34,7.87015144892403e-08,5.178906373416271e-08,5.819415641193776e-08,4.2485199798283045e-08,8.333555852129986e-08,3.007717595942959e-08,4.510104323110674e-08
F0,S35,7.194847790928939e-08,6.626688892729882e-08,6.910998359972485e-08,7.247737367392581e-08,8.738584850999858e-08,3.6244066169598884e-08,7.746905262023716e-08
F0,S36,1.0125322373897854e-07,5.927946739275224e-08,4.6030176862522605e-08,5.4761544085155516e-08,7.388927305716287e-08,3.530120418451967e-08,5.614672359020101e-08
F0,S37,6.426734174783597e-08,5.26668903999709e-08,4.683557801588112e-08,3.998662681965357e-08,7.204111284127482e-08,3.163536384254822e-08,4.465437693331722e-08
F0,S38,5.2424426791674146e-08,6.002187619905264e-08,5.2889922119041005e-08,3.74577092800641e-08,6.579582747824871e-08,2.6195449830234896e-08,4.587581541923547e-08
F0,S39,2.570950698694865e-07,232.97795441514629,2.089029499544668e-07,2.3508184341372393e-07,3.64023327473778e-07,343.2785828084403,1.4032473886462011e-07
F0,S40,6.11419163655124e-08,48.27429053177273,6.72486665947154e-08,6.20629548769719e-08,9.860714758380788e-08,9.210999516082725e-08,8.586327962248249e-08
F0,S41,6.126398369915462e-08,7.678515931654694e-08,5.6614053222374247e-08,4.272472857830567e-08,7.400567555181238e-08,3.1636924509577744e-08,4.653551599429802e-08
F0,S42,1.2067477072375985e-07,1.0542383516569485e-07,1.5241830951584802e-06,36.56370625105734,3.8993794803276353e-07,5.816616048219273e-08,53.856084890698355
F0,S43,1.3282037189574702e-07,6.89857133611509e-08,7.34474320058015e-08,8.130493955128094e-08,1.3666825765667547e-07,5.654538442199832e-08,8.35408700571192e-08
F0,S44,5.419794311736361e-08,6.759498665375103e-08,4.7981153320301714e-08,4.4987828357415164e-08,6.29328843221544e-08,3.081805664742415e-08,5.036344985461676e-08
F0,S45,6.941317548011029e-08,6.640971073073042e-08,5.5867592618631026e-08,4.57828114520564e-08,8.810484972523262e-08,3.4210704654373715e-08,5.053460486382545e-08
F0,S46,28.246990908470185,2.714521362910736e-07,1.4132866983162544e-07,1.5329860040424533e-06,3.1688099314259743e-07,1.4969114842662518e-06,1.2391105423038133e-07
F0,S47,6.751477281236435e-08,8.758356019261798e-08,5.345071471191077e-08,5.210367312436508e-08,7.300154097035584e-08,3.1222982231457155e-08,5.352806143344612e-08
F0,S48,6.712146454951988e-08,9.362618377729699e-08,5.182937056847292e-08,3.710553055421928e-08,7.504309260736731e-08,3.2733959825784534e-08,4.373382490711837e-08
F0,S49,7.918995880900877e-08,7.292973052681335e-08,7.387865743107871e-08,5.189742659610365e-08,1.0349511083013861e-07,3.1786579461462544e-08,6.157996194464988e-08
F0,S50,1.3437857804372293e-07,6.98937531239534e-08,6.251370543202639e-08,5.2950775088479434e-08,1.214608344502706e-07,5.780833750711837e-08,6.094242886402937e-08
F0,S51,550.4292029205138,1.0421110239475484e-07,2.3382479659048193e-07,2.636477576436213e-07,143.83742159636262,194.0206398898025,1.2858471921281753e-07
F0,S52,2.4311047349356025e-07,1.493795237095606e-07,6.08027808247549e-08,5.696149785072435e-08,9.678024510920228e-08,1.0857520070145738e-07,5.7607895833377405e-08
F0,S53,1.1974796740891284e-07,7.999658267672786e-08,1.0320459030624636e-07,6.662986283271733e-08,1.565160603846552e-07,4.683704880958564e-08,7.57151980303387e-08
F0,S54,5.817408515619441e-08,4.6534660129806373e-08,4.9914282158093263e-08,5.004757154957407e-08,6.693427121969564e-08,2.3379248712550962e-08,4.703282428696521e-08
F0,S55,1.2279750833224102e-07,5.30458321623304e-08,6.985060121433572e-08,7.207565544621933e-08,1.3761433701521725e-07,4.277632905197392e-08,7.310695143911418e-08
F0,S56,1.1723828167933605e-07,5.9604611533339055e-08,6.764966633267842e-08,5.079549553828492e-08,1.1695868169216012e-07,3.7618980410471836e-08,5.387354674104495e-08
F0,S57,8.37437155054473e-08,9.044344499112583e-08,8.817244455482081e-08,7.077536757694009e-08,1.4274613620769313e-07,4.225389869832097e-08,7.775621949628333e-08
F0,S58,1.0753757957405179e-07,1.2746610527025742e-07,141.14629171738684,2.233100305506014e-07,1.1398624116605154e-06,4.931663871207503e-08,110.42027806335422
F0,S59,1.323812914833204e-07,544.8058561767805,7.67918913860135e-08,6.748244067548215e-08,1.489475703057795e-07,260.4270302985856,7.229050175860234e-08
F0,S60,1.1250614868403142e-07,6.29960552254638e-08,6.477308145198043e-08,9.254586516359036e-08,1.2057003818585738e-07,5.490282246920944e-08,9.125077650403803e-08
F0,S61,5.6008653592234625e-08,4.579750791899943e-08,4.483106946221369e-08,3.5223876573603464e-08,5.976119927698616e-08,2.3496107138506323e-08,3.8179864106621614e-08
F0,S62,6.058410646937626e-08,4.5837501878394573e-08,4.6600912714192916e-08,3.634362547642672e-08,6.559083470633352e-08,2.281965927669415e-08,4.0411888718600705e-08
F0,S63,8.551266858135077e-08,5.3960002891571656e-08,5.959011959217793e-08,7.506952782265825e-08,8.392035726904289e-08,3.574873186857618e-08,6.811280688238552e-08
F0,S64,9.972410952009263e-08,3.232700823902372e-07,8.212709100134458e-08,6.982023575168682e-08,1.206758669700108e-07,5.1617789372107174e-08,7.38942215117768e-08
F0,S65,4.2824573213520733e-07,8.427345062070857e-08,9.94185017998216e-08,1.0893442870867184e-07,2.719329784641718e-07,7.414828151182535e-08,9.25431629221954e-08
F0,S66,9.892009478024675e-08,8.401692670865737e-08,6.502227270745599e-08,5.327951843019069e-08,1.1911813124573157e-07,4.734629314315324e-08,6.064296944869833e-08
F0,S67,5.8043604319201924e-08,7.320184975125306e-08,4.91802994640347e-08,3.8258778084069225e-08,6.609451728268158e-08,2.8049553821401988e-08,4.268689330388825e-08
F0,S68,4.744969008960109e-08,4.8378476260808814e-08,5.1568142729818716e-08,3.893131367705612e-08,6.111891114155821e-08,2.198347558149258e-08,4.117245821853082e-08
F0,S69,6.305024891914134e-08,4.718564762450037e-08,5.340200269154528e-08,4.64082161392733e-08,7.577469970686473e-08,2.426295946385194e-08,4.613374309706398e-08
F0,S70,8.881989195833022e-08,7.427708363484544e-08,6.888263676821661e-08,5.9007294833391926e-08,1.0156853090072555e-07,4.741323268050339e-08,6.333823449097944e-08
F0,S71,7.846699712713857e-08,6.502406898902428e-08,5.4305247468766626e-08,1.8588847657765904e-07,7.961984477081515e-08,3.8186813798405077e-08,1.2290788831812712e-07
F0,S72,8.934835237294431e-08,2.0048164826923866e-07,6.762689376734189e-08,4.78531799502413e-08,8.265982791659753e-08,4.856843191118801e-08,5.560329748662769e-08
F0,S73,8.224624461981307e-08,1.1474877944810015e-07,5.5087562954801805e-08,5.302292472537807e-08,7.486881905209945e-08,4.2981462509791313e-08,5.115497400010557e-08
F0,S74,5.958313483798013e-08,5.366978524397787e-08,4.777717756975041e-08,4.0285250440087284e-08,6.659353747164021e-08,2.585009832225041e-08,4.550063804032413e-08
F0,S75,8.023996316343096e-08,5.101166685090507e-08,5.8397526766013504e-08,7.674727349933518e-08,8.458735231611702e-08,3.279390390804687e-08,6.932766305936248e-08
F0,S76,5.9451997536658275e-08,6.079118645753226e-08,4.8837821771375795e-08,4.1957577684189326e-08,6.842771326856371e-08,2.5368587516048187e-08,4.652638954506444e-08
F0,S77,5.752726129160473e-08,5.589498069256509e-08,4.2131538776948754e-08,3.421011932534017e-08,5.893886183633914e-08,2.6688708793636475e-08,3.9493562524483134e-08
F0,S78,7.140055741230688e-08,7.054432608802395e-08,6.798529030607365e-08,5.5916738210372246e-08,9.532847866758387e-08,3.158207430453805e-08,5.778497632738885e-08
F0,S79,5.094647839700669e-08,3.933591395120759e-08,4.41149264739772e-08,3.571383331439439e-08,5.8819921224585616e-08,2.074990124181914e-08,3.9892794133340144e-08
F0,S80,7.399580182016209e-08,5.1139639130973046e-08,1.649546402429034e-07,8.157013606477842e-08,2.0677333052755698e-07,3.070545567524798e-08,1.4579604479928355e-07
F0,S81,4.3994780311296676e-07,1.3522533950171877e-07,1.7620394063402452e-07,2.0437636611836045e-07,3.511848289457928e-07,2.4849609987199826e-07,1.0512712212909113e-07
F0,S82,6.58949566493317e-08,7.33038796877764e-08,1.714087477049968e-07,5.784046721394849e-08,1.3964864637683635e-07,3.156782099437927e-08,9.459814773464576e-08
F0,S83,9.852761910747154e-08,6.68992606626191e-08,1.8368581587093112e-07,9.113564747037167e-08,2.1161110169399442e-07,3.696309487834724e-08,1.1903985649804651e-07
F0,S84,5.171240565850849e-08,5.520073842081513e-08,4.083368252611358e-08,3.4607583852391394e-08,5.525751263275542e-08,2.478862777772456e-08,3.698394452885562e-08
F0,S85,8.198692428052743e-08,7.745062974159892e-08,1.3347911499392423e-07,2.3358307663797827e-07,1.4868613238089548e-07,3.952148448808928e-08,2.1613512408434664e-07
F0,S86,5.931827484221468e-08,6.067915070050956e-08,6.02929115023544e-08,3.749214004527098e-08,7.543799236447373e-08,2.745250578272478e-08,4.813816568240679e-08
F0,S87,6.400503863274893e-08,5.7697246689291e-08,4.497673951932215e-08,3.961181539440286e-08,6.275406919673895e-08,3.0713940144494266e-08,4.3782514078437534e-08
F0,S88,7.720045612026444e-08,5.803852904622406e-08,5.827304002827929e-08,4.523622854235149e-08,8.712122568495823e-08,3.666214357366564e-08,4.8022385129169214e-08
F0,S89,7.630155227909817e-08,1.2375208955559995e-07,1.0171403006580217e-07,4.679230064129765e-08,1.1441435553410562e-07,4.2818513653282586e-08,6.64141845637685e-08
F0,S90,7.177107632568041e-08,2.09548154420731e-07,8.397548008283867e-08,7.729846708423618e-08,1.131416696984067e-07,6.584719532338197e-08,9.811159293960192e-08
F0,S91,1.3386361146730033e-07,1.2863221919079725e-07,5.709716277676314e-08,4.9396180594371065e-08,9.124690636987774e-08,6.21716352459328e-08,5.879384664504803e-08
F0,S92,8.151453495172033e-08,5.6252166712755245e-06,7.099773553007506e-08,7.490083146802034e-08,1.0544102398431022e-07,1.0267390882479465e-07,7.966397189433897e-08
F0,S93,8.261249421685485e-08,2.410738519398538e-07,5.707369721572872e-08,7.172140271197898e-08,8.524366392860537e-08,4.933862214419934e-08,5.8343174064919183e-08
F0,S94,7.95561511543534e-08,6.564540277873847e-08,6.381309775315769e-08,4.454826958232626e-08,8.513417184136631e-08,3.3108762422207813e-08,4.866077974774175e-08
F0,S95,6.461469168722318e-08,1.1836306803976523e-07,6.82175861615112e-08,8.05073615624157e-08,9.556522925927809e-08,3.239067985542536e-08,8.659648150191679e-08
F0,S96,9.22904297390229e-08,1.2432501740162854e-07,7.875727638859381e-08,5.253548024524768e-08,1.0577449335816682e-07,4.2888555992370634e-08,6.060029442013069e-08
F0,S97,7.217916319287017e-08,5.7902807766000846e-08,5.8291399048133395e-08,4.572511170768598e-08,9.676933142821912e-08,3.417376041686217e-08,5.0867260345635856e-08
F0,S98,6.707998277287429e-08,7.57384520380803e-08,7.463313311783734e-08,4.673906482222283e-08,9.532039133989119e-08,3.486857912962422e-08,5.6160291863273816e-08
F0,S99,7.966314877790517e-08,5.955973574730108e-08,8.774229854553554e-08,6.591124427547786e-08,1.3242636380897927e-07,3.4129415228617075e-08,6.995656774570369e-08
F1,S100,6.289406547166199e-08,7.014787166630293e-08,6.780837544852023e-08,4.2530355961230215e-08,7.824656731596288e-08,2.9590576528777672e-08,5.502111550828725e-08
F1,S101,1.1930177596837722e-07,9.131882757695458e-08,6.771666454074993e-08,6.008654331965918e-08,1.3890908928888842e-07,7.01359546348111e-08,6.545577728510357e-08
F1,S102,9.162500273426992e-08,1.2703364724923747e-07,7.694280718156187e-08,5.869550536719658e-08,1.1876593416885271e-07,6.173586864143113e-08,5.9193521406392336e-08
F1,S103,9.063479057851993e-08,9.519588146188898e-08,314.96482879299333,2.1017762950332918e-07,8.876302703479478e-07,3.9658152579214456e-08,1.431775800889343e-06
F1,S104,8.470125876511163e-08,4.6377397276548386e-08,5.7023627261793656e-08,5.251505742990611e-08,9.237773358162243e-08,3.365018536812071e-08,5.040742301000706e-08
F1,S105,5.979298179805584e-08,7.843675320570356e-08,5.037067988304726e-08,4.231353491183489e-08,7.185174174124989e-08,3.326387303167218e-08,5.2218063432136716e-08
F1,S106,7.029082677115229e-08,4.9262938516171134e-08,6.351806315919888e-08,3.818304613113003e-08,9.089875911187187e-08,3.0066852197396786e-08,4.7503230842063814e-08
F1,S107,7.518008333772625e-08,7.634478482167258e-08,4.959166780759452e-08,4.242810547850147e-08,6.821336524228042e-08,3.659397466302099e-08,4.5586461762963955e-08
F1,S108,8.826805123585715e-08,9.841878718735438e-08,21.73372220635601,1.126266811683575e-07,3.950408131247833e-07,4.059747373033548e-08,4.95838941937457e-07
F1,S109,5.915752439543887e-08,5.125608116626987e-08,4.686246266668405e-08,3.595565651950934e-08,6.539756924747092e-08,2.7506444480271034e-08,4.020226230933461e-08
F1,S110,7.55871100994389e-08,9.229512013273954e-08,5.99622797938635e-08,5.480614787290821e-08,8.340801117142025e-08,4.7116488403384664e-08,6.025943627405777e-08
F1,S111,23.298105691665565,2.9983223531967454e-07,1.8170833500640743e-07,8.857133422866362e-08,5.308071232099248e-07,92.24113843613992,9.830533204158534e-08
F1,S112,1.518993533441884e-07,8.717240045335869e-08,5.959479032033403e-08,6.481600226851668e-08,1.2068379214713024e-07,7.15502125951207e-08,6.320333313347581e-08
F1,S113,6.100718833389337e-08,6.136310844419633e-08,5.0754264281589516e-08,4.5347294999066835e-08,7.198128597483736e-08,2.8467379462689485e-08,4.967555404285089e-08
F1,S114,9.03415162366675e-08,9.061394945597629e-08,7.065590084561251e-08,6.754649209040402e-08,1.0227163733312738e-07,4.2451874363742214e-08,7.547153728485448e-08
F1,S115,6.266763740836088e-08,1.2643575849290573e-07,4.629085288321135e-08,4.4575456441724857e-08,6.400513687681247e-08,3.834760194151132e-08,4.8157824101160176e-08
F1,S116,5.61176711966859e-07,5.701330148110504e-08,4.3850317400765076e-07,1.785959824632539e-07,22.387564391596733,6.499290407401502e-08,1.167048159086097e-07
F1,S117,6.634548167742525e-08,5.161707326894963e-08,4.354972081408635e-08,6.645857073811325e-08,6.30395821062499e-08,2.667324085369708e-08,5.846760376602131e-08
F1,S118,3.0245278384745196e-07,3.628469131630686e-07,4.581155476781089e-08,4.265172418777518e-08,7.460360264777877e-08,1.1624569634433986e-07,4.718019143707898e-08
F1,S119,1.326738407959455e-07,1.2384613747836358e-07,9.521516969873484e-08,1.4122010018004928e-07,2.509556595401313e-07,1.2658228084589302e-07,1.4169851762686746e-07
F1,S120,6.691770932441946e-08,4.7028085844633475e-08,5.414617580359688e-08,4.8943721117049284e-08,7.719966063271647e-08,2.8437278982046102e-08,5.445203500523926e-08
F1,S121,9.635172670069834e-08,5.616718091271093e-08,7.006674580764815e-08,5.6655698885292325e-08,1.2177203372361604e-07,3.9553361529501805e-08,6.380793229144813e-08
F1,S122,1.2523427934785372e-07,7.000534033245998e-08,8.991538610891384e-08,7.153286357749268e-08,1.3935143844272876e-07,4.0133703089377846e-08,7.262083841771523e-08
F1,S123,1.3074423551501988e-07,1.0572744880234644e-07,7.706353724163103e-08,1.7276044222426058e-07,1.2096498938208604e-07,7.005071054130633e-08,1.2260762574022516e-07
F1,S124,9.178250947532028e-08,5.942408050558898e-08,1.0504131571735072e-07,1.0450497991059098e-07,2.4184896355566543e-07,4.392090590156085e-08,1.4872528748576568e-07
F1,S125,1.2334439915278144e-07,1.483961863522469e-07,5.992886744222377e-08,4.7016094997785984e-08,8.480783465558906e-08,9.69120409735738e-08,5.2080331584590605e-08
F1,S126,1.0717433456237962e-06,2.3519910809089207e-07,8.070909653124555e-08,487.22209739135405,1.5600136472057208e-07,7.707421498809293,1.2025852914271865e-06
F1,S127,8.020555205596324e-08,6.579375225566442e-08,5.3442344766849665e-08,5.090855738506648e-08,7.778923307405443e-08,3.804044406241502e-08,5.039480861774351e-08
F1,S128,6.795529082988472e-08,8.543998227105689e-08,5.5057354466686416e-08,4.99168495334309e-08,7.12843614187454e-08,3.707302386931828e-08,5.0772544814765096e-08
F1,S129,8.036546827575844e-08,8.1009700865089e-08,6.875021336997847e-08,5.948013066290377e-08,1.0998588325014674e-07,3.817320900471771e-08,6.654595277323652e-08
F1,S130,1.8020891523523185e-07,1.074051225393876e-07,1.807521103965018e-07,5.0861116212176e-07,3.8797306817669373e-07,1.4736194403123733e-07,2.3223558841269463e-07
F1,S131,1.0945946963885247e-07,7.922157016140167e-08,7.419841366759574e-08,7.953782353439018e-08,1.2468440751933972e-07,4.562701448465018e-08,1.1467366875567116e-07
F1,S132,8.119662834471093e-08,9.324180260572069e-08,4.6085584275555484e-07,1.4275434877363408e-07,2.2994202024409107e-07,3.632275164758795e-08,2.625404010636352e-07
F1,S133,5.826825922030906e-08,6.631206500949254e-08,7.936580047638574e-08,4.575250632268328e-08,1.0054468322606728e-07,3.252089897090622e-08,5.984923163186061e-08
F1,S134,6.301616237780911e-08,4.965333209752811e-08,4.408637637034844e-08,5.473080467869236e-08,6.218997372538169e-08,2.567109388468571e-08,4.7135825717892636e-08
F1,S135,9.737114263235375e-08,5.5041687827023005e-08,6.504651659653438e-08,5.1015172186376444e-08,1.1969246071023783e-07,4.119714571678863e-08,5.662127263847448e-08
F1,S136,1.7896065708281725e-07,7.140473949271253e-08,8.685620407543401e-08,6.802262199246971e-08,1.6466316620962733e-07,6.890647188208836e-08,8.039431508487584e-08
F1,S137,7.710709213877567e-08,8.443786526736756e-08,6.074275698419579e-08,5.902963494928046e-08,8.607531341514524e-08,3.321128707598019e-08,5.1974967167512624e-08
F1,S138,8.903390948693927e-08,5.411513159770743e-08,6.021827052250717e-08,3.9978572665543134e-08,9.567514575306347e-08,3.541405484642899e-08,4.95306556312973e-08
F1,S139,7.710159807123038e-08,8.131524955229686e-08,6.153338709230195e-08,6.330140393667426e-08,8.241186233179506e-08,4.3055441071343834e-08,5.828731311584636e-08
F1,S140,2.0626743779620748e-07,1.1143923739617085e-06,1.2101049797057148e-07,1.2013332979852698e-07,2.0067168901255297e-07,1.514445994336934e-07,1.4630679370609638e-07
F1,S141,9.69499193907816e-08,1.9473430059657542e-07,6.280820185494158e-08,5.8352761116974753e-08,1.0510992785590388e-07,1.0592083840892396e-07,6.128025975929299e-08
F1,S142,4.942041642138888e-08,4.315872330743535e-08,4.223983105330499e-08,3.5154118068023306e-08,5.406278397890485e-08,2.1677392583891556e-08,3.926183577601241e-08
F1,S143,1.0414919360768247e-07,1.092082374913611e-07,8.346041073954223e-08,6.555961857040847e-08,1.204255433747547e-07,5.104318581706695e-08,6.97628601241362e-08
F1,S144,5.0746011847562836e-08,4.051299020561455e-08,4.223266073973577e-08,3.3120949505031486e-08,5.718509405316291e-08,2.143020464429597e-08,3.616092992538397e-08
F1,S145,49.89348598339134,5.0813171037388416e-08,9.17927090627842e-08,6.151789232237599e-08,2.9527843964321944e-07,5.162582041908133e-08,8.160173051921934e-08
F1,S146,5.101534764156017e-08,7.683209135660081e-08,4.843134612621541e-08,3.5842889905134054e-08,6.18280022629212e-08,2.8037762626245332e-08,4.1441981379665524e-08
F1,S147,1.030924582316661e-07,5.679396710840868e-08,9.695895075931226e-08,7.86307492534309e-08,2.3546550443190168e-07,4.65700430947051e-08,1.0725525851358877e-07
F1,S148,7.748915851687243e-08,5.391293119946139e-08,6.454259162036098e-08,5.190936049707171e-08,9.348224498348956e-08,3.407579983617977e-08,5.0443585933058264e-08
F1,S149,1.1554361278260033e-07,4.954570230598872e-08,7.524642793766637e-08,7.016183247368069e-08,1.432867613570221e-07,4.410246329929085e-08,7.27926784783839e-08
F1,S150,8.924234032147972e-08,1.2887364789944182e-06,7.816748518363481e-08,5.186583235303595e-08,1.2497973478173924e-07,7.216715373766526e-08,6.836378278933777e-08
F1,S151,198.74170323600853,5.097443227373907e-08,1.9207058947681633e-07,1.3392844066986586e-07,9.02182560854124e-07,6.746313856725201e-08,1.5461905095188015e-07
F1,S152,5.762724950267354e-08,5.2410590021171774e-08,4.904740210282362e-08,3.5198946879626476e-08,6.970529753757648e-08,2.7317755594127853e-08,4.229647570692164e-08
F1,S153,1.0243588123234688e-07,5.392193076758734e-08,8.043166334047922e-08,7.288296259723218e-08,1.4045947943913668e-07,4.0413014606531035e-08,7.293151321349513e-08
F1,S154,1.1749912144865996e-07,48.23938120882558,2.1716522475021946e-07,1.276298606613052e-07,1.8113385229389135e-07,9.073730327739408e-08,1.230806349799137e-07
F1,S155,5.352475914654751e-08,5.540563342245955e-08,4.3944931108209004e-08,3.3718304150636686e-08,5.623972584998137e-08,2.587057651426133e-08,3.654784503774242e-08
F1,S156,7.733869369472324e-08,6.17796165413928e-08,5.398226808193741e-08,5.768649883469231e-08,8.956323540428753e-08,3.821488122168416e-08,6.108476087624577e-08
F1,S157,9.355621177036836e-08,6.366893373873308e-08,6.448853433810783e-08,5.3626591549726665e-08,1.224475835496397e-07,4.743369599511527e-08,6.564360635035071e-08
F1,S158,2.444809028544476e-07,1.186957478871339e-07,7.693847270973602e-08,8.009705692534175e-08,1.6953135930843004e-07,1.9636379868312935e-07,7.009808407967963e-08
F1,S159,9.902544379280617e-08,6.435829069555225e-08,6.291053206420091e-08,6.19777834952564e-08,1.149803662850307e-07,5.1153362770386085e-08,6.142464922475273e-08
F1,S160,1.1804644913296434e-07,1.6845014336340998e-07,7.187371833144286e-08,4.7491377383202664e-08,9.427020899158719e-08,6.634912734638657e-08,5.9419237316964014e-08
F1,S161,7.560134808722443e-08,6.014844975076877e-08,8.439311398418057e-08,5.551463310808241e-08,9.777848049414878e-08,3.3741260888738336e-08,7.106980129876166e-08
F1,S162,7.697108518829463e-08,8.053052203144705e-08,5.5338237775178946e-08,3.945459372820127e-08,8.92120442052294e-08,4.231411844532806e-08,4.845101809646462e-08
F1,S163,6.920721502325071e-08,7.94672896804517e-08,4.512568009576382e-08,3.868446292058826e-08,6.227698750154778e-08,3.886575180195704e-08,4.1238896803167946e-08
F1,S164,9.640974619474555e-07,1.0839849719822558e-07,1.670471310309076e-07,1.909576893153747e-07,2.155300811322293e-06,2.510016111269796e-07,3.133314055724865e-07
