,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.68335491550803e-08,2.457282372554121e-08,6.447349065042862e-08,2.6746066465224367e-08,5.7661109192562466e-08,3.9225536827119554e-08,3.9009073268593653e-08
F0,S16,5.96921268481198e-08,2.112931749639771e-08,6.327488806128239e-08,2.553207085852783e-08,6.756314787725807e-08,4.142943920130436e-08,4.153779977154515e-08
F0,S17,5.919536395681275e-08,3.0405919872208605e-08,7.845144741831472e-08,3.41931467880699e-08,7.981901339733056e-08,7.309114809527666e-08,5.038849866049162e-08
F0,S18,6.795425507514298e-08,4.015527167796685e-08,1.306564659972229e-07,8.067232858446841e-08,1.0163133865046523e-07,8.805811826492373e-08,9.087357888370147e-08
F0,S19,4.108946261713579e-08,3.4364432996235764e-08,7.610576862308311e-08,4.513181950135862e-08,6.291195685360145e-08,4.911197949660872e-08,6.212104509867919e-08
F0,S20,4.5539340282624935e-08,3.447304459313951e-08,5.982293787025539e-08,2.833019675704342e-08,6.039428002356804e-08,5.991005981191458e-08,4.1535991233756367e-08
F0,S21,8.151563013299282e-08,1.1703109439503945e-07,9.343938674237589e-08,6.464656903267666e-08,1.0488137427183637e-07,1.4627731654166025e-07,7.141789411087138e-08
F0,S22,4.269089564263749e-08,2.271225459027214e-08,7.376462912856147e-08,3.774190797436353e-08,7.138417378723265e-08,4.4234659459196756e-08,5.313555820573176e-08
F0,S23,4.0051282557205116e-08,3.60119914665309e-08,5.2646610386502546e-08,2.6858492473935825e-08,5.147647661608961e-08,4.866426941135078e-08,3.678379686659161e-08
F0,S24,3.617056735761559e-08,2.3286432840280542e-08,4.4002946257496555e-07,2.8745338578590848e-08,1.2121712803619333e-07,3.6294562330394334e-08,1.8190810902272083e-07
F0,S25,8.793303458672727e-08,6.147060183814424e-08,1.1021162985827763e-07,5.577281650128222e-08,1.36706987418818e-07,1.3693539545792012e-07,6.456948027387558e-08
F0,S26,4.837817699705158e-08,4.3352813445285625e-08,8.098864867539304e-08,3.727107369387045e-08,7.753581348958696e-08,5.587007739470858e-08,4.927920768996849e-08
F0,S27,4.081598549206987e-08,2.3182650805517273e-08,5.772115830327643e-08,2.4795758216535835e-08,5.71433994128332e-08,3.9506753247629045e-08,3.723104653426965e-08
F0,S28,6.083681331552654e-08,1.2485353967298674e-07,8.231271621231915e-08,4.1870001698592085e-08,9.706611353077802e-08,1.6774919722173425e-07,5.2818081329946755e-08
F0,S29,3.4898449735258235e-08,2.0571722124223107e-08,5.219214580503179e-08,2.0180991864214588e-08,4.867980195616053e-08,3.219609770872026e-08,3.273937965749052e-08
F0,S30,5.0085185103231966e-08,2.3000317085846398e-08,6.305069132038737e-08,2.54642798118166e-08,7.209692795491691e-08,5.256145199183328e-08,3.99691428068111e-08
F0,S31,4.5261093757968926e-08,1.9364852997773707e-07,8.487036914104492e-08,3.595110745950602e-08,6.954558749774642e-08,8.071597933202116e-08,6.210025703354354e-08
F0,S32,6.976781209894405e-08,7.08708607179068e-08,7.498955761030686e-08,9.932907163604909e-08,8.40097720772123e-08,1.4252585587799636e-07,6.791966140662278e-08
F0,S33,6.557498166170841e-08,3.1955636086849956e-08,1.0334555397311265e-07,3.6640001502885776e-08,9.937739661166029e-08,6.573680208517144e-08,5.6847974502864004e-08
F0,S34,5.7975050101099646e-08,3.02400709220601e-08,7.112007280211368e-08,2.7987570764411022e-08,7.907213896172023e-08,5.752676744930003e-08,4.74939010527037e-08
F0,S35,4.573502610450782e-08,3.0069736530278696e-08,6.319191617109856e-08,2.5567216299488956e-08,6.46103899663616e-08,5.681626868668662e-08,4.159349183774125e-08
F0,S36,4.8277637546606717e-08,2.3353389914487735e-08,8.027007272450589e-08,2.43236299831967e-08,7.749241080822967e-08,4.938342843311831e-08,4.8743239094450164e-08
F0,S37,4.4405898096410185e-08,2.032597229213063e-08,5.726082061139526e-08,2.2399554574377246e-08,5.563763001587403e-08,3.498730500207808e-08,3.610802588432147e-08
F0,S38,5.756340686371756e-08,5.8967633525636666e-08,7.64878396065923e-08,5.5971885556784223e-08,7.615158282159255e-08,8.321952648016114e-08,6.201516797987936e-08
F0,S39,9.33772505104252e-08,3.068791753656985e-08,7.830007861875582e-08,2.698829676567051e-08,1.0152708121594e-07,1.0598654560740619e-07,4.5419119491859234e-08
F0,S40,3.9390980416569194e-08,2.246720124608153e-08,6.210116239073385e-08,2.2153591779494186e-08,5.662714226936132e-08,4.04108311702555e-08,3.68905735496332e-08
F0,S41,3.609658137438745e-08,2.004130378892612e-08,5.364644972568675e-08,2.2028917280686114e-08,5.272040181388824e-08,3.467800173760367e-08,3.426292064185844e-08
F0,S42,4.0544453061718134e-08,2.053844218599713e-08,5.3248405487970924e-08,2.1144075791665896e-08,5.4552085826537306e-08,3.64484993476071e-08,3.3543847035444425e-08
F0,S43,4.129136569914445e-08,2.1505032651668656e-08,6.151175632943301e-08,3.2882706016960163e-08,6.408239932235575e-08,4.596207048061602e-08,4.505826572247849e-08
F0,S44,5.814591595770789e-08,153.4909665914779,1.5304461531604516e-07,45.83855422088231,1.081931666753909e-07,1.6620716227464554e-07,52.78969227919735
F0,S45,3.55480395652206e-08,2.0632097459387472e-08,5.099220908949584e-08,2.1234542710622663e-08,4.9867491387984514e-08,3.2403877579005644e-08,3.274602568011301e-08
F0,S46,3.6503254113044786e-08,2.749326678113051e-08,5.227087246807229e-08,2.3425263186041133e-08,5.074614835232903e-08,4.118658836350718e-08,3.499637965305814e-08
F0,S47,6.477827183231876e-08,3.4389315517914956e-08,7.189710236950404e-08,3.404749628720885e-08,8.381721345131478e-08,6.933973019335619e-08,4.827875359370804e-08
F0,S48,7.075306669518211e-08,3.307940710009306e-08,7.998886340244123e-08,3.439426679036065e-08,9.647042928361634e-08,1.0840007138424644e-07,5.565546882501949e-08
F0,S49,4.040956634396665e-08,2.0561615091071688e-08,6.532286856689417e-08,2.2893543996387213e-08,6.203281221656841e-08,3.4857470914481794e-08,4.0067201140597674e-08
F0,S50,6.689842381031585e-08,1.0616563149199138e-07,7.73021441245025e-08,3.9730450891212826e-08,8.196795001167255e-08,1.322203723912524e-07,5.705409393594904e-08
F0,S51,3.336016362798218e-08,2.1166938058377438e-08,5.2128391930444475e-08,2.315470363712674e-08,4.805965829070774e-08,3.4158648107515634e-08,3.507129163138803e-08
F0,S52,4.457089536331796e-08,2.1368814853398653e-08,5.718117431723209e-08,2.6115549963474694e-08,6.050491774729528e-08,4.2958124405504695e-08,3.873786893732782e-08
F0,S53,4.3308225742496504e-08,5.902254349836411e-08,1.0820119176752977e-07,3.650096513983961e-08,8.593274116344426e-08,6.267349031138732e-08,5.8184479899773e-08
F0,S54,3.244744384303441e-08,3.134855741848518e-08,4.894236592867647e-08,1.960402743001817e-08,4.601515642567201e-08,4.0889750075114866e-08,3.179243635606782e-08
F0,S55,35.687340926357884,5.2857307626075724e-08,1.350882281841054e-07,5.830236710619623e-08,20.251936906436256,68.46278261319448,7.658961981644307e-08
F0,S56,4.5447635867785516e-08,3.058441271076621e-08,6.596363640800616e-08,2.35184352560648e-08,6.991880002814671e-08,5.163326708658812e-08,3.9966543180171465e-08
F0,S57,5.359374359580974e-08,2.9455720767056886e-08,6.993217717861009e-08,3.164088830023709e-08,7.516302769763447e-08,5.731651136112101e-08,4.874884318283286e-08
F0,S58,4.889362671245449e-08,2.636752757267276e-08,7.065720391694634e-08,2.566926133326803e-08,7.148638496890589e-08,4.7776674042982085e-08,4.476185804035218e-08
F0,S59,6.557284707016158e-08,2.2279525610621667e-08,6.432614874398723e-08,3.3906609173230697e-08,7.44566370587641e-08,5.1891182165943194e-08,4.689466960772269e-08
F0,S60,9.277292358206252e-08,2.531521529056372e-08,6.489303900223623e-08,2.5928652061959115e-08,7.485631277247635e-08,5.0441820280038964e-08,4.210248896678605e-08
F0,S61,4.0177884029708655e-08,2.5154514316595372e-08,5.974332396872063e-08,2.8695700624629208e-08,5.888882666523683e-08,4.0604563794631004e-08,4.198224907856475e-08
F0,S62,5.4622351893054584e-08,3.2727462990655954e-08,1.5333689641678099e-07,2.6441607143359195e-08,1.2333501508945627e-07,8.045448209057773e-08,7.220594393257518e-08
F0,S63,6.995601168316579e-08,6.2834326754348e-08,1.6050495719740936e-07,1.9207986295641308e-07,1.4141268841314922e-07,2.970395948635685e-07,2.303382399648734e-07
F0,S64,4.8043927065646234e-08,3.4085774530758394e-08,9.173197002784438e-08,4.2232926120078145e-08,7.994836521051067e-08,5.118216252083136e-08,8.092254589099232e-08
F0,S65,3.425944509846675e-08,2.2119040424572595e-08,5.29875980208175e-08,2.2641797619132072e-08,4.972502051283874e-08,3.3043564115000487e-08,3.4791268401688974e-08
F0,S66,3.490465653355094e-08,1.8071491168560745e-08,6.626451953475511e-08,3.752657184496973e-08,5.305138564118411e-08,3.3859997214241e-08,5.196592171151033e-08
F0,S67,7.28179670800095e-08,3.308293412789288e-08,8.767136739250728e-08,2.957134217892979e-08,9.80771640947527e-08,1.0095237236041962e-07,5.071442747607252e-08
F0,S68,3.881682004281435e-08,1.9137070127035335e-08,5.645593898866152e-08,2.3709013888749957e-08,5.250012559966386e-08,3.282152779350397e-08,4.023229550063248e-08
F0,S69,5.013535002232637e-08,2.339714209104309e-08,6.919897754206889e-08,2.761002861107644e-08,6.942029519828539e-08,4.042191033268934e-08,4.176423970747364e-08
F0,S70,3.7043472008457394e-08,2.2226224990973146e-08,6.808404036343881e-08,2.4677120724891337e-08,6.199513675810051e-08,3.91735475297581e-08,4.6272813564095266e-08
F0,S71,4.650170162879733e-08,2.2320136761449523e-08,6.074646593251305e-08,5.403874645757092e-08,6.628597216640839e-08,4.4833627175071135e-08,4.884591596555666e-08
F0,S72,4.8203847048915286e-08,5.41144945714303e-08,9.59042644622555e-08,3.938511833725642e-08,8.67586586553564e-08,7.597759243652651e-08,5.902719351786906e-08
F0,S73,9.717326974818909e-08,8.319169231193916e-08,76.63140684250774,5.492548609807587e-08,3.230246833583302e-06,1.4940028211232487e-07,68.69681194258568
F0,S74,6.464247784932212e-08,2.334601172970165e-08,7.285700112333066e-08,2.5206512129219583e-08,8.258719771410562e-08,5.72355756021843e-08,4.3304252579881e-08
F0,S75,4.3485202001540184e-08,3.0222099772655017e-08,5.597678809718753e-08,2.5446966132364567e-08,5.323865868953345e-08,4.436573634593421e-08,3.8846267925764115e-08
F0,S76,4.10338724505192e-08,2.2169004097198585e-08,5.3228542141670693e-08,2.0988086268103163e-08,5.377731450875075e-08,3.8672624219909034e-08,3.327827763185175e-08
F0,S77,3.892560941794585e-08,2.7408795368750134e-08,5.330213229175851e-08,2.210988309836071e-08,5.3093752393414735e-08,4.7260654122031326e-08,3.491121971687329e-08
F0,S78,6.479394045239738e-08,4.832850581818173e-08,1.1078189978504767e-07,4.811948417475036e-08,1.1197656537290219e-07,1.336307071547356e-07,8.392322878809713e-08
F0,S79,7.239791514821931e-08,7.078358124148575e-08,8.042948936472332e-08,8.258014906043559e-08,9.141922094549528e-08,9.273974691653325e-08,6.371011724616933e-08
F0,S80,3.6244097272474536e-08,2.0816910020044073e-08,5.426934328274751e-08,2.5746271126303228e-08,5.2064779228017546e-08,3.4996955098338574e-08,3.795955978381364e-08
F0,S81,3.515934408648556e-08,2.914262922638261e-08,1.0189005835113599e-07,3.320985596023405e-08,6.791833367270121e-08,3.800774123575895e-08,5.728230082828282e-08
F0,S82,4.101061765686427e-08,2.3744267948192024e-08,6.109868966994743e-08,2.4148336815930857e-08,5.915900472723857e-08,4.51637225793706e-08,3.956410875681068e-08
F0,S83,7.572502577561723e-08,2.679236937860039e-08,8.702728849424087e-08,3.2787680560888925e-08,1.045972280450178e-07,7.17892923087734e-08,6.008224902211467e-08
F0,S84,4.98112165900744e-08,2.41341125417667e-08,6.58666685439214e-08,2.446596012411099e-08,6.688938468916323e-08,4.428676552134959e-08,4.324410601847335e-08
F0,S85,3.7022484943202065e-08,2.793452533898777e-08,5.64316023722126e-08,2.5359053057318563e-08,5.187790227501116e-08,3.8450638431136907e-08,3.781860987230753e-08
F0,S86,3.6504614998028784e-08,2.177807873746636e-08,5.4848437174130565e-08,2.5881809285788564e-08,5.089967144895337e-08,3.900971484089459e-08,3.855513265236473e-08
F0,S87,3.715670303726929e-08,1.967761024463076e-08,7.122325110327956e-08,2.3769204302392812e-08,5.8917890141275226e-08,3.8255736989345795e-08,3.793589495171343e-08
F0,S88,5.4366544416704694e-08,3.698860630239695e-08,6.15783286230266e-08,2.9650730949279706e-08,6.940443506292709e-08,9.202828291234346e-08,4.230831869652837e-08
F0,S89,3.930321163318037e-08,2.2860888331409588e-08,5.5790064261129834e-08,2.5309041446181012e-08,5.4519026969553624e-08,3.7492329914766855e-08,3.7614385332107486e-08
F0,S90,5.895351311256883e-08,2.4635958890209465e-08,6.143931134017652e-08,4.3026756926874154e-08,7.590012701461113e-08,5.358203884787034e-08,4.617096886714804e-08
F0,S91,1.3643797910297625e-07,1.0432378922627469e-07,2.893895110703454e-07,3.2097026349641424e-07,4.0141009756984727e-07,1.8372339155183815e-07,28.356901957978764
F0,S92,1.0158433320899483e-07,396.5748424798163,1.717995711175203e-07,5.8875249611933877e-08,1.427058958724464e-07,2.0838627339244453e-07,1.8295460040828726e-07
F0,S93,4.302656480919986e-08,2.0150957733057205e-08,5.602139242687109e-08,1.9684324052331065e-08,5.7120877584782e-08,3.992746183903022e-08,3.355183764263278e-08
F0,S94,5.7074617465315287e-08,3.937121400992391e-08,8.357846483699977e-08,2.8952870876756246e-08,7.989201363530514e-08,6.646075649696687e-08,4.742180052377761e-08
F0,S95,4.1948137437408165e-08,2.440518464631617e-08,5.5788791836729884e-08,2.2419081840570853e-08,5.5579114486263034e-08,4.22782065444882e-08,3.487221642599097e-08
F0,S96,7.170900879259598e-08,3.2937423983278016e-08,8.097868068350277e-08,3.3230816222540936e-08,9.079528635804212e-08,9.910937016626024e-08,5.535863699865334e-08
F0,S97,5.65572149385724e-08,2.6406712869748912e-08,2.202858150103461e-07,2.7072986568213103e-08,9.561912842365977e-08,4.742518058050071e-08,5.016848702331052e-08
F0,S98,2.672779083118946e-06,2.7221649513378286e-08,1.0195827388596933e-07,3.902124848601648e-08,2.3238618740734766e-07,1.5675267791903524e-07,6.36548869417822e-08
F0,S99,4.77703786950413e-08,2.4036950702380984e-08,8.530657500147247e-08,2.4294459670639577e-08,7.561782668646528e-08,4.86732092884769e-08,4.222936924351791e-08
F1,S100,5.3259414063773045e-08,3.780314490293655e-08,8.006001283306297e-08,2.9566289114548273e-08,7.784619919727879e-08,7.234850408437815e-08,4.606612773503894e-08
F1,S101,4.671478265723339e-08,2.0723447158854994e-08,6.578618926087179e-08,3.089160125738446e-08,6.918318389376886e-08,4.753748601221725e-08,4.3731748266567386e-08
F1,S102,3.89014398338882e-08,2.2517203609618345e-08,5.7987871696574106e-08,2.3543783990334646e-08,5.65976931957583e-08,3.993912687451976e-08,3.893244869926031e-08
F1,S103,3.8382304985663974e-08,2.588066098429338e-08,1.1483411664050635e-07,6.330780563947493e-08,7.182216555066322e-08,4.3298384978533315e-08,1.024304853347689e-07
F1,S104,9.461922310058229e-08,3.401848696166593e-08,6.308853189033434e-08,2.722513747986424e-08,7.125913263672714e-08,7.45749392791914e-08,4.1391845519837955e-08
F1,S105,4.029545341696564e-08,2.32534079364967e-08,6.799737087517338e-08,2.6556203210990218e-08,6.520471600601067e-08,4.3096766465222096e-08,4.6472583819433634e-08
F1,S106,7.493936604631919e-08,3.8650542684773637e-07,8.286575905015687e-07,1.4100343481408794e-07,2.6908805570828516e-07,1.2133283378344843e-07,5.247750993052884e-07
F1,S107,6.415871512713682e-08,2.7368878940939406e-08,1.0687491589127669e-07,2.9654496127736054e-08,1.0774963007548475e-07,6.405761048760069e-08,5.158031422948156e-08
F1,S108,4.581727754159486e-08,7.158960852794882e-08,9.764001561977493e-08,4.330357017565009e-08,7.909712970738726e-08,6.565048312023663e-08,5.7246639985200416e-08
F1,S109,3.679278237393805e-08,2.0982399060506022e-08,6.513670121985984e-08,2.4171369817331923e-08,5.961050533324097e-08,3.5728810412494955e-08,4.380348777222074e-08
F1,S110,4.238551973361027e-08,2.0443631434568552e-08,8.241037859856002e-08,3.043387955374123e-08,6.396029835522178e-08,3.9759388215912024e-08,4.6279314154264805e-08
F1,S111,6.283830224221982e-08,4.025300190306943e-08,13.673934452797367,238.8678181198178,1.889548507605523e-07,7.292136421100916e-08,174.77803588532552
F1,S112,81.79568402144375,260.56823048802454,345.794862710776,7.311027010235329e-08,369.3362181334212,704.7426223704329,6.737580310000138
F1,S113,3.4110794159795526e-08,1.9535653277337972e-08,8.362148274079299e-08,5.0733720755633195e-08,6.306403404755514e-08,3.607617364112196e-08,8.580283145041604e-08
F1,S114,4.978096608553289e-08,6.485564334123622e-08,2.05714549346635e-07,5.918600429822399e-08,1.1796807586018234e-07,6.421876649647309e-08,1.0015228194471468e-07
F1,S115,4.77510096576205e-08,2.9876448656553236e-08,7.452604702755192e-08,3.244402404224216e-08,6.777885191660953e-08,5.1386520811870725e-08,4.633388376467268e-08
F1,S116,139.88304387907144,2.573869182224338e-08,1.8388917461913096e-07,3.056822961397778e-08,61.012181711014044,2.1153197281652925e-07,6.940479076005829e-08
F1,S117,4.982600599348854e-08,2.1371551008363263e-08,7.380381348874665e-08,3.799327314394511e-08,6.789354498596313e-08,4.3051844810101825e-08,5.095309101702137e-08
F1,S118,4.811661012257703e-08,2.966670025685666e-08,2.490729682142074e-07,5.5962855178093633e-08,1.206125031136771e-07,5.6443651535169085e-08,1.3058024144128767e-07
F1,S119,2.568111960566718e-07,7.626931064272911e-08,1.7301049505711343e-07,4.8128238878092695e-08,2.2859522361121157e-07,2.3331509387298454e-07,1.0989582407808273e-07
F1,S120,4.193220250084173e-08,4.4339487457667456e-08,1.1275541358619423e-07,1.8096132098273183e-07,7.227543879410878e-08,6.984790139871896e-08,9.807519460827557e-08
F1,S121,3.530939933784278e-08,2.133853466880217e-08,5.326500858885003e-08,2.2719460795989108e-08,5.124485454095235e-08,3.39644937820494e-08,3.477521416314387e-08
F1,S122,3.662154263357139e-08,2.384644602570149e-08,1.8141120984490687e-07,6.84126618020532e-08,9.481899173245257e-08,3.810591983564976e-08,3.4143605553160545e-07
F1,S123,4.3567542730297126e-08,2.904392720636125e-08,6.52496461597878e-08,2.9320839766900904e-08,6.456143241437508e-08,4.685267427383268e-08,4.541784548602844e-08
F1,S124,4.0027738628686146e-08,2.2044906698070828e-08,5.929227752065264e-08,3.008573656494483e-08,5.6940390487878687e-08,4.024005210047304e-08,4.070285614147855e-08
F1,S125,4.101676941943932e-08,3.4392189318707805e-08,9.768359958592885e-08,2.9462138489646596e-08,6.875368377071473e-08,5.216189932189665e-08,5.2978452003663747e-08
F1,S126,6.675230305837678e-08,2.303802152613795e-08,8.156157405541202e-08,2.831058857162537e-08,9.508015548765297e-08,6.414720496840348e-08,4.7951124518899686e-08
F1,S127,4.0987227722270776e-08,2.1622040198431738e-08,5.5096611145329306e-08,2.4454163965607687e-08,5.4007709174626674e-08,3.763343713273594e-08,3.651812289861142e-08
F1,S128,7.715683406023541e-08,6.768271268009298e-08,8.986357301708288e-08,4.30626846656056e-08,9.03657528927375e-08,9.792404709953212e-08,6.184168979322738e-08
F1,S129,4.0611171921204145e-08,2.5275123466075617e-08,1.0222472233943596e-07,3.4298978205092625e-08,8.110405667590728e-08,4.200149002744689e-08,6.602027462115251e-08
F1,S130,3.806966504147321e-08,2.0113174848116698e-08,6.202214923349289e-08,2.3093827722296234e-08,5.778802772625454e-08,3.3977558612314784e-08,3.8114362162525554e-08
F1,S131,4.99593258362033e-08,2.081641126421456e-08,8.737679223446903e-08,4.13695224348746e-08,7.66052055723066e-08,4.2566459341411085e-08,6.17791144236017e-08
F1,S132,1.0855063960959454e-07,2.5814218590061758e-08,1.0380820772103049e-07,2.6894496277038608e-08,1.5128699080713813e-07,2.208023620992429e-07,5.018737850252807e-08
F1,S133,6.516798960116578e-08,2.213589208560193e-08,6.600791812303159e-08,2.924073444178932e-08,6.844231827517095e-08,4.7836525268251024e-08,4.3939323495245534e-08
F1,S134,4.539215702763795e-08,2.855106149256281e-08,8.794916856873248e-08,2.724120356736813e-08,7.486077587344034e-08,5.310320561876866e-08,4.450324850080763e-08
F1,S135,3.736052524824997e-08,1.782640460018251e-08,5.5676818551528885e-08,1.9919728747073062e-08,5.467040924058817e-08,3.180834890274426e-08,3.504990024677726e-08
F1,S136,6.64981843196392e-08,125.53709991499414,7.74162811854164e-08,7.219636876222379e-08,7.505720545448036e-08,6.965475543681695e-07,6.716302333085724e-08
F1,S137,1.335162418686736e-07,7.201876674514238e-08,24.583006623617507,4.797916563168282e-08,30.40950636853841,17.96651425048918,16.032248354567013
F1,S138,1.4052144839570132e-07,6.555967006999865e-08,3.158953113353444e-07,38.96383475760215,4.351240323963479e-07,3.8443870836527173e-07,2.671723297631502e-07
F1,S139,6.296788600953519e-08,2.385016581132529e-07,7.561191192472197e-08,1.001649042539355e-07,7.283758986143724e-08,1.0789224965091285e-06,7.463121946766619e-08
F1,S140,604.0991123889025,6.565080862687731e-08,5.84143806710211e-06,544.3950189843277,261.13534247836753,130.07837430531237,468.7192875321414
F1,S141,4.4358907099792353e-08,3.294431205290401e-08,9.657828846522965e-08,2.59280344853042e-08,7.868192198859091e-08,6.278456261797397e-08,5.561234214833671e-08
F1,S142,5.2678564096591016e-08,2.9280914090873955e-08,8.503911056345332e-08,3.624442224466384e-08,8.638097695276324e-08,5.181649169777743e-08,5.030495046988216e-08
F1,S143,3.94264852362282e-08,2.087948120982357e-08,5.4130140020426405e-08,2.4980570379546658e-08,5.230795485029709e-08,3.9927032327189195e-08,3.796535278972828e-08
F1,S144,4.318664940830684e-08,2.022175182928453e-08,6.70152668148435e-08,2.5777762536480673e-08,6.289899354153978e-08,3.993813386919533e-08,4.2112496356527476e-08
F1,S145,4.084756103867041e-08,2.1975291845469463e-08,7.631193870550143e-08,2.607133772108864e-08,6.287468025339598e-08,3.7316987077044054e-08,4.1320549649645374e-08
F1,S146,4.8897806456903604e-08,3.320578974125428e-08,7.326539368034696e-08,3.257132636293943e-08,6.40108181918804e-08,4.522225270354424e-08,4.469557413033719e-08
F1,S147,7.618488991117178e-08,2.7785614851927548e-08,1.585915855651845e-07,6.170426992347458e-08,1.1738205470268165e-07,6.383002118755612e-08,1.7220687846492525e-07
F1,S148,3.8502534768230634e-08,1.9841184130967256e-08,6.256313383447342e-08,2.945264438778593e-08,5.827063521700151e-08,3.681151109787465e-08,4.3915690638809135e-08
F1,S149,5.628927150796376e-08,8.130117155794083e-08,9.396568849000631e-08,5.5482167681024446e-08,7.911478968132031e-08,9.721022784787373e-08,6.8530724882926e-08
F1,S150,6.853522685055325e-08,1.9412913689860788e-08,7.772704763028633e-08,3.593051607894938e-08,1.0062895028649755e-07,6.233307532627668e-08,4.949448461784509e-08
F1,S151,4.49565734371049e-08,3.8949123527172656e-08,7.582504961804942e-08,2.603632623382174e-08,7.234791532433982e-08,6.338048775116562e-08,4.642889356173482e-08
F1,S152,3.887500053430853e-08,3.055369166474934e-08,8.829602861148957e-08,3.412291741981885e-08,6.888659220971186e-08,5.327140023819604e-08,5.96039809936705e-08
F1,S153,4.66690568050999e-08,2.1210665309716128e-08,6.48800089374776e-08,2.3725938026396442e-08,6.353360071108621e-08,4.2884837069099844e-08,4.211373137721139e-08
F1,S154,3.540087228925832e-08,2.0662628930062305e-08,5.166361720562482e-08,2.203858218757387e-08,5.0422612650781346e-08,3.4608298231221516e-08,3.3496120370630704e-08
F1,S155,3.699367696511579e-08,4.62724878708024e-08,8.502441573510152e-08,3.320131937413938e-08,6.561788342456602e-08,5.5435258265105877e-08,5.558065917230646e-08
F1,S156,3.6377658920172495e-08,2.7115719461612392e-08,1.8716716629249304e-07,2.994677999021703e-08,9.894332861195796e-08,4.096463157127271e-08,1.1539715913472838e-07
F1,S157,4.520650077380115e-08,3.896376124984915e-08,1.251515615391981e-07,3.3155355304796923e-08,9.417219363898449e-08,6.001793988005367e-08,8.875513342697555e-08
F1,S158,9.404809400871575e-08,3.398044742384321e-08,1.0429291766063429e-07,2.961210675211441e-08,1.2496893266757446e-07,8.058359258734054e-08,5.792915156602147e-08
F1,S159,6.576656728371283e-08,7.128934489872668e-08,1.3542383932470058e-07,4.3678442792345685e-08,1.3345534414089194e-07,8.34532334953758e-08,6.366320456200498e-08
F1,S160,4.126183141435864e-08,2.3056337492412704e-08,1.0024284200270332e-07,6.309238753430334e-08,7.325553498991058e-08,5.21629939185966e-08,1.0410132323550566e-07
F1,S161,4.495476802264841e-08,2.488718051318016e-08,6.586599653765865e-08,3.576230848856212e-08,6.786064681774504e-08,5.12694619783663e-08,4.5769939160923054e-08
F1,S162,4.115544483293909e-08,2.3753618239404895e-08,6.936012819020222e-08,2.9128023283499233e-08,6.42987414012057e-08,4.224926997368062e-08,4.9195397559399784e-08
F1,S163,4.484743051124341e-08,2.3253270652935542e-08,1.0538518374995257e-07,3.1726543318292145e-08,9.422314465769582e-08,4.058950990162507e-08,7.556940576533096e-08
