,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.55011084032736e-08,2.610447453828587e-07,2.9844325108899754e-07,1.827749898717723e-07,8.634605478901694e-08,1.672814573196426e-07,1.463209232331062e-07
F0,S18,3.293768555412016e-08,8.569849965688223e-08,5.890186178982664e-08,6.285233998132985e-08,3.961237322705452e-08,5.302718355718353e-08,3.150554251456829e-08
F0,S19,9.370920359403148e-08,1.0546019375966035e-07,9.996217800029171e-08,1.0446592995108546e-07,1.114774865990612e-07,1.1726821071171906e-07,6.019780592099035e-08
F0,S20,4.021020076290695e-08,2.437440800943648e-07,1.330318632914383e-07,1.383309804256467e-07,5.662795857955489e-08,1.0296440406278782e-07,6.970150777443232e-08
F0,S21,3.009762288934254e-08,7.597820452380903e-08,6.015426315563375e-08,7.355918277394216e-08,3.688089334799291e-08,4.874076700796009e-08,3.398498774797125e-08
F0,S22,3.7000780992192277e-08,9.525728156895623e-08,1.207485340641947e-07,1.0532559341361065e-07,5.2127342624148586e-08,6.177557682051595e-08,5.8331148890300775e-08
F0,S23,3.930282087442314e-08,1.3984747086108406e-07,8.257529534211872e-08,8.990619030199052e-08,4.999161767267898e-08,7.547361829228044e-08,4.559223938517659e-08
F0,S24,3.213749897947629e-08,7.835325373792484e-08,5.673170343179734e-08,6.770329399312227e-08,3.774137324698451e-08,5.1589172008967744e-08,3.1142018406488e-08
F0,S25,7.152254269459107e-08,8.346222266077467e-08,9.107719265640068e-08,1.2393018040397705e-07,7.499249766374088e-08,6.547688438287198e-08,6.172056278627729e-08
F0,S26,3.5728893466051534e-08,1.1149475861611619e-07,1.0511660207058188e-07,5.342872371471453e-07,4.741226718622414e-08,6.49363580323045e-08,7.370234337264865e-08
F0,S27,9.525070416923075e-08,7.829363802754704e-08,8.821954026511965e-08,6.581432127091137e-08,1.0820112638218259e-07,8.840618422272045e-08,4.1368833716363035e-08
F0,S28,3.985860944603584e-08,8.822706475656424e-08,7.143149535592912e-08,6.41727501248129e-08,4.805733588305357e-08,6.088811405731684e-08,3.4722027996921075e-08
F0,S29,4.84630638671974e-08,1.8763565162313657e-07,1.1705437701361666e-07,3.05073656742563e-07,7.044761592718921e-08,9.048419226648412e-08,1.05240279857457e-07
F0,S30,4.329500703928191e-08,9.43565884492242e-08,1.0489365352745668e-07,7.885605292515521e-08,5.807273145343379e-08,7.715670938371989e-08,4.483984496875269e-08
F0,S31,9.428703973860522e-07,8.959741988576708e-08,2.2967569514156793e-07,1.2725788332583143e-07,3.882605662039338e-06,3.3400184141078293e-07,1.0116232789218917e-07
F0,S32,5.682113743207268e-08,6.90585281570618e-08,5.812664479577536e-08,6.480836871016973e-08,5.766616851474911e-08,7.256360174251711e-08,3.0700599953702466e-08
F0,S33,5.53711846313083e-08,7.56889137126655e-08,8.413590276769916e-08,7.349729725542055e-08,6.364276568611108e-08,6.832613156761951e-08,4.269399028726047e-08
F0,S34,3.205443615657183e-08,6.815670330374058e-08,5.971091658473482e-08,5.326332750179279e-08,3.885170613273875e-08,4.893780629958746e-08,2.8864933010566176e-08
F0,S35,6.951635359771376e-08,9.169771085367724e-08,9.965909778411654e-08,9.637855314100854e-08,8.598432957891593e-08,9.519953092553688e-08,5.438341231494176e-08
F0,S36,2.6293592549276294e-07,2.5830536565318634e-07,2.8951564313148036e-07,1.7406573930961378e-07,7.232910639575831e-07,4.5931330148400194e-07,1.1083821160310703e-07
F0,S37,4.359930850134123e-08,1.0026198067841057e-07,8.137925126216403e-08,9.314467884617104e-08,5.47172439558156e-08,6.380570546799838e-08,4.7408550493842516e-08
F0,S38,1.4327550011016156e-07,5.299063015478739e-07,91.52743101974609,1.4671280461379936e-07,5.46694370547565e-07,24.986068752325636,4.922329393123202e-07
F0,S39,1.1889017337069347e-07,9.126202817725633e-08,7.262290196243964e-08,7.45599463331606e-08,9.954484012839274e-08,1.1609317855795442e-07,4.005992059795585e-08
F0,S40,5.2286399758563784e-08,1.1436487181709258e-07,3.3888594173050523e-07,1.2790343757947313e-07,8.508642259640976e-08,9.665997487742621e-08,1.5618629575857987e-07
F0,S41,5.3669383935143097e-08,1.1702131130299068e-07,2.456781168716134e-07,8.49911238552732e-08,8.612684476465635e-08,9.113814885712452e-08,8.417079799294794e-08
F0,S42,3.40149952146747e-08,9.874167866881481e-08,1.8374165045516237e-07,5.172252845993999e-07,4.9438279779850796e-08,6.211655902151395e-08,1.0042108449269744e-07
F0,S43,4.422165571857972e-08,8.564203473728642e-08,5.818041950349238e-08,5.913848250779841e-08,5.0093916648705045e-08,7.009311817858556e-08,2.8866757878506586e-08
F0,S44,163.06548436494518,1.569140299239128e-07,1.4143665860828366e-07,1.1728113953425585e-07,162.1714002689132,1.3145423750532415e-06,7.158452920815806e-08
F0,S45,3.936528955069101e-08,8.994937861968405e-08,6.912678242498684e-08,7.093753222207757e-08,4.6706368089920534e-08,6.235796666071367e-08,3.5081333182726174e-08
F0,S46,3.7675915758615905e-08,6.138767002233999e-08,5.5239671125608304e-08,5.711373592042745e-08,4.180347715371723e-08,4.575092974967751e-08,2.9183192334326282e-08
F0,S47,6.559172228816688e-08,1.1861431396903267e-07,1.5810400137776801e-07,4.2566285859100703e-07,9.891679308556641e-08,1.489689102115286e-07,1.068575750091403e-07
F0,S48,4.284317749093259e-08,6.625768744616005e-08,6.571200860217476e-08,1.0480779865172397e-07,4.819430651925164e-08,5.076355578008237e-08,3.938132524774609e-08
F0,S49,3.362436470822885e-08,1.1733896267008167e-07,6.73093593177516e-08,7.265573552917718e-08,4.183518194257996e-08,6.367135052705651e-08,3.28251820894703e-08
F0,S50,4.3908334122514587e-08,7.224252186849211e-08,7.066149552607278e-08,1.0309585484775278e-07,4.9636356036140106e-08,5.178736470978238e-08,4.391085016098395e-08
F0,S51,3.042462304949708e-08,8.30731303812403e-08,5.6506918201232646e-08,7.3296888492455e-08,3.607464736512848e-08,5.238969091568341e-08,3.190606617001565e-08
F0,S52,6.990214253815467e-08,7.661438638657457e-08,6.950425292228904e-08,6.255769676179129e-08,7.394890013763872e-08,9.205561709227727e-08,3.430446951441924e-08
F0,S53,1.2689246240772516e-07,1.0693328636184784e-07,2.0012649403959124e-07,2.629753212554776e-07,2.0974682650157382e-07,1.1650316428517547e-07,1.7011937827503444e-07
F0,S54,4.49059575932344e-08,1.1661220310254731e-07,1.4748942532821355e-07,1.683829632506416e-07,6.284032484624081e-08,8.543662100012972e-08,1.0068670394590165e-07
F0,S55,3.6913085942816854e-08,9.61721520381673e-08,1.5847530084354132e-07,7.08338412649869e-08,5.525265067595773e-08,6.950195132424865e-08,5.608192086173798e-08
F0,S56,3.252602047106891e-08,6.750561689183684e-08,5.936523887829291e-08,7.143914235601273e-08,3.8500337674929874e-08,4.890256781270151e-08,3.2796423208409304e-08
F0,S57,3.261230214180085e-08,7.869244477478986e-08,7.619978929285143e-08,1.41174489858615e-07,4.0417623360692954e-08,5.039385196747745e-08,4.5660312647701015e-08
F0,S58,3.889140803411877e-08,7.65181258069539e-08,7.071834577506816e-08,8.142553245386784e-08,4.689887646082477e-08,5.024162568180415e-08,4.0396859076197885e-08
F0,S59,3.62895169349283e-08,8.615814648875803e-08,7.580305617482241e-08,1.0816242418318561e-07,4.487307104288394e-08,5.983384196893078e-08,4.3061247388490874e-08
F0,S60,3.18343327291703e-08,8.86670940690258e-08,6.981260779477466e-08,5.653500579460425e-08,4.095474427770092e-08,5.367393205239641e-08,3.19531520419314e-08
F0,S61,6.252407724710229e-08,1.149921473796375e-07,1.33129139534328e-07,25.14325323556522,8.541230512789512e-08,8.10177253668932e-08,1.535468684822654e-07
F0,S62,5.20236690356664e-08,1.0266407004491296e-07,9.324808623476367e-08,1.3184429519094625e-07,6.673064448408377e-08,7.777066626469518e-08,6.082214938990299e-08
F0,S63,152.32519774667514,692.5550392784805,2.4173257134963163e-07,6.639973795777482e-07,38.66915649232945,680.578033350312,1.0802706575993119e-07
F0,S64,6.440923132641767e-08,9.336822308961289e-08,7.706749689059479e-08,7.419411422054575e-08,7.012134328183908e-08,9.206915210661171e-08,3.7934043651929494e-08
F0,S65,1.1220343395026781e-07,7.889550633215828e-08,7.081645541595329e-08,8.794937105373991e-08,9.576534508280965e-08,9.018621228382676e-08,3.71322713150112e-08
F0,S66,3.0844290359188624e-08,7.020657826488936e-08,6.635430771294491e-08,6.551836252146116e-08,3.846807386495723e-08,4.854236331833411e-08,3.333805785716443e-08
F0,S67,252.1573742420674,8.748909681787842e-08,2.1433639507364565e-07,1.5047079305801799e-07,257.6279736466698,2.7728515671525645e-07,9.77083576633542e-08
F0,S68,4.012650066526845e-08,9.10140796482003e-08,8.485991976934273e-08,8.204200495842882e-08,4.988242696505661e-08,7.078553442365893e-08,4.711278099061816e-08
F0,S69,2.983043704354244e-08,6.273408596568773e-08,5.590435945376717e-08,5.970348219454644e-08,3.5506190984657975e-08,4.452586369693005e-08,2.8056337029322846e-08
F0,S70,3.924006610272071e-08,8.134402082279654e-08,7.721930239930958e-08,6.325060556043258e-08,5.0810260832020704e-08,5.8229958317471766e-08,3.853999475271585e-08
F0,S71,5.004554848627388e-08,1.2560592969884805e-07,6.743951514430601e-08,5.939228911273708e-08,5.794391785128703e-08,9.534802315491508e-08,2.9046649392333885e-08
F0,S72,4.90495623874419e-08,1.140427255392198e-07,2.618497745484833e-07,9.320134774866684e-07,7.22152288921179e-08,9.162514937624699e-08,4.892622607535919e-07
F0,S73,4.705794988646151e-08,7.799912757165608e-08,7.303336200932817e-08,1.0276113257448505e-07,5.2618366330608195e-08,5.435812233401075e-08,4.310468979826034e-08
F0,S74,4.703277337977457e-08,8.584612244509492e-08,8.134292743691075e-08,1.406653389826596e-07,5.638761269990921e-08,6.15726645608515e-08,5.4221298716872784e-08
F0,S75,3.1684868020157385e-08,6.977313111769868e-08,5.843146414798441e-08,6.136146198048875e-08,3.80200471759027e-08,4.875207569322499e-08,3.0508111269420584e-08
F0,S76,3.831845644102739e-08,7.50124087868437e-08,5.500378617547501e-08,5.4350899175814234e-08,4.3267909215926706e-08,5.850906511873581e-08,2.7147090259720356e-08
F0,S77,2.971964101677228e-08,5.986454195453692e-08,5.830929562829992e-08,6.599267426590892e-08,3.607278496121759e-08,4.35053721155051e-08,3.001314949149966e-08
F0,S78,3.8838717646574494e-08,7.378801704598831e-08,7.063200842868319e-08,5.679654669191634e-08,4.700387772240974e-08,5.772435308146317e-08,3.363955157849874e-08
F0,S79,3.952178074694242e-08,7.263816591476895e-08,6.267912098938935e-08,5.70153527680993e-08,4.5665124991370695e-08,5.6229905090833055e-08,3.046092969490572e-08
F0,S80,3.27331240682201e-08,6.615259327382087e-08,6.844750300245533e-08,6.746127127502207e-08,3.967906073531199e-08,4.8352791492716576e-08,3.475686794696072e-08
F0,S81,3.1137170038303476e-08,6.517290015495427e-08,4.986190820348852e-08,5.2025140145936044e-08,3.614034343752377e-08,4.536020975418213e-08,2.6130611292963308e-08
F0,S82,5.086898344418246e-08,1.2410791728593106e-07,1.1231048903838776e-07,1.2635432156709496e-07,7.218826908268963e-08,8.347593976232084e-08,7.705016190632866e-08
F0,S83,4.336491742948672e-08,6.845642262891459e-08,9.057172783958525e-08,7.025213594505419e-08,5.4668684932912886e-08,5.389509308546251e-08,4.158784489041738e-08
F0,S84,1.8495728090406658e-07,1.1583141164969715e-07,1.003001864188869e-07,1.3313692869502578e-07,1.5298949014076793e-07,1.428787491322766e-07,6.586637330146787e-08
F0,S85,3.5036633828320074e-08,7.133817346178606e-08,8.767802351580653e-08,4.832891742678733e-08,4.855578799052507e-08,5.512463272033998e-08,3.519201571004677e-08
F0,S86,5.1158387889079274e-08,1.5367139645444536e-07,1.1986703532150887e-07,1.2351016644814143e-07,7.098972838644725e-08,1.1545812633737526e-07,7.276714146049027e-08
F0,S87,4.2973245342867905e-08,7.011435718170375e-08,6.554560582914539e-08,5.7610105754483985e-08,5.141510577549288e-08,5.985847829574819e-08,3.188112711308647e-08
F0,S88,4.268516041038331e-08,8.273076451816524e-08,9.656236800525356e-08,5.583449936320445e-07,5.2590238612830124e-08,6.529135357551787e-08,7.196064373965501e-08
F0,S89,3.373597557799058e-07,7.60290465424325e-08,8.398736029523914e-08,1.1661246286120039e-07,2.0143476877290815e-07,1.5325221928894936e-07,4.581621534029068e-08
F0,S90,3.686304884470604e-08,7.254772618841158e-08,6.455579977609261e-08,6.001106454160381e-08,4.3945541672725694e-08,5.17616838324071e-08,3.281297683445463e-08
F0,S91,9.250099046719687e-08,1.381299703676019e-07,1.8655926333656692e-07,159.40036752098814,1.107007028815587e-07,1.762081052165304e-07,5.873923369928141e-07
F0,S92,7.041052534988236e-08,9.848879021438869e-08,9.373726226289682e-08,1.9244504392328026e-07,7.949176221016239e-08,7.787499527275902e-08,6.713334482524107e-08
F0,S93,3.849751989119082e-08,7.179556167769483e-08,8.577031026786747e-08,1.3573868461684601e-07,4.801616323991689e-08,5.2640079865423716e-08,5.011416995140128e-08
F0,S94,4.144267994447437e-08,6.791537373866118e-08,5.8828401736480385e-08,5.87088237787388e-08,4.780493836516784e-08,5.57718184384724e-08,3.036040709700415e-08
F0,S95,3.488179023765778e-08,8.12395898272607e-08,7.660274026154212e-08,6.74969958991941e-08,4.437919805444965e-08,5.724514774482797e-08,3.651583137713529e-08
F0,S96,5.0157110936809465e-08,6.560181980141543e-08,9.153680296684919e-08,4.417242604701332e-07,5.772134179874083e-08,5.460681137567715e-08,6.720445807829809e-08
F0,S97,1.1004146949867394e-07,2.9189663697448905e-07,83.92865217429767,1.5381272605848669e-07,3.3861680961602527e-07,4.335866335959784e-07,50.38062032774374
F0,S98,5.038479998753123e-08,1.1311543450179013e-07,1.4206312129222857e-07,1.2464095368233245e-07,7.030094066480096e-08,1.0175128626641064e-07,7.661259545250791e-08
F0,S99,5.7137381604275776e-08,8.567974882463829e-08,1.4119214270880548e-07,81.58929621240382,7.46652732468693e-08,7.828656644437162e-08,1.2456759078813944e-07
F1,S100,5.281115590731493e-08,9.843388445247924e-08,6.566297134149864e-08,5.667886083458323e-08,5.13703202552656e-08,7.837531090479478e-08,2.978715695008197e-08
F1,S101,5.569737690338722e-08,1.0370161678129737e-07,7.099387646555038e-08,8.158269352563102e-08,5.350380323449461e-08,7.340227143233194e-08,3.8903609586867505e-08
F1,S102,7.095378166830943e-07,9.043914609966652,1.4978574897627556e-07,23.238376649395963,1.5806696827655745e-07,36.26259261093572,1.0886748490119005e-07
F1,S103,9.440542430783869e-08,1.1111546360255499e-07,5.61333726141526e-08,6.765519869177076e-08,4.809719439384011e-08,9.958040155688792e-08,3.092297296884449e-08
F1,S104,5.906819635434727e-08,8.711746608519441e-08,6.040768474772695e-08,5.442224404073567e-08,5.160313951229557e-08,7.34228586655867e-08,2.7982250822932966e-08
F1,S105,3.891975867606619e-08,1.2823699163178576e-07,5.800429119044655e-08,1.4418884797034906e-07,3.831661290702245e-08,6.641670292471014e-08,3.89935082183058e-08
F1,S106,6.11866370393431e-08,9.420534985850602e-08,7.152273465217914e-08,6.460817208548838e-08,6.835142155551926e-08,8.745385113646582e-08,3.5291842910131686e-08
F1,S107,2.986610453884127e-08,6.620013269312212e-08,4.789193197647524e-08,4.893121807344696e-08,3.337986918057053e-08,4.4623328146840845e-08,2.4416050666558904e-08
F1,S108,8.654481942724706e-08,2.1105776953969998e-07,6.729495058205846e-08,2.59138670669653e-07,5.9325506420324965e-08,1.3671523607353072e-07,5.427690470954649e-08
F1,S109,7.491115937345014e-08,1.4218624432382852e-07,1.017059312106558e-07,1.044210969290563e-07,8.037911343258916e-08,1.0166854922167466e-07,5.2664150201920805e-08
F1,S110,6.186792190059324e-08,1.0126619060191104e-07,1.335827283959622e-07,7.079555264029757e-08,1.0758697014281905e-07,8.766781931646438e-08,4.751639791156745e-08
F1,S111,5.798334119801145e-08,1.2117851130707438e-07,6.059405000902949e-08,7.381792605026108e-08,5.308779808772332e-08,9.612312925406594e-08,3.452191579468601e-08
F1,S112,5.138330264439211e-08,1.72602636692114e-07,1.2906085217263425e-07,2.103427928172887e-07,7.705172261903557e-08,8.758299558310768e-08,8.838728879474907e-08
F1,S113,5.435971533539987e-08,9.759507580029597e-08,5.6371915967066416e-08,6.373491867007608e-08,4.8621948277243995e-08,7.209171570236863e-08,3.107953051446423e-08
F1,S114,4.9645715265468045e-08,9.704597766855245e-08,6.640155598240045e-08,8.038853345696711e-08,5.5233659197568295e-08,7.554901037272101e-08,3.7446610565570476e-08
F1,S115,6.09372465125039e-08,1.2147957289273187e-07,6.73440016139927e-08,1.0790757291074616e-07,6.524620260457795e-08,1.124912493804585e-07,4.318299052357196e-08
F1,S116,1.4150284575269205e-07,2.662680628101462e-07,6.999517306643893e-08,2.1439003528134117e-07,6.164505553503342e-08,1.783109387682172e-07,5.465607965208443e-08
F1,S117,4.188867762463542e-08,8.782419859370728e-08,5.271212331711666e-08,7.206421752556327e-08,4.063192993386843e-08,6.286849536313756e-08,3.055128668488496e-08
F1,S118,3.6801113245579845e-08,8.643374954700827e-08,5.450454610511778e-08,7.830663486730399e-08,3.7661336258873105e-08,5.3421256710623725e-08,3.217863864201969e-08
F1,S119,4.89730863288367e-08,1.0333391200349727e-07,6.489728841952888e-08,9.892615365502679e-08,5.169006835724305e-08,8.788216817048607e-08,3.940839367806031e-08
F1,S120,4.990827766087098e-08,9.448060634819063e-08,6.644225147145185e-08,7.169897110813242e-08,5.236794933332005e-08,6.306874755370684e-08,3.7606854353061504e-08
F1,S121,4.8304633674822434e-08,1.035365252589134e-07,8.558814381936955e-08,5.5298249843218486e-08,6.85516339716651e-08,8.865765471045905e-08,3.375873463614068e-08
F1,S122,3.783513645959967e-08,7.862447777082923e-08,4.9670507066751656e-08,5.398072077392503e-08,3.878661106990477e-08,5.989532251223314e-08,2.605020352250803e-08
F1,S123,3.7112861241949854e-08,8.625668182388752e-08,6.871380725598374e-08,7.799296166399583e-08,4.248019735698241e-08,5.501733868912956e-08,3.538258028851189e-08
F1,S124,3.9616485501916415e-08,9.018375174611806e-08,7.334671744993865e-08,9.31417333465669e-08,5.057254489634288e-08,6.054167943829157e-08,4.240679019490541e-08
F1,S125,6.417603599163588e-08,1.5083963135028794e-07,7.307493138996224e-08,5.916769756742105e-07,5.652367995969348e-08,8.873388315571953e-08,7.107085963411792e-08
F1,S126,4.445917751806657e-08,8.905935958549147e-08,5.440778637105775e-08,5.873047476374048e-08,4.7713715524817284e-08,8.119129210252708e-08,2.8312817980427247e-08
F1,S127,6.084839918518345e-08,1.5254859268969957e-07,9.254090687756067e-08,1.3876894902420512e-07,6.716538040122318e-08,9.326237313105621e-08,5.7879781644235365e-08
F1,S128,5.151175725905916e-08,9.590691825819054e-08,7.689078567620908e-08,6.222729148125434e-08,5.338934655405171e-08,7.16822929843656e-08,3.3934498553608755e-08
F1,S129,4.374163462769638e-08,1.1892323150010276e-07,6.462706359341734e-08,7.611072623151327e-08,4.735626024188471e-08,8.101422067599254e-08,3.5548384023485357e-08
F1,S130,6.930575048344166e-08,1.1087699752591113e-07,5.5723965488732977e-08,6.475731562271293e-08,5.035703924167616e-08,9.706502783896155e-08,3.0961742203437164e-08
F1,S131,3.7456739688169174e-08,8.486476683022539e-08,5.5250462110210345e-08,5.120113893768695e-08,4.1273858143723575e-08,5.9524825791281906e-08,2.7127919724855536e-08
F1,S132,6.701738155108778e-08,9.88198401278087e-08,8.847706915391265e-08,7.868229422817592e-08,7.625982651983111e-08,9.020077943378432e-08,4.250348372478771e-08
F1,S133,6.201506386992098e-08,1.127676266361929e-07,1.0202343498169683e-07,6.962607254812736e-08,8.31903706687086e-08,9.829637471281352e-08,4.057022734952277e-08
F1,S134,5.20738710779722e-08,9.358430687999327e-08,5.911656061298263e-08,5.9068318718667015e-08,4.520279632751475e-08,7.198800841234008e-08,2.856637511750549e-08
F1,S135,7.84865425893263e-08,1.1220865256546661e-07,7.341074946208307e-08,5.4344027222405665e-08,5.4313916675147336e-08,8.230716473743364e-08,3.232698234070432e-08
F1,S136,5.664450723764705e-08,2.3756428397951225e-07,1.1309184172663899e-07,6.557537596415712e-07,7.104593980458061e-08,1.0114815701906702e-07,1.163515001463933e-07
F1,S137,7.900662944682108e-08,8.814615859996906e-08,7.043492298555239e-08,6.196662799676678e-08,6.756316284930513e-08,9.471091392028057e-08,3.333204407905783e-08
F1,S138,3.9414335090106236e-08,9.741290502458488e-08,6.268506000636533e-08,8.636924352674137e-08,4.0319954457256865e-08,5.346996355946641e-08,3.721326344839875e-08
F1,S139,1.695170099133727e-07,1.5954464346533046e-07,8.2909245177868e-08,1.1616863370775874e-07,8.556311883786396e-08,2.2672570146013941e-07,4.564707173434965e-08
F1,S140,5.137885057408548e-08,1.095801832912026e-07,6.26665780171989e-08,7.336365333565795e-08,5.217603605171082e-08,7.875774426035472e-08,3.5092990904891404e-08
F1,S141,7.287650653789674e-08,1.664576999477415e-07,1.4521950484221108e-07,1.1008616810355005e-07,8.731409980067518e-08,9.140141899148362e-08,6.238434070795006e-08
F1,S142,6.317757659763894e-08,9.212569899704619e-08,6.290704631380017e-08,6.2554525914676e-08,6.432152124410535e-08,9.236816721045805e-08,3.1940008962881064e-08
F1,S143,3.53259039947686e-08,8.554753374608801e-08,5.550857638781214e-08,6.86628344119789e-08,3.803898226185764e-08,5.4342272261847774e-08,3.0416751493747685e-08
F1,S144,4.3919664425312366e-08,8.465142490387275e-08,6.373499476672266e-08,5.235636022096814e-08,4.832766800001268e-08,6.271137234605195e-08,2.9150714262837707e-08
F1,S145,8.38205975988281e-08,2.705000551247419e-07,1.080730924539475e-07,102.48354671466271,7.981559816938984e-08,1.4028196486204514e-07,1.167422869569382e-07
F1,S146,5.3388945352342196e-08,8.451226622148854e-08,6.626335674129339e-08,6.835994497309558e-08,6.127699140625992e-08,8.086333527049559e-08,3.5555778669567607e-08
F1,S147,73.3384015412496,1.144039103465202e-07,8.375992550387156e-08,1.1321821241123909e-07,1.7572952533388858e-07,22.10751520900281,4.6516897081257944e-08
F1,S148,8.221101397245257e-08,8.215187978349436e-08,5.8812370519508636e-08,6.860013946529479e-08,7.383193637861928e-08,1.2033715969014452e-07,3.185825691484365e-08
F1,S149,8.517438536278062e-08,1.5444872029333092e-07,7.3582556237036e-08,6.342028661702456e-08,6.390678961639631e-08,1.250332596511436e-07,3.262874041544429e-08
F1,S150,1.064798600948999e-07,1.145634013481433e-07,7.437907297925928e-08,8.340639914772974e-08,7.888821503357847e-08,1.2257619598806093e-07,4.105953200676157e-08
F1,S151,6.364257624925288e-08,1.2865660881129363e-07,2.1541512980170773e-07,1.237224882152189e-07,2.5619686168352994e-07,1.1490973487863675e-07,8.865437068300023e-08
F1,S152,4.244839182756379e-08,9.699208489275946e-08,5.205783051266652e-08,5.257034323236139e-08,3.897517778147047e-08,6.815055930444944e-08,2.5597650370802853e-08
F1,S153,6.161487164142606e-08,1.728818351553491e-07,2.055454006191803e-07,1.9228820872288327e-07,1.2998024497370036e-07,1.2312353449672473e-07,1.302943971389097e-07
F1,S154,4.5667117471715906e-08,7.470752317780169e-08,5.559626377606945e-08,5.7998095545549246e-08,5.123508467657989e-08,7.012368387922388e-08,2.9136005109187846e-08
F1,S155,4.172716392209656e-08,1.0275323250664539e-07,6.344501048521191e-08,2.045759921895734e-07,4.391796024682778e-08,6.125213029038741e-08,5.181940920584031e-08
F1,S156,4.00527150442858e-08,1.0254720382703632e-07,2.903682852261649e-07,1.4994149084933117e-07,6.635844047680118e-08,6.099473033321872e-08,7.984168753264375e-08
F1,S157,4.1889840924187076e-08,8.502517923128969e-08,5.4477322194843745e-08,5.553656125488975e-08,4.4294085621099445e-08,6.668115690480922e-08,2.8201562844065214e-08
F1,S158,8.938760159583794e-08,1.0448141210847221e-07,1.1038749917521307e-07,1.137954857411841e-07,9.267524352640109e-08,9.622845135615843e-08,5.506720564934626e-08
F1,S159,2.833764442213714e-07,8.774117398096e-07,5.509815032428899e-07,8.257973831789906,3.135514372769096e-07,1.8118420116246386e-07,52.54884683903751
F1,S160,4.598286752986628e-08,2.593727435124528e-07,7.845499646604613e-08,2.3717899280486818e-07,4.805502399825159e-08,9.729052891952928e-08,6.107916589674181e-08
F1,S161,4.691597709170162e-08,1.0094107751056801e-07,1.0658906517430806e-07,5.6029337534436626e-08,7.099884370401292e-08,6.856819088036687e-08,3.8550766427632316e-08
F1,S162,3.520505978761674e-08,6.745364507253416e-08,4.8361221907624026e-08,4.653332574822646e-08,3.6157813382308316e-08,5.137607594476083e-08,2.3894275143699153e-08
F1,S163,3.307996706600703e-08,8.264795900870862e-08,5.4565697371984584e-08,5.514356486747015e-08,3.6978765588733146e-08,5.129613728833291e-08,2.7356019007600307e-08
F1,S164,4.893102327233452e-08,9.933533140917742e-08,6.221101475781833e-08,7.312401642676243e-08,5.0687025428205675e-08,7.28458113710765e-08,3.563963008826897e-08
