,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.975955207257875e-08,5.0276346986631995e-08,4.660891181350338e-08,4.2328972188360724e-08,7.19112583095059e-08,6.418961571620458e-08,5.481079788808947e-08
F0,S15,7.991487976457803e-08,8.085347605330532e-07,8.262044035745836e-08,1.3518467238937883e-07,9.710627445499632e-08,9.61751680116554e-08,1.3066522200230697e-07
F0,S16,1.27097163590604e-07,1.259626150537016e-07,1.078221356870219e-07,1.5515278689682878e-06,1.3731029349853713e-07,1.3341838003356147e-07,6.455439734279737e-07
F0,S17,7.594776277434484e-08,6.552499145655316e-08,6.760463997106507e-08,6.389855431642205e-08,8.01933978207342e-08,7.950033763806209e-08,7.914718980413681e-08
F0,S18,6.404071036987821e-08,4.641419915395267e-08,5.205391178669959e-08,5.1786184176935055e-08,7.162970433657656e-08,6.440590286478197e-08,6.721327691590609e-08
F0,S19,5.867022128662929e-08,4.865319592783271e-08,9.400158675435532e-08,7.704712487852e-08,1.0747429943706708e-07,6.190689530048213e-08,1.499572368445471e-07
F0,S20,8.68872254986967e-08,4.279702519601316e-08,5.505704267599854e-08,5.485632495749143e-08,9.740286723726991e-08,7.192788761839233e-08,6.606564753019779e-08
F0,S21,5.677409442389446e-08,5.907760044200768e-08,9.03038934341522e-08,7.32258323702407e-08,9.388615769635567e-08,6.351237838932239e-08,1.1909643461501532e-07
F0,S22,1.3424285341340006e-07,5.4280695448437255e-08,7.667281861833945e-08,7.033041554833296e-08,1.680091932108835e-07,1.5452479833853456e-07,8.258364750987439e-08
F0,S23,4.487453520975205e-08,3.551964640561099e-08,4.9555945657707494e-08,5.272030085674098e-08,5.9346766144753345e-08,4.52548881950607e-08,7.365307948916441e-08
F0,S24,7.62010266158145e-08,6.362321193415464e-08,5.7396620764793836e-08,6.392808902701062e-08,8.845258932086711e-08,7.866547441793837e-08,6.546928320897814e-08
F0,S25,6.091265514422073e-08,5.697778410681646e-08,8.615251319492106e-08,5.057788449614213e-08,1.2753857935314598e-07,6.591794605171066e-08,1.1084574131579715e-07
F0,S26,6.648838986149367e-08,4.937546890186383e-08,9.182651048739938e-08,1.3134060326912213e-06,7.943279158737644e-08,6.51227975646918e-08,2.644967669338055e-06
F0,S27,1.3789481510264943e-07,2.1249576432884145e-07,206.84285264801045,9.489430809597779e-08,174.85771632044631,1.7463601024642847e-07,1.7203646048288283e-06
F0,S28,1.725644416272871e-07,1.0518113076859778e-07,6.024360784517225e-08,8.574533277291152e-08,1.3947061744746528e-07,1.8328211689438247e-07,7.17786784325554e-08
F0,S29,4.81435660849285e-08,3.964785563094461e-08,4.447300769000239e-08,3.806886613437372e-08,5.828890918261069e-08,5.036007467646717e-08,4.8994487893689654e-08
F0,S30,7.895175220115626e-08,5.19019991799386e-08,6.26929591242084e-08,6.752481270413935e-08,8.391390981257286e-08,7.171157282139359e-08,7.695412314020734e-08
F0,S31,4.782391830009121e-08,3.712407150622986e-08,6.253059099815612e-08,4.7826363971938306e-08,7.470554189264216e-08,4.8669586574182074e-08,7.427477980274811e-08
F0,S32,8.986079529149252e-08,9.285031927137372e-08,7.364032964451788e-08,5.3335416348613e-08,1.313238112458164e-07,1.0514263970562936e-07,8.130171612602222e-08
F0,S33,6.335284374824193e-08,5.2223011080888236e-08,4.958809449659753e-08,4.150989654523327e-08,7.541806479508914e-08,6.76904037964879e-08,5.8411225080071767e-08
F0,S34,6.457876289368838e-08,5.300731466663165e-08,5.824712994292644e-08,6.094980935437058e-08,7.655945546135755e-08,6.485708728919476e-08,7.148269391054548e-08
F0,S35,5.684591104786446e-08,5.658272087483251e-08,8.872447869992839e-08,1.0379906516918095e-07,9.144293069328087e-08,6.110471352527439e-08,5.020228364706313e-07
F0,S36,6.074515968921844e-08,6.035475925984663e-08,7.242310139483846e-08,8.457721333000279e-08,9.269174245340544e-08,6.600897912360266e-08,1.1741567915765341e-07
F0,S37,6.808521428669262e-08,4.3236065837135276e-08,5.667625785361532e-08,5.266684254049072e-08,9.047834418884076e-08,6.827367320631958e-08,7.150270034243692e-08
F0,S38,7.087066203477048e-08,4.619021335136277e-08,4.8554000296985943e-08,4.593614952905375e-08,8.134512631499211e-08,7.141597626671763e-08,5.659370058943945e-08
F0,S39,7.053700431856728e-08,6.398744780643361e-08,5.5720485261849606e-08,6.316610635679608e-08,7.864044991373643e-08,7.260666215535696e-08,6.877788038621793e-08
F0,S40,4.91109418636859e-08,3.9836484673707284e-08,4.793907202956952e-08,4.4365070377955825e-08,6.032931471719725e-08,4.927982181876183e-08,5.775356979376715e-08
F0,S41,4.970614634155041e-08,3.6381463289500786e-08,5.260088142064633e-08,4.8639874447587426e-08,6.28654367211995e-08,5.1102829773819125e-08,6.425121374307404e-08
F0,S42,8.780165071886046e-08,7.799315070185082e-08,6.996329686377413e-08,7.010866783184977e-08,1.059006684677058e-07,1.0819315259964937e-07,8.40144762774794e-08
F0,S43,1.1146972400392235e-07,5.308730562561944e-08,5.375263039284633e-08,5.475214301493106e-08,1.1183965320576936e-07,1.0758696580529633e-07,6.885493925343352e-08
F0,S44,6.159176375672143e-08,5.121971469337747e-08,4.944702229049896e-08,6.335493577234503e-08,6.490360084325677e-08,6.557620315408755e-08,7.319140324443403e-08
F0,S45,1.0298122460642422e-07,8.21144206975493e-08,8.165438297675326e-08,6.13523683768368e-08,1.2796924449377186e-07,1.0592942913585903e-07,9.443129689651849e-08
F0,S46,4.8795453323991674e-08,3.6665489399275904e-08,4.313643217576185e-08,4.7169428595357894e-08,5.787188118937118e-08,5.0064966292435234e-08,5.837700081923619e-08
F0,S47,2.2194286664663487e-06,1.03009075801391e-07,1.2357400476778738e-07,1.6359426749938184e-07,222.49545832579517,1.8075495375751143e-06,3.335726675586916e-07
F0,S48,6.503608996305658e-08,5.665762549609049e-08,5.051114484370477e-08,5.5467808077480594e-08,7.004087065159139e-08,6.655521582933503e-08,6.148090128973046e-08
F0,S49,5.207490480407593e-08,5.806890784724482e-08,7.515526491838215e-08,6.006493131460773e-08,8.794870140874323e-08,5.7766289578638486e-08,9.087567600210554e-08
F0,S50,5.375026105889769e-08,4.602890981546452e-08,5.638256181926805e-08,5.537378374667706e-08,7.089292757902812e-08,5.684914999427698e-08,6.167208908058027e-08
F0,S51,6.944284641804229e-08,4.0492015829386674e-08,5.693751196685517e-08,9.12644319710445e-08,6.736933027683758e-08,6.098776978499395e-08,8.63609291213978e-08
F0,S52,1.0823833759768201e-07,4.268550753723029e-08,7.879475043041229e-08,6.524818523698109e-08,1.6606785167471706e-07,9.243905380063744e-08,1.1174643856599859e-07
F0,S53,5.7897499160755236e-08,4.852332865209059e-08,5.641500326140532e-08,8.789644246429977e-08,6.848445707442306e-08,5.8346733825236424e-08,8.677765269625827e-08
F0,S54,8.675225426902361e-08,1.22302975822366e-07,5.4750294889633085e-08,5.368892368851885e-08,8.426727515958471e-08,9.857839553122541e-08,5.995584283421866e-08
F0,S55,4.854687425636056e-08,4.139087927296546e-08,5.649711582092166e-08,4.437127929109258e-08,6.473082408517211e-08,5.006718598587655e-08,6.331373894756204e-08
F0,S56,6.524833143463762e-08,5.1868827598869804e-08,6.753732735469566e-08,6.057344607553685e-08,8.521788592500876e-08,6.173435576461044e-08,8.440342260291665e-08
F0,S57,2.2815617903846724e-07,4.507925095126241e-08,5.7941238303012854e-08,4.8189353901679747e-08,2.3591959846120055e-07,1.956897291974036e-07,6.552055984025043e-08
F0,S58,8.634351671225599e-08,8.145262218733943e-08,7.50102124238602e-08,1.374860251270522e-07,9.427777289491274e-08,8.818778130874425e-08,1.4129856640865056e-07
F0,S59,5.402668547290293e-08,4.147090262726108e-08,5.8103113752818724e-08,5.7065800855553244e-08,7.382286224919653e-08,5.450631472333914e-08,8.359855984036254e-08
F0,S60,7.123383325628142e-08,3.891570952518205e-08,6.438649913979315e-08,5.153897902192851e-08,8.927149532869941e-08,6.495680522717684e-08,7.727892352789757e-08
F0,S61,4.5451152449041596e-08,3.377445085016479e-08,4.266881293190322e-08,4.068464226774143e-08,5.637304065448392e-08,4.5461620833701315e-08,5.3528607951351467e-08
F0,S62,9.60565707919645e-08,4.448043492660947e-08,5.379096962096601e-08,5.1766892693953336e-08,1.0002636684814446e-07,9.252478266634689e-08,7.093568316524629e-08
F0,S63,103.59049089386355,1.4911745953865937e-07,1.0997411655232782e-07,1.1248893615745496e-07,4.571374589537504,12.842808611716308,2.0108887173757598e-07
F0,S64,4.426067640441033e-08,4.2994560232812545e-08,4.3225519044188996e-08,4.220371041449039e-08,5.422624806861303e-08,4.5964466104763646e-08,5.001984859031504e-08
F0,S65,7.49331812151953e-08,6.36291604587667e-08,4.9577576211396156e-08,4.7265461746982194e-08,7.66007704104706e-08,8.007854615698991e-08,5.713636410276634e-08
F0,S66,7.154484714490088e-08,4.057638895751137e-08,5.712442376472345e-08,7.6967576330784e-08,8.172510541913756e-08,7.493114912454363e-08,9.316326991323023e-08
F0,S67,6.521122306694845e-08,3.773562352162464e-08,4.695428565528769e-08,5.132778507284049e-08,7.648917121789801e-08,6.622777443339569e-08,6.723266794772061e-08
F0,S68,4.340364420569848e-08,3.326939306078062e-08,4.2903803143435366e-08,3.431880117943858e-08,5.6315325368228283e-08,4.322452223285959e-08,4.849338411025313e-08
F0,S69,8.157407478811989e-08,7.149235664025915e-08,1.9049182756965561e-07,5.60456534129548e-08,1.7701191573678675e-07,8.248843107686578e-08,1.4834657648613743e-07
F0,S70,6.495431263582944e-08,4.702857581938584e-08,5.210198778299489e-08,4.571835380291741e-08,7.903704986621647e-08,6.56726448366219e-08,6.221313453598534e-08
F0,S71,1.550621252420146e-07,3.089007503566185e-07,8.765165347833013e-08,5.864173039373176e-08,2.753643269023724e-07,2.3622141632468335e-07,8.818981085009151e-08
F0,S72,5.714799559267832e-08,4.00150820523817e-08,4.850756092802156e-08,4.427892149321944e-08,6.73744434008488e-08,5.9360103544152726e-08,5.697468084371244e-08
F0,S73,4.046120735517293,50.65768264671134,14.448899036172085,168.6722197396171,59.772589155723885,8.816074403779394,238.43997857867538
F0,S74,7.524301035256819e-08,4.02531378096987e-08,5.2019098188453405e-08,6.652013564747827e-08,8.049947656279802e-08,7.050338811868799e-08,8.016880837984964e-08
F0,S75,5.299908494816837e-08,4.139331389412009e-08,5.132054745973335e-08,5.953515721133224e-08,6.097828037212243e-08,5.2076514372440117e-08,7.564748616208979e-08
F0,S76,1.772989401388202e-07,59.98196837613374,7.747332114809794e-08,1.7483796937886245e-07,1.3951910601055338e-07,7.643365607903007e-07,1.29405155780414e-07
F0,S77,5.178169002011428e-08,4.502827795059965e-08,5.93461742407147e-08,5.920790978023811e-08,6.819195730382028e-08,5.1692545844072325e-08,6.764908057713486e-08
F0,S78,6.6112792155762e-08,6.12650721626219e-08,5.4470649863248006e-08,5.835050088292531e-08,7.158628963639825e-08,7.281789333184319e-08,6.25537420616604e-08
F0,S79,9.872405408357083e-08,1.4935288957195566e-07,7.754090639647611e-08,5.590322352874216e-08,1.2687779659303956e-07,1.2590683229296256e-07,8.053642863277187e-08
F0,S80,5.5669259106053866e-08,5.297484564592604e-08,336.4477133177568,4.94467805046433e-08,4.778342957940474e-07,5.862948924560793e-08,2.993419509761242e-07
F0,S81,4.897142238475516e-08,4.08733793592119e-08,4.6384927837336115e-08,4.272659785020202e-08,6.473970937624493e-08,5.0235547465633604e-08,5.29056816880918e-08
F0,S82,5.191065992979706e-08,4.542965266478101e-08,5.0620274522647605e-08,6.485591108997172e-08,5.999903643258697e-08,5.2222239998911596e-08,7.650448516183807e-08
F0,S83,5.2931351348303073e-08,3.8086249193659364e-08,4.335332040729585e-08,4.4544193646513174e-08,5.87946981905527e-08,5.391414397275367e-08,5.544085149868821e-08
F0,S84,1.3899187663842634e-07,4.3867426729535106e-08,6.601052600311181e-08,4.882016013187947e-08,1.8685135683505847e-07,1.3049752088898563e-07,8.3133238305154e-08
F0,S85,5.7845463689168146e-08,4.002332925595101e-08,4.976767586739111e-08,3.862476884787979e-08,7.420524869244335e-08,5.799790222131213e-08,5.950181663892718e-08
F0,S86,5.632424491041162e-08,5.3470252988035136e-08,5.3630068430275095e-08,6.572965290544956e-08,6.520698695185117e-08,5.906107550002893e-08,7.126931913810932e-08
F0,S87,6.288890566326755e-08,4.0490484783510224e-08,5.8541959381190236e-08,4.475094100028755e-08,8.171031708239739e-08,5.95351166306114e-08,6.709324015529014e-08
F0,S88,9.946180077573798e-08,4.0309134107020016e-08,4.9717745794323434e-08,4.001941876759764e-08,1.1195079503430315e-07,8.990580077013652e-08,5.684720972139324e-08
F0,S89,7.469966984890308e-08,7.115643555576182e-08,6.637130367789543e-08,6.216270130260406e-08,9.212668240166101e-08,7.956470590954169e-08,7.963441665529285e-08
F0,S90,6.521200521919245e-08,5.303010556258519e-08,7.902612193405919e-08,4.6604761568325523e-08,1.0531315906830232e-07,6.385789754301104e-08,9.270275405160763e-08
F0,S91,5.4545461704836214e-08,5.210594677071826e-08,6.269017231840498e-08,4.872321211628614e-07,6.477809388883648e-08,5.9145549596407906e-08,2.5731186411535785e-07
F0,S92,5.746270653517817e-08,5.200216594525821e-08,7.169916807974037e-08,4.4927782742954535e-08,1.0225930593497462e-07,6.513639984003233e-08,7.577791476066686e-08
F0,S93,8.536830628736113e-08,5.3252670883212e-08,1.1784025085683841e-07,6.483561614752828e-08,1.742454547839242e-07,7.58671993547167e-08,1.0886852608738804e-07
F0,S94,2.518755812590661e-07,4.745696310599166e-08,6.23039193797732e-08,9.055058224963915e-08,1.4560336086331672e-07,1.273934061860809e-07,8.227374536647623e-08
F0,S95,8.353500486923408e-08,1.0532733203853943e-07,8.063043083424804e-08,5.4316930838993506e-08,1.3225957755913764e-07,9.83558185324317e-08,7.292786596124932e-08
F0,S96,8.209094551983356e-08,5.724201447186136e-08,5.162215887885818e-08,4.345330146074192e-08,9.201581586216532e-08,9.005191789233429e-08,6.551281548236494e-08
F0,S97,1.0729794302431382e-07,5.962494902501777e-08,5.187195460657983e-08,5.296326035976284e-08,1.0437301241565747e-07,1.004793112710758e-07,6.141314723489548e-08
F0,S98,5.1887817939543324e-08,4.3438181093514273e-08,9.961451726275616e-08,7.634880408973084e-08,1.2036262718945035e-07,5.2501835295758335e-08,1.4126213734703936e-07
F0,S99,6.008083051018926e-08,4.3626979836871286e-08,5.0416302751770014e-08,4.40879659497276e-08,6.911943110693545e-08,5.8594438863785395e-08,5.812074992655736e-08
F1,S100,6.592934564319164e-08,4.588900730248108e-08,6.295053017270337e-08,4.636604232370835e-08,8.695877259392932e-08,6.26584555296385e-08,7.455760828360772e-08
F1,S101,5.495368072664257e-08,4.9552045436622836e-08,5.4708506197921e-08,4.738012245103771e-08,6.998933772652553e-08,5.747350599120433e-08,6.491395755770939e-08
F1,S102,1.8323462867358846e-07,7.024217290059714e-08,1.2396073378405217e-07,7.785660648140671e-08,3.4938308573175133e-07,1.3240059010000591e-07,1.0519938291341195e-07
F1,S103,5.348700565532515e-08,4.411801374561038e-08,1.1741384723517143e-07,9.321295360862205e-08,1.312161030623487e-07,5.483584587150653e-08,2.8269578424243535e-07
F1,S104,1.0083891963155022e-07,1.4192503196231493e-07,1.369416450480302e-07,5.707801998083945e-08,2.1903387128908073e-07,1.2798185159992647e-07,1.2968515736724008e-07
F1,S105,5.3542764730549244e-08,3.8868878449358856e-08,5.290372438606516e-08,6.225696681467538e-08,6.509084098614241e-08,5.3035282622570456e-08,7.477014937566418e-08
F1,S106,4.919352089462808e-08,4.604249782257985e-08,7.673180605460807e-08,7.327816667994904e-08,7.929877849094e-08,5.169277362487573e-08,1.0263500464675555e-07
F1,S107,5.163927599115173e-08,5.2266588747642977e-08,5.990551653978784e-08,6.092759985416036e-08,7.400995984161359e-08,5.713739763550224e-08,7.759493083279254e-08
F1,S108,1.3686744848811974e-07,5.574340382803919e-08,7.506643941548632e-08,6.027204933554558e-08,1.5775539883485954e-07,1.2031266848487426e-07,9.153242211097154e-08
F1,S109,3.531287972419604e-07,5.783339803367734e-08,1.0850691666655498e-07,1.0665907933404139e-07,8.797182031008263e-07,1.1866040320000719e-07,1.117371289306195e-07
F1,S110,7.556063542265375e-08,5.0623409543762095e-08,1.2845045869721244e-07,6.696919162390992e-08,1.575514236899727e-07,7.31958223144298e-08,1.3036221885152827e-07
F1,S111,6.35112444987693e-08,4.901586945246708e-08,8.268485822585252e-08,1.0417319720983463e-07,1.0633038248332233e-07,6.792133482920216e-08,1.7851100836358797e-07
F1,S112,6.687540898564747e-08,7.163137113579376e-08,2.0950567382826768e-07,5.595819233225747e-08,2.0675899355485804e-07,7.716058812488793e-08,1.832226135255125e-07
F1,S113,8.102298875649397e-08,8.433106273550064e-08,1.069963198533616e-06,1.412486312287422e-07,1.783121498428231e-07,8.193194085118321e-08,5.921722050264668e-07
F1,S114,6.580273326659792e-08,4.317647323978418e-08,6.084023328635506e-08,4.59244965998718e-08,9.111521336962428e-08,6.23601794431431e-08,7.038696557612915e-08
F1,S115,5.941673130219088e-08,3.73493908134585e-08,5.891354979892031e-08,5.3126954695629165e-08,8.290749280487089e-08,5.3704903320407566e-08,7.560919538754284e-08
F1,S116,7.07807230925193e-08,1.9226552314439037e-07,404.4136412673742,1.942705726647778e-07,201.03903023662576,8.263519811349552e-08,373.74723489212244
F1,S117,5.8982291907641366e-08,6.376019823141946e-08,9.506376418507262e-08,6.652074846296271e-08,1.0508640149947061e-07,7.378629177322668e-08,9.661787460800077e-08
F1,S118,7.13986597649206e-08,8.674934548510494e-08,12.738657520405894,9.184211262396967e-08,2.0152000712117126e-07,7.988260309470218e-08,8.601738234966443e-07
F1,S119,8.031440781544115e-08,6.492858243663855e-08,1.464160671260565e-07,7.917470104463335e-08,2.0449756535364316e-07,8.469126915248632e-08,1.6447930153181615e-07
F1,S120,5.728106665263622e-08,4.027278324052989e-08,5.410892386412376e-08,4.650995888829433e-08,8.157441019192414e-08,6.041950050454986e-08,6.276101706342397e-08
F1,S121,5.017636325598376e-08,4.3700968146093336e-08,6.807202817276331e-08,4.7573386262402055e-08,8.092447374989275e-08,5.373003641385496e-08,7.95775057852899e-08
F1,S122,5.455009284668173e-08,3.112679212805186e-07,5.537058467122297e-08,1.7860189570845371e-07,6.361701782652066e-08,6.449855929546893e-08,7.118233713854109e-08
F1,S123,6.620735812582662e-08,7.464032643865073e-08,1.2340660495517693e-06,6.930180774773481e-08,2.0276565240679738e-07,7.067131443681825e-08,3.4417682012295563e-07
F1,S124,9.706194858010537e-08,5.7597877599942466e-08,6.584997120340207e-08,5.4669715017064476e-08,1.1295160484694992e-07,9.157622732981511e-08,7.994760622296814e-08
F1,S125,6.966928401249379e-08,5.935434177260423e-08,7.691004806935868e-08,5.267018730694753e-08,1.11839053894362e-07,7.199566937861393e-08,8.836450594631266e-08
F1,S126,8.2140685179809e-08,5.982695008361606e-08,6.251398707881612e-08,5.677900318045994e-08,1.0091570391937132e-07,9.059628368788229e-08,7.759075350781114e-08
F1,S127,303.10705537552064,7.49328604567078e-08,9.488792734773694e-08,69.30920298179838,229.2186546919655,129.59286388782135,29.74804603254325
F1,S128,5.2293072044583904e-08,4.7093542702095e-08,6.937642821794657e-08,8.111381708861136e-08,7.68603682710863e-08,5.605998028995102e-08,1.068155313827093e-07
F1,S129,7.626837749125359e-08,5.556006532017494e-08,1.2594511131416647e-07,4.545282891285412e-08,1.655070841461506e-07,7.899652108369592e-08,1.2258119275970572e-07
F1,S130,4.691468392111799e-08,3.8533825057049125e-08,6.352984297404874e-08,4.923916346371707e-08,7.271168782373765e-08,4.772085182050129e-08,7.588660112953241e-08
F1,S131,6.566797136133231e-08,7.719734580727484e-08,1.0416247527114335e-07,9.489712108392015e-08,9.64826084736817e-08,7.272012100794313e-08,1.435903488643462e-07
F1,S132,5.4918652109361164e-08,4.2885610959363835e-08,3.0394315953844723e-07,1.4718971909357207e-07,2.2101508757261473e-07,5.5173294373542775e-08,20.447446767768934
F1,S133,8.912105583266533e-08,6.365364067439969e-08,4.5378227823474066e-07,1.5472600803693022e-07,3.726746232156658e-07,8.935118668224037e-08,25.704304269681508
F1,S134,5.294508852320227e-08,4.4188245556169596e-08,5.965314474037643e-08,5.384335889973721e-08,7.135529340545736e-08,5.484887207889268e-08,8.478930415071352e-08
F1,S135,5.3896390248427484e-08,4.5633933536722234e-08,8.151712843287021e-08,5.586131746768913e-08,9.846026028413429e-08,5.4853934840678163e-08,9.834283403994911e-08
F1,S136,6.28618508163979e-08,3.976624975491654e-08,6.716290464275388e-08,4.444060205661778e-08,9.85496246866564e-08,6.30700129045015e-08,7.581514679971738e-08
F1,S137,7.550191049203498e-08,1.8121496627665153e-07,1.3521440569353414e-07,2.0461535300537905e-07,1.3544205557854583e-07,8.85126238980321e-08,2.5368849096235925e-07
F1,S138,7.664740994082975e-08,5.016703611347035e-08,1.55053828843567e-07,8.014238440555421e-08,1.4254767792360171e-07,7.154593717752636e-08,1.9139915682230765e-07
F1,S139,7.435586145883712e-08,5.250970343639265e-08,1.0240936270506362e-07,1.1753422574080021e-07,1.0577182086393446e-07,6.965658934458001e-08,1.1812464875556836e-07
F1,S140,1.8698076127954084e-07,1.0239025474475746e-07,8.081984082693972e-08,8.756471951217919e-08,1.5770282588138677e-07,1.4901136044979643e-07,9.196208948880271e-08
F1,S141,9.791855583845234e-08,5.161984941598115e-08,1.0523948136211412e-07,6.052419882961977e-08,2.1861720619669313e-07,9.381842902216846e-08,1.1183153724372606e-07
F1,S142,6.471560226379448e-08,6.477678052042991e-08,1.1445198469473016e-07,6.144163994005546e-08,1.202488530126465e-07,6.860354913643779e-08,1.2339715237275651e-07
F1,S143,8.109339587444319e-08,5.1421151405556853e-08,1.2817083558351176e-07,6.342259793415073e-08,1.760439054866682e-07,8.478000510993474e-08,1.979513195047782e-07
F1,S144,5.165041205855579e-08,3.9982476851444096e-08,7.044223874016612e-08,4.550699312021884e-08,8.250072661703271e-08,5.1726257667467814e-08,7.714205508195028e-08
F1,S145,5.263671278720704e-08,5.3187009066255564e-08,5.7630507250685965e-08,1.3870910096273169e-07,6.540367746837137e-08,5.3534984288028244e-08,1.0375417299299206e-07
F1,S146,7.646786667601513e-08,1.376948668554878e-07,4.4429998433074606e-07,1.8444042927340963e-06,2.606588344613715e-07,9.013072384083554e-08,7.627062939789793e-07
F1,S147,7.67975040825248e-08,8.145397947370073e-08,7.841049602866404e-08,7.547010739780674e-08,1.2398438020980795e-07,7.902298798847614e-08,8.3578316463923e-08
F1,S148,8.735032357286321e-08,8.423273118030845e-08,9.059518259580733e-08,1.530761133206639e-07,1.1521765025422386e-07,8.805716719644247e-08,2.1064045756295965e-07
F1,S149,9.390629994058352e-08,1.0064046529506166e-07,1.06754118116799e-07,7.347046740577375e-08,1.4501752572304345e-07,1.1373751685233183e-07,1.2480670111558184e-07
F1,S150,5.223745473386087e-08,4.095277685673649e-08,5.695734431358921e-08,5.23963838773803e-08,7.077540019081338e-08,5.334673051336713e-08,7.072779132584359e-08
F1,S151,6.215276213946066e-08,8.896620707385557e-08,6.600811057266194e-08,7.868132755560858e-08,7.875220286402723e-08,7.454615472429167e-08,9.830313399214881e-08
F1,S152,6.860865361896638e-08,5.419158935458981e-08,8.352260516982974e-08,6.409018056998473e-08,1.1318826181007773e-07,6.526008402914908e-08,8.906701602240563e-08
F1,S153,5.939008039586998e-08,5.050474407476137e-08,1.4582218495997177e-07,7.760068790002832e-08,1.1004835083293919e-07,5.814119131203437e-08,1.6335040714121141e-07
F1,S154,5.469729778487183e-08,4.6120868188308544e-08,7.270240750949384e-08,7.508977812363025e-08,8.935230748299535e-08,5.802936097351313e-08,1.3507776816507914e-07
F1,S155,5.9435270144057927e-08,8.140906339813749e-08,1.4435613448789096e-07,1.7642808693112314e-07,1.0163203764396984e-07,6.497703200452984e-08,2.748926817459063e-07
F1,S156,5.517334521421264e-08,4.368901051313631e-08,7.120263308277019e-08,5.583992971235519e-08,8.010810586817738e-08,5.538868865412362e-08,8.081458704604667e-08
F1,S157,421.984948985463,7.672743965019938e-08,7.190331144567709e-08,5.564115705187409e-08,9.592748661086688,197.48452910399064,8.647173508794644e-08
F1,S158,6.676427325118446e-08,4.950612533597816e-08,5.514297794580312e-08,4.869575650964271e-08,8.135681684068964e-08,6.882691343042495e-08,7.042171256542133e-08
F1,S159,8.494598064919619e-08,8.642456269661732e-08,3.261830198409049e-07,9.279525043494101e-08,1.3277321784136472e-07,8.826778594187431e-08,3.9297955224081663e-07
F1,S160,7.020641931787786e-08,1.551237687474998e-07,12.77227379779157,9.72505760413965e-08,6.082293655837997e-07,9.809986486491602e-08,25.634786609234276
F1,S161,5.590361012424476e-08,4.734444718890873e-08,8.673460169638712e-08,1.0677306610005618e-07,8.948194124892156e-08,5.7554930317863274e-08,1.432982208643146e-07
F1,S162,4.7931925421133765e-08,4.231631327067141e-08,4.7552229918426586e-08,4.3456371458882605e-08,5.91607048644294e-08,4.954691345196541e-08,5.801788309301544e-08
F1,S163,7.865771149172577e-08,1.1562400731068582e-07,1.0927649809894341e-07,9.753370687658504e-08,1.1851366611173875e-07,8.639866239482479e-08,1.2623185961213028e-07
F1,S164,6.887145822823549e-08,5.921030600533661e-08,5.533090116069578e-08,4.845070862814824e-08,8.388640725752165e-08,6.995814381114306e-08,6.356135899377799e-08
