,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.7149785262820282e-07,4.123657665586807e-08,135.70987371145674,7.925134828526163e-08,104.31849046521043,7.156137491768646e-08,8.054858275398736
F0,S32,9.646569975918437e-08,3.4066811475887024e-08,2.501567088881414e-08,5.0889581790772195e-08,3.381767933714073e-08,6.499447630410399e-08,2.826604999364331e-08
F0,S33,9.392999088126896e-08,3.243340955486439e-08,2.4702115517124082e-08,7.649311818764306e-08,3.226801638829306e-08,4.633853920082661e-08,3.292052846783274e-08
F0,S34,6.499580304108963e-08,2.0817046971189295e-08,2.1355818778722355e-08,4.713613268534922e-08,2.4829329319272664e-08,3.563292355392865e-08,2.504655517636772e-08
F0,S35,7.131738265655559e-08,3.908965967806499e-08,6.982032203747491e-08,6.475053408098747e-08,6.326856040842518e-08,4.694927601371812e-08,6.255005181355195e-08
F0,S36,5.677928232065922e-08,1.9852391139609737e-08,2.1357904753305388e-08,3.9339969218462126e-08,2.256780242126214e-08,3.173172078544225e-08,2.273957465643649e-08
F0,S37,1.0662267172038954e-07,2.6340229112377198e-08,2.5237463786406397e-08,4.518243539496179e-08,3.763585645678234e-08,5.543629595019561e-08,2.705834094133698e-08
F0,S38,1.5166613907665966e-07,4.645322331604032e-08,3.9578519502557355e-08,6.80849881673113e-08,1.1091857793228176e-07,9.844161154283326e-08,5.1745792145118666e-08
F0,S39,3.240916709657486e-07,3.593028114845773e-08,2.6893208119075774e-08,4.508696559956056e-08,5.8066434051291496e-08,1.7557864559837427e-07,2.699604859507475e-08
F0,S40,5.8234136708145154e-08,2.1582213328787415e-08,2.1351491362321385e-08,5.624528959492856e-08,2.169229248480498e-08,3.3828179753575704e-08,2.544470955109892e-08
F0,S41,9.614823301539065e-08,2.7446538381877597e-08,2.1399920965858604e-08,5.685290725451324e-08,2.9646884420626103e-08,5.486351985217162e-08,2.743762572980796e-08
F0,S42,6.868393977376634e-08,2.3411386379665053e-08,2.1776369108794508e-08,4.623082859663393e-08,2.4560275126333284e-08,4.086849567759044e-08,2.5419848379582145e-08
F0,S43,8.373451442524691e-08,2.7119648269352594e-08,4.039418200237599e-08,8.595520572617043e-08,3.9631560535305836e-08,4.7130276365444425e-08,4.9325445340341696e-08
F0,S44,5.5905147584822464e-08,2.1274441750899625e-08,1.9399913416968923e-08,3.993701396655424e-08,2.105361789701064e-08,3.238292242884703e-08,2.1777332110185256e-08
F0,S45,218.6276062749258,9.889600753101749e-07,3.1493783080439415e-08,1.0474325441423145e-07,1.642791175907841e-07,139.21140395276547,3.993428541323145e-08
F0,S46,7.032233517158743e-08,2.6730941955631548e-08,2.989287756951816e-08,5.155597566781699e-08,2.888923105099625e-08,4.186813019274072e-08,2.988052508448623e-08
F0,S47,6.444832985898945e-08,2.8709167416775107e-08,2.259724398323742e-08,4.4843692761950746e-08,2.1400044444061652e-08,3.933022552609614e-08,2.2025317603327002e-08
F0,S48,7.60800643028354e-08,5.097270597928303e-08,2.5523826760896034e-08,5.809166874878923e-08,2.808686963409912e-08,5.829746545198417e-08,3.168638386413832e-08
F0,S49,6.187399013889214e-08,2.557636219824983e-08,2.136253729011856e-08,3.885418645547477e-08,2.0308851991531787e-08,3.9629009153244754e-08,2.0252421477041445e-08
F0,S50,9.951835739403984e-08,2.7100865086324803e-08,2.6082444250060545e-08,4.5429300237005674e-08,3.9556960196313433e-08,5.142041324943466e-08,2.532498508977652e-08
F0,S51,1.0006959472784565e-07,3.3808677582839905e-08,2.8488123515164932e-08,6.865766408592644e-08,3.9142339741239485e-08,5.682104606657757e-08,3.951289594831052e-08
F0,S52,7.309095141686845e-08,3.4178400775985146e-08,2.451918787061484e-08,6.683671175973652e-08,2.7977370179364277e-08,4.811536279430079e-08,2.982618798238498e-08
F0,S53,7.728680336398944e-08,3.1304220315936054e-08,3.6258608397767606e-08,7.869122962004415e-08,4.132939021666283e-08,4.4949551748740274e-08,4.7136459741785904e-08
F0,S54,3.375950386048699e-07,3.4420153746978906e-08,3.032064004053816e-08,5.67611061216077e-08,7.30874795278172e-08,1.0616725982094675e-07,3.027143661345665e-08
F0,S55,5.4730283512543205e-08,2.1871322458143417e-08,1.950624890149075e-08,4.272413714698585e-08,1.9390855441267116e-08,3.2111612209283635e-08,2.1544297496518263e-08
F0,S56,4.715882200207042e-07,3.143755272248751e-08,3.148850579666544e-08,6.33501958110046e-08,1.0455258640749559e-07,1.523538210372135e-07,3.564362688088911e-08
F0,S57,7.500357737427701e-08,5.468717092282959e-08,2.8340350743103292e-08,4.3850840073408906e-08,2.746894418300723e-08,5.938207591876982e-08,2.78539635870137e-08
F0,S58,5.2257587407680525e-08,2.048303205922287e-08,1.8670073318189466e-08,3.867903198150485e-08,1.947842975103157e-08,3.010412410715715e-08,2.071780108444498e-08
F0,S59,7.197790642249362e-08,2.9653413489610888e-08,2.0930242651858792e-08,4.244287936701404e-08,2.4068374789286616e-08,4.3662879202194986e-08,2.2849715131010223e-08
F0,S60,7.354602530644863e-08,2.614186309943855e-08,2.6394844989224622e-08,5.424247457645301e-08,2.9113635580566144e-08,4.233143342222097e-08,2.9621355579500878e-08
F0,S61,8.504146190429751e-08,4.1895831009765095e-08,4.409712217704755e-08,6.49611476998116e-08,4.3164973071771885e-08,5.878596844712265e-08,4.455691710181803e-08
F0,S62,6.635403033878691e-08,3.0255998720985904e-08,2.110529139793688e-08,6.166840201210465e-08,2.2836802790547898e-08,4.13875534352285e-08,2.6128321531723874e-08
F0,S63,1.321277519119221e-07,2.9765489675374768e-08,2.825737895515708e-08,7.598650222264053e-08,3.7812938639537016e-08,8.423917125632612e-08,3.846902712913816e-08
F0,S64,7.385392502267481e-08,3.4811424989583294e-08,3.4963690377359374e-08,7.985000320283559e-08,3.478214164244441e-08,4.567640069189356e-08,4.5841968232904835e-08
F0,S65,3.259433383196964e-07,2.6073080525858035e-08,2.6006032008964492e-08,5.566806854922529e-08,6.32021896414694e-08,1.3777358388159604e-07,2.947379000146685e-08
F0,S66,1.8294529817125243e-07,3.156323433626169e-08,2.7700905850244493e-08,6.131971520005266e-08,4.687419604909305e-08,8.756227936549839e-08,3.045999985713049e-08
F0,S67,6.169600116099529e-08,2.6248002132819523e-08,2.1781846049412263e-08,4.662929529318602e-08,2.1655536766798247e-08,3.777656246790143e-08,2.352861258726615e-08
F0,S68,2.2162111984957736e-07,3.331210606564586e-08,3.122257968053194e-08,1.3272672707157035e-07,9.439455465058175e-08,1.4900141829660143e-07,4.970081438842173e-08
F0,S69,5.681072913644487e-08,2.1679810055195365e-08,1.996038994023335e-08,4.357958541737449e-08,2.1744411292626105e-08,3.2787920130859076e-08,2.3203582173848155e-08
F0,S70,8.287361290210474e-08,2.6024888073861882e-08,2.9389479965896564e-08,6.976808998280825e-08,4.524825852010617e-08,4.3112575873001195e-08,3.8154975211635035e-08
F0,S71,7.390651629050484e-08,2.7413274720003747e-08,2.5304135103910008e-08,5.944277435171035e-08,2.9094578008753217e-08,4.434306568967122e-08,3.1035594801838674e-08
F0,S72,6.087397985384523e-08,2.3609596920020692e-08,1.8840331225641717e-08,4.4242004216840264e-08,2.123529366508637e-08,3.586311834651668e-08,2.2720757884179763e-08
F0,S73,2.227760862970416e-07,4.3271609419359543e-08,2.7474233913495622e-08,8.898479190512394e-08,5.0990639439525685e-08,8.23348608872527e-08,3.309035163392456e-08
F0,S74,8.498999904133603e-08,5.637601245388776e-08,4.585451987018725e-08,5.1404945906256685e-08,5.255278818329188e-08,6.524799639595308e-08,3.2691599508530385e-08
F0,S75,8.501944780825232e-08,2.901670933767064e-08,2.8253750219356975e-08,4.778133173422887e-08,3.4763501509208516e-08,4.757062601752228e-08,2.744655857977118e-08
F0,S76,8.40634395480702e-08,4.018885200995948e-08,2.7768786078408308e-08,5.934570416865552e-08,2.890886994600418e-08,5.106414062606916e-08,2.7600099842628585e-08
F0,S77,258.612421599232,5.897109718464471e-08,1.4144992660587458e-07,724.1874348787761,163.24427921516906,69.3622698551046,412.5217619108171
F0,S78,1.0873985487035577e-07,4.413534860546027e-08,2.682562389375274e-08,7.211225100299968e-08,3.7962482591288906e-08,5.9170726968939325e-08,3.0998495247130855e-08
F0,S79,7.194357574128057e-08,2.683325971136414e-08,2.422099424966995e-08,5.7269028404996195e-08,2.8061141274444562e-08,3.936154436505359e-08,3.072240832701219e-08
F0,S80,6.51964790555711e-08,2.8363035179149508e-08,2.001616313256953e-08,4.3278452240841143e-08,2.3170864111240777e-08,4.122167070541788e-08,2.3217190482438838e-08
F0,S81,6.614348053218377e-08,2.486502207802183e-08,2.2401189042484685e-08,4.585353431865717e-08,2.4830123447504494e-08,3.673224719581448e-08,2.373610284901558e-08
F0,S82,6.774530316233315e-08,2.698743674026129e-08,2.6161993393133187e-08,5.399610909685317e-08,2.8694012830340978e-08,3.793560096905888e-08,2.931452098381039e-08
F0,S83,9.393223665235536e-08,8.745673223243187e-08,3.535804251980353e-08,5.238245747806771e-08,4.5544840352752804e-08,8.559040903732409e-08,4.118083800530274e-08
F0,S84,5.8225900609707315e-08,2.377498549832962e-08,2.6956067152879555e-08,6.359174689007463e-08,2.807599733123015e-08,3.493906972957697e-08,3.425561140977328e-08
F0,S85,6.229773401614951e-08,2.3789728761476928e-08,1.9828661389028868e-08,4.0116602899803186e-08,2.227578705485161e-08,3.833192959362311e-08,2.1412852003071067e-08
F0,S86,1.0514879863955599e-07,6.958155076145111e-08,2.8734474870110512e-08,4.318323284620156e-08,4.316126660795994e-08,9.195039454854449e-08,2.8316030105359715e-08
F0,S87,1.0483117777420167e-07,3.469175322580831e-08,2.4901612413170395e-08,8.380338062698156e-08,3.566399924996142e-08,5.4376335530247774e-08,3.234281953960937e-08
F0,S88,8.239382749287396e-08,3.8423017677289717e-08,2.730108526060619e-08,4.969110731600622e-08,3.0569006824826016e-08,5.3644328143607e-08,2.8982590115749124e-08
F0,S89,8.653269432944533e-08,2.4941101727908398e-08,2.341642293726299e-08,4.751524241038077e-08,3.057070594385031e-08,4.533071632817529e-08,2.5043754076609624e-08
F0,S90,100.28453143409669,2.9297537852015906e-08,2.7979704686914482e-08,5.5516044408126004e-08,1.0903541007094528e-07,5.696459424177163e-07,3.028374697191229e-08
F0,S91,1.306017603044947e-07,4.384235877389364e-08,2.4355128726272975e-08,5.446443848832366e-08,3.221637867651269e-08,7.735434853378359e-08,2.5542271462828945e-08
F0,S92,6.278393002539189e-08,2.2866625450491586e-08,2.118261497258583e-08,4.431405762814615e-08,2.332239921768961e-08,3.488762068935749e-08,2.3199489076902408e-08
F0,S93,6.509361811586289e-08,2.7015368571357408e-08,2.3949371160012492e-08,4.9376390917653754e-08,2.6067378413639854e-08,3.934180603597719e-08,2.4836135770379246e-08
F0,S94,9.910378582502966e-08,6.023243466895608e-08,3.035265258443061e-08,1.3377957453917013e-07,4.239908073006794e-08,5.851429328578138e-08,4.6738878500473136e-08
F0,S95,1.1492630091467402e-07,2.809904100148363e-08,2.4923716194431222e-08,7.320532956486641e-08,3.738382267582489e-08,5.6356390544887445e-08,3.273745285868801e-08
F0,S96,8.614057038138298e-08,4.7410455933948224e-08,2.7105955242877397e-08,4.813297296326354e-08,3.669647102286969e-08,6.505442275633481e-08,2.9077698634630132e-08
F0,S97,6.464473554307066e-08,2.3380943965636854e-08,1.9586243224157312e-08,4.941218069318061e-08,2.2069818281810734e-08,3.5536370419799296e-08,2.3750703421583587e-08
F0,S98,6.510565548114228e-08,2.293702082227812e-08,2.1230768477079137e-08,4.6730282693554726e-08,2.2247447882999307e-08,3.755002858359791e-08,2.410213083370297e-08
F0,S99,7.880486649872575e-08,2.5899759679975236e-08,2.1606359726485296e-08,6.014178131627706e-08,2.7031174175629775e-08,4.528993967834682e-08,2.868284948046149e-08
F1,S100,1.1608724670847303e-07,113.66638449157224,7.463142068753538e-08,6.404991599587762e-08,8.440412315638841e-08,1.2241023756905596e-07,7.620631092915142e-08
F1,S101,6.299945719624819e-08,2.5864606938978652e-08,2.3735704162836555e-08,5.978375764596769e-08,2.6923703067901263e-08,3.818045050760663e-08,2.905305178749989e-08
F1,S102,6.953239191588932e-08,3.8201702464994345e-08,4.2329238960520616e-08,6.565391749998602e-08,3.69922496141263e-08,4.212581677320083e-08,4.744626668468065e-08
F1,S103,7.220259633533674e-08,1.8473556412031674e-07,241.64939164024037,6.903359977928231e-08,2.552223003362344e-07,5.6824529741857964e-08,5.025973679168082e-07
F1,S104,7.359406966362284e-08,3.2753108021581324e-08,3.3259343640951744e-08,1.0247881618011922e-07,3.610879507179045e-08,4.443302369638615e-08,4.8407324551056596e-08
F1,S105,6.361775578835778e-08,3.0307469763282176e-08,2.3231150008306554e-08,8.457062902391025e-08,2.3893371366796828e-08,4.153052281538254e-08,3.250350219690791e-08
F1,S106,6.018196289322341e-08,3.3058118309937596e-08,1.1492859809815254e-07,8.824962317200361e-08,3.8164483358314566e-08,3.692408156216122e-08,5.941038811676595e-07
F1,S107,7.234609870183664e-08,3.640873660942573e-08,3.5110741082075384e-08,1.0341545693471155e-07,3.828139392540386e-08,4.544885376884341e-08,5.5492199397706664e-08
F1,S108,6.898030988216276e-08,2.8536791436869778e-08,2.6074840231878014e-08,5.978244991590907e-08,2.5530046027011595e-08,4.169787507869206e-08,2.7661303219668293e-08
F1,S109,8.888992081740523e-08,2.8689053027160856e-08,5.0256698600477585e-08,7.093195490176779e-08,7.975797421154021e-08,4.17046815711012e-08,5.140897296302961e-08
F1,S110,9.91658569553103e-08,2.8603630702974828e-08,2.4194204261494298e-08,9.416473270560514e-08,3.222303866514721e-08,4.978214296571639e-08,3.446255457889731e-08
F1,S111,5.950428055915517e-08,2.3010811741556447e-08,2.4335835689754835e-08,9.188381452549236e-08,2.2453294438370742e-08,3.421566389670775e-08,3.5087787820359e-08
F1,S112,7.91976625556984e-08,2.975629518974619e-08,2.76575702972317e-08,5.947867278723195e-08,3.025858186107653e-08,4.7573749965343084e-08,3.177031783971979e-08
F1,S113,6.523724501725792e-08,3.022709766910071e-08,4.865123988715673e-08,5.694659701435738e-08,4.7471517156909556e-08,3.8819600365425834e-08,4.383704427687744e-08
F1,S114,1.0534827612534704e-07,3.90047900649708e-08,3.791956741258523e-08,88.15149555229814,5.311640553802081e-08,6.092859233346749e-08,9.093663853352038e-08
F1,S115,1.1317896331096089e-07,4.0660751111254435e-08,3.541754669066438e-08,6.970017875505826e-08,4.739018745792482e-08,6.015478168844117e-08,3.705435629352265e-08
F1,S116,9.799607587371805e-08,3.9488793330453705e-08,3.7914651785205534e-08,6.925673529137926e-08,6.62417316908544e-08,4.9245599546640036e-08,3.710090397520599e-08
F1,S117,6.793940210445776e-08,4.2303866250836125e-08,5.586475897434093e-08,1.0635431549498954e-07,3.442174638138151e-08,4.3083066456731994e-08,8.786318221185892e-08
F1,S118,9.42793054812449e-08,2.9746604281152885e-08,65.59693143437144,1.3231435811203684e-07,22.26455421299802,4.705545838686918e-08,67.0944771469036
F1,S119,5.55792543216969e-08,2.871384744051216e-08,2.7750957601637283e-08,7.160216438609876e-08,2.8301628036868732e-08,3.5460582300875415e-08,3.204404856697358e-08
F1,S120,5.3553216916007455e-08,2.051028981178066e-08,1.986375619565977e-08,4.730761131543279e-08,1.974601032963577e-08,3.032062510400435e-08,2.295266374588876e-08
F1,S121,7.303435521704243e-08,3.6529872616480786e-08,5.79065239968814e-08,7.060324137019269e-08,6.070173650621023e-08,4.189146282434044e-08,5.167805307254934e-08
F1,S122,6.888730387573434e-08,2.9839459767659016e-08,2.7725291974053388e-08,5.020354648710887e-08,3.0563423760666615e-08,4.001337942858266e-08,2.911187341422594e-08
F1,S123,5.5777914262512594e-08,2.581957212206557e-08,3.0676692407616856e-08,6.184603712545573e-08,2.4423591579094512e-08,3.411602488161962e-08,3.927079348638214e-08
F1,S124,6.245676969845713e-08,2.764793798709872e-08,2.8979104176040817e-08,7.036298554835906e-08,2.7699785279233514e-08,3.734782128385894e-08,3.7411873502436856e-08
F1,S125,6.473566720829227e-08,2.6135972640815667e-08,2.127459888786108e-08,5.706493587006707e-08,2.160593370814611e-08,3.818419226574475e-08,2.4847358758290314e-08
F1,S126,6.769724235031953e-08,3.969681672982673e-08,3.0281118255296296e-08,5.352582278911481e-08,2.5814838435499774e-08,4.184446298836286e-08,2.948517649287376e-08
F1,S127,7.099729567831036e-08,2.6968795283075406e-08,3.145917794870206e-08,9.915540009087119e-08,3.3411807747247016e-08,4.179276659465765e-08,5.080454067430107e-08
F1,S128,7.461014575093079e-08,3.388477921395056e-08,3.0426327861999615e-08,6.479102195224885e-08,4.32855273473322e-08,5.007100357031457e-08,3.1327013592386766e-08
F1,S129,5.998573928944222e-08,3.1062372115639793e-08,4.3488382640362316e-08,5.9592575595564936e-08,3.035208991912354e-08,3.7649354886754996e-08,5.236706692976869e-08
F1,S130,6.466727184530803e-08,3.437348189707375e-08,2.7575061672709514e-08,8.344118053983557e-08,2.641175008083944e-08,4.275543279731394e-08,3.736622339901941e-08
F1,S131,7.649874262229521e-08,2.7489854534477462e-08,2.6865096860834754e-08,5.48163199714073e-08,3.588867701539755e-08,4.233207262257962e-08,2.8393903586792597e-08
F1,S132,7.795265384196542e-08,3.220674713847977e-08,3.1047773647797555e-08,6.808097343323834e-08,3.1715712861791006e-08,4.476847644918741e-08,3.4824714938863135e-08
F1,S133,6.756530583942806e-08,3.336636293863259e-08,226.1077169024351,7.248342036455135e-08,1.0009817965605997e-07,4.026845316904082e-08,2.4679719296122363e-06
F1,S134,5.721724662245504e-08,2.3246633323247776e-08,2.27040372377346e-08,4.411772142673246e-08,2.2778755765289394e-08,3.331422149027162e-08,2.5019562179984897e-08
F1,S135,5.899193619589453e-08,2.809417432399114e-08,2.5065922459159235e-08,4.521714926333903e-08,2.405739067628194e-08,3.4561119601221024e-08,2.5795602251221102e-08
F1,S136,6.524917407279401e-08,4.8714222324621254e-08,4.4164668894753836e-08,1.3608409967755177e-07,4.2912221415723256e-08,4.6768670952124246e-08,6.019915635316115e-08
F1,S137,6.375660467123859e-08,3.5065744560040505e-08,2.7999529479935126e-08,5.100502122153991e-08,2.675467324085711e-08,4.113826088093412e-08,3.122713437191064e-08
F1,S138,5.7777248762886624e-08,2.5464567292973123e-08,3.119861764348174e-08,5.080298488146964e-08,2.7877037149788572e-08,3.4738277074739364e-08,3.57896116750478e-08
F1,S139,9.307880497370076e-08,3.1977007819255396e-08,2.5801311329756332e-08,6.105321193300583e-08,3.1719623108796106e-08,4.906456102179119e-08,2.9237024280977706e-08
F1,S140,6.07146091330139e-08,2.4098009796528748e-08,2.352322102783216e-08,1.0631858999157335e-07,2.426012795304954e-08,3.558315546564748e-08,3.455176978983022e-08
F1,S141,7.281873683971083e-08,5.582431168164525e-08,27.30683397144091,1.0356153372187966e-07,1.0333753156240955e-07,4.699811159772574e-08,159.15215623584433
F1,S142,6.22096454235618e-08,2.2852280420185085e-08,2.183046715044906e-08,5.3938715177999556e-08,2.3761653270957968e-08,3.595656433511949e-08,2.709178024035689e-08
F1,S143,6.207316073390071e-08,2.4419321937453273e-08,2.6820665563432938e-08,5.7222506941042815e-08,2.6221045837043588e-08,3.577806699793354e-08,3.11438549521149e-08
F1,S144,6.068437725165367e-08,2.783464151858717e-08,2.8823898058870905e-08,5.2178364301743704e-08,2.4431489166962564e-08,3.714709820010139e-08,2.699371101967517e-08
F1,S145,5.833133335238645e-08,3.061661233173674e-08,9.120042194558697e-08,4.7515040255302406e-08,4.145335878178021e-08,3.5945236858068726e-08,7.648632715529183e-08
F1,S146,5.659485969867492e-08,2.4171580234804678e-08,2.485609283502762e-08,6.457943581558374e-08,2.349274907491124e-08,3.325714509530588e-08,3.502640957751087e-08
F1,S147,7.08659215911453e-08,3.212777715769719e-08,4.859420464315839e-08,1.2086464437907482e-07,3.4670115156184265e-08,3.8939398227213925e-08,8.114690052204677e-08
F1,S148,7.129411937598735e-08,3.541170108737863e-08,2.7841456057444362e-08,6.759259850782637e-08,3.012939125372266e-08,4.513163080068968e-08,3.19774496090652e-08
F1,S149,7.355060127639393e-08,2.4613235190137703e-08,2.4119924989190913e-08,6.220514593173576e-08,2.7527320285386333e-08,4.091700885123741e-08,3.1565162089588164e-08
F1,S150,8.558559528084735e-08,6.198307340263448e-08,5.736668865890438e-08,6.808080988205442e-08,5.839353170463356e-08,6.281879648924209e-08,7.048215220169325e-08
F1,S151,1.3456233928634078e-07,3.57901082991234e-08,2.3016820140740294e-08,8.587681489914266e-08,3.5193975855028494e-08,6.180041105170723e-08,3.094723205827817e-08
F1,S152,1.6215012267785625e-07,13.257986805361849,2.9711671904515153e-07,178.88620329157413,122.3862477194627,9.226334977698375e-08,128.3671130713939
F1,S153,5.524687834477944e-08,2.254563945613198e-08,2.305523054836254e-08,5.648012849162305e-08,2.1610963801792473e-08,3.258814450714716e-08,2.983563532031561e-08
F1,S154,5.601571991508929e-08,2.460068501824215e-08,3.880872821756544e-08,5.49206011870376e-08,2.5751405023703102e-08,3.32571915530067e-08,4.811679823254592e-08
F1,S155,5.744712535307471e-08,2.3863258435843625e-08,2.4148403476800962e-08,4.742019015412261e-08,2.313225459391409e-08,3.418912073941319e-08,2.874247609806621e-08
F1,S156,7.230225316749068e-08,3.811383427335904e-08,5.475420022577264e-08,5.5751085399734453e-08,6.913053840735767e-08,4.514632361149195e-08,4.4164938187927824e-08
F1,S157,7.465613680269742e-08,2.441343194265204e-08,3.16687406592125e-08,5.064558571904889e-08,3.428892896709658e-08,4.1214611363508564e-08,3.413163104935964e-08
F1,S158,5.4791839127499525e-08,2.278179115652709e-08,2.0632062680556704e-08,4.30891872324518e-08,2.257053573116092e-08,3.216532299616471e-08,2.2636182334889785e-08
F1,S159,8.846663964678575e-08,6.002431950639916e-08,3.500572820050366e-08,5.808475717087278e-08,4.090008129208583e-08,5.998158699841348e-08,3.66974938128087e-08
F1,S160,66.26608211717796,6.925154010721246e-08,294.8747389780945,1.0587169155062461e-07,548.451717763454,161.02301191466637,208.96727871009105
F1,S161,5.53789107537429e-08,2.0653564460632433e-08,2.040804396632138e-08,5.104709507332771e-08,2.1065686644847388e-08,3.0909095237118525e-08,2.4191114082644427e-08
F1,S162,8.505503343885038e-08,3.3935349763843844e-08,3.71509540436066e-08,5.00713755337717e-07,4.131001544677585e-08,5.036504023110833e-08,7.874788231726055e-08
F1,S163,7.294800348013791e-08,3.817871394154811e-08,7.898232653209288e-08,8.49116815114731e-08,5.351918967145155e-08,4.4519381386767885e-08,1.1325800432711026e-07
