,,W0,W1,W2,W3,W4,W5,W6
F0,S56,8.146049290327199e-08,6.545234486017211e-08,3.300627322617662e-08,9.48503791620054e-08,1.1883822556990393e-07,1.2763923754610033e-07,5.125179721346378e-08
F0,S57,9.229257775712804e-08,23.856688489975433,7.244422745779189e-08,63.569105277187774,1.2200502300302617e-07,1.9582654790217804e-07,11.589756850392657
F0,S58,1.4051011617929808e-07,22.765509190397307,2.1813064769112986e-07,56.1153544327253,3.6758153420299565e-07,2.4005796980050028e-06,35.47255528729532
F0,S59,28.082611165460516,5.0293200859404634e-08,10.302538751921277,1.5739383559419943e-07,42.99462289363284,1.3793167291459504e-07,1.3643644729511424e-07
F0,S60,4.444674449397159e-08,5.003874363613487e-08,3.5338679620022794e-08,8.370369081745208e-08,9.136668952972422e-08,6.165914713850308e-08,4.548475196538242e-08
F0,S61,5.418774023563599e-08,2.6941990041473857e-08,4.2912711002540476e-08,7.553005114245644e-08,1.1746313580050589e-07,5.0826056683440557e-08,4.3040036692565774e-08
F0,S62,4.104341842787037e-08,2.7028626986397098e-08,2.5425906486053692e-08,5.91961379094442e-08,7.666245329614169e-08,4.669086568070183e-08,3.129123649394709e-08
F0,S63,6.06198634899658e-08,4.395007065480346e-08,5.205773274992806e-08,2.1136622329412518e-07,1.3126938815478057e-07,6.711806719338185e-08,8.560581519962761e-08
F0,S64,1.0336467432521958e-07,3.3218021157568785e-08,8.331219515660564e-08,7.388705093317015e-08,4.292784750458601e-07,8.468140820540523e-08,5.793855217469928e-08
F0,S65,4.6962020035840214e-08,2.8006863782389805e-08,2.6805092720351064e-08,5.806458254918325e-08,8.55148013231644e-08,4.9368517039629686e-08,3.001924754693389e-08
F0,S66,4.903068114504401e-08,3.928164162361602e-08,3.211554747753831e-08,7.934046245119329e-08,9.966168933197607e-08,6.186180151515062e-08,3.928082518754822e-08
F0,S67,4.2355664313902176e-08,2.787322532196976e-08,2.466428480417318e-08,5.5159081851906186e-08,7.724957340672949e-08,4.734645615405507e-08,2.840533198170383e-08
F0,S68,5.7651767858040485e-08,3.2135427414150476e-08,4.945900633808501e-08,7.643819226200547e-08,1.1236926965809464e-07,6.530392051204828e-08,5.064233166303461e-08
F0,S69,4.887207174093965e-08,5.681823526079887e-08,3.610240541141959e-08,7.85258083716273e-08,9.875661001270544e-08,7.111975454569818e-08,4.7040992832883885e-08
F0,S70,1.1350805707953982e-07,6.354550947646272e-07,3.7714473235771824e-08,8.911352523065085e-08,1.6503299988773406e-07,5.569018752205775e-07,5.1505545030616974e-08
F0,S71,4.4914704299110184e-08,2.4624608400596236e-08,3.360333510086763e-08,5.6363626114471666e-08,9.045827016692848e-08,4.488920111365217e-08,3.3593399565056314e-08
F0,S72,5.247397466791776e-08,3.275479373049503e-08,2.893260213612425e-08,7.141614868819077e-08,9.429175180986243e-08,6.109850865544295e-08,3.6808791259017135e-08
F0,S73,5.806815683026866e-08,4.058259173879342e-08,2.8548997031665942e-08,5.3177943217502185e-08,9.071431601453746e-08,7.617408635528093e-08,3.238713792493513e-08
F0,S74,5.2430287800069466e-08,4.435869882076807e-08,3.4798946095215426e-08,8.169717561104067e-08,1.0031251806483393e-07,7.45912000060571e-08,5.97577512715193e-08
F0,S75,4.014942342462225e-08,2.602701910821807e-08,2.3360945201288356e-08,5.3324406485976794e-08,7.380299319180385e-08,4.526902686556777e-08,2.9568094039875863e-08
F0,S76,5.80902669131072e-08,170.3894172925167,9.03071326830918e-08,1.0281351842853004e-07,1.6079439641624982e-07,2.243612386644549e-07,1.4723934957005228e-05
F0,S77,7.08232366267437e-08,7.456591371449492e-08,5.787482162205582e-08,2.2025566775825724e-07,1.434162182622227e-07,9.465270013237758e-08,1.328128023073269e-07
F0,S78,1.4188379076607918e-07,4.900891740244746e-08,6.820364912526057e-08,1.1748369811214197e-07,2.2647057115545603e-07,1.0011784039146078e-07,6.0576916676065e-08
F0,S79,2.2445941050852241e-07,4.3501270015809566e-08,1.8788484184642317e-06,1.599633392168844e-07,6.973667379589615e-07,9.876828473203858e-08,1.7910838666223912e-07
F0,S80,5.111224471425121e-08,1.1793853178745895e-07,2.9665088487381457e-08,5.797011025266441e-08,9.9902088058105e-08,1.1042521092121018e-07,3.4316024174356487e-08
F0,S81,4.372791663255738e-08,3.430868936107561e-08,5.744107138350613e-08,1.0302176950843684e-07,9.047827060345322e-08,4.943694901904519e-08,5.47573302117667e-08
F0,S82,9.683673765308746e-08,4.7400025934107735e-08,3.3997783586967195e-08,6.890742609660982e-08,1.1417579310843481e-07,9.432465223013664e-08,3.8183786569298286e-08
F0,S83,4.389213003711117e-08,3.02033776683219e-08,2.7431385154781917e-08,5.2888561209815574e-08,8.625386561430362e-08,5.173679283510654e-08,3.008419530293217e-08
F0,S84,6.218386056783808e-08,4.045048090714726e-08,3.573491354596436e-08,9.424203618242153e-08,1.118960766338314e-07,6.95570874840544e-08,4.2941179689652804e-08
F0,S85,4.9852275422562384e-08,5.489272400569974e-08,4.3967136550204594e-08,6.387068222618011e-08,1.1887357763892075e-07,7.290846302105494e-08,4.462887954227819e-08
F0,S86,5.051329455561212e-08,3.119720589080341e-08,4.685760747565259e-08,6.912870997012016e-08,1.135211829120136e-07,5.301989599061664e-08,4.871362117910208e-08
F0,S87,54.830796158168184,4.528167945352841e-08,9.978633786017267e-08,1.4297442990182652e-07,26.156192105291762,3.1910488440544426e-07,1.083830929035075e-07
F0,S88,1.2317307007873058e-07,6.114078001807105e-08,7.029882043660547e-08,1.0176095315624725e-07,2.6749585757384946e-07,1.2666688377214833e-07,8.010292062860918e-08
F0,S89,6.437650653595531e-08,4.191170425889531e-08,2.994929938213577e-08,6.232431797710826e-08,9.871056116623968e-08,6.193583908583809e-08,3.0293256091571026e-08
F0,S90,4.526371060531052e-08,4.5186554328712625e-08,3.847338503487782e-08,6.001093967314826e-08,9.967281441361942e-08,6.35307639068799e-08,3.764154813030362e-08
F0,S91,5.337292916913168e-08,2.8535132968001275e-08,3.5503089581744434e-08,7.436917234348856e-08,1.0236632334329957e-07,5.3512841758058796e-08,3.802956033654467e-08
F0,S92,1.4212521199665497e-07,7.784060250546063e-08,1.0694207865539096e-07,81.9472098553075,4.5879919224859103e-07,2.722748709029025e-07,28.196808246067835
F0,S93,6.200964367370937e-08,9.407447732223718e-08,5.648103539655343e-08,7.978914404824256e-08,1.5331063322811524e-07,1.1503210707471136e-07,5.918716627507023e-08
F0,S94,7.017729871146406e-08,4.1707815057247624e-08,4.293580487841295e-08,9.418319494504588e-08,1.2099210646680075e-07,6.364649605928704e-08,4.257700982760865e-08
F0,S95,6.655607991092173e-08,3.8026804698347316e-08,3.504322831707999e-08,7.466598732745905e-08,1.1938659455498154e-07,7.279253692904683e-08,4.032464774934101e-08
F0,S96,9.052611335252712e-08,4.023554581549176e-08,1.7935560113622017e-07,2.7122749260698173e-07,3.212409117742842e-07,8.042661405031218e-08,1.3813272255428664e-07
F0,S97,7.410507207621707e-08,3.7626327888031927e-08,2.3461961087890267e-07,1.4017624451801524e-07,2.199773167456577e-07,8.039037560859368e-08,1.3026969462599572e-07
F0,S98,3.241151760228311e-05,5.397153297441977e-08,6.315068225986009e-08,1.2897664053434427e-07,1.9930494287767546e-06,2.102094531205709e-07,7.061614479249516e-08
F0,S99,6.777384683101324e-08,2.2975053038044677e-07,4.650718583157539e-08,1.1693079045547444e-07,1.3675307354838692e-07,1.5508843839596383e-07,6.700746441367804e-08
F1,S100,9.774445258673765e-08,4.407905255877763e-08,2.643197130552332e-07,2.542452066641624e-07,3.9243671412615383e-07,1.0546749975911729e-07,1.2891037592255145e-06
F1,S101,9.319426509413756e-08,5.3055145035882126e-08,5.493036230396425e-08,6.982906921702352e-08,1.8810403477546837e-07,8.554931567086065e-08,4.028922206193515e-08
F1,S102,6.814250666892095e-08,3.4781507683822495e-08,3.0712061583629563e-08,8.018798537780862e-08,9.793580587626893e-08,6.613573405047971e-08,3.612762657684096e-08
F1,S103,1.573459838624475e-07,6.825055774762166e-07,5.1861488716534095e-08,7.067860096714396e-08,1.6492027849296428e-07,1.5442133130457946e-07,4.05181669168416e-08
F1,S104,7.15657864781918e-08,4.00517820527378e-08,4.12127517811684e-08,5.998546907933876e-08,1.350224963453861e-07,7.272703120082522e-08,3.7574701418657077e-08
F1,S105,5.102569333737838e-08,5.39227533832599e-08,3.025097155220342e-08,6.494762142222363e-08,9.706063905369056e-08,8.408880401100599e-08,3.5746323597231465e-08
F1,S106,4.565717720384089e-08,2.6871367592785398e-08,3.400085240411965e-08,5.8182504767198106e-08,9.807482386589963e-08,4.831711094506326e-08,3.773455462742094e-08
F1,S107,7.307829327882466e-08,2.8375451020861494e-08,3.448277417046986e-08,6.066522601715829e-08,1.3882400359182754e-07,6.597598086372774e-08,3.80587897588778e-08
F1,S108,1.0201258308760774e-07,2.9824697978170446e-08,4.4288212110542763e-08,7.116468217945513e-08,2.1294646221628342e-07,7.555556278883391e-08,4.6452532147268406e-08
F1,S109,8.447623114454007e-08,3.1521926057796716e-08,2.722067790012637e-08,6.48635759671548e-08,9.547591149701043e-08,7.233066036945062e-08,3.384166790923433e-08
F1,S110,1.777137472088137e-07,232.66009549408096,4.242626629304445e-08,313.8207639678828,1.6275297144777063e-07,81.56085110979573,1.0225531638413752e-07
F1,S111,6.538479945957161e-08,4.3200020181167976e-08,4.2715185384600516e-08,5.8376277569551364e-08,1.302893314776382e-07,8.299813120495072e-08,3.924839358745631e-08
F1,S112,8.011689892598669e-08,5.225562402305646e-08,2.6861005613413508e-08,8.403530878525132e-08,9.785098917997505e-08,9.821221298683537e-08,3.387830034341097e-08
F1,S113,9.038021219829738e-08,8.102767226074969e-08,4.8669301298489796e-08,2.930815683114893e-07,1.4980760084300432e-07,1.4699163500654677e-07,1.019632669337987e-07
F1,S114,7.917270138262255e-08,3.006235060626872e-08,3.241693531749527e-08,5.801472223483444e-08,1.1569051478025653e-07,6.710189272525703e-08,3.4621996955610166e-08
F1,S115,1.1260579916134847e-07,1.3672343065724955e-07,6.494734558893093e-08,8.746517224342972e-08,2.069479002224446e-07,1.848027441984161e-07,8.039564643577145e-08
F1,S116,9.301482577283534e-08,3.5964751258448335e-08,3.5556222221536315e-08,9.031508288013079e-08,1.250897018809677e-07,8.797712356245577e-08,4.7567468646156326e-08
F1,S117,8.256054498707721e-08,3.6688595204549336e-08,9.446706505543234e-08,1.109662083312108e-07,2.5958882545725955e-07,7.75717669758473e-08,6.878477289797722e-08
F1,S118,8.357734005091502e-08,3.710972608543405e-08,4.740665166080483e-08,9.265294601566025e-08,1.591517158672776e-07,8.527893549776462e-08,5.782922738595017e-08
F1,S119,8.318402643064393e-08,3.6630710983061005e-08,4.181687525493631e-08,1.243229305371782e-07,1.3659557819858237e-07,7.934363536988879e-08,5.524320739447748e-08
F1,S120,5.821820433785784e-08,3.0575468608628706e-08,3.081304278799694e-08,5.2734154379857084e-08,1.0107340393587351e-07,6.070945704170354e-08,3.133823149846485e-08
F1,S121,6.574403691116218e-08,3.142336411586911e-08,3.0861426025797385e-08,6.28340531875042e-08,1.0403936599976562e-07,6.658310791732429e-08,3.684499385294873e-08
F1,S122,6.41538656403455e-08,4.888355572436829e-08,2.633662956272375e-08,5.532137332834613e-08,9.241841451040754e-08,7.99589939808696e-08,2.8683036348952747e-08
F1,S123,5.873780470028171e-08,2.9684203969513453e-08,3.321963155891132e-08,6.038661237610032e-08,1.0706837041242768e-07,6.062679212245233e-08,3.585441192894911e-08
F1,S124,6.124148434434184e-08,1.9016314882144113e-07,5.248810300290167e-08,7.93086138472098e-08,1.5136588744263972e-07,1.3206996839673288e-07,4.6513681665422165e-08
F1,S125,9.402262163973084e-08,4.606427091325479e-08,2.9842798829099804e-08,6.429050449896819e-08,1.1166507996484026e-07,9.651481290142825e-08,3.129058997201603e-08
F1,S126,7.981877851177108e-07,5.399035563781257e-08,3.164978569872131e-08,6.861032382809398e-08,1.3047800708044842e-07,2.7185167302398254e-07,4.055544913006656e-08
F1,S127,5.330780854177844e-08,3.063833631650939e-08,2.4975107686431885e-08,5.297943987825614e-08,8.634708621666479e-08,5.678643360802751e-08,2.6773211477501687e-08
F1,S128,1.2722589542808137e-07,4.516857013658269e-08,2.9124395364605736e-08,1.2563937307785554e-07,1.1523336119129855e-07,1.1175324549348498e-07,3.9428409553160506e-08
F1,S129,45.09402433806474,2.954495399840924e-07,125.5502786919228,1.3502521183783376e-06,132.40342255369663,50.213374769518126,548.9488585289253
F1,S130,1.0133284334571778e-07,1.7719896050080864e-07,3.877106498641217e-08,5.3170884731977765e-08,1.5587515990627706e-07,1.3685374042346756e-07,3.285588148153944e-08
F1,S131,7.479319430170533e-08,4.773716253838643e-08,4.2854703623217544e-08,1.2794642563569214e-07,1.1913326907158696e-07,8.094208143047666e-08,7.191262232249788e-08
F1,S132,7.597028217306305e-08,3.366516582424809e-08,3.3603382109428076e-08,9.173384131949445e-08,1.0958459155430401e-07,7.307094442444298e-08,4.826525234812303e-08
F1,S133,1.0027375771128314e-07,7.004228143444722e-08,6.363524669042483e-08,1.3021149859652823e-07,1.9774014907521299e-07,1.2765458080389163e-07,6.61508220245205e-08
F1,S134,7.979925781495047e-08,3.466214455743237e-08,3.9732645054505755e-08,1.0617871482021886e-07,1.283937649572535e-07,7.83018564070862e-08,5.121146839795756e-08
F1,S135,4.530675965715039e-08,2.696333127033286e-08,4.031650354553143e-08,8.051320967124474e-08,8.6691616866949e-08,4.8870393111397455e-08,4.1637565435652407e-08
F1,S136,5.489648780435702e-08,3.199925327070502e-08,3.374599868234548e-08,5.289950923519637e-08,1.0932410351348672e-07,5.7422217903800985e-08,3.0518051311790706e-08
F1,S137,5.158231882356729e-07,7.874352820990349e-06,4.2144067810501977e-07,1.0146699176756185e-07,1.159778161528781e-06,115.64874797557047,1.0528316977387705e-07
F1,S138,5.082692237315955e-08,2.990711110734521e-08,2.7325934892231345e-08,4.8886853082914714e-08,9.686056260663755e-08,5.3733056503145095e-08,2.7796319765703635e-08
F1,S139,6.762020010578285e-08,4.4662007539183156e-08,4.650524582248872e-08,7.200451420918216e-08,1.3012743611866892e-07,8.254230931259404e-08,4.4843373060545e-08
F1,S140,5.4322519375424376e-08,3.463189386340542e-08,2.817671111318593e-08,1.0169207959723633e-07,9.070256233282842e-08,7.108725657084125e-08,4.610271659018146e-08
F1,S141,3.3035309297673046e-07,6.51500982432625e-08,0.005052034988832269,274.18792526602647,4.0927253086215855e-07,1.297852575640627e-07,162.048483108729
F1,S142,1.6343347142064031e-07,5.431321395489005e-08,5.0397619971156196e-08,2.3759129844251894e-06,1.5452122961520593e-07,1.9023585073976694e-07,1.413519004313441e-07
F1,S143,6.670346548438015e-08,3.4471501352047244e-08,3.395375498087909e-08,7.736180230934523e-08,1.082578852239691e-07,7.170882734271584e-08,4.25347253910267e-08
F1,S144,1.0561299305121343e-07,3.494229341658476e-08,3.803823867130844e-08,7.132232077043004e-08,1.8036633704368739e-07,7.964479750351833e-08,3.786703088845211e-08
F1,S145,6.019186449158244e-08,3.370349281412871e-08,6.045259798071458e-08,8.701312316093481e-08,1.5352036121243798e-07,6.328772261997126e-08,5.619352371361923e-08
F1,S146,7.30730180662597e-08,6.478465098537946e-08,2.8677779028410603e-08,5.5545911217902456e-08,9.902719371512869e-08,1.0304206929149226e-07,3.0936966683417956e-08
F1,S147,8.929725809367101e-07,1.2707194664156716e-07,526.2110616773522,9.24356732376529e-08,328.4458592792936,2.595760766891502e-05,6.203190730442634e-07
F1,S148,5.761652897930922e-08,2.8515053291925655e-08,4.138183557876892e-08,7.191952145498544e-08,1.2158538820205666e-07,5.372712580139924e-08,4.0326938029041995e-08
F1,S149,8.48597150553928e-08,3.641267327606115e-08,4.744405771686049e-08,6.824170675401776e-08,1.5617507155799275e-07,6.901295722156172e-08,4.184919480177759e-08
F1,S150,4.7231311166799135e-08,3.30638840458508e-08,2.4188998999706608e-08,4.99855679827358e-08,7.74541976293132e-08,5.192136610979934e-08,2.6772298643624095e-08
F1,S151,1.4040658055259996e-07,3.6026842186254635e-08,8.287870887631144e-07,53.66592720904392,2.6953492101130394e-07,9.564517975719258e-08,52.20983519461062
F1,S152,9.745967230450247e-08,3.36778288252987e-08,3.42334216181952e-08,6.325331130471717e-08,1.1431195923300199e-07,7.916247155181811e-08,3.8590393347967844e-08
F1,S153,4.945246643463508e-08,3.040181279109618e-08,2.478652712085654e-08,9.763103839907015e-08,7.812052452119295e-08,5.5528109996354034e-08,3.691489292396761e-08
F1,S154,1.0785923177903438e-07,3.816552412874271e-08,3.614211104486805e-08,1.1086479045486441e-07,1.634544463264391e-07,9.523828086456918e-08,4.670721423886922e-08
F1,S155,4.832586218007539e-08,3.1579528234485974e-08,4.432533505522632e-08,7.227492066055714e-08,1.0384695383030122e-07,5.3534980448522054e-08,4.340921795491819e-08
F1,S156,7.019410007394705e-08,2.818225699047783e-08,3.2682721212588285e-08,6.366175542521545e-08,1.168998770411643e-07,6.152581624022799e-08,3.6115895788242475e-08
F1,S157,5.2023351177144465e-08,3.8377739154012984e-08,3.042646523300232e-08,6.343318518935229e-08,9.544182239229768e-08,6.054694540114388e-08,3.455391490075231e-08
F1,S158,1.048457450827722e-07,4.980707545427436e-08,3.751603072185908e-08,6.216971328228172e-08,1.2679727317604892e-07,1.0740261881645308e-07,3.497828596312579e-08
F1,S159,6.420214061758313e-08,3.4509191315583876e-08,2.5779938407141732e-08,5.8754471645065524e-08,9.615714081922917e-08,7.551784779155185e-08,3.365431775826457e-08
F1,S160,6.586511382553765e-08,3.9167240193623956e-08,3.727820026664261e-08,8.846746249928823e-08,1.0870913419759033e-07,7.175500343505069e-08,4.4316877025530377e-08
F1,S161,4.773151486623709e-08,2.8736755055941764e-08,3.1763807520904894e-08,5.5558010930997375e-08,9.92320988482542e-08,5.23506219091688e-08,3.1792341803765674e-08
F1,S162,9.079607497850205e-08,8.76906805137153e-08,3.1695099491648716e-08,5.463026414410863e-08,1.177703948325071e-07,1.0435009885325263e-07,2.945960796611752e-08
F1,S163,8.822883586063627e-08,7.437283173855469e-08,1.7980340651142177e-07,6.847064158093405e-08,3.535593599542268e-07,1.2715285264148118e-07,7.482050323483094e-08
F1,S164,4.8408088229072994e-08,3.863346819741785e-08,2.5166269688485226e-08,5.0212037197426434e-08,8.411728680246494e-08,6.352328654411737e-08,2.798113563503728e-08
