,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.4333178583745436e-08,4.810532177109892e-08,2.3954948867005268e-08,3.7943641243601144e-08,8.562916950390553e-08,5.760411265748675e-08,3.042371817165041e-08
F0,S30,4.908607638151344e-08,7.546932107371181e-08,2.8187867901928267e-08,5.274836013901452e-08,9.552975665805861e-08,7.952800699549857e-08,4.279622285042963e-08
F0,S31,6.711380125442413e-08,6.232370682279613e-08,4.416343646764102e-08,6.043959055937013e-08,1.5511223655724342e-07,8.131423518267707e-08,5.483686105154822e-08
F0,S32,4.5244951349031354e-08,5.2666800086995545e-08,2.6798325939789345e-08,3.667422320202139e-08,9.290427993676835e-08,6.242649139926994e-08,3.266152827629825e-08
F0,S33,5.652965956448359e-08,8.945161623979873e-08,2.851320906467302e-08,3.857906967565847e-08,1.0844494860290857e-07,9.506531776219096e-08,3.498578847415312e-08
F0,S34,9.172075354839822e-08,5.4494518923768796e-08,8.279040057564933e-08,1.2772050187168137e-07,1.9763785835871454e-07,8.148791164102578e-08,1.5143362922292923e-07
F0,S35,5.089947425757087e-08,7.352503862922681e-08,3.0964266771218175e-08,4.950476805359211e-08,1.0350499204001317e-07,8.439296667367477e-08,4.2831705848544575e-08
F0,S36,4.988281699367934e-08,5.1590515839371524e-08,2.5646172984902722e-08,4.746975772726485e-08,9.427136942851603e-08,6.341674470071179e-08,3.5719645111742314e-08
F0,S37,6.336638722514804e-08,5.937837087677269e-08,3.586617036432595e-08,5.739595246211287e-08,1.3107319519613248e-07,7.622892791988043e-08,4.960265613994726e-08
F0,S38,6.377896207825073e-08,5.0319886946321474e-08,3.626745661980829e-08,4.075832594724799e-08,1.2782392969191726e-07,6.644517899392479e-08,4.315127419228792e-08
F0,S39,9.625296559207585e-08,6.62388760219777e-08,57.42277165048393,4.128573485533491e-08,4.1281268717252765e-07,7.945682714575484e-08,1.2927251144017027e-07
F0,S40,1.6628098799061317e-07,7.557527059229586e-08,52.01768800514411,76.49907078390744,4.305463413427047e-07,1.1788692925642892e-07,126.03456072411974
F0,S41,5.727696733958537e-08,9.817065938405066e-08,3.897636850974116e-08,1.6931083889009229e-07,1.177392669313172e-07,9.659248290956745e-08,7.973990421737787e-08
F0,S42,4.9339860786684224e-08,1.0549086153214748e-07,2.9047236826552135e-08,4.638769157186929e-08,9.781267741007284e-08,1.0322179867427815e-07,3.737198913115369e-08
F0,S43,5.7686950552027806e-08,8.08423210047918e-08,3.266720078623717e-08,133.68790021161598,1.1322584603876311e-07,9.206298637099168e-08,9.588526449572883e-08
F0,S44,6.335757869230067e-08,6.632547932489645e-08,4.1181350447600826e-08,8.936463989049654e-08,1.3689944928428173e-07,8.289551120833392e-08,6.537948438732581e-08
F0,S45,4.6734697229302454e-08,4.7336712397926625e-08,2.9871190960616946e-08,4.605204604004745e-08,9.84622535302053e-08,5.623008287212774e-08,4.074054140631017e-08
F0,S46,4.3935984582087313e-08,7.614644971152324e-08,2.4290153144437756e-08,4.540637376165935e-08,8.643398272392346e-08,7.653662869161577e-08,3.4927700701130944e-08
F0,S47,5.741806118083505e-08,5.908464418208573e-08,3.4931363131993465e-08,4.249789467427162e-08,1.2075733040398837e-07,6.976667497066066e-08,4.370250320162331e-08
F0,S48,5.726325860227769e-08,6.57079543719717e-08,2.9782044987429375e-08,4.917051018822563e-08,1.0270301073951768e-07,7.525886299529746e-08,4.1094949482553206e-08
F0,S49,1.1219248261723226e-07,2.5380346295078376e-07,4.595388356107554e-08,5.8480308009256585e-08,1.9438376417457364e-07,4.221465107980196e-07,5.100754422903172e-08
F0,S50,4.63416215389626e-08,5.0368910192611e-08,2.6409482434681033e-08,4.9348939326981675e-08,9.147475569629021e-08,6.043467018796722e-08,3.6899293049471643e-08
F0,S51,6.63899945351e-08,8.492917033932403e-08,3.1298577926188205e-08,9.691442773622223e-08,1.1677940477859725e-07,9.354943489080799e-08,5.6030666188662686e-08
F0,S52,5.364415308088176e-08,7.042858320690528e-08,2.7100940654397786e-08,4.547242034224744e-08,1.0037853709076939e-07,7.90932162642911e-08,3.714902681784213e-08
F0,S53,6.899038050889796e-08,9.164783645482369e-08,5.004910054249593e-08,5.556302378835446e-08,1.6363179556795525e-07,1.1270567754522571e-07,5.6514780968214883e-08
F0,S54,7.993665336161324e-08,1.4911474834234171e-07,3.912724538041484e-08,6.839403448900361e-08,1.5175731439413335e-07,1.6503686626565983e-07,5.614062013748759e-08
F0,S55,7.087578930309218e-08,2.0294051152753677e-07,3.242849000607229e-08,1.4354972753387145e-07,1.1916206139472154e-07,1.6983287811153237e-07,6.627153115085675e-08
F0,S56,4.356204758711924e-08,5.1220865412402454e-08,2.8005996173652314e-08,5.078775093229744e-08,8.925273378450352e-08,5.928670844736073e-08,3.778784430913314e-08
F0,S57,5.325198255597448e-08,7.278521303529775e-08,3.231713093071079e-08,3.8407322659722124e-08,1.1463114914703878e-07,8.352457084808322e-08,3.775410257582457e-08
F0,S58,5.838886682846944e-08,9.601269541871915e-08,3.180337604125898e-08,6.113579305646755e-08,1.1096110082582293e-07,9.747207451069528e-08,4.5752800554462436e-08
F0,S59,6.920936381471213e-08,5.0453812398687995e-08,5.48141150036474e-08,5.007797364816615e-08,1.5582917744491196e-07,6.362658673667174e-08,6.934624447903108e-08
F0,S60,7.546672306543583e-08,7.328843318170978e-08,3.6337637653358246e-08,9.625045134345434e-08,1.3921713960388298e-07,1.0123200583681338e-07,5.672183813757901e-08
F0,S61,4.813941747881722e-08,4.8145039092823106e-08,2.931716726640815e-08,3.762163879402764e-08,9.829348136894732e-08,6.093045746751007e-08,3.6508422453355685e-08
F0,S62,5.648184108325103e-08,5.973464067791793e-08,4.458045804741605e-08,9.45825693456816e-08,1.1465268309025817e-07,7.087360489582204e-08,7.090483924712893e-08
F0,S63,7.914927353269414e-08,1.5143319532792242e-07,4.982091025178223e-08,1.022310253909189e-07,1.6918549541061009e-07,1.668797635183389e-07,7.530023169907208e-08
F0,S64,5.562511770759969e-08,5.1128054975069915e-08,3.037971344946845e-08,4.192504325456286e-08,1.0873013510224836e-07,6.546489348589576e-08,3.75898617316359e-08
F0,S65,7.719112810161488e-08,5.3504768355544264e-08,4.7945347403164514e-08,4.4280565913787695e-08,1.72622242391778e-07,7.165089297505744e-08,5.2882819415871475e-08
F0,S66,8.35533336373492e-08,6.999015256610623e-08,3.947543373212194e-08,4.668368030303194e-08,1.6240420864139195e-07,1.0356823857692603e-07,4.40122812000512e-08
F0,S67,5.629934909980989e-08,8.342455322089387e-08,2.553714711979792e-08,5.549533626456442e-08,9.537254038866529e-08,8.893682576853054e-08,3.730328828511459e-08
F0,S68,5.475568252119537e-08,5.856980965042166e-08,2.4506164508821513e-08,3.59153016702746e-08,1.032926795054959e-07,7.444953991379442e-08,2.976277740545143e-08
F0,S69,4.666989478690175e-08,4.886386397357961e-08,2.4466885717490904e-08,3.595272759539732e-08,9.38138460036083e-08,5.89608629878215e-08,3.0539844629620075e-08
F0,S70,7.331625515219563e-08,5.728717004607363e-08,3.824828200817097e-08,7.486505489191233e-08,1.4145654038371351e-07,7.662786342059111e-08,5.7999325050894845e-08
F0,S71,6.592247145216047e-08,6.557760317597834e-08,5.814454471336462e-08,8.435793226270944e-08,1.458087475414939e-07,7.777151679013631e-08,9.840423146085272e-08
F0,S72,6.421630168661926e-08,1.6741275720044437e-07,3.8654145056348516e-08,6.185957211268541e-08,1.2330751458640148e-07,1.480322514591892e-07,5.245966930663269e-08
F0,S73,7.061303276407558e-08,5.157327095281577e-08,7.13076895889342e-08,4.588232320464755e-08,1.792123410363427e-07,6.745796432724596e-08,6.080700902455681e-08
F0,S74,1.0052044287676029e-07,5.632380522231992e-08,2.0956782910548914e-07,4.454674810380393e-08,3.2985143213763074e-07,7.745671029473881e-08,9.801945404106236e-08
F0,S75,1.4881070027284717e-07,8.044797507507316e-08,5.40167651288299e-07,6.838599729585284e-08,3.8779467111576294e-07,1.0841499963840712e-07,3.5768164504000785e-07
F0,S76,6.49436418316264e-08,5.537948909403784e-08,3.16356383968631e-08,4.483173365030695e-08,1.2616259636183898e-07,7.578252108544398e-08,3.78257717949908e-08
F0,S77,4.603523430933142e-08,6.405018733711445e-08,2.3710116320485754e-08,3.9417396188877874e-08,9.00009212328709e-08,6.961783480540591e-08,3.191196316123381e-08
F0,S78,5.2819782629755215e-08,6.90122020819793e-08,3.500739256980348e-08,8.521304615037743e-08,1.0795637078609279e-07,7.656702443081163e-08,5.6599747452818195e-08
F0,S79,6.301113702114054e-08,5.279043619381334e-08,2.9409265945091262e-08,5.6017044136271884e-08,1.2069565585924433e-07,6.981102432366407e-08,4.069140109976103e-08
F0,S80,6.397941345919551e-08,6.498700326596857e-08,3.863636729902929e-08,4.45577618289968e-08,1.3009403036646108e-07,7.824287213761853e-08,4.925655938275664e-08
F0,S81,5.1776048963822434e-08,1.9723990608676403e-07,2.6028821591175876e-08,4.1252248114724065e-08,9.861390988260153e-08,1.4198925824394623e-07,3.3930120388157975e-08
F0,S82,3.1412120214247896e-07,12.823123121028889,114.9013154420609,202.8604029823441,92.05898954049292,155.12258377830787,158.81343015410627
F0,S83,9.250438724453532e-08,5.4140315465175796e-08,5.3572977102318174e-08,4.1039874083232225e-08,1.863699279660545e-07,7.64731624637214e-08,5.583263405422409e-08
F0,S84,6.442819723316068e-08,5.268863815237701e-08,3.068091630290044e-08,4.5837033847440214e-08,1.1933773193568094e-07,6.753883363805798e-08,3.6702857799066377e-08
F0,S85,1.5005332861333497e-07,1.1723840665983487e-07,6.677498651825878e-08,1.791421600415064e-07,1.9927548995896006e-07,1.8543562581809476e-07,1.3099952179625428e-07
F0,S86,4.606785909206609e-08,4.717616250335026e-08,2.279399601085491e-08,3.742697391210121e-08,8.776284679016075e-08,5.886560467064002e-08,2.8834784083996304e-08
F0,S87,1.3273615093078917e-07,465.17079717579804,9.006593869567386e-08,5.7261692765175565e-08,2.2373653566544446e-07,11.458080645860546,9.559178691257186e-08
F0,S88,5.235093102196975e-08,1.8384534206907685e-07,2.9287785711891367e-08,4.393148275208004e-08,9.957775689863031e-08,1.2819126673725864e-07,3.756674084752673e-08
F0,S89,1.5079612460920478e-07,7.917575793637242e-08,4.381221525263159e-08,4.736760276193031e-08,2.3367929769854148e-07,1.4596786363682963e-07,4.461961750996995e-08
F0,S90,6.244942121793582e-08,5.30659190443342e-08,2.7764024390317322e-08,4.9055655948680466e-08,1.1739695088226154e-07,7.264734060204851e-08,3.677447901613516e-08
F0,S91,4.642109442538489e-08,7.906982696395899e-08,2.1498545705486896e-08,3.7327806273808495e-08,8.357698940668419e-08,7.877450918794911e-08,2.912085911576815e-08
F0,S92,588.8687047456731,7.413846793770589e-08,1.0234601893392796e-07,6.385786925645257e-08,264.57203980990414,2.6233502290031047e-07,6.321330419601138e-08
F0,S93,6.807338370550511e-08,9.697389210966194e-08,3.531153883247092e-08,1.722988090913553e-07,1.297923735282817e-07,9.163646651033445e-08,8.225354314684694e-08
F0,S94,4.646611430497689e-08,5.019263394633366e-08,2.310678563839349e-08,3.8332322434222823e-08,9.03835285028062e-08,5.985721253366607e-08,3.041150452108138e-08
F0,S95,6.09936947673857e-08,168.8183884638634,2.810001129413001e-08,4.3088798637198426e-08,1.0390316112714558e-07,2.790674193496002e-07,3.6496511763235977e-08
F0,S96,6.499476704305962e-08,1.0986348461894192e-07,3.9274680023407104e-08,5.1345633896448466e-08,1.2706705153110256e-07,1.0670933007377478e-07,5.1683634771170947e-08
F0,S97,4.862088395322876e-08,7.449460255693317e-08,2.704827427038992e-08,3.6508931274169935e-08,9.42573144553427e-08,7.926733142141806e-08,3.3532758502646744e-08
F0,S98,7.686949523863951e-08,1.1560443213115884e-07,3.169617843657921e-08,5.233008455147829e-08,1.3125521499032414e-07,1.383153992605421e-07,4.410243101378995e-08
F0,S99,4.3729122258893284e-08,5.804035050268375e-08,2.3027519689948197e-08,3.751606018392351e-08,8.5650336987953e-08,6.455033240160097e-08,3.0223160236533484e-08
F1,S100,9.795559824525055e-08,1.3248961338206391e-07,3.2653731820710935e-08,5.327043638640469e-08,1.7915476555994385e-07,1.545598231959047e-07,4.794613304129661e-08
F1,S101,4.971705355193574e-08,5.4220750227235414e-08,2.036535902189926e-08,3.510845243884805e-08,8.523929124748509e-08,6.622583404514257e-08,2.7194058701471428e-08
F1,S102,1.4231059661214478e-07,8.663593762299431e-08,2.7218315418802018e-08,4.989682367589653e-08,1.2203757129874815e-07,9.14415325129847e-08,3.3413656558421e-08
F1,S103,1.3313203265608542e-07,1.8474011747544947e-07,2.3201718666219892e-08,4.105481788733163e-08,1.3773356508183603e-07,2.1080525167642675e-07,3.246391498429384e-08
F1,S104,8.372118749613535e-08,6.896582996957535e-08,3.045023980052209e-08,5.3212245165129896e-08,1.2404458213532526e-07,9.552418103234829e-08,4.179591568411617e-08
F1,S105,5.861323115120006e-08,6.246013855847244e-08,3.7689186538397e-08,4.139028487697272e-08,1.3023877685655726e-07,8.440803140759742e-08,4.382068816427854e-08
F1,S106,6.677737769195001e-08,6.964788735272489e-08,2.4873217591116643e-08,3.956876484431314e-08,1.2789409903847434e-07,8.899562265149001e-08,3.397729329405594e-08
F1,S107,5.2115548241799104e-08,5.73071881051366e-08,2.6146269986222157e-08,4.7805518172567687e-08,1.104943161821666e-07,6.719473808088123e-08,3.755876645621108e-08
F1,S108,2.1341901385796577e-07,54.245040347184464,3.744864834890831e-08,8.074471744813516e-08,2.4152130391447056e-07,1.1792851172616686e-06,6.273285831497825e-08
F1,S109,6.351905532439835e-08,6.738811124287149e-08,3.597460051286219e-08,9.189724157497866e-08,1.3536698550448387e-07,8.756277669299034e-08,6.730136345467925e-08
F1,S110,86.80461451236975,4.169490506117832e-07,4.115364627134279e-08,8.196688634531808e-08,1.8077048373046965e-06,7.707788906021266e-07,6.7978592412564e-08
F1,S111,6.57031484171034e-08,6.744477167842488e-08,3.493124756985242e-08,4.228969129296972e-08,1.5078032779371135e-07,8.365543904425495e-08,4.0785000423587476e-08
F1,S112,7.473184971050732e-08,1.2006215633083467e-07,2.336228918837897e-08,3.989136272513078e-08,1.1575904874837664e-07,1.157384616170263e-07,3.138093848037732e-08
F1,S113,6.240482655881422e-08,7.328730740857496e-08,2.7130060363339324e-08,4.809903446052584e-08,1.1203580793982343e-07,8.797859825339073e-08,3.7530606619557584e-08
F1,S114,2.0258526721789825e-07,3.4826648766730875e-07,3.734312677108167e-08,5.200546376317857e-08,3.4809762797818125e-07,3.6003525745993575e-07,4.8212668033594805e-08
F1,S115,8.480143609368244e-08,6.666435279614428e-08,8.49870074848726e-08,4.171501634464562e-08,4.261750608450652e-07,8.982807774883573e-08,5.040625456892229e-08
F1,S116,5.869726784083494e-08,7.818717101384554e-08,2.564950089490383e-08,5.5786211024590966e-08,1.1422322713623626e-07,9.145850686248166e-08,4.21099735690545e-08
F1,S117,6.659360079328598e-08,8.085845191952672e-08,4.8142748517700054e-08,3.663786802532866e-08,2.2994458607530045e-07,9.086014054723417e-08,4.1563964482976263e-08
F1,S118,1.031672229844046e-06,1.779516302112165e-06,4.6680291531653373e-08,9.597047873199959e-08,3.697898327914414e-07,1.1488428589941706e-06,8.037032435954155e-08
F1,S119,1.2174692531587177e-07,9.7118932721753e-08,3.193604691407139e-08,5.456350404645968e-08,1.9106950903166135e-07,1.7264175500530756e-07,4.796505861192146e-08
F1,S120,3.0996396423339854e-07,1.2455631922190528e-07,2.6824140552441645e-08,4.597373067988625e-08,1.3802638068012505e-07,1.8228916786632118e-07,3.37653547482187e-08
F1,S121,6.105262659479504e-08,6.894275563058961e-08,4.6018210155649004e-08,5.253456605533073e-08,1.7041452073722054e-07,8.921637906274984e-08,5.733321776457476e-08
F1,S122,9.189978443852838e-08,8.698069934767706e-08,3.5286121438855993e-08,5.202095986692457e-08,1.4827906571824069e-07,1.1394113648783594e-07,4.5983372783060025e-08
F1,S123,7.009344279563445e-08,8.187915841399673e-08,4.860743314389182e-08,8.062668972202887e-08,2.2418231176297417e-07,9.174905156417092e-08,7.133951688657612e-08
F1,S124,7.920793360709746e-08,7.803245762911278e-08,3.1049088883917656e-08,8.738824652522448e-08,1.5879529712389448e-07,9.389620305824218e-08,5.201742891642112e-08
F1,S125,6.263134153382996e-08,5.8294472632988314e-08,2.7433604581414978e-08,5.702765349743827e-08,1.097513095287329e-07,7.690831343236942e-08,3.8157189362807915e-08
F1,S126,1.808556545004019e-07,1.2924872333606987e-07,2.877215764927118e-08,4.84795549903799e-08,2.0652202868486335e-07,1.760831835760169e-07,4.106512290486632e-08
F1,S127,1.248227048901453e-07,1.1744613481261955e-07,2.5153296325025993e-08,5.594869720226382e-08,1.7396956190457252e-07,1.5818924214869893e-07,4.2025088047008306e-08
F1,S128,1.1207132633089174e-07,1.0154981889943023e-07,3.08589465737497e-08,5.2240628564468425e-08,1.8538640005291935e-07,1.1983363187857277e-07,4.06546283636357e-08
F1,S129,9.568003158105956e-08,1.2784441471939364e-07,5.8933281584253525e-08,5.537833899738229e-08,2.324551896883733e-07,1.5410747055566312e-07,5.760715451375392e-08
F1,S130,4.7687818802647e-08,5.1136055946898294e-08,2.98411410988889e-08,4.9666736052775856e-08,1.1324976510379001e-07,6.193458301184377e-08,4.207463171376306e-08
F1,S131,5.508876439880048e-08,5.827045525899131e-08,2.7224727679738173e-08,4.5271673678061715e-08,1.0699313514455742e-07,7.168260368442205e-08,3.549359273501296e-08
F1,S132,1.8409445272627988e-07,1.337300764185515e-07,3.875819529900693e-08,5.1249430047545484e-08,1.7876927655208909e-07,3.958906183047745e-07,4.856023389247891e-08
F1,S133,7.934555634998421e-08,7.487958193689094e-08,6.760734063352823e-08,5.359848334166148e-08,3.171118949429699e-07,8.943807496232997e-08,6.963025373190853e-08
F1,S134,5.481127079614178e-08,5.336200911938643e-08,3.1148624195617186e-08,5.0255102968620724e-08,1.1899255535435794e-07,7.09611889400242e-08,4.1851447861127485e-08
F1,S135,6.425536062213381e-08,6.854249453080145e-08,4.059299234032905e-08,3.54430695146471e-08,1.8256850948638934e-07,7.890903665922805e-08,3.812268361679814e-08
F1,S136,15.82316782144293,2.1565804516961114e-07,46.90811053442603,1.6895683062436396e-07,150.58523042746572,5.335500312004401e-07,108.81670203991455
F1,S137,5.6081450465553695e-08,6.408985062882715e-08,3.089574645822398e-08,7.725875960646016e-08,1.351886642160403e-07,7.075362678821398e-08,5.0444086530321405e-08
F1,S138,5.206627214055176e-08,5.604734584596601e-08,4.1200928782248244e-08,3.5208331860037004e-08,1.4954524167566477e-07,6.663626177551865e-08,3.9937441313606696e-08
F1,S139,8.064696864771525e-08,8.206703178025459e-08,2.5498386714419032e-08,3.8314557488342873e-08,1.1697119361682287e-07,8.760733483423178e-08,3.0153505927156134e-08
F1,S140,7.496326229771031e-08,9.02945804852453e-08,2.4530722826652604e-08,4.6436023474725164e-08,1.1165986954493228e-07,1.042692307225725e-07,3.325181498603406e-08
F1,S141,6.911719627500667e-08,6.561710800431586e-08,3.195414096299235e-08,4.181195417646414e-08,1.3089108182931993e-07,8.646441307922732e-08,3.8773773313811854e-08
F1,S142,6.642526124426542e-08,7.014741954737143e-08,4.100580763563601e-08,6.173389030637498e-08,1.7966280224471513e-07,7.59269537636555e-08,5.167519708096897e-08
F1,S143,9.671560723596694e-08,2.115928491945396e-07,2.5278277361496518e-08,3.9469994703079916e-08,1.2945731060831612e-07,1.9863571174949082e-07,3.2743581312943126e-08
F1,S144,5.0311236103967314e-08,5.188845625636446e-08,2.0132243593919693e-08,3.607960102246101e-08,8.830931874153411e-08,6.473441672859382e-08,2.7608674774577777e-08
F1,S145,7.298489204178067e-08,7.90907660229033e-08,1.5023296797513623e-07,4.44810403747276e-08,2.9639470019807783e-07,1.2240721376845875e-07,7.935847772963201e-08
F1,S146,5.700929808490674e-08,5.6119075797012616e-08,3.6659667264553716e-08,4.3071598054426116e-08,1.3218055199031873e-07,6.667434285915084e-08,3.8651709701094614e-08
F1,S147,6.54103842981775e-08,8.301157067005505e-08,3.6077608750637694e-08,4.692526000510366e-08,1.4084530047374748e-07,9.558529858806693e-08,4.4125487165748234e-08
F1,S148,1.0470355874553318e-07,1.126804182403443e-07,3.6164608353781734e-08,8.314043965416944e-08,1.6632400957019014e-07,1.5520159134663843e-07,6.134610937648622e-08
F1,S149,5.8778543943096664e-08,6.5785391034288e-08,2.0337683039140937e-08,7.625279884579478e-08,9.058888706344268e-08,7.300063544208703e-08,3.615684591531846e-08
F1,S150,7.354895385927205e-08,8.834475837576087e-08,2.367453641127611e-08,5.2198851521793695e-08,1.0548691165670921e-07,1.1225035829158858e-07,3.7719227081264465e-08
F1,S151,8.62291709525408e-08,6.714026008797039e-08,2.724922812638862e-08,5.2441121869491194e-08,1.1307941644132388e-07,7.5770659070296e-08,3.657726820210702e-08
F1,S152,5.548374618554059e-08,6.590642703278906e-08,2.6029176583633958e-08,6.712462632153079e-08,1.102675065545236e-07,7.624133887508503e-08,4.483976254850971e-08
F1,S153,6.742042098658538e-08,6.181457871918105e-08,3.258937687218045e-08,4.965691926569057e-08,1.3465203526125326e-07,8.328730137107824e-08,4.1315951845776306e-08
F1,S154,5.4495398892831344e-08,6.38827721847571e-08,2.1035008602462893e-08,4.5077036007046995e-08,9.497227886142486e-08,7.074186106273688e-08,3.150005081224271e-08
F1,S155,2.1983083213673375e-07,1.0553814488928365e-07,3.199886995086312e-08,5.086328280221406e-08,2.096025865213407e-07,2.262340257105654e-07,4.715784065903182e-08
F1,S156,4.873593499730407e-08,5.228759528165549e-08,2.147703264425228e-08,4.4510484296859104e-07,8.78389100115078e-08,6.21081560032062e-08,5.349475584259655e-08
F1,S157,4.9808489872589664e-08,5.319403545485361e-08,2.388923597255087e-08,4.2585526430548445e-08,9.4894673877692e-08,6.208405458862254e-08,3.1344551231875117e-08
F1,S158,1.488602658740052e-07,2.0885069752021974e-07,3.3810410641730135e-08,8.740059362651453e-08,1.771704729453273e-07,2.4827697640270216e-07,5.671087956768414e-08
F1,S159,36.805961234837724,1.7878960285304382e-07,1.5614084114611276e-07,1.7405016425437252e-06,2.227421760261394e-06,1.9269637202507908e-07,1.567273080828048e-07
F1,S160,6.549151207885562e-08,6.363877989303987e-08,2.2971792911438734e-08,4.052717597122336e-08,1.1443618631932824e-07,8.129722020160608e-08,3.1867321849370986e-08
F1,S161,6.649620820082217e-08,6.547403746773144e-08,3.7472037703043e-08,7.933862303775172e-08,1.5043799287979127e-07,7.787467975935225e-08,5.076581390363503e-08
F1,S162,6.580069830224e-08,6.399712823518488e-08,3.5854560693030517e-08,4.060305470611209e-08,1.335164059031894e-07,8.661162368439262e-08,3.908136125773922e-08
F1,S163,4.774140811957065e-08,5.557972096940689e-08,2.5270759950822562e-08,6.129052843780024e-08,1.0050479651440422e-07,6.366863883712589e-08,4.1392635349397066e-08
