,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.6779576579048785e-08,2.3558188465442052e-08,2.1099671626749242e-08,5.543078626948322e-08,4.5957386884577004e-08,6.385370131680927e-08,3.695615398633191e-08
F0,S17,2.5215902634154437e-08,5.6651976493066536e-08,3.179795270963246e-08,7.920934366072268e-08,7.23187590743593e-08,1.6750375781134555e-07,5.602207943067707e-08
F0,S18,1.5806990661730015e-08,2.852950708920463e-08,1.968603807735191e-08,3.811693064321481e-08,4.418772344967205e-08,7.164844109819884e-08,2.6804805569704773e-08
F0,S19,1.4106351762297528e-08,2.0572598943044042e-08,2.0184689025178285e-08,4.408575644639953e-08,4.200033861812176e-08,5.381997261209663e-08,3.0462751401438775e-08
F0,S20,1.8852664755167495e-08,3.921442470739284e-08,2.056067995100058e-08,5.122662831346907e-08,4.826315031254672e-08,9.673454462185771e-08,3.0998288425148206e-08
F0,S21,1.7292630377303305e-08,3.0895848291576645e-08,2.2656933920161627e-08,6.157774368518109e-08,5.028414370407731e-08,7.843013468269673e-08,4.133381925395139e-08
F0,S22,1.453380744849143e-08,2.5244965486104983e-08,2.0042383959082954e-08,4.396192965775068e-08,4.225413588423416e-08,6.504168198216712e-08,2.9621111124772142e-08
F0,S23,1.4899105805451488e-08,4.586814607257353e-08,2.4144495736239463e-08,4.930867298917221e-08,4.720713550236812e-08,8.995721206362834e-08,3.453825929733243e-08
F0,S24,2.032750303630679e-08,2.8968447848522966e-08,3.7143548891798274e-08,6.489555962143355e-08,7.930459442668903e-08,8.002844023079729e-08,4.648623692022541e-08
F0,S25,3.6560435207378615e-07,1.0401255070097683e-07,3.3246141697634726e-08,6.54118863747772e-08,2.404194287710495e-07,4.887709448287518e-07,4.7788217004691197e-08
F0,S26,5.323685488140914e-07,7.060443613763917e-08,3.86703453336458e-08,6.364752274838289e-08,2.3724321234954377e-07,4.073985438417617e-07,5.4126114443640125e-08
F0,S27,1.9147856283970146e-08,3.527214417329339e-08,2.494961827172015e-08,5.401381926576365e-08,5.3501722643746e-08,8.974756673882118e-08,3.5666324155139915e-08
F0,S28,3.186626029676247e-08,3.6772977698817213e-08,2.623262802743365e-08,5.813336311634379e-08,7.591988233438698e-08,1.0414432636012377e-07,4.066358252351897e-08
F0,S29,3.2045614296326195e-08,4.329512201658642e-08,3.8995244939074655e-08,1.8771956852761265e-07,9.660358787984213e-08,1.3203535912199573e-07,8.5974963642364e-08
F0,S30,2.7726853281505974e-08,3.20487690922215e-08,3.5262645255693166e-08,8.333889259245043e-08,7.884631774729275e-08,1.0401738503345335e-07,5.5934556593034694e-08
F0,S31,4.980387856741002e-08,4.9850215985560585e-08,8.969266752000986e-08,9.23654887873452e-08,3.367230114595104e-07,1.6883105108020556e-07,8.006903625251957e-08
F0,S32,3.25118914585459e-08,8.02616904762753e-08,4.1296751059272255e-08,9.20770751224634e-08,9.765881005272746e-08,1.9583025487407582e-07,6.245393128319277e-08
F0,S33,3.176981395425717e-08,4.7286298956304326e-08,2.647786300797194e-08,7.319341539509674e-08,6.414218012588786e-08,1.5491532338835385e-07,5.0030479694442763e-08
F0,S34,1.7521528271380944e-08,2.4552062118927195e-08,2.3043037709056308e-08,5.271100938167853e-08,4.9685545466032475e-08,6.650129092227855e-08,3.48923523776566e-08
F0,S35,579.9348745836343,200.99754502166417,5.926045812966281e-08,9.190001877257237e-08,355.4369640688787,532.6069044651953,9.176858432295972e-08
F0,S36,2.37644992162914e-08,3.591321613237333e-08,2.2318593030356108e-08,9.07377286914009e-08,5.410500013205305e-08,9.346261372079655e-08,5.781899299064412e-08
F0,S37,1.6856069979909392e-08,2.453363036757742e-08,2.3815235907872668e-08,7.93815144394941e-08,5.018080775913614e-08,6.531941870678202e-08,5.3273352988231893e-08
F0,S38,1.9679690460913248e-08,2.5873095402581465e-08,2.3701925099315555e-08,5.129374927720325e-08,5.24820521946373e-08,7.558293010183232e-08,3.3323505411789824e-08
F0,S39,1.7640460162382647e-08,3.170848841523188e-08,3.1255201333569667e-08,6.501845871533355e-08,6.326502261153995e-08,7.842079465136473e-08,4.384495172838689e-08
F0,S40,3.399976215230153e-08,4.1051778876818766e-08,2.7765237456091892e-08,5.659370823431535e-08,7.71269438996402e-08,1.238995802098432e-07,4.126966738999128e-08
F0,S41,3.144022678503619e-08,3.928303837815134e-08,2.89066909219105e-08,5.6706724340381405e-08,7.884627058649297e-08,1.0421345279502493e-07,4.093219202825305e-08
F0,S42,2.826392283678828e-08,4.4880281533789737e-08,2.5175241381274722e-08,5.5492266311667444e-08,7.767040492634615e-08,1.263452938974448e-07,3.9520462040585035e-08
F0,S43,9.372292278950328e-08,4.1374432123850346e-07,3.615761588006337e-08,1.0114763461162417e-07,1.6337922241330132e-07,9.80926796363596e-07,8.775038147456106e-08
F0,S44,1.685255077027759e-08,3.023841321081014e-08,2.83486673823912e-08,6.608267450838696e-08,5.3140217583497384e-08,6.92543846811111e-08,4.246654045511582e-08
F0,S45,2.684589589768869e-08,3.664110760725973e-08,2.8886095946428047e-08,5.6192933957020355e-08,7.213860153357226e-08,1.0965882421600789e-07,4.058568632047435e-08
F0,S46,1.9731210994707795e-08,4.0620796272682e-08,2.8036789735416323e-08,4.772901978685077e-08,6.515715767325827e-08,1.0019178491846836e-07,3.4650717148543086e-08
F0,S47,2.1812601551849383e-08,3.4706392834783295e-08,3.3653249197013524e-08,8.773585786092111e-08,7.384790873137224e-08,9.579662044081002e-08,5.918685223435661e-08
F0,S48,9.3351480504892e-08,8.535546574851885e-08,4.851493585058641e-08,1.268287315843056e-07,2.934013170610017e-07,2.1977219053501795e-07,1.2347895611571173e-07
F0,S49,2.2934119021039597e-08,3.346733989751324e-08,3.422606808193563e-08,1.0108101756783261e-07,8.060213618751672e-08,9.424779585852048e-08,7.06636568319074e-08
F0,S50,3.674762395257965e-08,5.049210982796416e-08,2.342955835529466e-08,5.308128657357295e-08,7.341270648759956e-08,1.3659866192426195e-07,3.4893104402849704e-08
F0,S51,1.513031029831978e-08,2.5250785457560653e-08,2.0594060855691915e-08,4.8274734991665214e-08,4.340354630672504e-08,6.334738835175925e-08,3.1812959344072504e-08
F0,S52,1.937280094381941e-08,3.024067890493451e-08,2.293059246500844e-08,6.49731919966233e-08,5.1586202173421527e-08,7.772215844667072e-08,4.04203868609107e-08
F0,S53,1.4939278119841614e-08,2.5606278277833855e-08,1.9411473071464262e-08,4.736403931357085e-08,4.2722294563990004e-08,6.227751672485573e-08,3.1292572997564476e-08
F0,S54,3.637841103325544e-08,4.404593062736872e-08,2.8779641333265456e-08,6.530923299981806e-08,8.39921728073839e-08,1.1824686070682159e-07,4.2098987541444e-08
F0,S55,1.6289072906782444e-08,2.6547600128579077e-08,2.2365174511158673e-08,5.415765304107315e-08,4.711848415096272e-08,6.954156707242933e-08,3.6925412153520414e-08
F0,S56,1.5468444087443763e-08,2.53083357193904e-08,2.2062441345533576e-08,4.7551101178202824e-08,4.4764455462059245e-08,6.302694909451579e-08,3.151628471109445e-08
F0,S57,2.352272485571048e-08,2.8203727689324162e-08,2.8519635523284685e-08,5.937656368189568e-08,6.877276696945879e-08,8.25453900828556e-08,4.380030265030059e-08
F0,S58,4.4060465132701077e-08,3.659038081343786e-07,5.9774078459503e-08,8.924794939212511e-08,1.3886031997748598e-07,1.0345781158761988e-06,7.843019069429833e-08
F0,S59,1.6790745529411976e-08,4.193238332799542e-08,2.178891914319108e-08,5.344268067317498e-08,4.7167120808632953e-08,8.894389139894687e-08,3.3021210510180004e-08
F0,S60,2.286673448006158e-08,3.55858201064551e-08,0.8294410736927603,1.7571525831458358e-07,4.364442690301304e-07,9.180075876313175e-08,2.3456692991624601e-07
F0,S61,2.355955726793732e-08,4.225382208889854e-08,5.015079459865531e-07,1.5411859288410936e-07,2.690773406060864e-07,1.0094115201937927e-07,2.083414963659731e-07
F0,S62,1.5918074572971574e-08,2.3387592076984657e-08,1.917951631184673e-08,3.779448295046288e-08,4.2571992239244525e-08,6.161839606203919e-08,2.5549811148316438e-08
F0,S63,2.7919455885234854e-08,8.411987752560306e-08,2.868900826101863e-08,7.484919390933321e-08,7.417235319977212e-08,2.492202685090405e-07,4.741752006375875e-08
F0,S64,2.00954171833985e-08,2.6380760886258285e-08,2.3298718985672688e-08,4.925154375223673e-08,5.362685968256509e-08,7.711277886496601e-08,3.3553379123665905e-08
F0,S65,2.4403279918556915e-08,3.198133117907312e-08,3.230281953668103e-08,9.166518049446451e-08,7.562325667500755e-08,9.230858807187602e-08,6.015590375563341e-08
F0,S66,3.890784408870586e-08,5.51106130248388e-08,5.646063115002127e-08,1.3309527672292262e-07,1.3124363481244603e-07,1.8493152918030848e-07,1.1317804228392915e-07
F0,S67,7.037928554368823e-07,2.62688784860083e-07,3.280175240448679e-08,5.828505833086914e-08,1.598566886159214e-07,5.698148504516572e-06,4.568647277519495e-08
F0,S68,4.321313022953084e-08,7.40690267143663e-08,2.978867508465439e-08,6.343919413818872e-08,7.612892843074547e-08,2.561872322117519e-07,4.5713982647500886e-08
F0,S69,2.4794794204558224e-08,8.160273187981697e-08,3.6007146208896145e-08,1.5103526812686348e-07,8.640201192243394e-08,2.0032891132618015e-07,1.0436875379778177e-07
F0,S70,1.877681198624232e-08,2.72391999594757e-08,2.7201414718238043e-08,5.255598526809324e-08,5.8388931349246695e-08,7.381563173238944e-08,3.730301839402978e-08
F0,S71,1.9633727421482458e-08,2.482759906228567e-08,2.268591980553469e-08,4.34721363765805e-08,5.365734964940346e-08,6.987063213257987e-08,3.109028342952663e-08
F0,S72,1.7199315094941486e-08,8.158933542810628e-08,2.891029845141406e-08,6.373728071192012e-08,5.943299176976974e-08,1.475614551645123e-07,4.421033964179361e-08
F0,S73,2.3119489966449307e-08,3.0344156135953665e-08,2.379250003682711e-08,4.506434519069355e-08,6.096848476463223e-08,8.303590314232564e-08,3.374220506693508e-08
F0,S74,1.6885612481757475e-08,2.3323731055147054e-08,2.037027256321218e-08,4.46170386076008e-08,4.710853464192301e-08,6.265078783447249e-08,3.0787984076509765e-08
F0,S75,3.138931730676304e-08,3.7515599477991423e-08,2.9729908423829015e-08,7.283761630627129e-08,7.911638656294935e-08,1.0975802629694471e-07,5.135958737921711e-08
F0,S76,1.9720137463179653e-08,3.046282726837781e-08,2.140787134144638e-08,4.056591900354672e-08,5.2349158811311733e-08,8.00715008307176e-08,2.817197089064705e-08
F0,S77,2.1952753783006136e-08,2.776389775819193e-08,2.5768892840161666e-08,6.862078910414594e-08,6.000703422075267e-08,8.073771365234017e-08,4.281933100226417e-08
F0,S78,4.7844558411340415e-08,7.349770007209728e-08,3.528197803925559e-08,7.280456402332819e-08,9.29771269388659e-08,1.9188181053803196e-07,5.410074664618571e-08
F0,S79,7.385176063080291e-08,5.07059738127619e-08,3.9008026398932106e-08,6.732540958466353e-08,1.3952467514066262e-07,1.9676168467407328e-07,5.303808300538419e-08
F0,S80,2.1327923853400927e-08,2.6800354560948835e-08,2.4963150666853936e-08,4.89287858713964e-08,5.829518847200136e-08,7.805132285937686e-08,3.505722090732293e-08
F0,S81,4.2190530946876333e-08,3.856101183120283e-08,3.385929633991353e-08,6.851530468437016e-08,1.073682300360137e-07,1.3506290641792365e-07,4.937400776663007e-08
F0,S82,1.9220509515023504e-08,3.1162050928875025e-08,2.5699870845326302e-08,1.6954205854983738e-07,5.5641345473337035e-08,8.456517614917165e-08,1.142961600835749e-07
F0,S83,2.0848128671985688e-08,4.492339638737935e-08,2.4315782427047983e-08,5.0177517384513825e-08,5.6948199270880325e-08,1.1228961579036757e-07,3.501881862407698e-08
F0,S84,2.372950943871537e-08,3.012143132076179e-08,2.988434240793063e-08,8.907877937617983e-08,6.713921119595778e-08,9.306360564774502e-08,6.252751101533058e-08
F0,S85,3.2861135513710235e-08,1.1215736234920196e-07,2.3990637382412687e-08,6.191991061701164e-07,6.456974352272939e-08,2.617626209593453e-07,2.111727164967223e-07
F0,S86,2.6728833783731148e-08,5.6408584799586945e-08,3.2365465485105065e-08,9.72096524380524e-08,7.506697218771107e-08,1.4369886500538102e-07,7.792162692303827e-08
F0,S87,1.6205936237551845e-08,2.7910691963824654e-08,2.51371033042288e-08,7.132815410880274e-08,5.120192373524798e-08,6.803923902313375e-08,5.1158759409723575e-08
F0,S88,2.2919298236344444e-08,3.2839744187472875e-08,3.298565149345533e-08,8.992269861490994e-08,7.385401876379848e-08,8.854337965648119e-08,5.508301778961361e-08
F0,S89,1.6116797656189184e-08,2.5281169506382154e-08,2.654353402559949e-08,5.464661364588827e-08,5.5836788307874636e-08,6.384104030579044e-08,3.668633964688428e-08
F0,S90,1.5522633266549855e-08,2.5107190503408193e-08,2.0684365503740902e-08,4.196437087989129e-08,4.5162618009274385e-08,6.119209900458832e-08,2.843698808564004e-08
F0,S91,2.1021761426592058e-08,4.1576261682836545e-08,2.4616672266411244e-08,6.453286305679248e-08,5.776104808539742e-08,1.1732345974195266e-07,4.3747888031450446e-08
F0,S92,2.319413459195638e-08,3.376533057606512e-08,2.4477976717161245e-08,57.353105754264824,5.4414440680850603e-08,9.022512487861465e-08,4.0238899324222886e-07
F0,S93,3.343485747688089e-08,1.5898744839652522e-07,3.487107759832861e-08,8.928966742123421e-08,9.282024673285848e-08,5.259014783891768e-07,5.7034491940789285e-08
F0,S94,2.0977130818663675e-08,2.8540937525298415e-08,3.256723872835815e-08,8.09537375055731e-08,7.138860655865345e-08,7.804435842687998e-08,5.3947632519654266e-08
F0,S95,1.690191154332565e-08,2.609049857742021e-08,2.0893599771005777e-08,4.722064228498561e-08,4.764534165775667e-08,7.011833694223628e-08,3.163760836030827e-08
F0,S96,2.055675981998609e-08,2.713750069450059e-08,2.2341493066752674e-08,8.461402325434105e-08,5.1761272777701034e-08,7.710216439375089e-08,5.0570815445376244e-08
F0,S97,1.5842661976631274e-08,2.6515207381530707e-08,2.2456371340305937e-08,6.052566969715825e-08,4.7082574771013026e-08,6.441995758784693e-08,3.777089958257936e-08
F0,S98,62.482189016035136,9.660253397510364e-08,1.352107080794451e-07,4.4648452338775237e-07,72.96557784999546,9.581588568972107,6.670531277396147e-07
F0,S99,2.5577583133850408e-08,3.154176224555545e-08,3.663139764365565e-08,44.43934336865465,8.309839196773064e-08,1.0113946548349422e-07,19.736651143456935
F1,S100,2.3959833775790105e-08,3.252832130222995e-08,3.3546093967424355e-08,1.4702426905817116e-07,6.643926432522722e-08,1.0068457424433393e-07,9.988118077386298e-08
F1,S101,1.3797918823835253e-08,2.0810625123679393e-08,2.0323265761927955e-08,3.9760158858768474e-08,4.190810725355525e-08,5.330963363307412e-08,2.708544413399992e-08
F1,S102,2.1672199658753247e-08,5.982975167124985e-08,2.5190910870603434e-08,5.10517340468153e-08,6.37871879328647e-08,1.3673285190176713e-07,3.440575826299937e-08
F1,S103,2.8865241281455752e-08,4.262044188375136e-08,4.699411301279611e-08,2.5373422473755236e-07,9.019934951749075e-08,1.189581173628127e-07,1.7178469860591352e-07
F1,S104,1.6917040190887376e-08,2.724423014822104e-08,2.5418184998768403e-08,4.4246300800462395e-08,5.4739413567672634e-08,6.797924117978025e-08,3.1069101589841446e-08
F1,S105,1.891741266855257e-08,2.9542144558056633e-08,2.3374670095300918e-08,5.7927647636900164e-08,5.3303577502251885e-08,7.429034721736987e-08,3.877558105193582e-08
F1,S106,2.5956284060583693e-08,3.546471183502077e-08,2.8482437326311684e-08,6.74057535739048e-08,7.349431791102947e-08,9.745350931678071e-08,4.4271874656596926e-08
F1,S107,3.0369511596141375e-07,9.900957797516824e-08,3.177238788971037e-08,5.7928985944081496e-08,2.1795630799370914e-07,3.268012031002902e-07,4.589112445618688e-08
F1,S108,1.694580722088708e-08,3.0964813739587813e-08,2.656597842830168e-08,6.04271946206622e-08,5.21592145690167e-08,7.785937335825489e-08,4.12678938932661e-08
F1,S109,1.9470737652227775e-08,2.732443878188928e-08,3.16256159666675e-08,5.974307681250894e-08,6.102999413123509e-08,7.657192206078471e-08,4.1616554641516236e-08
F1,S110,3.014201536666813e-08,3.655484255222758e-08,5.686509619803083e-08,2.2445317038599092e-07,1.162455761983585e-07,1.1354781980196374e-07,1.78884722085619e-07
F1,S111,1.963324485242754e-08,2.742363150324221e-08,2.441213580896099e-08,2.838287038451308e-07,4.9278373129198745e-08,7.2939337104599e-08,1.3926852524766084e-07
F1,S112,2.2556372321952988e-08,3.4614697946565064e-08,3.459041670736616e-08,1.1228536676662569e-07,7.565948350521391e-08,9.619731182366128e-08,6.59944138301224e-08
F1,S113,2.1410933255121874e-08,2.76745082087499e-08,4.5515222314304154e-08,8.001080383194048e-08,8.110299968865967e-08,8.150460505644246e-08,6.123925229983951e-08
F1,S114,1.136196188442004e-07,6.791453063225341e-08,172.7483462563856,53.267906857894225,165.46452901783053,9.692100731351161e-07,218.412555028378
F1,S115,1.8296826608819505e-08,2.8442414914470912e-08,2.5833622477515466e-08,5.5889644805775275e-08,5.542976302752052e-08,7.572731818245965e-08,3.6516621279053e-08
F1,S116,4.167694362610114e-08,6.715941926446519e-08,3.9452070539493784e-08,1.2492432726877092e-07,1.0309617577482361e-07,1.7340494066800666e-07,1.0193495793060156e-07
F1,S117,1.9758116075785614e-08,3.5829857177405626e-08,2.8391167583951194e-08,5.89520075625399e-08,5.971909127545196e-08,8.406028353372935e-08,4.0723207641267776e-08
F1,S118,5.3285217158285136e-08,1.0244720373891429e-07,3.5736006779634825e-08,8.830624621952389e-08,1.0936022276382052e-07,2.528493147125668e-07,5.3236722313816065e-08
F1,S119,5.320192488885053e-08,6.66472558664874e-08,59.96818530367135,1.3061306771191498e-07,49.09929166615243,2.6292752393731565e-07,1.200942170038579e-07
F1,S120,2.0616305999664048e-08,3.5316283814131664e-08,3.629836247128048e-08,5.265908002077916e-08,7.060851586300407e-08,1.0404213583522973e-07,3.910486276610188e-08
F1,S121,2.383615116455669e-08,3.1294311446282296e-08,2.9335096530986047e-08,5.8013602566053575e-08,6.157810741128499e-08,1.0415409873394554e-07,3.7393863904215165e-08
F1,S122,2.3592872160604554e-08,4.4530548118880014e-08,3.0783820041363e-08,5.6631908847903496e-08,6.855895853873813e-08,1.35220290229502e-07,3.9323459947696525e-08
F1,S123,1.7956975579033025e-08,2.8161657283009124e-08,2.1983859759138484e-08,4.63297799662012e-08,4.75585710598874e-08,7.401455200594926e-08,3.115985002287387e-08
F1,S124,1.7121537899803488e-08,2.8346159411497783e-08,2.5700524208743762e-08,7.261671718494447e-08,5.0763226878422614e-08,7.263333974210782e-08,4.696037446445109e-08
F1,S125,1.9963358040022733e-08,3.475333997777503e-08,2.4842327424890136e-08,5.270344717026993e-08,5.4470524139322274e-08,1.0074220192209245e-07,3.681986123580595e-08
F1,S126,3.557627481877045e-08,6.173653462347436e-08,5.4703532061017766e-08,8.582742236675549e-08,1.515835759679949e-07,1.7747682774621475e-07,7.806966485143325e-08
F1,S127,2.079842781920547e-08,2.917480089058813e-08,3.1682976816013415e-08,6.703375792501422e-08,6.754549549896994e-08,7.947383880558271e-08,4.8397069465728214e-08
F1,S128,3.542513760879479e-08,5.203291624558258e-08,7.911213318757514e-08,1.8491113235716993e-07,1.574785529455269e-07,1.4406965341654643e-07,2.1282305826156586e-07
F1,S129,2.0963978330167746e-08,5.220742645907218e-08,2.881450804369168e-08,4.83788374067402e-08,5.586786619652365e-08,1.4932837457255407e-07,3.3644588120971276e-08
F1,S130,1.8205900827149443e-08,2.7093186561707936e-08,2.555544274963947e-08,5.006227274686761e-08,5.499697310275144e-08,7.21308198745938e-08,3.660729196807894e-08
F1,S131,1.844921067767191e-08,3.24381198312917e-08,2.398894858497584e-08,9.168315485665731e-08,5.127963733819118e-08,7.91913876274936e-08,4.7424308344472524e-08
F1,S132,3.3565302905401266e-08,2.1435816966876062e-07,6.302517441915002e-08,1.383536863981763e-07,1.5127596333148236e-07,4.116213724845111e-07,9.224090734700198e-08
F1,S133,2.8238707320252217e-08,3.41808806624279e-08,3.416227821709439e-08,5.0282018520738014e-08,7.440507306376724e-08,1.2898890045539027e-07,3.62719358801992e-08
F1,S134,1.5572538176041824e-08,2.3602611469298285e-08,2.3445305943235208e-08,4.296870403372562e-08,4.9696420710642007e-08,6.014249877274745e-08,2.995598099254876e-08
F1,S135,2.491561468521034e-08,5.062779474313644e-08,6.824894863876131e-08,1.0607283101188033e-07,1.2215467337365742e-07,1.4057703142325634e-07,8.913805755757248e-08
F1,S136,6.209845360849835e-08,5.495490937597088e-07,2.798804494247053,5.195533095442941e-07,2.588406542397748e-07,11.469367752337789,14.216413165876501
F1,S137,1.5653187474484962e-08,2.3667602457048463e-08,2.152931021382617e-08,6.212548402144921e-08,4.55603841653773e-08,6.12227637755889e-08,4.024516605664781e-08
F1,S138,1.83158393524111e-08,2.6364686595171013e-08,2.3865174931630947e-08,4.3763572864693164e-08,5.331961552666394e-08,7.307767238058809e-08,3.0015808451398847e-08
F1,S139,1.7803661655303426e-08,3.0810848444649563e-08,2.86994386663838e-08,6.179280096787495e-08,6.094135684902994e-08,7.390805391221099e-08,4.111119386661622e-08
F1,S140,1.7289343542099713e-08,2.7999942125750433e-08,2.3920900618633435e-08,7.077819448844605e-08,4.8350716282453475e-08,7.183390480713459e-08,4.546714506116429e-08
F1,S141,2.073831880498839e-08,2.6350827159362704e-08,6.402423550804727e-08,1.4701810568980755e-07,1.0321600326568144e-07,7.682914368144163e-08,1.1474784159740238e-07
F1,S142,2.571446016689612e-08,4.5891481021804846e-08,5.14912889777979e-08,8.587229777959768e-08,1.0054416781994606e-07,1.3862338883487425e-07,5.704572352788704e-08
F1,S143,2.199134125012456e-08,2.989916110998141e-08,2.2793231852702392e-08,4.439456714110234e-08,5.9161641791183405e-08,8.10504793859141e-08,3.064186968262045e-08
F1,S144,1.6153540215024977e-08,2.2754458239206912e-08,2.164712925756015e-08,4.4411677317176696e-08,4.606736647950642e-08,6.342265176847579e-08,3.007134054514028e-08
F1,S145,2.6614281911405965e-08,5.2223126448210096e-08,3.077463250530366e-08,5.391342315179779e-08,6.29837657372365e-08,1.9512331354418356e-07,3.955544532113961e-08
F1,S146,203.81111275944028,58.52797190260727,4.9285089342901165e-08,8.68992463565697e-08,50.682517972299664,141.79654909140325,5.450703500683696e-08
F1,S147,1.8692075255022748e-08,3.173346073689568e-08,2.8819966675315846e-08,5.542746140721889e-08,6.074512562880075e-08,8.031963798967401e-08,3.828806846508375e-08
F1,S148,1.5476521296426505e-08,2.5776297142360544e-08,2.9128669694000404e-08,5.442400306458714e-08,5.708847682582908e-08,6.358441637177827e-08,3.9040106326640467e-08
F1,S149,3.900603897718146e-08,9.252249302264241e-08,3.1214193656005626e-08,424.3747879771726,6.80027189721928e-08,2.719105433565589e-07,203.57693628296116
F1,S150,2.8259655533913526e-08,4.310845623547211e-08,4.893201083209046e-08,5.903729861126804e-08,9.590081296038935e-08,1.1107369072342759e-07,4.9761830296917445e-08
F1,S151,3.395054872965098e-08,3.423213207264603e-08,3.136917246124663e-08,5.984189910807327e-08,9.178965093659158e-08,1.0994853997125185e-07,4.605424555444824e-08
F1,S152,1.4605504151884142e-08,2.3091676087149498e-08,2.211330519049952e-08,4.217163267764579e-08,4.6642696424615934e-08,5.8408934522260063e-08,2.9176477714456084e-08
F1,S153,1.9031561568909835e-08,2.688740534564314e-08,4.51289251209e-08,1.0452296888472168e-07,8.183631010458073e-08,7.150472418149179e-08,7.428577156263879e-08
F1,S154,1.7586703170645374e-08,3.286654511420748e-08,2.3252889868612826e-08,4.700130396573991e-08,5.0768883404691625e-08,8.061054274746093e-08,3.1057562640816085e-08
F1,S155,1.5693492488621737e-08,2.313726917357631e-08,1.97206155285043e-08,4.4358616041105785e-08,4.2296541979481564e-08,6.063246294756085e-08,3.060332878331847e-08
F1,S156,2.898973587859305e-08,17.060634737727643,4.709325190280801e-08,162.1270553807755,8.691794403047809e-08,4.106949404368682e-07,5.232714871046438e-07
F1,S157,2.065745136474609e-08,2.955203375968262e-08,4.0371432229965524e-08,9.614709100147235e-08,8.085822109546481e-08,7.679481646202442e-08,6.34800117890239e-08
F1,S158,2.2109824788325174e-08,3.480557400825958e-08,5.343670819988091e-08,8.87312410373625e-08,1.0110321051060999e-07,9.384214092175759e-08,6.361506900962988e-08
F1,S159,1.886649991232361e-08,3.185996142180547e-08,3.6870884892331815e-08,5.650150080719528e-08,7.163785600933775e-08,8.776813707085538e-08,4.0067522932876367e-08
F1,S160,4.3306627743889066e-08,5.1261135230183385e-08,8.753119296260928e-08,8.855974947117993e-08,3.5195772394118625e-07,1.504099405992407e-07,7.427926547170441e-08
F1,S161,1.754367719198285e-08,3.315160501044927e-08,3.0859135810226254e-08,6.131375518023655e-08,5.679263823200178e-08,7.689767653582703e-08,4.058631285744329e-08
F1,S162,8.710594001436316,1.826710831642346e-07,11.406564736858211,1.3704696811801073e-07,0.2845733159690227,6.777547155767363,2.9173808664073864e-07
F1,S163,1.984717791570084e-08,4.2617504779850045e-08,2.6349274408408593e-08,1.111750433886363e-07,5.32745405766159e-08,1.132198142928084e-07,7.202438962854833e-08
