,,W0,W1,W2,W3,W4,W5,W6
F0,S55,1.1382106404810777e-07,9.077237170971084e-08,5.8492159761387235e-08,4.386555577025194e-08,1.0095301937383738e-07,6.688622232492722e-08,6.365752644310859e-08
F0,S56,7.320521074949393e-08,3.536274989630343e-08,5.692353681015805e-08,4.077641891134686e-08,7.289372459697852e-08,3.444774142092359e-08,6.234471507061393e-08
F0,S57,7.565997795179742e-08,3.304723224357588e-08,4.558483652662373e-08,3.3467277120453866e-08,7.136722087031351e-08,3.474543308324492e-08,5.468739113816653e-08
F0,S58,3.972851716841558e-07,1.5132407890252052e-07,128.32094195286302,9.641419903847184e-08,54.882134680024,1.3180133477006526e-07,84.78781729012367
F0,S59,1.660362582851529e-07,7.374669180093224e-08,9.02184376442023e-08,4.74984455439907e-08,1.6947129441855612e-07,8.744238174965174e-08,1.253942648285926e-07
F0,S60,8.844344240684051e-08,4.51352864628441e-08,6.811448863156809e-08,4.363279992240423e-08,8.470128806093894e-08,4.5832944562366766e-08,6.442527917464496e-08
F0,S61,1.703417757614817e-07,4.0186995783776027e-08,5.978364929873003e-07,93.32421800853268,1.9599495017503465e-07,4.904830197997065e-08,56.094862026552924
F0,S62,9.5814889229005e-08,5.597307552587273e-08,2.97692266477084e-07,1.1040854045531346e-07,2.434765995345668e-07,5.325001463572543e-08,3.377270154447302e-07
F0,S63,6.879965404144479e-08,3.1412583450681615e-08,5.753652967153495e-08,3.3831184843708296e-08,6.75866518370239e-08,3.2412021398790036e-08,6.333064930044827e-08
F0,S64,1.2168320100024393e-07,3.647364921567211e-08,6.759138680578143e-08,4.7389096743935617e-08,1.1680313573377533e-07,5.0860016115693364e-08,8.10821729421313e-08
F0,S65,7.959780839843571e-08,3.152563382303299e-08,4.1377195457357226e-08,2.9572856077063382e-08,6.306813919718176e-08,3.4835899703742825e-08,4.628130056563233e-08
F0,S66,7.211277366321178e-08,3.1222749338668896e-08,5.641346686099457e-08,2.710831641490529e-08,6.6786672269015e-08,3.189767618999045e-08,5.201536983334514e-08
F0,S67,6.58200821435651e-08,3.7366087123139966e-08,4.045450706752646e-08,2.650708625679825e-08,5.925708862025644e-08,3.418867902229441e-08,4.198676094140217e-08
F0,S68,1.1266799836879942e-07,3.232388528849144e-08,5.795864567495884e-08,4.613239025242423e-08,9.585988117210206e-08,4.169298648819485e-08,7.257927231349499e-08
F0,S69,8.71131329535375e-08,8.331893386686376e-08,5.219483228613487e-08,3.415716839385554e-08,7.542938588321896e-08,6.225180101562215e-08,5.527239449598875e-08
F0,S70,1.1591957021055555e-07,7.482969091524458e-08,1.7881366051151402e-07,3.94515138331544e-08,1.352220947483921e-07,7.36182826143002e-08,9.811939206927348e-08
F0,S71,1.25263823520542e-07,4.466754714117217e-08,2.750931994618715e-07,3.990702748258251e-06,2.001003995784107e-07,4.604352570096016e-08,2.998056106442545e-07
F0,S72,7.821222219083825e-08,4.385273995028215e-08,5.2564115302940666e-08,3.557849917219608e-08,7.759406941237603e-08,3.991756673029492e-08,6.75358809977784e-08
F0,S73,9.25493660744212e-08,3.02245315524395e-08,4.996803382774384e-08,4.487424980142112e-08,7.610905259646898e-08,3.468048581573752e-08,5.906822433384187e-08
F0,S74,1.9362470877136012e-07,9.318907714219199e-08,1.8077532629469533e-07,5.8895431067344507e-08,3.7851457533208323e-07,9.075438173009273e-08,1.984829502967659e-07
F0,S75,6.543683899638858e-07,39.93297974088971,1.1353833490502752e-07,215.8102288797721,7.206649611774673e-07,152.8820195922928,1.9064292702318784e-06
F0,S76,1.338089436684541e-07,8.529233445866625e-08,6.809315926033576e-08,3.2069339545508984e-08,1.3546453376072106e-07,9.7952949889706e-08,7.54382848532286e-08
F0,S77,6.211123511997427e-08,3.142528360820892e-08,4.2693539734247056e-08,2.8799868532725822e-08,5.735910247014945e-08,3.1079156583644916e-08,4.497802995061029e-08
F0,S78,7.540885926204747e-08,8.49139226804257e-08,6.683040203945621e-08,3.27506421186497e-08,8.547665455073632e-08,6.619083637959841e-08,6.385208752484233e-08
F0,S79,7.995298357123e-08,3.715869956129537e-08,5.573722746738121e-08,3.519122515983945e-08,7.620058446615849e-08,3.9201108350004154e-08,5.977606114415927e-08
F0,S80,1.5602218119511162e-07,1.1897946841138299e-07,8.898373426367263e-08,3.855216899690969e-08,1.5223191510167698e-07,1.4416388416350547e-07,8.547463308007198e-08
F0,S81,6.992989388669323e-08,1.462748483448873e-07,5.027217636637266e-08,3.1119606605265184e-08,6.569686983580231e-08,7.09985718303569e-08,5.121799444432111e-08
F0,S82,6.311633408147503e-08,6.072576705796258e-08,4.8698298547740274e-08,2.5738267885008794e-08,6.640839614935747e-08,4.6501368549120526e-08,4.908302802303539e-08
F0,S83,2.411943840848141e-07,3.260760567651221e-08,6.240877770973466e-08,3.6899078107054254e-08,1.8696889127341118e-07,5.5546833000684784e-08,9.558628607328277e-08
F0,S84,2.055771708805769e-07,7.550011471102856e-08,1.1139674641724268e-07,4.035755390799418e-08,2.0211973273673032e-07,7.270963196904332e-08,9.641900157016755e-08
F0,S85,7.674288962216029e-08,3.8025083851675404e-08,7.268751151474569e-08,3.737535145628584e-08,8.444532978244842e-08,3.613647717061824e-08,7.238463205276486e-08
F0,S86,1.849396213729104e-07,3.968095976215423e-08,8.375251192251236e-07,4.0245745760399744e-08,7.548251308178711e-07,5.1549246177921745e-08,2.783027336866242e-07
F0,S87,9.966179927208473e-08,5.462818839041955e-08,5.643309727405353e-08,3.596143350630238e-08,7.887130896311332e-08,5.361805095274782e-08,5.725168832550699e-08
F0,S88,1.3520938873433032e-07,4.3903665105236144e-08,7.266139617698583e-08,7.474727622567565e-08,1.3208795846663285e-07,4.306137497532869e-08,1.298185914171655e-07
F0,S89,1.6856362053111438e-07,3.630809800603467e-08,3.3090938779216024e-07,8.58662883748755e-08,2.4228116348822625e-07,4.9708749321335946e-08,2.044812121262122e-07
F0,S90,1.317371675635137e-07,4.922053174688198e-08,9.790698499016036e-06,572.4835496278846,5.321633706422764e-07,5.647408671625943e-08,168.35342071897438
F0,S91,1.4502469046684407e-07,3.276971207823729e-08,6.28800959810051e-08,4.101313952643998e-08,1.2698718332837633e-07,4.594448331320093e-08,8.169879787511258e-08
F0,S92,2.6633249952239856e-07,4.0358272391701675e-08,2.7148765747699006e-07,5.032541881895336e-08,3.1547093341268706,6.803053475406862e-08,3.155688137107264e-07
F0,S93,9.697379156259216e-08,3.836246168282408e-08,1.4751772281455475e-07,3.359717319497627e-08,1.255715303301855e-07,3.804176250385016e-08,9.653529640442297e-08
F0,S94,1.0668089349079139e-07,41.12146025215298,3.5493981311307613e-07,6.345402442240034e-08,4.4452386488811055e-07,1.7637912165137208e-07,29.989299370456756
F0,S95,9.490838134846105e-08,9.228981599519848e-08,2.9575138537001695e-07,3.448070818310918e-08,3.59859854994604e-07,6.800080972072598e-08,2.0646389023185188e-07
F0,S96,2.1081153958942167e-06,157.27937257037792,1.1481198532334617e-07,1.1520036019005483e-07,19.12058113001061,89.30503741801155,2.125235153130322e-07
F0,S97,1.02508262538814e-07,3.4240869716887635e-08,1.0062632871093596e-07,7.978106706835096e-08,1.2108978752854353e-07,3.634727739848499e-08,1.3285908925351851e-07
F0,S98,1.2074776588269273e-07,6.613927251588182e-08,2.5835066025868084e-07,5.600912712318749e-08,3.120098546585885e-07,5.5975258240677e-08,3.150728420755894e-07
F0,S99,2.029937298725841e-07,3.5706153124311966e-08,2.0544202044542184e-07,5.455827457250902e-08,2.477959280851475e-07,5.095669181739426e-08,2.290508107074501e-07
F1,S100,7.542257903154608e-08,3.328599322056288e-08,5.623349140038764e-08,4.1221406090988073e-08,7.401395741898054e-08,3.371598556026087e-08,6.023700466989181e-08
F1,S101,7.494673316179367e-08,2.987541231854197e-08,6.256181822031146e-08,4.802548144397075e-08,7.484974714882853e-08,3.209835345517546e-08,6.593335837103943e-08
F1,S102,5.6126099171672016e-08,3.494829102447182e-08,3.7130597955206225e-08,2.3111412315847637e-08,5.1692544710239156e-08,3.112910625867284e-08,3.75669753803814e-08
F1,S103,1.0797149441451658e-07,4.115826867214655e-08,6.134217040423635e-08,3.46124199020185e-08,8.77123720897597e-08,4.146751364712289e-08,5.64490324148034e-08
F1,S104,7.165682518931373e-08,3.429463635757036e-08,5.782100876256259e-08,3.0019814861470757e-08,7.316980660625254e-08,3.244322565104547e-08,5.67851223675106e-08
F1,S105,1.029841836434407e-07,3.720765855263938e-08,52.57111179862408,109.69548181060361,3.9248684306323215e-07,3.9036289620212535e-08,230.3715262775609
F1,S106,8.192408156895911e-08,3.7976278881587396e-08,4.335777362260418e-08,3.018108431116522e-08,6.587638352482167e-08,3.587399754848809e-08,4.6651487332486854e-08
F1,S107,5.9577337263420314e-08,2.8289878208843376e-08,4.0131414037318316e-08,2.4422901724870035e-08,5.5123421953449894e-08,2.867100097588888e-08,4.161122933364105e-08
F1,S108,8.76901174725715e-08,3.112333297619145e-08,5.2173049177626024e-08,3.6167697171572244e-08,7.24209639307057e-08,3.572821542904005e-08,5.806666759151914e-08
F1,S109,6.579086346522707e-08,4.282724215072612e-08,3.839330481409032e-08,2.391222112942861e-08,5.670535594493873e-08,3.6201974870429116e-08,3.8547697041331384e-08
F1,S110,6.219834484438503e-08,3.360345836413422e-08,4.538079656062972e-08,2.5800949349772423e-08,5.5987562835601454e-08,3.148463316763388e-08,4.2792473420242485e-08
F1,S111,6.251107963637375e-08,3.171921039683226e-08,4.581682351465481e-08,2.744442280041561e-08,5.946673497034898e-08,3.0679032583850695e-08,4.554415987134895e-08
F1,S112,1.0391818553055653e-07,3.1406555250353086e-08,8.93079300064465e-08,1.0667854931959537e-07,1.0723795148758381e-07,3.6695181488892594e-08,1.0045005175064641e-07
F1,S113,9.63446153256189e-08,3.50968601424772e-08,6.58480867904606e-08,5.744030452647268e-08,8.55545029432132e-08,3.475461945515061e-08,7.364623139665215e-08
F1,S114,5.652065962932869e-08,2.7455679708997495e-08,3.693595676858091e-08,2.4836256114396482e-08,5.1213860187731545e-08,2.7554182930394437e-08,3.907279809829732e-08
F1,S115,7.179830530475331e-08,1.4252413535425575e-07,4.592643841137387e-08,2.7521861797147572e-08,6.163624438018926e-08,6.533733073202134e-08,4.322682294392857e-08
F1,S116,6.23136603508845e-08,3.391751829988556e-08,4.1338570893869e-08,2.6019614952889295e-08,5.9013661135255984e-08,3.171376813753493e-08,4.3473762277181056e-08
F1,S117,7.103613130714571e-08,3.396534156818239e-08,5.17129416398308e-08,3.132561089486324e-08,6.825135021558838e-08,3.194370195136686e-08,5.470895134715947e-08
F1,S118,6.47252076845124e-08,3.174365012372644e-08,4.005200310981801e-08,2.7960172334138737e-08,5.649194429734205e-08,3.1028948134368935e-08,4.106543752475929e-08
F1,S119,5.820376991301201e-08,3.641181771927986e-08,3.5585023696242185e-08,2.1753955021597308e-08,5.0855906697061905e-08,3.1321321941593865e-08,3.483835633447893e-08
F1,S120,6.73966868514901e-08,3.055473163125007e-08,4.664385874350479e-08,2.812533373876906e-08,6.213615188391443e-08,3.02109082646681e-08,4.7331579543401816e-08
F1,S121,6.705062601390805e-08,2.7994388850250925e-08,4.070217156259262e-08,2.90079151064258e-08,5.5960018372118037e-08,2.980789904022821e-08,4.181103599980422e-08
F1,S122,5.622386456833301e-08,2.8789300494051644e-08,3.59535225513278e-08,2.460305679105112e-08,4.963675383273398e-08,2.8068992097769247e-08,3.759771096149217e-08
F1,S123,6.162641736179555e-08,3.0945409094883034e-08,6.936316441753427e-08,5.611280172984815e-08,8.046456148770682e-08,3.053937009789136e-08,7.812024569477618e-08
F1,S124,6.553027663110434e-08,2.7692661314795536e-08,4.123773167633034e-08,2.4458605399329055e-08,6.107759994714901e-08,3.001780837838016e-08,4.395123759500818e-08
F1,S125,6.786004057263971e-08,4.130574728532682e-08,5.13545725158632e-08,3.405602710706062e-08,6.974673727464625e-08,3.5425957836582856e-08,5.301590039910065e-08
F1,S126,6.743857924400189e-08,3.286961093570545e-08,6.132239144423764e-08,3.9977546097950165e-08,7.364956616131166e-08,3.15108662814233e-08,6.46727929136543e-08
F1,S127,6.864880505266569e-08,3.399352773664575e-08,5.223301774786554e-08,3.470516806510579e-08,6.954509686597992e-08,3.2506330113205364e-08,5.492730367799238e-08
F1,S128,8.264518516106276e-08,2.9184383465116917e-08,7.246951411626632e-08,2.928277322460105e-08,9.102153057261593e-08,3.298967876458375e-08,6.551237304547645e-08
F1,S129,7.153413392850892e-08,3.483628313522763e-08,4.37260286156594e-08,3.2751463141803584e-08,6.276478149118189e-08,3.238190368362219e-08,4.793048292178016e-08
F1,S130,5.735763709744977e-08,2.835513984896092e-08,4.605481729069465e-08,2.7697729735385373e-08,5.6818638520917386e-08,2.771654817608744e-08,4.6078215679084905e-08
F1,S131,6.694460507680739e-08,3.201993570006059e-08,5.453081891252274e-08,3.199302521320034e-08,6.899649892244119e-08,2.9796033887817003e-08,5.5769965300446995e-08
F1,S132,8.863722081775216e-08,6.569387705675126e-08,4.605996623729102e-08,2.7340228768869202e-08,7.362843756363777e-08,4.7767749311844335e-08,4.348573914127475e-08
F1,S133,1.0860697886099417e-07,3.0191352563774636e-08,8.102179631681611e-08,4.131050658931075e-08,1.0308371191104668e-07,3.456532756150911e-08,7.624041931939988e-08
F1,S134,6.652902209300406e-08,3.8034906418816135e-08,4.665465059837081e-08,2.7256281013924004e-08,6.087417035867334e-08,3.558126027619301e-08,4.551548263723794e-08
F1,S135,7.516499954858501e-08,3.023727589614066e-08,7.362230403489735e-08,7.340335573703961e-08,8.701460874868888e-08,3.2513523966216914e-08,9.44394798585207e-08
F1,S136,6.648968357768151e-08,3.185409414460109e-08,7.680378044890046e-08,2.9346026929905756e-08,8.950163529025703e-08,3.2462819973275826e-08,7.178429727915721e-08
F1,S137,5.635624418052578e-08,3.076562223759933e-08,4.154311604747665e-08,2.5774602489615186e-08,5.355506529563713e-08,2.9519908064311813e-08,4.1113398465856554e-08
F1,S138,6.135760787224015e-08,3.173197468237495e-08,4.4234820861088083e-08,2.5774690527026518e-08,5.869252296984086e-08,3.037223905729585e-08,4.335909332017085e-08
F1,S139,9.216866926945587e-08,3.849826754674421e-08,5.717055117610015e-08,4.628356173894971e-08,8.681666970233773e-08,3.967853374920969e-08,6.953754761476116e-08
F1,S140,6.12068508093302e-08,3.081667426920599e-08,5.477754810204475e-08,3.407611151942318e-08,6.701510620105823e-08,3.016739434586889e-08,5.70214617256471e-08
F1,S141,6.742309197029656e-08,2.9563200888365246e-08,4.2416110270191046e-08,3.137124731656198e-08,6.230580210653198e-08,3.071940915792834e-08,4.7706239647490544e-08
F1,S142,7.373323605444537e-08,2.889149881189064e-08,4.089487689582938e-08,3.2192627822659124e-08,6.297972851256516e-08,3.205349928756922e-08,4.622361606721675e-08
F1,S143,8.730222531276161e-08,2.835911730505871e-08,7.088639610865471e-08,4.47531429054165e-08,8.688673027499751e-08,3.227551584298327e-08,7.828364091925896e-08
F1,S144,5.5563618267819176e-08,2.953287221760155e-08,3.565465386091578e-08,2.4328792473313007e-08,5.0925928601116544e-08,2.8202317238426194e-08,3.800776882787287e-08
F1,S145,6.748996450991808e-08,3.457728450218459e-08,5.561462561312395e-08,2.689488422162841e-08,7.420843566391055e-08,3.140157042141442e-08,5.452807638273843e-08
F1,S146,1.1219220151268466e-07,3.037197084865856e-08,5.723392087760252e-08,3.93676727814547e-08,8.89526194788066e-08,3.6919760180845206e-08,6.12134990158559e-08
F1,S147,9.35186526545639e-08,3.399059062892632e-08,6.664643310756872e-08,3.6991909004067166e-08,8.73017288334315e-08,3.7181051841827275e-08,6.329482805435819e-08
F1,S148,7.560487967494172e-08,3.0901502677601186e-08,5.6936939232517326e-08,2.647444945869067e-08,7.681683880221899e-08,3.189590114510915e-08,5.2258923815961585e-08
F1,S149,8.13515174698017e-08,3.2085407929244794e-08,4.5845332843468405e-08,3.4806544545852445e-08,6.763784566712837e-08,3.384325563504902e-08,4.9541038424550415e-08
F1,S150,9.31904950894577e-08,3.377457796090953e-08,5.454269799411569e-08,7.773037165408045e-08,8.345118675900622e-08,3.732339341320269e-08,6.775496575583288e-08
F1,S151,6.330885390645485e-08,3.209429349882243e-08,5.0574796542306607e-08,2.718123803517233e-08,6.343136393089998e-08,3.156451863110604e-08,4.8939976045922234e-08
F1,S152,6.279571529655821e-08,2.9724828901267006e-08,3.9372825020048196e-08,2.8758653962879408e-08,5.336589739979796e-08,3.0348959606132316e-08,4.1968725870895935e-08
F1,S153,1.7330473219662029e-07,3.7165955762854435e-08,6.245082328948938e-08,7.449349891488644e-08,1.134246302608212e-07,5.052073792498277e-08,8.247002387168951e-08
F1,S154,5.765335506482714e-08,3.029967995814785e-08,4.5309779471689804e-08,2.6587254227692167e-08,5.8457902821495064e-08,2.8269018063486455e-08,4.562793184435826e-08
F1,S155,2.1880816500972007e-07,4.2560223426972216e-08,9.642674095954742e-08,3.929149691023703e-08,1.7150300423224382e-07,5.7734481614341314e-08,9.233003238011737e-08
F1,S156,6.297922553023939e-08,2.857946061190102e-08,4.642710937510933e-08,3.377077484992114e-08,5.964958233680272e-08,2.882295651281173e-08,5.025886441172897e-08
F1,S157,6.804553986239366e-08,3.806062500133596e-08,4.4368394676754434e-08,3.260721595848214e-08,6.37854498401025e-08,3.377695437523153e-08,4.970102788438302e-08
F1,S158,6.298138658338084e-08,2.9514758931211636e-08,5.3493639406478144e-08,2.5551032185630574e-08,5.997724397908687e-08,3.112978803875126e-08,4.6094656139283126e-08
F1,S159,5.873579029010039e-08,2.9996190166699e-08,4.181857260556617e-08,2.7783580949685976e-08,5.485364198920136e-08,2.9271625706272428e-08,4.3644321300912984e-08
F1,S160,6.26063270720309e-08,2.98707954889494e-08,5.291961394409016e-08,2.590810030389916e-08,6.258102704289212e-08,2.993428922779895e-08,4.923966369097201e-08
F1,S161,1.2520533250120197e-07,3.0695642784380505e-08,139.13457664366905,3.130983458225378e-08,3.6933041606456023e-07,3.5039941190342384e-08,1.7610396439600217e-07
F1,S162,5.262781496250152e-08,2.935762901679811e-08,3.392976269086551e-08,2.1455827218575547e-08,4.704070272830112e-08,2.75209328836913e-08,3.431060682087081e-08
F1,S163,8.652401767129016e-08,3.4734549157577806e-08,5.3282883263017786e-08,4.766670619847313e-08,7.57345724048509e-08,3.611593239388616e-08,5.7881897319362475e-08
F1,S164,6.233478640252328e-08,3.080367394664384e-08,5.8331223820717145e-08,5.0536447531655956e-08,7.305181882527325e-08,3.020848953221254e-08,6.769801707113026e-08
