,,W0,W1,W2,W3,W4,W5,W6
F0,S73,3.017743599485527e-08,1.812266859283962e-07,1.5427733972509126e-07,7.74665749443128e-08,1.287373271117305e-07,6.02855434550877e-08,6.258926310975294e-08
F0,S74,2.152396439915557e-08,7.211595943997334e-08,6.3806804364761e-08,3.9519251014954534e-08,7.701212297385535e-08,2.5852220581418747e-08,2.8060041655215746e-08
F0,S75,18.781597546285504,2.0091967744768414e-07,1.5129822317650538e-07,6.080841336881931e-07,5.46316988721715e-06,22.763317822784735,2.389065183328992e-07
F0,S76,1.162825750090491e-07,1.9743809143460348e-07,9.339855655459117e-08,9.520246118459525e-08,2.769839133454771e-07,1.42816544785658e-07,6.19240991057526e-08
F0,S77,2.3118093943655473e-08,1.3525253640846378e-07,9.557247583969108e-08,6.357702215606691e-08,1.0639438064458458e-07,5.761693671123759e-08,4.234902018218519e-08
F0,S78,2.150740058339371e-08,1.1322500641825827e-07,7.216592429655402e-08,5.5994601754566637e-08,7.626119863660604e-08,3.514732154602965e-08,3.713894938139521e-08
F0,S79,2.4334037206096764e-08,1.795455260021693e-07,1.0021577761376084e-07,8.11078453903761e-08,1.0615983300805152e-07,5.6631770071481435e-08,5.566874058948662e-08
F0,S80,2.1779090240889018e-08,7.250206464628811e-08,7.570322976231197e-08,3.695495715849206e-08,8.127519486768551e-08,2.9032454950289656e-08,2.77383433652236e-08
F0,S81,2.1744418070394166e-08,1.1085455465456886e-07,7.9653336977476e-08,5.3942933881931556e-08,9.181188771743683e-08,5.072037099902344e-08,3.7097935858594896e-08
F0,S82,2.5302923007402655e-08,1.4550068096970683e-07,1.4939571053772005e-07,1.0787324568299858e-07,1.2169590109036994e-07,6.029938558684868e-08,7.977837808474596e-08
F0,S83,8.50154570467895e-08,1.3564272237104232e-07,1.0547383246254032e-07,8.923665679441438e-08,2.0762439204180772e-07,9.260851899716803e-08,6.239463591051072e-08
F0,S84,2.2448211749662918e-08,1.1299200462064566e-07,6.793936924762034e-08,4.9632988090389594e-08,8.314853575570356e-08,4.9184197455768165e-08,3.3035236551245595e-08
F0,S85,4.4611079798706293e-08,1.294483935111973e-07,2.0105424923775055e-07,1.813705000660875e-07,2.51358495692976e-07,7.741154760615614e-08,1.3234932527757813e-07
F0,S86,6.413532089469481e-08,3.3666337467168263e-07,7.273871823078303e-08,2.835240606531767e-07,1.4983928368898556e-07,9.898137950663615e-08,1.041826253076794e-07
F0,S87,2.261028048982451e-08,9.958462453869047e-08,1.3026534095518116e-07,7.807715139341217e-08,9.546263529434859e-08,3.448375782770534e-08,5.707260981661783e-08
F0,S88,2.1588387429035997e-08,7.455920020440926e-08,7.566009014342849e-08,5.0357125832939916e-08,7.791132274750624e-08,2.9151987640917748e-08,3.549554557326362e-08
F0,S89,2.2401394696854945e-08,7.819770540153e-08,7.003355859585813e-08,4.222576098460669e-08,8.196619145835552e-08,2.7718046351757207e-08,3.133344404540101e-08
F0,S90,1.7144707784828993e-08,5.787804961151642e-08,5.176898207140175e-08,3.423317540143468e-08,6.010514040099978e-08,2.2723742052972146e-08,2.4206681168840838e-08
F0,S91,2.081152673826187e-08,8.547243460224027e-08,4.62395154807129e-08,3.314344754750051e-08,6.505454668204316e-08,2.98391090157891e-08,2.2338287613991367e-08
F0,S92,1.925532824139483e-08,6.2216566610442e-08,5.179710226311432e-08,3.121887383708642e-08,6.943977942650345e-08,2.647280903703654e-08,2.24048264648458e-08
F0,S93,1.677483898343662e-08,6.874568488739395e-08,5.421111173600121e-08,3.512210680044347e-08,6.177424879189586e-08,2.3393818323799072e-08,2.4015126778711082e-08
F0,S94,1.612080426557767e-08,6.17310808982537e-08,4.9755590619486904e-08,3.3785099829448804e-08,5.782957624650941e-08,2.354596796401681e-08,2.334385072644507e-08
F0,S95,472.65162793827324,1.033452113520626e-06,2.529166010556704e-07,39.51761640008081,391.2717087374012,484.7054089601716,3.733385344491899e-06
F0,S96,3.9295614674897316e-08,1.0230778765387423e-07,1.4870674259758955e-07,7.359336167131614e-08,1.6588186204413937e-07,6.196581896991422e-08,7.031485003205663e-08
F0,S97,2.517788899916498e-08,1.1204452078184037e-07,1.1618770139168891e-07,8.058625647030878e-08,1.0908707450400467e-07,4.539325371327153e-08,5.904644901040157e-08
F0,S98,2.081651555571845e-08,7.575487571646932e-08,4.658982881226043e-08,3.5718297946035304e-08,6.749062624636954e-08,2.8962160521252505e-08,2.3999054987465616e-08
F0,S99,2.0769646231727455e-08,9.29214630509378e-08,6.426061648654846e-08,5.969273550153322e-08,7.306755707271882e-08,3.128613965338152e-08,3.7379338514683485e-08
F1,S100,1.842900847058551e-08,5.532521695196305e-08,4.539655332340346e-08,3.056579514705876e-08,6.06535895319402e-08,2.2240964132816668e-08,2.1497326318078327e-08
F1,S101,2.4842708291175665e-08,6.370949671350586e-08,7.5863610574328e-08,3.9387543178785095e-08,9.277708236535665e-08,2.7038165391218267e-08,2.9630445913619674e-08
F1,S102,9.480092152391098e-08,5.742011304338239e-07,1.2388801128142296e-07,1.364533511351177e-07,2.7146146670922137e-07,3.472017571393423e-07,9.850562122078326e-08
F1,S103,4.163026610797726e-08,1.0862980402855535e-07,7.29796770581498e-08,4.0826136828515075e-08,1.2790279451839983e-07,4.611188103462123e-08,3.1272173755612174e-08
F1,S104,2.6459082830434902e-08,1.094770041351073e-07,1.1364375769871826e-07,7.073665419775506e-08,1.0775111058864957e-07,5.421634063102334e-08,6.463149851055211e-08
F1,S105,3.1625147368202745e-08,7.200104594064954e-08,1.7547812346895707e-07,6.92072388367325e-08,1.6205076310157917e-07,3.508909735523614e-08,5.8629340495021404e-08
F1,S106,2.9077752047910732e-08,6.208827353301196e-08,9.476864236491116e-08,4.538851652378274e-08,1.1699384976834772e-07,2.939491779674061e-08,3.545653371330794e-08
F1,S107,1.780895383338069e-08,6.645417419022803e-08,7.706533961601343e-08,4.373140238487114e-08,7.04741833978738e-08,2.371433519531722e-08,3.200766910713114e-08
F1,S108,3.1469143031541195e-08,6.570457260669998e-08,1.3654387405678697e-07,3.960119796331632e-08,1.4461030050105922e-07,3.092526698208302e-08,3.4146210762183626e-08
F1,S109,6.768690184585941e-08,1.8463588314712858e-07,9.251952919403089e-08,1.4252615973544703e-07,1.6160260128715688e-07,8.391140455151371e-08,1.0009479818312841e-07
F1,S110,2.101142148920266e-08,6.032902539428572e-08,6.28839304296789e-08,4.059614342500148e-08,7.466323069654018e-08,2.5239265979092726e-08,2.9260185076449026e-08
F1,S111,2.0392209370148543e-08,5.5963363791744926e-08,5.328447291199202e-08,3.273006221520985e-08,6.850032491930846e-08,2.3894076720441792e-08,2.39098323953111e-08
F1,S112,4.349473589985762e-08,7.407068501736734e-08,1.8178140584269055e-07,5.410714357736088e-08,2.0467522993001902e-07,4.0951765124526194e-08,4.8004638339101775e-08
F1,S113,2.0538770888512126e-08,6.638842483237531e-08,5.306229313680388e-08,3.531715806041996e-08,6.788561937754046e-08,2.8427575409130782e-08,2.5184067612413447e-08
F1,S114,2.49507286891459e-08,7.778242919953735e-08,4.9978662858348565e-08,3.951087086815681e-08,7.316080555978593e-08,3.334506648359343e-08,2.740970378639626e-08
F1,S115,4.604712407070022e-08,1.0476348615397443e-07,9.842393285597826e-08,8.100469547919941e-08,1.4279055238610635e-07,6.51666304683535e-08,5.808919512714235e-08
F1,S116,7.171468062695291e-08,1.0752038972933857e-07,1.2622038706850803e-07,1.704708746097319e-07,2.3113677134744564e-07,7.202322562748863e-08,1.1048497779750619e-07
F1,S117,5.374990343955769e-08,22.33725026120129,4.4056525505664355e-07,2.375542246162883e-07,1.9225898347594773e-07,8.416572253453707e-07,2.588785137276417e-07
F1,S118,1.9963655699304987e-08,6.07740008432257e-08,5.712230475272786e-08,3.8215371129462366e-08,7.050901437943999e-08,2.5221498163190385e-08,2.8300755647791116e-08
F1,S119,1.9764962062636743e-08,8.062513566585381e-08,4.173704162473075e-08,5.608357788171459e-08,5.808246398287036e-08,2.911179832372835e-08,3.3362853232983005e-08
F1,S120,2.1757128995439008e-08,6.912883977406428e-08,6.831065042071999e-08,3.8803489205173026e-08,7.656134784882442e-08,2.8393313871152957e-08,2.776257337560469e-08
F1,S121,2.2743658585813785e-08,6.197073579783796e-08,7.625832639032748e-08,4.341556226851755e-08,8.395724640354626e-08,2.6569169740021457e-08,3.3569497691158666e-08
F1,S122,4.653332450958852e-08,1.2302772591449276e-07,1.7545063869335065e-06,1.0788035304906525e-07,4.198785557866008e-07,5.760975280345674e-08,1.2670430370718014e-07
F1,S123,2.3408065703970298e-08,7.103331740766815e-08,5.3540752092332815e-08,5.213948255205915e-08,7.400415881073963e-08,3.0749018888354806e-08,3.4751857849445426e-08
F1,S124,6.627317103222578e-08,1.0931330810269809e-07,1.4060971072162922e-06,7.023076080161301e-08,6.277828116264253e-07,5.9085754184338475e-08,6.915709770101708e-08
F1,S125,2.54982702502531e-08,6.165488357651806e-08,5.818031330513264e-08,3.669733523665663e-08,8.218075206207486e-08,3.0512460897255254e-08,2.5929143237475953e-08
F1,S126,3.353140743897814e-08,1.5221908614633798e-07,1.0803301357951349e-07,1.2194465906605166e-07,1.2562000124288144e-07,5.458026458162352e-08,1.1007361344025992e-07
F1,S127,4.10048106598183e-08,9.18964965493657e-08,3.0564566999896736e-07,1.828463079955125e-07,2.3049519580936814e-07,4.9062262432550355e-08,1.9483545377041248e-07
F1,S128,1.7649378922843286e-08,6.740438646935423e-08,5.35833245025525e-08,3.614586513432734e-08,6.140613614665015e-08,2.4685256348072795e-08,2.492027458899164e-08
F1,S129,1.990621855382515e-08,6.188718773612961e-08,5.957626796660431e-08,3.991596460263066e-08,7.02476239751687e-08,2.600417456722994e-08,2.9073243882157643e-08
F1,S130,2.161289320935824e-08,7.458078731860545e-08,7.105448815681369e-08,3.6397885314053915e-08,7.586111362879472e-08,3.0943995104766796e-08,2.8406696129018692e-08
F1,S131,2.269410625078274e-08,8.116252818681568e-08,1.2406021107823039e-07,5.786850361418372e-08,9.692724105289877e-08,3.5482502294094254e-08,4.701454842126615e-08
F1,S132,2.7671811761486025e-08,9.802323166791816e-08,9.140000769868972e-08,5.7967214816155236e-08,9.989018585528969e-08,4.656100187632497e-08,4.0346467172666756e-08
F1,S133,2.2834559550834185e-08,6.920782302556756e-08,4.902929512784269e-08,3.961961645572678e-08,6.977255765645627e-08,3.052013786842356e-08,2.6583368663639897e-08
F1,S134,1.735329285999163e-08,6.766336725541275e-08,4.384878845502787e-08,4.3521695182518874e-08,5.5477656455620086e-08,2.443501901304374e-08,2.8315148614278497e-08
F1,S135,3.5325309807597717e-08,9.724010929400074e-08,1.1498199932254314e-07,8.253775441174211e-08,1.249927177194843e-07,4.4968783563933265e-08,6.227135544944727e-08
F1,S136,2.1144360269964173e-08,7.924002796972087e-08,6.720391576327928e-08,4.128847594897348e-08,7.648283455933421e-08,3.283017976840579e-08,2.951671399050707e-08
F1,S137,2.6509456252669666e-08,7.29098701377616e-08,1.0651221643109554e-07,5.8419371468265136e-08,1.0170105986862606e-07,3.147148883254813e-08,4.736446746068566e-08
F1,S138,2.226630055928432e-08,7.965502669765729e-08,5.121947688242463e-08,3.3852568899335525e-08,6.983232980432204e-08,2.7812067808525168e-08,2.4363262005716657e-08
F1,S139,1.1117481137229426e-07,1.2728729017775888e-07,109.99377862612988,1.6762605580441373e-07,19.940848474681992,5.8079873397564586e-08,2.7108616455142335e-07
F1,S140,2.9251885901555643e-08,9.909980618362198e-08,5.100176736024302e-08,3.962782212063733e-08,7.968286640127719e-08,3.3272893857153587e-08,2.6684696439298533e-08
F1,S141,4.934425144784826e-08,9.02078221321902e-08,9.390122335093039e-08,4.7855866884625354e-08,1.5941022718481714e-07,5.625984490609222e-08,3.4050272704222575e-08
F1,S142,2.9560159852562156e-08,3.7659229136546926e-07,2.2957404085886052e-07,1.3228939434102312e-07,1.4915172707422378e-07,2.104666402172798e-07,1.0741383903359084e-07
F1,S143,4.751462258852252e-08,7.153851957687925e-08,1.4842450374817108e-07,4.8618833805520415e-08,2.205729066690989e-07,3.986547240921199e-08,4.036601667448072e-08
F1,S144,2.0910783673350636e-08,1.0028671997387836e-07,5.602720618950139e-08,5.851191316792994e-08,6.731168291530264e-08,3.532186557890801e-08,3.892690112729602e-08
F1,S145,2.1112049954631946e-08,6.311700119040585e-08,4.6762912492345284e-08,3.175870468156437e-08,6.556784857694728e-08,2.6401491247633044e-08,2.2282598175434906e-08
F1,S146,2.4747642723339743e-08,1.0964340661028875e-07,6.399744341317001e-08,5.162353145944306e-08,8.203959585577e-08,3.670889150816174e-08,3.5342074102298714e-08
F1,S147,1.9638914780791983e-08,5.887090712622058e-08,5.139272566816594e-08,4.041393994539921e-08,6.689055864924517e-08,2.415262875094914e-08,2.767629730854342e-08
F1,S148,4.250461645684076e-08,1.3566784932341733e-07,2.388313800376759e-07,1.0157436063865718e-07,1.8962610662784668e-07,5.556143027096068e-08,8.756776018515401e-08
F1,S149,3.4314453499902435e-08,7.249925763134696e-08,8.055835047906747e-08,3.7220955827059614e-08,1.2077414711445787e-07,3.4508397602242203e-08,2.878503982760069e-08
F1,S150,3.9639786964512533e-08,3.8218802352991476e-07,9.181831521192951e-08,6.718609119214624e-08,1.2584148252283722e-07,7.270027413784389e-08,4.770194695979057e-08
F1,S151,1.5944398799525565e-07,8.467646487178737e-08,9.828976877206242e-07,1.3188003157650467e-07,41.38126760603098,6.873312617523602e-08,1.3309788885973657e-07
F1,S152,1.8343323383883224e-08,7.305379925125976e-08,4.583736263254841e-08,3.160601856227416e-08,5.8543213665757774e-08,2.4159658551084896e-08,2.223489123240741e-08
F1,S153,4.8750510620426197e-08,9.643963410030889e-08,2.8816536841702137e-07,2.2814276865732537e-07,2.863807939033471e-07,4.2075513270724024e-08,2.075813647519571e-07
F1,S154,4.053932183019994e-08,12.136870699711453,1.6940261168492862e-07,79.82888177573706,1.445201813245862e-07,1.0796893590214383e-07,42.294757706241356
F1,S155,2.3918710341164345e-08,6.807113296956565e-08,7.233262617618253e-08,4.103583853083714e-08,8.656422165465606e-08,2.8683944447602004e-08,3.027074975931274e-08
F1,S156,1.7608164656879295e-08,6.262556326016017e-08,5.102799709384359e-08,3.370615050530467e-08,6.154158738617089e-08,2.3497109625085784e-08,2.3837035689982042e-08
F1,S157,2.0694788038809785e-08,6.30198216341237e-08,5.4672353560649425e-08,3.6188223641209455e-08,6.879194462384782e-08,2.9027821937403742e-08,2.5784404206194118e-08
F1,S158,2.9407625166261957e-08,7.753197599364737e-08,9.213776796644523e-08,4.2107194494570114e-08,1.1512824916818365e-07,3.6616935803719195e-08,3.2765617940415045e-08
F1,S159,3.057694106323275e-08,9.908801441438755e-08,8.633957928199748e-08,4.806081221210135e-08,1.0864783063418733e-07,3.550643809055526e-08,3.635598690021412e-08
F1,S160,2.4792365600388767e-08,6.585425445128651e-08,7.51459911325208e-08,4.4753561133410866e-08,9.777431350520843e-08,2.6762883942238486e-08,3.175739443937819e-08
F1,S161,2.7756890374389648e-08,6.86037322653344e-08,8.21698474023623e-08,5.1094001350310206e-08,1.0272155469506212e-07,2.9760191254702137e-08,3.735591537867351e-08
F1,S162,4.498049485137221e-08,9.841301747761072e-08,1.857227346246456e-07,8.371488676220842e-08,2.1447775997949132e-07,3.8980841204831475e-08,7.636595027387412e-08
F1,S163,3.8719101143946235e-08,8.350845902588917e-08,1.0657820102949498e-07,6.760973748862246e-08,1.6106810402435186e-07,4.036405843776165e-08,4.943966455890335e-08
