,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.996673289548746e-08,6.779473131281669e-08,7.005830435082138e-08,5.941373624470317e-08,3.1577304580071075e-08,7.46811004492489e-08,6.000584149597345e-08
F0,S17,5.632613852945062e-08,7.380486104825896e-08,7.619445110292547e-08,6.253360904288821e-08,3.196639250542552e-08,7.583243571219646e-08,6.050084911176375e-08
F0,S18,6.097043911929533e-08,7.725929174674744e-08,6.170842420459364e-08,5.6028356365655645e-08,3.064052561726332e-08,8.124264886218878e-08,5.2566510858005385e-08
F0,S19,1.0234861363309075e-07,2.913009727323712e-07,1.067344242037051e-07,1.3164594860509462e-07,5.244010632747034e-08,2.663127269776067e-07,1.0264187133666063e-07
F0,S20,6.945331820802847e-08,1.4583286278618674e-07,1.7740694750209473e-07,1.0889903764697248e-07,4.2187761385937685e-08,1.085299725104135e-07,1.1791214037270178e-07
F0,S21,8.775461056563355e-08,1.1259095639331986e-07,1.08217616423638e-07,7.541756335861168e-08,4.993575664640909e-08,1.2101163388176e-07,9.708000775990372e-08
F0,S22,1.1351590267689179e-07,2.8088371585815813e-07,3.114244928598786e-07,3.437204791003982e-07,7.668559168373786e-08,2.303423034854026e-07,2.330447358717648e-07
F0,S23,6.693787740994514e-08,9.304342923357508e-08,9.533647643790548e-08,8.554910622162218e-08,3.87301191347247e-08,9.255543796082229e-08,8.572259227584975e-08
F0,S24,8.702844909622291e-08,8.838891961317055e-08,8.947795206804013e-08,9.93909191795901e-08,4.8827783820689805e-08,1.0129447919862507e-07,8.494043802760533e-08
F0,S25,1.0227728419669015e-07,9.418714702089372e-08,6.200881474851224e-08,6.935435013362487e-08,4.1014049722085534e-08,1.2207910561114817e-07,5.631092647749186e-08
F0,S26,1.064095487013821e-07,1.8371167293323615e-07,29.596740700878733,3.990231944974275e-07,8.554510312798903e-08,1.4689497336430718e-07,3.0896199782048184e-06
F0,S27,3.8381828954608483e-07,4.18295336341809e-07,1.710159221756608e-07,0.8363605956801538,3.144566136061914e-07,1.1399891367733367e-06,1.995362991944295e-07
F0,S28,1.3401108326608655e-06,2.783614896196498e-07,5.120198580280813e-07,1.7156027325269282e-07,169.5410636881262,1.2281485512576685e-06,2.42926327352245e-07
F0,S29,5.368067367434749e-08,7.71371014974636e-08,7.895286880530669e-08,7.227461282842777e-08,3.0711419812697746e-08,7.456834483912844e-08,7.123043683087829e-08
F0,S30,5.4873538387675046e-08,9.08531702704182e-08,1.4520498293391867e-07,1.030667925246605e-07,3.250911046598386e-08,7.266382199743482e-08,1.0717500823597857e-07
F0,S31,5.730472819509565e-08,9.388134627831135e-08,6.399011195778185e-08,7.218905291085818e-08,3.141531030553877e-08,7.230090797504428e-08,5.747498031235912e-08
F0,S32,1.1317688435487364e-07,1.3196011524296933e-07,8.87074088507511e-08,1.058152003220809e-07,6.298826251850729e-08,1.4670189059584587e-07,8.716310270856471e-08
F0,S33,8.639061733803066e-08,7.033844600918272e-08,6.165862354762752e-08,6.4997512225452e-08,4.309380778482905e-08,9.161275159058893e-08,5.417900188765108e-08
F0,S34,9.824575582419121e-08,1.8398689695734468e-07,2.393861855332283e-07,2.4939926849691213e-07,6.010880331640216e-08,1.175253875326132e-07,1.788257649705344e-07
F0,S35,5.516349915324961e-08,7.261156541030175e-08,6.75883165402475e-08,5.406447109172163e-08,2.9142247849619587e-08,7.655991427028284e-08,5.460495203229737e-08
F0,S36,8.707364977699594e-07,1.1391150486031369e-07,9.733402852742762e-08,9.791754967151472e-08,4.769502667152207e-07,2.315169183128714e-07,8.574846224575037e-08
F0,S37,7.307918523240486e-08,1.6956977234865347e-07,7.714701143837157e-08,9.100456117434415e-08,3.6276567111682325e-08,8.538246559493478e-08,7.046815734582698e-08
F0,S38,54.04211677907236,8.378849106731388e-08,1.0546320436285868e-07,1.2993493137123672e-07,44.80444891046174,3.518235403880143e-07,9.280734914379986e-08
F0,S39,1.7354612970083345e-07,1.731705893095849e-07,2.283632809918901e-07,3.0747932888110415e-07,1.181485046785947e-07,2.1441163741225243e-07,2.23010134735877e-07
F0,S40,8.861145079247708e-08,1.2514766540599412e-07,1.317763381445795e-07,7.449066456229718e-08,5.6240551316901045e-08,1.2243074424691774e-07,1.1548628580271041e-07
F0,S41,6.736016391340318e-08,8.65341614706726e-08,6.99804661237539e-08,6.188709016088627e-08,3.3900357143143794e-08,8.583564426299184e-08,5.946135496964251e-08
F0,S42,1.4027871008427273e-07,195.1547823620225,2.3001645496861155e-07,4.522737084854782e-07,7.53093291653724e-08,6.777440176611764e-07,2.533855892869248e-07
F0,S43,7.556019038289853e-08,1.5997991908978028e-07,1.0275666164507168e-07,8.965059844637763e-08,4.3025721143683044e-08,1.243073837446021e-07,8.236557195748022e-08
F0,S44,8.89589426535624e-08,9.618223805489408e-08,8.706767514231458e-08,8.109545314792552e-08,5.138021319545188e-08,1.135062168949513e-07,7.273917456320627e-08
F0,S45,6.968229593210187e-08,7.736093821334627e-08,8.122378101054437e-08,7.769347070674677e-08,4.0775783666255365e-08,8.665258955136299e-08,6.957444885641848e-08
F0,S46,6.607376717981595e-08,8.046334307805367e-08,6.893361798400433e-08,6.062349927828607e-08,3.447363147096337e-08,9.264445597763744e-08,5.705296528298605e-08
F0,S47,6.876050309236959e-08,1.0907592105140837e-07,6.968835660791022e-08,8.713400327830354e-08,3.8797650469908404e-08,8.313346642083557e-08,6.523270984935633e-08
F0,S48,9.77114067048499e-08,7.239619933207137e-08,6.589963286144001e-08,6.378360190858066e-08,5.0557528045861755e-08,1.0209315353514844e-07,5.864949822094993e-08
F0,S49,321.0386611525537,8.566970601336067e-08,6.430786145894692e-08,6.896004614029375e-08,3.995237021475034e-07,4.745524125280814e-07,5.7490054860151295e-08
F0,S50,7.162449827597339e-08,1.4829499073533806e-07,1.3002864977977578e-07,1.130383899762411e-07,3.7764262694079097e-08,1.0537431070019595e-07,9.730937668399594e-08
F0,S51,8.507103333948942e-08,9.442510603777216e-08,7.895774768043166e-08,8.418744527975447e-08,4.5618647694894345e-08,9.042719022993858e-08,6.718990716441308e-08
F0,S52,1.1876892215759581e-05,49.12124145714825,264.2490614031293,32.260186518174095,91.54454357767302,17.242534250085402,161.86379286130244
F0,S53,4.719591220897158e-08,5.745237718421992e-08,5.4069521578825235e-08,4.651013537266141e-08,2.5268337792175437e-08,6.459465168353394e-08,4.555360651193115e-08
F0,S54,9.123879824650912e-08,8.753767177826931e-08,7.827270653424504e-08,9.026945601015043e-08,4.9672908576846664e-08,1.0016987645863362e-07,7.45330258403309e-08
F0,S55,6.730559401647805e-08,8.038679650455449e-08,8.374406763623303e-08,7.346216695158238e-08,3.5281342447449164e-08,8.430887529544022e-08,7.32907336455266e-08
F0,S56,9.467050858680699e-08,9.496660907610986e-08,8.612309384699466e-08,9.205277434031835e-08,5.3762210270525524e-08,1.0532245855581161e-07,7.78474895855844e-08
F0,S57,7.460252245585907e-08,1.3569449688678851e-07,1.0237745100377013e-07,8.825213510670917e-08,4.6232223019349305e-08,1.0347090586321195e-07,8.564139277150384e-08
F0,S58,9.919869932140684e-08,4.456764193408337e-07,1.2596838674391437e-07,1.7511751979187262e-07,5.719867614871697e-08,1.5954592576911122e-07,1.1474804483784055e-07
F0,S59,4.921972927469746e-08,7.13334412479606e-08,7.393508674408979e-08,5.797453706765126e-08,2.6282798148176866e-08,6.746412164471478e-08,5.801394173874928e-08
F0,S60,8.450107896776361e-08,1.2830846124338043e-07,1.3806538269019783e-07,1.813934207658551e-07,5.304999071041577e-08,1.2432006565767006e-07,1.5558906039318617e-07
F0,S61,6.10029889121282e-08,7.619010041706715e-08,8.697645167784723e-08,7.358891219625864e-08,3.592891376393866e-08,8.385419264445787e-08,7.664841850541493e-08
F0,S62,1.956284121413113e-07,1.1009990293669757e-07,9.232878286746171e-08,6.785808164991893e-08,1.1047367737541721e-07,1.9838311759177519e-07,7.580706902369339e-08
F0,S63,8.844216402529442e-08,1.4753200052087666e-07,7.506963773938617e-08,9.399181411529108e-08,4.125183857510168e-08,1.053068786534725e-07,6.866521497846323e-08
F0,S64,6.282822888293783e-08,1.0892427795709407e-07,8.261646277243604e-08,7.721897675529167e-08,3.49272966842961e-08,9.820057112389246e-08,7.09745819514993e-08
F0,S65,7.832906462912438e-08,1.4430217781550553e-07,1.0806060751298504e-07,1.20100738592973e-07,5.2485839065115885e-08,1.0812067282571193e-07,1.0591692438309143e-07
F0,S66,177.51350531526342,6.327728524484906e-07,17.325982836694596,31.600563507072245,134.7872562978428,207.74354369752763,40.49586050494239
F0,S67,1.0203057521592859e-07,1.754269867569983e-07,1.0775995131211096e-07,1.346699018590523e-07,5.247924105639386e-08,1.690897207018163e-07,1.01759509900831e-07
F0,S68,5.586113351145482e-08,7.107660017126253e-08,1.1576337778009845e-07,7.370151113972418e-08,3.248243291144203e-08,7.22665808453002e-08,8.108143191249456e-08
F0,S69,1.7943770216927943e-07,1.2546438136931854e-07,1.0377822626937943e-07,1.0379241074716358e-07,1.1110731710843238e-07,2.385225678801939e-07,9.374794454163756e-08
F0,S70,8.176937706607098e-08,1.0365653566819301e-07,1.0263415300082811e-07,1.196784024488833e-07,4.2846517690102e-08,1.052585298354507e-07,1.1227293264369992e-07
F0,S71,7.077475008103251e-08,1.0497616532126421e-07,9.438910364532345e-08,1.0923536260684488e-07,3.830030295811916e-08,1.0005880438668632e-07,8.757761674474762e-08
F0,S72,1.082068596131071e-07,1.0741897149942926e-07,7.6664948298003e-08,7.301318790404153e-08,5.420571136135929e-08,1.2077959912904145e-07,6.777833591756349e-08
F0,S73,5.972447259153989e-08,6.668095108947816e-08,8.955186833034344e-08,6.960676520087469e-08,3.5616566889312174e-08,7.210271076558124e-08,6.97941434640166e-08
F0,S74,1.0879843721368577e-07,2.1707167763989866e-07,2.314241656308619e-07,1.805044903610898e-07,8.44408352219244e-08,1.3726134464602923e-07,2.050659683024865e-07
F0,S75,1.1938336950848388e-07,1.0105841044276646e-07,7.990492704361476e-08,8.537432366906382e-08,6.855243116376996e-08,1.405567645151872e-07,6.9378057512564e-08
F0,S76,1.2835361479882482e-07,7.554462234765073e-08,8.545391299891166e-08,8.336768698150366e-08,7.157447549150216e-08,1.4721021187168317e-07,7.775518733775955e-08
F0,S77,1.3407389195469546e-07,1.2029723776004247e-07,1.0168381668440726e-07,1.1845018663964186e-07,7.207117695766219e-08,1.705556393514695e-07,9.552797993231595e-08
F0,S78,6.185554453633694e-08,9.421814521806644e-08,1.0999710265665785e-07,8.954651822313411e-08,3.5392699864725095e-08,8.763332096099486e-08,8.777691287285396e-08
F0,S79,5.677259767753886e-08,7.296937441524118e-08,7.570427800184315e-08,8.145563806261319e-08,3.2037482494749535e-08,7.415495832488492e-08,6.94314186562468e-08
F0,S80,6.19598418627689e-08,7.162954642052955e-08,7.279467504379744e-08,5.6621319037149304e-08,3.4884307005910786e-08,7.839920501781498e-08,5.9442806349640724e-08
F0,S81,6.219382644891166e-08,7.198276424245093e-08,7.29778996281956e-08,8.012790514611e-08,3.2197645642721385e-08,7.445443250144008e-08,6.529182850777114e-08
F0,S82,2.897141040586704e-07,1.7249035362345663e-07,2.0705745877220256e-07,2.2668544130101254e-07,1.0634156814935566e-07,3.2756780847582743e-07,2.751714777932825e-07
F0,S83,1.8303672655243207e-07,9.416639990013648e-08,8.559813445540914e-08,7.522742303890824e-08,9.255353550668838e-08,1.742620629395275e-07,7.277508123463403e-08
F0,S84,5.094650044814106e-08,7.791663407999663e-08,6.520962568007925e-08,6.119642807298578e-08,2.8428038107154803e-08,6.317913163481498e-08,5.623716755290631e-08
F0,S85,5.3844324780180647e-08,8.242902493410994e-08,6.949832043121086e-08,5.85077911926381e-08,2.9064932276258367e-08,7.634095349292317e-08,5.730858041515362e-08
F0,S86,5.7053809287119365e-08,8.521649853924217e-08,8.016639666580286e-08,6.831829146715012e-08,3.148980602649521e-08,7.517721275086199e-08,6.889398948919129e-08
F0,S87,6.402188882273183e-08,7.429939450164319e-08,7.632980327249383e-08,6.318129854884147e-08,3.8547054163077266e-08,7.922504665148092e-08,6.60514683581348e-08
F0,S88,7.891619206812792e-08,1.0686272031124276e-07,1.0181446971145316e-07,9.328061449869302e-08,4.2319477023610587e-08,1.1298856470981406e-07,9.222734308946982e-08
F0,S89,5.1510481885399715e-08,7.544381919550485e-08,6.98434968853147e-08,7.502944508928179e-08,2.9474413394050076e-08,6.74951089461856e-08,5.985415663309085e-08
F0,S90,6.771284576987179e-08,7.869803163851395e-08,6.610616938313184e-08,6.246436858880501e-08,3.777344454140402e-08,8.554707183215235e-08,5.631597183745004e-08
F0,S91,7.891354298469374e-08,1.2054278912796894e-07,4.930594767632786e-07,4.271692091986756e-07,4.8616737201268915e-08,9.375195330596287e-08,2.9032084223958513e-07
F0,S92,4.6268842981318195e-07,1.329601442066247e-07,8.335646429679729e-08,8.175636121114731e-08,1.2080875913413045e-07,4.605378051217389e-07,6.987944270814493e-08
F0,S93,1.715524623768493e-07,6.392952325982437e-08,5.481923208594544e-08,5.181339137412638e-08,8.043882245580693e-08,1.3622330265052128e-07,4.706885195222183e-08
F0,S94,6.72735464240982e-08,6.25404040173189e-08,6.721351686621932e-08,5.966654544483036e-08,3.577714075245331e-08,8.027844065189745e-08,5.5842906338750064e-08
F0,S95,6.866114226557731e-08,7.519744920520402e-08,8.066896619624525e-08,8.269823996662051e-08,3.643684418073356e-08,8.789085772053437e-08,7.517059245966496e-08
F0,S96,1.2331700423260492e-07,2.0604185080292932e-07,1.1759507517181421e-07,2.0386461526895587e-07,5.6457341193158704e-08,2.304919948209564e-07,1.2469884028543054e-07
F0,S97,342.7342591307487,2.4537475940366265,1.535933090663697e-07,2.634827246335609e-07,109.67279595689082,459.0723459384426,1.451795368580233e-07
F0,S98,7.260623875693007e-08,7.549760027390141e-08,6.299340372495367e-08,6.200811570176198e-08,3.620260958512225e-08,8.6102872897657e-08,5.479850590659025e-08
F0,S99,9.465736606958728e-08,1.1290302800006364e-07,1.205728847178622e-07,1.0782969644177082e-07,5.363712201061195e-08,1.3584500373767045e-07,1.053176760879494e-07
F1,S100,8.363719583831346e-08,1.399669926310929e-07,1.0717084630661808e-07,1.2952758398240519e-07,4.6678776187079044e-08,9.894452702758974e-08,8.851963245133128e-08
F1,S101,8.657250862837226e-08,1.0162790125302777e-07,7.234853979059979e-08,7.85388571957118e-08,3.854614277168481e-08,9.554624208659102e-08,6.823143263332817e-08
F1,S102,5.87666900933989e-08,7.588326546754738e-08,5.105922483462338e-08,4.977875507750619e-08,2.5487433850222232e-08,7.684019506292203e-08,4.408377919070286e-08
F1,S103,9.630449685080204e-08,9.670826752615385e-08,6.632657759527805e-08,5.460426995267008e-08,3.860342070114798e-08,1.1732487736006581e-07,5.831376914337588e-08
F1,S104,5.159222253494265e-08,6.889753944540735e-08,4.9480012547230275e-08,4.413200683738914e-08,2.5211234180176188e-08,6.67761848719005e-08,4.161511224567148e-08
F1,S105,7.10678315386207e-08,1.2519635885515748e-07,6.399882202989458e-08,5.595666090711815e-08,3.750834072047632e-08,9.568066236295322e-08,5.24472731321262e-08
F1,S106,7.729769220555998e-08,1.0177987138771502e-07,1.0060712279926331e-07,4.681245956132825e-08,4.5152064280401145e-08,1.0834739521426052e-07,8.069445201228696e-08
F1,S107,2.6199954336290536e-07,6.906865372888726,2.178222248147721,5.865056916094295e-08,5.406257359456731e-07,5.384365608215417e-07,6.410053883858658e-07
F1,S108,1.046938562764228e-07,1.5505528436974233e-07,1.1517875227484954e-07,1.0906982485817808e-07,4.1902523044554335e-08,1.2732747934930628e-07,1.004367124114802e-07
F1,S109,4.830910416369653e-08,6.296667628650567e-08,4.7116094084238485e-08,4.214086871875809e-08,2.310366942624963e-08,6.109875210095501e-08,4.05336016356723e-08
F1,S110,1.0490829646600819e-07,2.735236546407054e-07,1.0712077654080864e-07,1.3534364112471824e-07,5.742760712791367e-08,1.1052190085093459e-07,9.775980662421905e-08
F1,S111,1.1589637119989378e-07,2.08709184221746e-07,6.925180519537825e-08,5.7139077293324487e-08,3.5471170040134944e-08,1.5738661493745348e-07,6.413155249010407e-08
F1,S112,5.178742913287825e-08,8.2450895693405e-08,6.265361095251203e-08,7.513372541119406e-08,2.9332699336507627e-08,6.40673725389899e-08,5.3176234856859265e-08
F1,S113,8.867019189103825e-08,1.449619394307667e-07,9.743082998296008e-08,1.1377549305923611e-07,4.714622896225916e-08,1.1531026664290946e-07,8.345474565832046e-08
F1,S114,4.6694337832233554e-08,6.114184238515697e-08,5.764756916521427e-08,5.323518488993085e-08,2.5845948166726496e-08,5.968228104036382e-08,4.9744600581684555e-08
F1,S115,6.043239473522958e-08,8.436239502168472e-08,5.725510248144936e-08,5.023930740356163e-08,3.0494208375466976e-08,7.533146309109391e-08,4.79474635458413e-08
F1,S116,1.0104130196766447e-07,1.3008991399841147e-07,6.87023519160294e-08,6.081387247082249e-08,3.98367297037407e-08,1.3097759409018329e-07,6.012182520459005e-08
F1,S117,8.083418562788374,60.41637227010198,6.260821768470702e-07,1.976281834221353e-07,4.074116340400297e-07,21.58454370567823,6.348119324776541e-06
F1,S118,5.805551149508542e-08,7.47478563767522e-08,7.474848719392853e-08,4.91925226712127e-08,3.435280368024425e-08,7.801656689194612e-08,6.018154609961561e-08
F1,S119,7.034599220398054e-08,1.061670848792257e-07,7.147038929305798e-08,5.2048705886143185e-08,3.648625849529024e-08,9.057661414694629e-08,5.8830331472223595e-08
F1,S120,7.652517600256367e-08,1.2231458542882798e-07,7.640296960608994e-08,7.523186060181517e-08,3.894470799367506e-08,1.0119095498920595e-07,6.207545613372614e-08
F1,S121,7.775623635345481e-08,8.433502374105488e-08,5.197740282740091e-08,5.039298592131407e-08,3.0915294788679766e-08,9.212432003710437e-08,4.604073709080928e-08
F1,S122,4.712733924137925e-08,5.434133009950905e-08,4.711110728743794e-08,4.204637360509597e-08,2.3265046451690366e-08,6.160547414882581e-08,3.9722857578737036e-08
F1,S123,1.337966400276575e-07,2.4085357107287265e-07,2.1740153843077668e-07,8.831401575690146e-08,9.904407312177479e-08,1.9842213781343996e-07,1.982041624788829e-07
F1,S124,8.358637161812689e-07,3.996919942223602e-06,680.5899038981046,6.484782741437655e-08,355.35023200371177,11.100479750660165,48.58840370578776
F1,S125,7.61248269438793e-08,1.0261816982473186e-07,7.349888997178499e-08,7.375415629543353e-08,3.410825639741408e-08,9.068819441828599e-08,6.56307509826916e-08
F1,S126,1.0238036320356564e-07,1.2117423111895894e-07,6.5060587320265e-08,7.014199462416173e-08,3.978110095225718e-08,1.0787742567289867e-07,5.821393724011575e-08
F1,S127,7.55135269489109e-08,1.4179764284718627e-07,6.201288765932678e-08,5.6883031158789317e-08,3.688081735160423e-08,9.460837118182027e-08,5.1590594094400933e-08
F1,S128,6.914400909976981e-08,9.126877082573258e-08,5.858793419288113e-08,5.381001369659559e-08,2.8873829714255294e-08,9.341621532898874e-08,5.115343483797389e-08
F1,S129,7.131696852599995e-08,8.954501121049383e-08,6.387803033854253e-08,5.438876058552231e-08,3.348778019567648e-08,9.280356106532434e-08,5.541988899799109e-08
F1,S130,1.395735498549661e-07,9.827271823433768e-08,9.311892987629838e-08,1.6133098718891101e-07,4.542937898290723e-08,1.3591897310262254e-07,1.1303370504842614e-07
F1,S131,7.651851684820554e-08,1.0655589450208567e-07,8.487542166478911e-08,6.7798577683067e-08,3.7157397920870276e-08,9.437210137663153e-08,7.377413005962481e-08
F1,S132,6.06433244385634e-08,7.972298217962458e-08,5.429995155041809e-08,4.62329729359367e-08,2.6631470840747125e-08,8.002501460673853e-08,4.6914253358036066e-08
F1,S133,6.482164241003863e-08,8.100207361434982e-08,5.91983154141391e-08,4.6489524672672196e-08,3.151352013103489e-08,8.762606839196083e-08,4.912436566779307e-08
F1,S134,4.885369163670677e-08,6.915869791077959e-08,5.43710089099227e-08,4.871883270459251e-08,2.5773652818774824e-08,6.142369107337439e-08,4.5563515552769755e-08
F1,S135,4.249324577805512e-08,5.627073139914711e-08,4.8794797067566474e-08,4.2275773008277985e-08,2.3103153255281858e-08,5.428517944742395e-08,4.0951781700386214e-08
F1,S136,5.86340651048031e-08,9.876195422081851e-08,6.022137001791395e-08,6.407717771285759e-08,3.035302517748947e-08,7.216123795219114e-08,5.0347251464623146e-08
F1,S137,7.055996816420016e-08,1.4741367165363708e-07,7.129751932809511e-08,6.168568390930522e-08,3.683325881272376e-08,8.828299178817235e-08,6.01192636735915e-08
F1,S138,5.6302592199014375e-08,7.085710234026163e-08,5.843863049741367e-08,4.852682846902824e-08,2.9700291805018576e-08,7.111391984148425e-08,4.842804591515713e-08
F1,S139,1.1227265815787321e-07,1.1171884669516839e-07,7.753583909978528e-08,1.0078360227220935e-07,4.1967500496872473e-08,1.1560107794053239e-07,7.49090788509509e-08
F1,S140,1.3930322389806155e-07,1.7265723964217374e-07,7.041678456114935e-08,7.840140360046353e-08,3.8907062196807416e-08,1.5844939282297593e-07,6.59844894877881e-08
F1,S141,8.077680562612782e-08,1.5007617906971403e-07,8.003655219001058e-08,1.0905489841225642e-07,3.4591172179706984e-08,1.0246107074246216e-07,7.228442791955539e-08
F1,S142,5.4447983621244956e-08,6.620615456658692e-08,5.4617430616126336e-08,4.460814847894182e-08,2.6125443708254695e-08,6.94042855779172e-08,4.664964852041787e-08
F1,S143,7.246580372895639e-08,9.884238586029601e-08,7.165697124911606e-08,6.215970834750703e-08,3.738292593651818e-08,1.0336518876086445e-07,6.061786444867868e-08
F1,S144,1.3291922033576494e-06,10.737581961444985,7.815429943183424e-08,7.189028736865366e-08,6.487581350640392e-08,14.585265335359175,7.19489164172856e-08
F1,S145,8.254465227935704e-08,1.2210975826931568e-07,8.240831903676114e-08,6.410459709796965e-08,4.7745687817779605e-08,1.1624252547879292e-07,6.64822195626942e-08
F1,S146,6.197893675433986e-08,8.010420537944038e-08,5.657576506030727e-08,5.292421368288843e-08,2.9510209776754135e-08,8.434078390573618e-08,4.9067468180123914e-08
F1,S147,3.287988679800623e-07,2.5488774009767246e-07,1.590187921436339e-07,6.086575898699934e-07,7.539646909657203e-08,2.4895228139666185e-07,2.032870846793875e-07
F1,S148,5.085580788431963e-08,8.363103159957597e-08,5.996087984548549e-08,5.4949379466250956e-08,2.8780979585423177e-08,6.515604849760321e-08,5.0753779310192086e-08
F1,S149,7.703019977653134e-08,9.375060561890422e-08,7.760135443637248e-08,1.1951608205022853e-07,3.7110801679548534e-08,9.613776014017572e-08,7.933586030475947e-08
F1,S150,8.119552053622896e-08,1.406758705331177e-07,7.86026630499374e-08,5.286661218176556e-08,4.3380212460087905e-08,1.0970873753998261e-07,6.315381034083541e-08
F1,S151,8.011969358346438e-08,1.5324091482143145e-07,2.131913248605832e-07,1.2258042475290843e-07,4.587770459432319e-08,1.132233328319063e-07,1.6861855264181526e-07
F1,S152,8.932461848989406e-08,1.685130552784956e-07,8.875535782218922e-08,2.128425261754297e-07,4.355893163530374e-08,1.0225475931953558e-07,7.856807733947023e-08
F1,S153,6.714978873475774e-08,1.1058506466552248e-07,8.288377056240334e-08,6.256368793829669e-08,3.85594091128412e-08,9.099607996569226e-08,6.709272929800807e-08
F1,S154,57.353661898383294,2.3318791655090547e-06,9.32179114558668e-08,9.264138475656351e-08,25.123579221104887,28.791269633512737,6.907579976725671e-08
F1,S155,8.233241591036709e-08,1.2395589051434053e-07,7.651768432987383e-08,6.268852420881376e-08,4.163799501822703e-08,1.5135167501088176e-07,6.086766295880193e-08
F1,S156,29.98654102263001,69.29636629717523,9.193097139159046e-08,8.418593574352222e-08,1.0535502399706949e-06,32.69010213714417,7.11548072819403e-08
F1,S157,1.684864254086998e-07,2.979987611106167e-07,9.97663271461377e-08,1.0626686074211875e-07,6.893246383974359e-08,1.8836782104013416e-07,9.124418697347828e-08
F1,S158,6.428307959238752e-08,9.993647685603829e-08,8.307546602967819e-08,5.732456474136861e-08,3.7775333172488614e-08,8.583394755504346e-08,6.737197461610788e-08
F1,S159,2.3189377053146438e-07,20.009128043337377,3.9831865976881886,782.4455601623101,2.7396132455694585e-07,2.8533284523859163e-07,676.0058865833345
F1,S160,5.15177102830299e-07,1.3146877288866948e-07,9.577692791655717e-08,9.149956734072416e-08,1.505479280243897e-07,4.709457403844849e-07,8.035592564214714e-08
F1,S161,6.429510100468468e-08,9.00678555343065e-08,6.713362111245613e-08,5.986633191026901e-08,3.1583632003632344e-08,8.657724899370182e-08,5.816070133887666e-08
F1,S162,9.037455777248171e-08,7.875721002697354e-08,5.08350389793446e-08,6.253627247927957e-08,2.7347863837810397e-08,9.739379679206258e-08,4.681918449029332e-08
F1,S163,1.0944056692010436e-07,2.483967061635042e-07,1.0825990256535629e-07,5.942466249839339e-08,7.322469103209095e-08,1.58506905435682e-07,7.91720227023759e-08
F1,S164,1.0030737592346998e-07,1.4972205299160082e-07,1.1819166738143218e-07,5.013719134608154e-08,6.073195208905102e-08,1.5364643085779058e-07,9.024814504910296e-08
