,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.651182084853144e-08,5.6075098709349015e-08,7.149666441428325e-08,3.295958854751709e-08,7.598399800162545e-08,4.172295938790991e-08,8.380692728250411e-08
F0,S26,7.012864680511017e-08,1.028314607230924e-07,6.353347551285487e-08,4.404981813687464e-08,7.186499525667687e-08,6.647423935004133e-08,9.181653143141143e-08
F0,S27,7.910355278953473e-08,6.210010937634368e-08,5.616334771775594e-08,3.358794378528603e-08,7.117271722635472e-08,5.034418956865811e-08,7.761554561538864e-08
F0,S28,9.623454779089146e-08,76.23002024099158,6.333569783522656e-08,9.737459572923035e-08,1.0069479433985398e-07,7.533396889006029,1.2575853726074644e-07
F0,S29,9.028031750310895e-08,9.292376230293014e-08,6.381754845453752e-08,4.8650166899366734e-08,9.216112931861873e-08,7.393925713773577e-08,1.035994654768251e-07
F0,S30,1.2070940147601147e-07,5.7728920510394606e-08,6.254728877044163e-08,3.756816215549041e-08,9.656642334303858e-08,5.740221588655272e-08,8.497608387067989e-08
F0,S31,6.770662195299149e-08,5.517014600114285e-08,7.515835877099833e-08,3.1543523000046426e-08,7.983971055690455e-08,4.023267174286063e-08,8.343273870497567e-08
F0,S32,7.742816030992579e-08,6.445645247941675e-08,1.0513427793908773e-07,4.067567024742449e-08,1.1054945187436117e-07,4.883935291338615e-08,1.0865944977693371e-07
F0,S33,3.264761793453049e-07,6.517429497153653e-08,7.235027974934632e-08,4.288575447458947e-08,1.4748546799699293e-07,1.0799186293943831e-07,9.783330585958383e-08
F0,S34,1.0412916845354083e-07,5.2263914573696973e-08,7.656988555845639e-08,3.106955115367606e-08,1.0123722238612344e-07,5.0361566789033635e-08,8.25510452956388e-08
F0,S35,1.1536965671582092e-07,8.994752945958122e-08,8.29944561678678e-08,4.646554456738875e-08,1.1112083889098178e-07,7.705531757740335e-08,1.1830239412727224e-07
F0,S36,6.541780534318457e-08,5.562171162844803e-08,5.2837998904621664e-08,3.0650443672078926e-08,6.449109405142861e-08,4.096013369567621e-08,7.075536879269566e-08
F0,S37,6.227465670286012e-08,7.279057107774991e-08,5.6969116366425165e-08,3.261188705144391e-08,6.250687958362605e-08,4.769207647756959e-08,7.767971262918847e-08
F0,S38,8.22925874253836e-08,7.940516959715692e-08,6.39686780554958e-08,3.976369381346872e-08,8.963866215078426e-08,6.713154942118975e-08,8.397863179595546e-08
F0,S39,6.272000348424443e-08,5.133254303139031e-08,5.349541751392614e-08,3.207993875619636e-08,6.400233365290355e-08,3.789888164941865e-08,7.399182732489142e-08
F0,S40,7.497664928767038e-08,8.88850328335272e-08,5.734409732028408e-08,4.392847390822489e-08,7.203155059210916e-08,6.574686981485047e-08,8.55404529378089e-08
F0,S41,1.1126003429534059e-07,4.306654887885402e-07,9.03941151773723e-08,8.436057661937783e-08,1.0838949305564416e-07,3.1670694003901005e-07,1.5324847509785713e-07
F0,S42,8.963230762414942e-08,1.4097131989009766e-07,7.569723712970457e-08,6.519556838926645e-08,9.935022654109437e-08,1.06351585255196e-07,1.2377674754884423e-07
F0,S43,8.081906303957909e-08,5.983151975837689e-08,5.331798017900201e-08,3.8891982225261354e-08,7.597399917362749e-08,4.8849668112026974e-08,7.977892142889869e-08
F0,S44,5.8219692001242394e-08,8.388659287029796e-08,5.421683552545126e-08,3.545300248960941e-08,5.9439823281976767e-08,5.298129035284088e-08,7.339046886371766e-08
F0,S45,6.505436455982725e-08,1.069100413288739e-07,5.552337697596743e-08,4.1934275921421586e-08,6.58690229245342e-08,6.584809015914946e-08,8.563511909578862e-08
F0,S46,9.588746321779829e-08,9.352095843253908e-08,8.830421155562436e-08,3.728071382273675e-08,1.0022628883793605e-07,6.740480490552136e-08,1.0750649939894674e-07
F0,S47,7.787136585538e-08,7.078828278087523e-08,5.876809307449915e-08,20.773336285489854,7.015244779569621e-08,5.211864469095502e-08,5.738212378353236e-06
F0,S48,8.131227214293197e-08,1.0397240260462329e-07,5.65852119558738e-08,4.83134307052516e-08,8.487871634993114e-08,7.629253399949158e-08,9.331363398068067e-08
F0,S49,6.142205755037025e-08,5.466690384636282e-08,5.9040249653349376e-08,2.848219643255407e-08,6.540856035869163e-08,3.957616186123513e-08,6.913857488190524e-08
F0,S50,8.069933308750936e-08,8.347877428229021e-08,2.2159739794109903e-07,4.0798298779257045e-08,1.3106167618188807e-07,5.767785014491728e-08,1.70304469394736e-07
F0,S51,8.573377332792129e-08,7.407377494335219e-08,6.040130485551424e-08,3.893525610398209e-08,7.905404392099709e-08,6.102688244462376e-08,8.543359231084785e-08
F0,S52,1.1274304245508587e-07,5.2985516409518824e-08,8.992316956695106e-08,3.4190972242844686e-08,1.2536023698805e-07,5.312127613577649e-08,8.612317212707686e-08
F0,S53,1.6688336362875183e-07,1.6054389416154549e-07,1.2976978360544442e-07,8.20176901889528e-08,2.373532993924926e-07,2.227302057164679e-07,2.3871367771081146e-07
F0,S54,6.466337611451354e-08,5.692387245453293e-08,1.15551687422338e-07,2.98205330097163e-08,9.501057803901744e-08,3.999378593478068e-08,9.154054049968995e-08
F0,S55,7.494950390789268e-08,5.707970072796267e-08,6.086005230673132e-08,3.221078430191885e-08,7.394669364961731e-08,4.359304042659372e-08,7.766069460615673e-08
F0,S56,6.262005965957033e-08,4.620152061792747e-08,4.4324411138696095e-08,2.762301291236504e-08,5.736758641686139e-08,3.681131693805803e-08,5.8611424734050304e-08
F0,S57,6.150161639317196e-08,6.301358020616775e-08,5.73788093826925e-08,3.0070690644496125e-08,6.210907659718953e-08,4.316578710876818e-08,7.80722997388334e-08
F0,S58,7.034665981324162e-08,1.007280695269811e-07,5.339624296490322e-08,4.015322080590414e-08,6.529608689284933e-08,7.355567602540537e-08,7.910342844360655e-08
F0,S59,7.24311697472065e-08,5.261210243920463e-08,7.086708008338834e-08,3.264015632644634e-08,8.363902437975215e-08,4.0323442345592545e-08,8.251527313702254e-08
F0,S60,8.415091745853643e-08,1.2629778739201813e-07,8.829808399214118e-08,4.245898491924488e-08,8.52728331090085e-08,8.142862157520358e-08,1.517561310516171e-07
F0,S61,2.1620674022168486e-07,1.098599286913331e-07,1.0139075130482254e-07,1.350430419830047e-07,2.185093145139459e-07,1.4228217087300675e-07,1.7586558924288827e-07
F0,S62,7.938137340171251e-08,5.988657744122727e-08,71.49310006357477,4.207993587029588e-08,2.56870922702094e-07,4.4225589945730775e-08,1.75269069047309e-07
F0,S63,6.116382853325261e-08,5.956073785101404e-08,6.791931467345124e-08,3.3093097089936944e-08,7.000641973822914e-08,3.9905295699916325e-08,8.466632749255078e-08
F0,S64,8.519251546199439e-08,6.40871928015412e-08,5.5036542158743e-08,3.2797228504296225e-08,7.231228952755978e-08,5.3334628642072376e-08,7.54857803768367e-08
F0,S65,7.160657241591108e-08,9.31816736288047e-08,9.629555744538607e-08,3.552398463865976e-08,7.800368845703269e-08,5.979006751582303e-08,1.432211131730369e-07
F0,S66,2.0296131876253268e-07,1.9082234752131297e-07,7.944224090097657e-08,5.681385381696186e-08,1.3349585815962493e-07,1.199749543388181e-06,1.1035197076688354e-07
F0,S67,7.762092306062803e-08,9.90508612936961e-08,6.282332385980362e-08,3.780608814561572e-08,7.585467903963445e-08,6.908483073717588e-08,8.854996912601254e-08
F0,S68,7.819301330138914e-08,5.465167099245573e-08,5.233897206785448e-08,3.1153107801499406e-08,6.99860737428588e-08,4.693305275479315e-08,6.771875319538983e-08
F0,S69,2.0782404333111592e-07,8.225799222122319e-08,7.694585843272955e-08,5.164221568367616e-08,1.6384888783465405e-07,1.0301407447689465e-07,1.1125887335163168e-07
F0,S70,7.365023120911293e-08,5.5437185136652115e-08,5.577508888465252e-08,4.337544140414671e-08,7.502927022730794e-08,4.3230516229317584e-08,8.748762538397528e-08
F0,S71,1.0067632393056222e-07,9.372539689020595e-08,1.0312038981794406e-07,3.844199771032951e-08,1.0229358530514065e-07,7.54780269132501e-08,1.457684230562708e-07
F0,S72,6.770470716474022e-08,6.171676864003307e-08,5.699228004729382e-08,3.155954016672463e-08,6.576850245345256e-08,4.5257048150243344e-08,7.739750025001984e-08
F0,S73,14.87076511469917,1.302716796115164e-07,3.6747816960482714e-07,4.749244643585519e-08,8.314040332119716e-07,3.4457563825432994e-07,2.2963144168872017e-07
F0,S74,1.1195941686421799e-07,6.550175666867627e-08,7.609910483727157e-08,4.153489280967603e-08,1.0592298560147949e-07,5.933487556167973e-08,1.1280567314888277e-07
F0,S75,1.6637370677473733e-07,1.3060424209161328e-07,1.8272920548161774e-07,141.72560980752766,2.6341696956157716e-07,1.5241462545252827e-07,117.15423652273601
F0,S76,8.415594539669417e-08,7.456862665274517e-08,6.030459489311843e-08,3.8767261017228795e-08,8.18314150254916e-08,5.927028331090803e-08,9.110227294511014e-08
F0,S77,6.452488210742923e-08,6.78325663997789e-08,6.6711751500212e-08,5.2200349074906994e-08,7.510444521764168e-08,4.6462977198445685e-08,1.0458795135565994e-07
F0,S78,7.399111774536834e-08,1.0437178543547987e-07,9.311541418225002e-08,4.432819847637048e-08,9.554171322382251e-08,6.909667947710225e-08,1.1106151941164584e-07
F0,S79,7.045227768263076e-08,6.876425262603986e-08,5.435256561981604e-08,3.745502196507395e-08,7.205711723886203e-08,5.1241013662014624e-08,8.013641064442633e-08
F0,S80,7.578131704489021e-08,8.86710837520132e-08,6.73967075333387e-08,3.764381361288049e-08,7.846268715819514e-08,5.2875550810851106e-08,8.498214876848489e-08
F0,S81,1.1323741348443173e-07,9.773201589970832e-08,3.5323045490508986e-07,6.07524255489417e-08,2.267551661784411e-07,7.897455381105423e-08,2.2917295210707174e-07
F0,S82,6.97389760283866e-08,6.35098231695151e-08,7.331443191739542e-08,3.6946184054850986e-08,8.108430015725823e-08,4.456480010783736e-08,9.687451549584025e-08
F0,S83,8.318691735064372e-08,9.007602894090338e-08,6.703291397027861e-08,5.238094109619922e-08,8.691155899180487e-08,6.919383489086702e-08,1.0496713830750658e-07
F0,S84,7.649150545750456e-08,6.166424582111665e-08,5.1301159952545524e-08,3.678300806093438e-08,7.067462588320887e-08,4.755963024386179e-08,7.404954376036636e-08
F0,S85,1.3095052523099924e-07,249.27397410442484,7.304781967806382e-08,2.7809729550263773e-07,1.0340618436308263e-07,47.207258970189876,2.0881759630222146e-07
F0,S86,5.8816758212182487e-08,5.433879456332612e-08,4.9554265823829886e-08,3.165969370910052e-08,5.8904391721209966e-08,3.756669470033814e-08,7.124464821351471e-08
F0,S87,6.206276959013679e-08,5.248826101357715e-08,5.420922686756828e-08,3.081870579454313e-08,6.580731342883789e-08,3.723668506995731e-08,7.083149106426038e-08
F0,S88,8.92681000029914e-08,8.009082161404977e-08,1.6284003217837358e-07,4.088878347799483e-08,1.406801639312278e-07,5.9552957937565285e-08,1.2582723314067275e-07
F0,S89,8.63567867160288e-08,2.2094795398686714e-07,1.2176752837427235e-07,5.2638713212960445e-08,1.1737638954890929e-07,1.3372340830819395e-07,1.3395375001497298e-07
F0,S90,9.209370092225244e-08,1.5009424069042944e-07,6.803223933468996e-08,5.559353465779371e-08,8.868958339938702e-08,1.1152302880728004e-07,1.0947848631498017e-07
F0,S91,5.942660676460123e-08,6.634549999846363e-08,5.8505046008039125e-08,3.332575450891562e-08,6.441244809195828e-08,4.2309966957883245e-08,7.809901278636353e-08
F0,S92,9.823513789980506e-08,1.2179827435729497e-07,7.172200862128586e-08,5.2593391729065215e-08,9.248328720945541e-08,1.0838444436035463e-07,9.827044702662528e-08
F0,S93,8.929291350717315e-08,9.621134057736572e-08,1.5665049620635654e-07,4.282300458518009e-08,1.3116924229703733e-07,7.045741499575113e-08,1.2882789784529644e-07
F0,S94,8.933121390055661e-08,1.9511450488196637e-07,1.1865778182501508e-07,6.689473705588427e-08,1.1798620975401532e-07,1.2225358625920093e-07,1.637257647208952e-07
F0,S95,7.932107335015302e-08,6.90095505033803e-08,6.989351810803183e-08,3.499866394437572e-08,8.562775241450925e-08,5.329607828462178e-08,8.274841049102693e-08
F0,S96,1.7756960638852151e-07,8.088077991278593e-08,7.156908290380303e-08,5.266769986358573e-08,1.3383401337009831e-07,9.713390214457276e-08,1.0612530289986719e-07
F0,S97,7.06245150939556e-08,5.6576500275140174e-08,6.020100264738042e-08,3.086691086404625e-08,7.121512742088389e-08,4.403257834530477e-08,7.259194759703731e-08
F0,S98,8.663213328505708e-08,6.280456855572463e-08,5.059737310825514e-08,4.021238406321061e-08,7.944946885125545e-08,5.6680778140593776e-08,7.655182002320355e-08
F0,S99,2.6810225849520395e-07,6.89966008927509e-08,7.271722472582856e-08,7.737339067426276e-08,1.9671339427124139e-07,8.927377741914079e-08,1.3405033045005443e-07
F1,S100,2.7844319885005797e-07,9.456429241816473e-08,1.0562038483751884e-07,6.804669046614211e-08,1.7791641503564398e-07,8.919951051021447e-08,1.6285821089970705e-07
F1,S101,1.0897816591588708e-07,7.077683924073787e-08,1.8366681915233762e-06,8.656807232515595e-08,7.264601337937394e-07,5.056291221437413e-08,47.72417276728673
F1,S102,8.245852912436582e-08,8.927036052547419e-08,7.488432847779466e-08,5.941099067419001e-08,9.425184938232902e-08,5.655789344858529e-08,1.043855495854691e-07
F1,S103,1.0161214642117691e-07,5.040427866321612e-07,3.112858743414648e-07,1.1894617786012141e-07,2.4116718290656674e-07,1.4237500001497742e-07,3.257257095496521e-07
F1,S104,9.937885154131073e-08,8.622700216757255e-08,8.946079105283893e-08,4.9855308668674554e-08,1.1057511714136602e-07,6.179040621420303e-08,1.3749652016993102e-07
F1,S105,7.452596921360496e-08,1.1197592056785687e-07,7.863337340704207e-08,1.7485080046821215e-07,9.760724881971168e-08,5.907831069463697e-08,1.814078397282255e-07
F1,S106,9.013790950846919e-08,6.329045419742121e-08,6.115491924989402e-08,3.826760091681638e-08,8.207631556866893e-08,4.827169781383005e-08,8.457971767393298e-08
F1,S107,6.982473750038822e-08,6.406429300086203e-08,1.3345716104874013e-07,6.96567862026535e-08,1.0987785151495917e-07,4.245783458062384e-08,2.6609539188467476e-07
F1,S108,7.789016495210829e-08,6.185335810158949e-08,5.8897329431113754e-08,4.2890404679207827e-08,7.675778470166706e-08,4.523721253273616e-08,8.885599466694259e-08
F1,S109,8.913997769070121e-08,6.031966374317944e-08,5.564131131746035e-08,3.9292135005531554e-08,7.784365166721935e-08,4.5968857523623966e-08,7.5388331569489e-08
F1,S110,1.2358760293191072e-07,7.948672792389783e-08,379.95544658423245,1.7286140183265681e-07,97.60196014797691,5.906328411659701e-08,429.11613079957857
F1,S111,6.876861640238126e-08,5.4087364492379885e-08,6.473932063707945e-08,5.41085625375825e-08,8.092649347268967e-08,3.855496359375658e-08,1.2556215375422447e-07
F1,S112,1.0387142472385953e-07,6.280365681941186e-08,7.587002955636516e-08,5.037487168981931e-08,1.081776031781061e-07,4.825624010283997e-08,1.0983602854879903e-07
F1,S113,8.709157270548176e-08,7.551846433020799e-08,6.79603085995458e-08,486.3855407445172,8.24929800076554e-08,4.870686157551867e-08,4.894142283712165e-06
F1,S114,7.990844367924322e-08,9.170724523271016e-08,6.740561688703152e-08,7.104408925991831e-08,8.7233759234932e-08,5.240114757096236e-08,9.952016628932238e-08
F1,S115,7.027795520890984e-08,6.506077902897871e-08,6.934075732498942e-08,3.836293451873233e-08,7.971610898645882e-08,4.231917558710621e-08,8.583360720408492e-08
F1,S116,7.88407011209991e-08,6.746489804852991e-08,1.0336055118369745e-07,4.74947980521953e-08,1.0356082320184601e-07,4.4282057754828085e-08,1.2259927974787046e-07
F1,S117,1.0889719325227431e-07,1.6481064991332313e-07,263.52592483838635,2.452051235340862e-07,20.911480918658153,7.272327198550737e-08,8.021863089669389e-07
F1,S118,7.879696518369869e-08,5.4973284905227145e-08,5.6843420834087805e-08,3.7768150179380355e-08,7.567918442894452e-08,4.369643176163106e-08,7.672789734181605e-08
F1,S119,2.0268823866691834e-07,40.950013126228555,2.49405486967731e-07,6.830219501142787e-08,3.736953501328582e-07,2.1281025553236596e-07,2.181742576772712e-07
F1,S120,6.759056602699805e-08,5.494339316291709e-08,4.7579722129383837e-08,4.726004494925043e-08,6.126944024120305e-08,3.963486124302171e-08,8.915256526615112e-08
F1,S121,8.446529705023422e-08,7.126434910536827e-08,7.811630470381933e-08,4.58839705771027e-08,9.0933561242559e-08,4.74246491071488e-08,1.0261295816736805e-07
F1,S122,7.926463886593697e-08,7.303274453771379e-08,4.8980342126391446e-08,8.195027557447824e-08,6.830591132349529e-08,4.4969050665684503e-08,9.266372814730768e-08
F1,S123,9.718117589559115e-08,7.831723500034287e-08,7.491745911709224e-08,4.394572845615197e-08,9.817108519371465e-08,5.291422475261395e-08,9.405934498838344e-08
F1,S124,7.537910917525468e-08,5.633186848349404e-08,5.3116773553078364e-08,4.140043931765753e-08,7.09655501205083e-08,4.139849556864105e-08,7.940602458892749e-08
F1,S125,1.06109610630029e-07,1.5249701595876415e-06,9.6525993742715e-07,9.814483574979414e-08,2.633184801669355e-07,1.1726227513089437e-07,4.715799491475135e-07
F1,S126,9.499060649306356e-08,9.747075538969319e-08,6.968137556587257e-08,4.715821684745978e-08,9.817932291134104e-08,5.943795539492712e-08,9.350405738810222e-08
F1,S127,1.6103668630942846e-07,6.761490448609053e-08,5.4895474005986003e-08,6.755012154432633e-08,9.061033093432734e-08,5.6422275526795134e-08,1.0180609310869513e-07
F1,S128,9.794058899798129e-08,8.810759709492744e-08,2.2938921936610047e-07,6.826129752104742e-08,2.4089286268180645e-07,5.756291372655593e-08,1.7622436761013023e-07
F1,S129,1.196332872380873e-07,9.30467920972048e-08,9.393905724465668e-08,103.06814732534394,1.2708901037894853e-07,6.424171604636959e-08,1.9536584023369875e-06
F1,S130,1.0270260734995534e-07,6.376423168923592e-08,7.890485106296265e-08,5.9264488632214814e-08,1.0736128743260389e-07,4.626169509105274e-08,1.085478654402289e-07
F1,S131,8.652955711962799e-08,6.691946790262652e-08,2.4910067830260247e-07,4.938830362118466e-08,1.806496626327809e-07,4.604093141401412e-08,1.6243732268406682e-07
F1,S132,3.333931012537431e-07,1.3830320709456792e-07,1.725618069394469e-07,8.185075066264473e-08,5.776485181732106e-07,1.4179524013244152e-07,2.066451058804073e-07
F1,S133,6.504030691663485e-08,5.877042201318182e-08,7.360412538396838e-08,4.313079924660005e-08,7.980520370445091e-08,3.817677475666659e-08,1.000782063537294e-07
F1,S134,8.397619934830472e-08,8.996795361178948e-08,1.9640799012234328e-07,4.0421553446648615e-08,1.7304691780754553e-07,5.6563389385685365e-08,1.33837450264224e-07
F1,S135,6.184039653860865e-08,5.738002528537795e-08,5.2894572413552144e-08,3.611207787264358e-08,6.480225106418131e-08,3.76572259751779e-08,7.130119350040753e-08
F1,S136,1.0488155073991927e-07,6.915745365829846e-08,5.899022969251069e-08,1.3862337361741593e-07,8.601203044926849e-08,5.199956345327263e-08,1.8072456276478816e-07
F1,S137,7.026037517382538e-08,7.708270995369596e-08,1.2372757166425495e-07,3.9386877033372097e-08,1.1264457659772621e-07,4.6001315424975535e-08,1.2027680537209778e-07
F1,S138,1.0143476045553348e-07,1.152909953153213e-07,6.816761073212109e-08,1.22274724798463e-07,9.512831948204075e-08,6.903104133869186e-08,1.6127416916730785e-07
F1,S139,9.516829838700409e-08,9.392808756405816e-08,2.3470255087232457e-07,1.3072699737837207e-07,2.6370981283333116e-07,5.7694220649401404e-08,3.8724850724021766e-07
F1,S140,6.843749529474592e-08,2.1726123333388943e-07,7.122096988288353e-08,8.560356133910993e-08,7.554030111679615e-08,7.122427905415535e-08,1.309490161138705e-07
F1,S141,7.689194160002963e-08,6.377449528643657e-08,6.768038215832579e-08,6.325366166293082e-08,8.157332575488607e-08,4.5253557462735056e-08,1.4140985227169205e-07
F1,S142,6.769372861321571e-08,6.49242489987163e-08,6.87811022121711e-08,3.432268573278346e-08,7.481220212851535e-08,4.368808366663561e-08,8.698564057518667e-08
F1,S143,7.637048805778e-08,6.082197855918145e-08,5.521513534196457e-08,3.2427598225731754e-08,6.817776216087277e-08,4.2733690294803714e-08,7.487041289035527e-08
F1,S144,6.852255496480459e-08,7.607847634334598e-08,5.416403858201249e-08,4.49801323066265e-08,6.623636439353414e-08,4.8716576018918616e-08,8.148395944771206e-08
F1,S145,9.919626748203612,7.659654446468871e-08,1.300517546399171e-07,18.708499858155587,10.107613305094823,8.532663055817236e-08,1.4591547579566333e-06
F1,S146,1.226484321967653e-07,6.038809441223317e-08,5.418295396431115e-08,6.763107215120945e-08,9.736607179880005e-08,5.2856341462825545e-08,1.0822620088795138e-07
F1,S147,4.109030155773395e-07,552.4631205565555,129.74643470909803,101.87610205421717,137.13667479381647,309.94114873388673,140.75523175718612
F1,S148,8.973839296387495e-08,6.670763118601646e-08,1.0740597952221101e-07,7.275782763903346e-08,1.2275462397051682e-07,4.9305296141530416e-08,2.680783365738305e-07
F1,S149,1.7159718230094268e-07,1.2791190811971566e-07,1.52024742340207e-07,1.628913297109491e-07,2.241290039395888e-07,8.53504692403145e-08,2.55247544270427e-07
F1,S150,5.595040595638217e-08,5.582886653706847e-08,8.643902264107323e-08,3.197595339161724e-08,8.624612349976206e-08,3.580755631628187e-08,8.581642369574481e-08
F1,S151,7.055681731834132e-08,7.154225964453428e-08,1.342709589871846e-07,6.453200194405141e-08,1.1661387217829948e-07,4.5046427057911794e-08,1.7885687459461998e-07
F1,S152,1.21339041362114e-07,9.264441956406465e-08,7.774250199456945e-08,4.504366676556208e-08,1.0642081146419221e-07,7.400898501273576e-08,1.1033031271516004e-07
F1,S153,6.830575006375827e-08,5.8187785444703566e-08,7.298044542320904e-08,3.350967914984305e-08,8.330277368212048e-08,4.133449801405017e-08,8.643404244488731e-08
F1,S154,1.0506324226625807e-07,1.0607099573970123e-07,6.60387517675266e-08,5.26899668030775e-08,8.536485948661953e-08,6.24063814412296e-08,1.0608511104072147e-07
F1,S155,22.075618406803923,3.1179727775886555e-07,2.779962018905164e-07,1.673724091603508e-07,1.6135735980977545e-05,3.974485316371028e-06,2.386439163227455e-06
F1,S156,1.4017030411849785e-07,8.374284682938641e-08,1.666424355951394e-07,7.353403967523412e-08,2.8346298096242566e-07,6.961630440863719e-08,2.515729306319044e-07
F1,S157,1.6960473901420384e-07,7.221634315024274e-08,8.883753391401199e-08,1.6071142294196635e-07,1.5012932958023113e-07,6.289145562859142e-08,2.6106856640178143e-07
F1,S158,562.7860767593274,1.5221432734689687e-07,2.0216337855770688e-07,49.53657136258938,488.1578393826602,401.946143538511,7.463035513756019e-07
F1,S159,9.938899302267115e-08,1.2936027778872528e-07,1.700376022126507e-07,7.642383485945434e-08,1.5207561312718982e-07,6.23411956927289e-08,3.4801846111889906e-07
F1,S160,9.384305833723086e-08,6.448997740880654e-08,6.60245058499383e-08,1.278432381881577e-07,9.311171577685528e-08,4.763251499570046e-08,2.1273242887840863e-07
F1,S161,5.894767681391871e-08,7.017584977873558e-08,5.6553070080411147e-08,3.318754129575729e-08,6.50382801813698e-08,4.4853771369287574e-08,7.317152804582542e-08
F1,S162,10.964821198707483,72.26212697047433,1.5596680567725972e-07,68.88104073952036,5.535953046456074e-07,74.54419406230575,9.93654333589643e-07
F1,S163,8.321063376501779e-08,6.399527250490032e-08,5.942642691461888e-08,3.574599647619792e-08,7.563821809446849e-08,4.399012270957471e-08,8.012295088782265e-08
F1,S164,7.912274448235278e-08,6.86357245852082e-08,7.697931322877451e-08,3.844207266890355e-08,9.562976345204672e-08,4.570924206089833e-08,8.741171344059378e-08
