,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.381761692320099e-08,2.722682607285799e-08,1.0134518674071939e-07,1.3772097894023012e-07,5.678881509466137e-08,8.238861727106166e-08,1.4180848097255763e-07
F0,S16,9.416134452059203e-08,5.872198567497081e-08,1.081491349176182e-07,2.396943757061191e-07,7.996146248197073e-08,1.4067306701243967e-07,1.8614945131989422e-07
F0,S17,8.835014758210957e-08,4.989288318028228e-08,1.2331321920901198e-07,1.1853232606836211e-07,1.1285912033655327e-07,1.9158189109111775e-07,1.4758310815044626e-07
F0,S18,3.3339788096536556e-07,3.730661360564293e-08,1.0359989494624848e-07,8.43650487417297e-08,1.099101981278615e-06,2.2489581179259642e-07,1.2353522776573446e-07
F0,S19,5.13629977829235e-08,3.247796890277419e-08,9.04158761503034e-08,8.049143631389879e-08,4.8706210565311364e-08,8.888806754201121e-08,1.0798032785458988e-07
F0,S20,5.050215312492401e-08,3.4069492076402984e-08,7.498441997583615e-08,8.806401987476375e-08,4.508982842704122e-08,8.707275234361263e-08,9.662105425327083e-08
F0,S21,6.804020946213792e-08,4.1427215433488047e-08,5.077320308549832e-07,2.1305222709864768e-07,7.145595030655584e-08,1.1042852513971454e-07,5.214104307117027e-07
F0,S22,2.2625216729565214e-07,4.045203403703134e-08,2.3383829907962221e-07,1.4104169003180179e-07,1.4305564360880244e-06,3.592705051098059e-07,2.407727141473127e-07
F0,S23,6.754413043228277e-08,24.129739934701927,6.002008188107083e-08,6.457424502771579e-08,5.5633584051058954e-08,3.2635875903946095e-07,7.93376726668479e-08
F0,S24,5.644282191897514e-08,4.1641424353138046e-08,7.310989893793747e-08,5.928519638865023e-08,5.012722457085428e-08,1.2553319568271388e-07,8.335204293186626e-08
F0,S25,6.423435490698029e-08,2.448970803680221e-08,4.383526210972746e-08,4.962846712763571e-08,4.5450293299164735e-08,9.23455132944129e-08,5.802942127448949e-08
F0,S26,6.821004075063127e-08,2.588525951040189e-08,5.77579240532345e-08,6.343861282030436e-08,5.029057993774193e-08,1.0548721864805836e-07,7.235541501848954e-08
F0,S27,5.2483666273655866e-08,4.166041574550528e-08,5.2048084532882275e-08,5.4604435485685397e-08,4.3767035838510756e-08,1.1822509447991285e-07,6.689462633860813e-08
F0,S28,5.6996103677091615e-08,3.5897431431535595e-08,4.9824166923864305e-08,5.156105255077462e-08,4.352427057379145e-08,9.933332046826749e-08,6.730271528329172e-08
F0,S29,6.165805960851458e-08,1.0549689865215736e-07,7.394463041527529e-08,7.833404845898963e-08,5.308178178799781e-08,1.8882422288480205e-07,9.510596793137307e-08
F0,S30,1.5194495315228103e-07,4.7611394661885834e-08,7.090306332425524e-08,1.768106831427885e-07,1.0669609850496423e-07,4.407372220365247e-07,9.586608284698797e-08
F0,S31,6.251264097685062e-08,3.6197834419497955e-08,1.5028838718893552e-07,1.8713508900405948e-07,6.495342901679159e-08,9.474694207658314e-08,2.1507415395845464e-07
F0,S32,4.134989018753228e-07,5.809468598930789e-08,5.1279445565904113e-08,6.258106216419416e-08,2.1783408060871426e-07,100.49670431205516,6.969638374279904e-08
F0,S33,1.0215884384498501e-07,3.0935776778540945e-08,6.132909539430823e-08,8.35770809450508e-08,6.621559292270689e-08,1.184926171954223e-07,9.327228085144846e-08
F0,S34,5.82357880884437e-08,2.806658190916689e-08,6.290700718468236e-08,7.325288982777276e-08,4.7871812474128796e-08,9.09874176902668e-08,8.645130559340756e-08
F0,S35,1.1145142786764921e-07,2.7815815129936406e-08,5.1086109447404586e-08,5.377454987886829e-08,6.41492503886653e-08,1.1596918366215677e-07,7.025287300278402e-08
F0,S36,5.64242489150057e-07,5.3381672213571446e-08,8.231958791438268e-08,1.2228282762154943e-07,1.6243076721911608e-07,2.6469845703577184e-07,1.1756602892109033e-07
F0,S37,1.8288757059063845e-07,1.7972032962733417e-07,1.5230370490370355e-07,1.0927594222781914e-06,1.1764199970966869e-07,4.7876890628243e-07,2.471392659299269e-07
F0,S38,8.080235421576342e-08,14.452072078585857,7.404914488894536e-07,1.5192590552431332e-06,7.358447310851838e-08,2.6871455435328297e-07,1.683744084275319e-06
F0,S39,6.106890812168507e-08,2.5702502031396512e-08,4.842784699087482e-08,4.325297571751415e-08,5.155566560905165e-08,1.0293683663392752e-07,5.971822676478072e-08
F0,S40,5.462389605672424e-08,2.9040027776363383e-08,5.3402685874953086e-08,6.043519922094701e-08,4.167643772889849e-08,9.115543210641745e-08,6.91520705001379e-08
F0,S41,99.43811948015723,131.1063622289479,434.7555630082375,13.761792604613344,359.46400571788394,326.5718405139292,250.27163075343782
F0,S42,1.3113428752514772e-07,3.556669285083239e-08,4.6543222236693775e-08,1.0153615997407833e-07,8.129990295420985e-08,1.835513528655356e-07,7.162825598827038e-08
F0,S43,9.546946531557403e-08,2.6408722787792342e-08,5.425075796495617e-08,5.042980936144652e-08,8.950656077016145e-08,1.3996961620394162e-07,6.83183582595686e-08
F0,S44,5.467680917525367e-08,2.9211380597111986e-08,6.695605559837336e-08,7.36444035394916e-08,4.343530193446596e-08,8.43748285445384e-08,8.987192784086455e-08
F0,S45,7.903244993667833e-08,3.871726927472672e-08,7.848573437570495e-08,1.0307929220060021e-07,8.657926972529198e-08,1.4850391939008944e-07,1.0196146420646473e-07
F0,S46,6.332321685856884e-08,3.7021083169652515e-08,1.317063721541386e-07,7.185810417282377e-08,8.805798090339284e-08,1.1918167912504685e-07,1.529784845284403e-07
F0,S47,5.99846294565535e-08,3.146873418394427e-08,5.2806919249677534e-08,6.342946103427325e-08,4.6836154046595765e-08,9.578519393930858e-08,7.05891611043134e-08
F0,S48,9.745195906970347e-08,5.34567708319439e-08,9.467359095040342,22.184544093088267,1.6665575050190903e-07,1.2412968880696675e-07,10.696802239222169
F0,S49,8.534943108118073e-08,3.700669057130315e-08,8.587951430886323e-08,2.153612342867388e-07,7.376129850333796e-08,1.1587033562914475e-07,1.4508005923280317e-07
F0,S50,1.4907000946942193e-07,4.5284051720088096e-08,6.764754480467195e-08,9.264859070170009e-08,1.1825323258457066e-07,2.4542152560285496e-07,9.439852832719561e-08
F0,S51,5.304183175939218e-08,3.182795621798974e-08,6.304632233208253e-08,9.215293055046797e-08,4.313767207351484e-08,1.0237324031222226e-07,8.166634057000659e-08
F0,S52,4.478915484449248e-08,2.1157389966565688e-08,5.6512841880876774e-08,5.021922984120334e-08,3.995299566207985e-08,7.082048685213228e-08,6.544073003029663e-08
F0,S53,6.973768113586167e-08,4.341024756512883e-08,5.970406372396707e-08,7.386355632259897e-08,5.461214284977385e-08,1.2594803612388186e-07,8.139856231010867e-08
F0,S54,7.812473970475273e-08,1.9233624385401302e-07,1.4623796830898158e-07,1.7784717759146524e-07,7.761434977556759e-08,1.5635922085060087e-07,1.9625934767800212e-07
F0,S55,5.876417709821181e-08,4.5882374712804675e-08,9.154653292985567e-08,1.768465758185134e-07,5.573028364042408e-08,1.1222231586755253e-07,1.4210469422399912e-07
F0,S56,5.504189401143635e-08,3.191155785841786e-08,5.670735233200643e-08,6.327551694312152e-08,4.765477220705905e-08,9.305297748729835e-08,7.464210820475676e-08
F0,S57,281.0507977681991,3.395069444540164e-08,6.938452974865074e-08,1.3493898360342607e-07,24.989072016853815,4.090369123435762e-07,1.024681507315483e-07
F0,S58,5.455455348399262e-07,3.1779542815274904e-07,1.0703994922658708e-07,6.355545870144986e-07,4.014933408551687e-07,537.7703324539442,1.9864263730803237e-07
F0,S59,8.046970991403325e-08,3.408660190988603e-08,7.193723108607918e-08,5.905749456219886e-08,6.759673554787696e-08,1.3600719028958332e-07,8.478503029539318e-08
F0,S60,7.233730195004923e-08,3.713454198380366e-08,7.013326426487566e-08,8.363283305027818e-08,5.419950546175364e-08,1.1087286293177999e-07,9.556630373846798e-08
F0,S61,9.292167336105595e-08,86.89676436166157,537.1615262754975,1.332333532068983e-07,344.26751413465314,9.839258315399864,238.85578091888235
F0,S62,7.474211861466018e-08,5.306997753124395e-08,2.527248124999371e-07,1.298121381251275e-07,1.4389270121296945e-07,1.78400213471778e-07,2.8166522894748625e-07
F0,S63,7.916583313774162e-08,3.102721130727306e-08,6.085397564001427e-08,7.944995609524416e-08,5.5854934317356635e-08,1.1331951990691954e-07,8.432428638710339e-08
F0,S64,6.790242947786795e-08,3.083811028184463e-08,4.973073234623685e-08,9.18625618139326e-08,4.916872800670076e-08,9.873113229092032e-08,7.461904398459889e-08
F0,S65,5.42162748792218e-08,3.1721853906765824e-08,4.9656452182051286e-08,6.148023447348899e-08,3.9797526964057125e-08,9.127384772800059e-08,6.948340920173695e-08
F0,S66,1.5073047586058648e-07,4.625339875849673e-08,8.541598292929756e-08,2.741014636914001e-07,1.6427043871537467e-07,2.2757907441935792e-07,1.4107518976027322e-07
F0,S67,6.765418837086681e-08,2.593728210177545e-08,6.968620094935444e-08,6.138846012677041e-08,5.469969630287321e-08,9.468908224444666e-08,8.983007728361877e-08
F0,S68,7.770884419689478e-08,3.327994354664659e-08,6.566751082461639e-08,8.792758196245015e-08,5.233306538431519e-08,1.096587660409938e-07,8.859755824676669e-08
F0,S69,93.68010207078773,3.825362281662072e-08,6.315988798122037e-08,7.068321499919574e-08,15.746807407818634,4.885049408925901e-07,8.343978301667013e-08
F0,S70,2.2310971822071378e-07,5.417715863656747e-07,9.090256476132099e-08,2.1178699121886551e-07,1.9839884534928147e-07,1.4616826753823058e-06,1.4812527593597305e-07
F0,S71,1.6932221166629931e-07,3.683479121977209e-08,1.3705764503608733e-07,8.925076839076826,1.3500545574599745e-07,1.4159303048115523e-07,2.7024693052880697e-07
F0,S72,1.352190086663849e-07,5.8269302592829804e-08,2.682051709926575e-07,32.59057669173115,1.576992482940724e-07,2.0741457442417663e-07,7.548982974319646e-07
F0,S73,7.917387223761392e-08,2.3705227416689546e-08,5.190854522303509e-08,5.1878668724804145e-08,5.56592261319302e-08,9.284648943569061e-08,6.647646343669276e-08
F0,S74,5.6406250459529114e-08,2.6387095376026354e-08,6.82208538273127e-08,5.467856204255796e-08,5.293829429472434e-08,8.497056669918785e-08,7.964693237072805e-08
F0,S75,1.6215864817518831e-07,3.432015786050486e-08,6.273060879808355e-08,9.363339606085022e-08,1.1345525491697966e-07,2.2906915257978955e-07,8.823485853650132e-08
F0,S76,5.772558619000981e-08,1.1133304801320465e-07,7.657945934458396e-08,6.948836249956634e-08,5.827187563901376e-08,1.979551704095749e-07,9.797610634124155e-08
F0,S77,4.176244683155425e-08,2.5849169233915606e-08,4.224605326425111e-08,4.28441177255044e-08,3.303188729861863e-08,7.295519756066164e-08,5.46180816732473e-08
F0,S78,5.6682456051423315e-08,2.4544907676065904e-08,4.5951947364422115e-08,5.411033512110105e-08,4.123021859445461e-08,8.219811968380717e-08,6.249705308847724e-08
F0,S79,7.796789590914351e-08,4.675696414550411e-08,1.0405232269815363e-07,1.1612553529235636e-07,7.93501028334261e-08,1.4456677873483392e-07,1.4619215243592615e-07
F0,S80,1.1785039206191406e-07,3.067262212908399e-08,1.3519001529362258e-07,1.3676530895969974e-07,1.0851368560669095e-07,1.2388244377079232e-07,1.731395151077281e-07
F0,S81,6.45349482388835e-08,7.41999489728387e-08,6.376836473271456e-08,8.118836136198072e-08,4.947380903483317e-08,1.6179547386603994e-07,8.39860313754203e-08
F0,S82,9.14945008970917e-08,4.4029715027164614e-08,6.815123481020224e-08,6.051205284986545e-08,9.59533978026234e-08,1.6628091326116012e-07,8.308925965322126e-08
F0,S83,6.777695930025138e-08,3.758010950063915e-08,6.71335279422401e-08,1.029568860586431e-07,5.297484432021338e-08,1.1514179172652238e-07,8.885944023575916e-08
F0,S84,1.0207581813567719e-07,2.9494670877835847e-08,5.6371553456084305e-08,7.916435980012729e-08,8.529421116895308e-08,1.4877808145741456e-07,7.378432615214531e-08
F0,S85,7.568732495435616e-08,1.8918206704840837e-07,1.202630917133929e-07,1.5090049948641398e-07,7.915763593255912e-08,3.6270435622845814e-07,1.459499568786205e-07
F0,S86,8.291112538532397e-08,2.6225411421914794e-08,5.618663888170813e-08,6.610321438789298e-08,4.994109098799682e-08,9.032411862983888e-08,8.145833381370119e-08
F0,S87,3.5410869761523584e-07,1.4886464249051316e-07,5.152747458204856e-07,21.976571472745935,1.98193670880502e-06,2.143816230332054e-06,80.42875334645414
F0,S88,1.0897968636100036e-07,4.492907292023964e-08,5.743028215001583e-08,8.390166097819088e-08,6.176161898406186e-08,1.5851535553021174e-07,8.261239582539692e-08
F0,S89,8.81896428645261e-08,3.8479960930964805e-08,6.673888280714042e-08,1.3138327708296482e-07,6.905635290404467e-08,1.2477132950207868e-07,1.008760134699157e-07
F0,S90,29.826496645395288,87.57162280615862,8.213320425901445e-08,48.58934821832945,1.298789367336198e-07,2.1578360500812724e-06,1.7284857219104568e-07
F0,S91,5.28732764926066e-08,2.838605335477196e-08,1.099143722734598e-07,9.61013429239066e-08,4.8631571172466225e-08,8.14576708611961e-08,1.291935271345832e-07
F0,S92,5.184685706936572e-08,2.2548551481389938e-08,4.4594350773869875e-08,4.996601518320265e-08,4.0352435468173234e-08,7.628126181345852e-08,5.831158809339001e-08
F0,S93,8.134674704461265e-08,4.5533785513946006e-08,6.177834820748283e-08,6.803238686029809e-08,5.664359568723846e-08,1.516394346763733e-07,7.990149891760531e-08
F0,S94,2.4442681372925715e-07,5.687678923460631e-07,7.037941817093443e-08,1.5265488537052092e-07,1.1584107361359089e-07,16.56883164830318,1.1226392454412299e-07
F0,S95,6.561459240286208e-08,3.104321631294271e-08,6.155268601464193e-08,6.658148839034688e-08,5.1497664258175286e-08,1.0127194936998779e-07,8.29730586552456e-08
F0,S96,6.792125692962062e-08,5.510088564971698e-08,9.063207164255414e-08,1.3460826321160893e-07,6.650875149926527e-08,1.752257911123297e-07,1.2286338617255996e-07
F0,S97,7.535106882059494e-08,2.9717015346181213e-08,1.1779144402075445e-07,2.3010466491554876e-07,5.4693910374135695e-08,9.049131167829613e-08,1.8426293940776786e-07
F0,S98,4.804311298979965e-08,2.9595727825674768e-08,5.112635366149337e-08,7.301913604296538e-08,3.9376083802373954e-08,8.885946184812901e-08,6.861337197133908e-08
F0,S99,9.568991900427515e-08,585.0481590099708,5.861449922248277e-08,8.869965312162402e-08,5.9031786471073264e-08,7.711125015904694e-07,8.288235710275166e-08
F1,S100,5.964254571675104e-08,2.3907397623227223e-08,8.4851685280187e-08,8.720777343969194e-08,4.548862289697481e-08,7.310714531169121e-08,1.1680279283894758e-07
F1,S101,5.8328712844798064e-08,2.1629885631902668e-08,6.181012542509723e-08,6.698921040908316e-08,4.4471499905421395e-08,7.017385636400571e-08,8.647079790326422e-08
F1,S102,3.9224429745433266e-08,1.8843866148764357e-08,4.742397470497552e-08,3.7983563669896396e-08,3.4222136951358545e-08,5.8722224809935075e-08,5.611541748876807e-08
F1,S103,4.506629776888411e-08,2.341785729106276e-08,6.147893458382126e-08,4.860653006395084e-08,4.0766385399175655e-08,6.777289904894789e-08,7.467599769733535e-08
F1,S104,4.074506053617076e-08,2.0259591360263927e-08,5.730220475679617e-08,4.3773202318789104e-08,3.753902642660966e-08,6.181994421777235e-08,6.783511507001505e-08
F1,S105,4.3775799475301765e-08,2.3020324884539772e-08,8.290483022806336e-08,5.9359146973374194e-08,4.4113105061200006e-08,6.371468605887977e-08,9.281462566522354e-08
F1,S106,4.1359729598088406e-08,1.980418338827926e-08,4.839788785445303e-08,4.1043759278826934e-08,3.5268251937281825e-08,6.35423830022723e-08,5.919317851640741e-08
F1,S107,5.98276927202772e-08,2.0649392052703963e-08,5.993135618301418e-08,5.0292625345549654e-08,4.520171682766541e-08,7.122552185113627e-08,7.875749881136259e-08
F1,S108,4.520658858459139e-08,1.9908203744262142e-08,5.5734834472758816e-08,4.861602740640377e-08,3.843261650301059e-08,6.583262736462251e-08,6.84474366419218e-08
F1,S109,5.588423079370607e-08,2.3901692350802555e-08,4.678793355913357e-08,4.516283489049769e-08,3.7701932650605643e-08,7.833624249489946e-08,6.186877445763141e-08
F1,S110,6.398672231069854e-08,2.195523641760463e-08,7.91492816125005e-08,7.554136111708805e-08,5.104357446436829e-08,7.661726657423788e-08,1.0131021238241727e-07
F1,S111,4.208630508955636e-08,2.073618816049999e-08,5.135784830490336e-08,4.9282004668012294e-08,3.5292131642301704e-08,6.308252458833367e-08,6.538402036442954e-08
F1,S112,4.5696551970170515e-08,2.1825877414249477e-08,4.807149813728268e-08,4.374651962055054e-08,3.713774825027603e-08,6.822560742775833e-08,6.067718880175308e-08
F1,S113,3.9487262490409206e-08,1.9397156300421703e-08,4.508285822036971e-08,4.016027118781688e-08,3.3707392247411625e-08,6.167831350761691e-08,5.62293581046672e-08
F1,S114,4.05877204641747e-08,2.1532477068598194e-08,4.752641093745044e-08,4.191323156367e-08,3.4441621492897425e-08,6.604195307870854e-08,5.927272492632324e-08
F1,S115,4.616159620895624e-08,1.9784393105727192e-08,5.577971462821405e-08,4.6124955664291326e-08,4.058003977557437e-08,6.635129057226657e-08,6.663923802879332e-08
F1,S116,5.542714867435985e-08,2.5372118723819784e-08,1.0874880665539116e-07,1.0987660077935606e-07,4.800507616646191e-08,7.478747798132584e-08,1.4612179738922185e-07
F1,S117,4.332696422091643e-08,2.165253004389286e-08,4.929677606966451e-08,4.0480823515805217e-08,3.730937390484785e-08,6.540728517138441e-08,5.9541396810336897e-08
F1,S118,4.17677469021433e-08,2.0031765948239678e-08,4.358237054364846e-08,3.955889070585271e-08,3.3051871566398146e-08,6.236951239631887e-08,5.471089929545326e-08
F1,S119,7.869664649659803e-08,2.147105445862141e-08,2.711634887801233e-07,2.1072108442898932e-07,6.114859423674479e-08,7.08094359652995e-08,4.6272011749248074e-07
F1,S120,3.906178579206513e-08,1.9904118109793756e-08,4.405869633006954e-08,4.109285675044623e-08,3.327613523351074e-08,6.310200109856477e-08,5.537884909018721e-08
F1,S121,4.4005236211812445e-08,1.8996755038382718e-08,4.477891938979479e-08,3.779042512939481e-08,3.797707395506502e-08,6.412217943744163e-08,5.4728549717193317e-08
F1,S122,4.45258411275023e-08,2.27931961050611e-08,6.946113222577595e-08,5.2320328249810656e-08,4.2220065186471313e-08,6.818524600758937e-08,7.61102537739405e-08
F1,S123,6.12945348994065e-08,2.5424823377248775e-08,1.0992928089964832e-07,9.875809713655125e-08,5.8128114165755275e-08,7.983407830197518e-08,1.4464524054942772e-07
F1,S124,3.6510623127071166e-08,1.7864338543207793e-08,4.075336259462684e-08,3.3967147483452836e-08,3.0924599209468146e-08,5.7461587293960706e-08,4.9267401207460755e-08
F1,S125,3.921771648845333e-08,1.9187469570561094e-08,4.4548721555713585e-08,3.824012162656661e-08,3.29482025777717e-08,5.943292723963852e-08,5.453647674334637e-08
F1,S126,3.9878163809655366e-08,2.1992288792669068e-08,4.9546898733659765e-08,4.6340448713996286e-08,3.4254872346896676e-08,6.491386206644036e-08,6.335727525993684e-08
F1,S127,5.1758932647976934e-08,2.0137026262653398e-08,4.8416413376739335e-08,4.935501876376031e-08,3.8354609545890235e-08,6.661697085066382e-08,6.414409682117229e-08
F1,S128,4.015099701206056e-08,2.117134399924491e-08,5.5884516585620056e-08,4.2839905763811124e-08,3.753122287143788e-08,6.039330463273869e-08,6.574827899354698e-08
F1,S129,6.159633442103018e-08,2.2658485272027767e-08,9.099738692003671e-08,6.061728201259943e-08,5.7385354028142016e-08,8.033995197618046e-08,1.134588594538514e-07
F1,S130,5.712075541806895e-08,1.9763038764141713e-08,4.5333353938155405e-08,4.335509609968436e-08,4.037414141860885e-08,7.030588062692647e-08,5.914495010707011e-08
F1,S131,4.409920092949582e-08,1.9975348213747034e-08,4.916476848067387e-08,4.423888688441725e-08,3.780357190419875e-08,6.610804985107959e-08,5.952895850848941e-08
F1,S132,4.478654995001206e-08,2.7235759017522934e-08,9.381464504231358e-08,5.572994960251956e-08,5.095019514065159e-08,7.712797529167833e-08,1.0782838851950629e-07
F1,S133,4.60448021044185e-08,2.274188727667809e-08,6.688233752054878e-08,4.9001196950880086e-08,4.2231655929923416e-08,7.116937697509692e-08,8.072165548900703e-08
F1,S134,4.089963571225558e-08,2.0014977230898055e-08,4.859851652420592e-08,3.73638168038499e-08,3.5353428962942686e-08,6.355727644972876e-08,5.89859137933633e-08
F1,S135,4.073754346746369e-08,2.0657778530207735e-08,4.488582856338652e-08,3.925507472610204e-08,3.3925710434059766e-08,6.337814451736125e-08,5.528136174338034e-08
F1,S136,4.2853868416535326e-08,1.9978055562552786e-08,7.636929465895963e-08,7.037710392603146e-08,3.8785215204667114e-08,6.139208332641236e-08,9.56905568332258e-08
F1,S137,7.23513395092904e-08,2.4989305583522467e-08,6.916641187821236e-08,8.673138104145062e-08,6.283280430697778e-08,9.687405030830587e-08,9.589524802987823e-08
F1,S138,4.4084531246601486e-08,2.1125086665502368e-08,4.463087896909949e-08,4.294757724389639e-08,3.506344894610857e-08,6.818415014348667e-08,5.594111588114598e-08
F1,S139,4.895353639324392e-08,2.5408425893263236e-08,4.5316777534510036e-08,6.681671117872278e-08,3.752711717568178e-08,7.757030754263379e-08,6.613818405220977e-08
F1,S140,5.423291211806681e-08,5.4548745199529406e-08,4.271186501723135e-08,4.5788237413014276e-08,3.9219222668703216e-08,1.432034006919942e-07,5.615689571638226e-08
F1,S141,4.840981278694666e-08,2.4702186944991598e-08,8.430545832276109e-08,9.523493653574224e-08,4.521747086519381e-08,7.822380012330567e-08,1.0284189318720819e-07
F1,S142,3.993467233543657e-08,1.962827938240931e-08,4.569571877666701e-08,4.117042228816751e-08,3.2860809044537655e-08,6.270958742341795e-08,5.573795870927467e-08
F1,S143,5.772279963337513e-08,2.4326407307874043e-08,1.0125981857666684e-07,6.70490381774093e-08,5.44604759585508e-08,7.61819759904091e-08,1.0726302111128713e-07
F1,S144,4.526481533106328e-08,3.645215629150846e-08,5.8878237375808096e-08,7.165237620730172e-08,4.0245005576713465e-08,8.577738148751162e-08,8.175465824355353e-08
F1,S145,3.9814130231704126e-08,2.018735740571617e-08,4.228400555708092e-08,4.1548829804250126e-08,3.266814480858999e-08,6.237336429280854e-08,5.4938441794133606e-08
F1,S146,5.05503687035922e-08,2.0770791993803627e-08,4.432669335218127e-08,4.0310486756896907e-08,3.659761074027157e-08,6.934065429674424e-08,5.579111417032369e-08
F1,S147,3.9990795987060075e-08,2.0964061888913957e-08,5.0326939787916336e-08,4.295430005953272e-08,3.496619126674847e-08,6.487172179341958e-08,6.150409649418901e-08
F1,S148,4.330160338496996e-08,1.8815208481788618e-08,4.1453229724282975e-08,3.765793076442746e-08,3.3205148449603447e-08,6.186326484082162e-08,5.2084162307820386e-08
F1,S149,5.218814810151073e-08,2.2932168992235094e-08,1.0895663287721516e-07,1.4764679379754763e-07,4.76838288191189e-08,6.77022645388739e-08,1.7162290605555867e-07
F1,S150,4.379158861030088e-08,2.0413822740177573e-08,5.2870911145876754e-08,4.1948594499040046e-08,3.728624299807862e-08,6.636760713753656e-08,6.221780098454696e-08
F1,S151,5.403931977270112e-08,2.8256246456511687e-08,1.0172004434427715e-07,9.322725451299064e-08,4.809427825887614e-08,7.584729232190691e-08,1.326995005934514e-07
F1,S152,3.817057218015432e-08,1.851814470679485e-08,3.977790022324027e-08,3.3451483378701725e-08,3.177615952897806e-08,6.074923979186477e-08,4.8173674918309976e-08
F1,S153,5.179942907299728e-08,2.1492016165692042e-08,4.353879165881687e-08,4.37914257694855e-08,3.602353762809461e-08,7.096007219159597e-08,5.782413631886994e-08
F1,S154,4.294058747285713e-08,2.155438710856909e-08,5.3839645504288034e-08,5.159510387472404e-08,3.704805811839541e-08,6.514417411106802e-08,6.786013165126641e-08
F1,S155,4.097823212338871e-08,2.1033954006619483e-08,5.449552140581825e-08,4.83109374074755e-08,3.7307511997543785e-08,6.363341347287257e-08,6.69625111157825e-08
F1,S156,3.875071958303241e-08,1.8481535475549582e-08,4.129933970492312e-08,3.4800922418766005e-08,3.157307341474491e-08,5.8733100982742554e-08,5.05047618601966e-08
F1,S157,4.151825926679752e-08,1.9882455057040646e-08,4.592229428870615e-08,4.7880607924113105e-08,3.3844791531919955e-08,6.141947314786224e-08,5.959827216292114e-08
F1,S158,4.927853496655763e-08,2.4820657893625564e-08,4.75981850708332e-08,4.614579449163733e-08,3.637535071600395e-08,7.644157939668849e-08,6.131461709494308e-08
F1,S159,4.748484559818829e-08,2.815370823745045e-08,4.62052879136319e-08,4.955868029170132e-08,3.494957535029798e-08,7.928383606289136e-08,6.265707028262468e-08
F1,S160,4.8410730618269666e-08,2.3423456776164073e-08,6.69108904009345e-08,5.557214256420978e-08,4.631904685173615e-08,7.115448605653039e-08,8.130805158688319e-08
F1,S161,4.0977544962978415e-08,1.8955152572810758e-08,4.723699282807165e-08,3.825623128127808e-08,3.4820242999903946e-08,5.8408865635583835e-08,5.746578470372438e-08
F1,S162,3.753967084254257e-07,4.2480912414443434e-08,1.2749553594061868e-06,4.658322027776368e-07,53.84872648135523,2.6711325464732895e-07,15.267089860568449
F1,S163,4.0824221223235047e-08,2.226260122967221e-08,5.155848962291414e-08,4.583883980398705e-08,3.6648193527997746e-08,6.693411197314801e-08,6.4924003736126e-08
F1,S164,5.117263200863052e-08,3.7427259203902636e-08,2.2097150865189222e-07,1.0131023437596865e-07,6.423898588373311e-08,1.0142195222205509e-07,2.0464512959308883e-07
