,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.168501755954661e-08,1.2393810115505394e-07,9.128473536866047e-08,5.749399308433752e-08,3.5377016955775684e-08,7.861446042423554e-08,1.272641109566271e-07
F0,S19,3.0438598568987396e-07,1.6513004662961384e-07,2.9525202896132363e-07,7.848734036223786e-08,1.9773272556139988e-07,7.238720848387844e-06,2.5784737974276427e-07
F0,S20,8.187129210456475e-08,8.931893821079232e-08,1.426521347352938e-07,1.5310344477321437e-06,4.752955506267691e-08,1.1140965357085604e-07,1.7538620256458241e-06
F0,S21,6.02088541131143e-08,1.8239971295874625e-07,3.30685205017136e-07,7.52429503407739e-08,5.714513817293411e-08,1.142352656882471e-07,2.987110085131535e-07
F0,S22,9.134934593582339e-08,1.7108482505608806e-07,45.41091649494557,7.688232478769662e-08,9.1486953069526e-08,2.1889950566648757e-07,4.167867087294948e-07
F0,S23,55.687795649182206,3.5926043181819865e-07,99.0608635475625,113.70107858116148,113.17618636352312,198.2748941296832,212.87069961614748
F0,S24,5.589542368892067e-08,6.084041603975718e-08,7.937262006049539e-08,3.893202573713464e-08,3.166629121838714e-08,5.64331923937219e-08,9.38758998662289e-08
F0,S25,5.134218382402387e-08,1.1056989941145144e-07,1.1121940047261784e-07,3.7358512291276546e-08,3.546823396524414e-08,7.053660755308121e-08,1.0448394708770521e-07
F0,S26,6.753847703235918e-08,5.1962630840450894e-08,1.0295630011088146e-07,4.6684548202501794e-08,3.752406960197881e-08,4.8976291528922344e-08,1.0739159705392378e-07
F0,S27,6.946802203807142e-08,92.64806268297164,1.0031288383231782e-06,8.10803609690617e-08,8.327120113796631e-08,2.6736414068565016e-07,1.621597667280122e-06
F0,S28,5.8989212579954116e-08,8.302391960061228e-08,8.04384694411297e-08,5.5350332935346464e-08,3.008737068462026e-08,6.814078153965652e-08,1.1521290026974725e-07
F0,S29,5.848027586636719e-08,6.751701445016934e-08,1.0069033602010116e-07,3.629718761941967e-08,3.64212407819932e-08,6.023452767748416e-08,9.13740726744465e-08
F0,S30,6.210188092137283e-08,5.267726086330043e-08,9.015358040728814e-08,7.56512760544432e-08,3.444215141709351e-08,5.202885504728577e-08,1.6661548195629311e-07
F0,S31,5.180774618436147e-08,1.1502657259449657e-07,8.821111214523149e-08,4.099489248569285e-08,3.018060315519515e-08,8.652527387605334e-08,9.988838117011228e-08
F0,S32,8.921172115953709e-08,6.178345785244117e-08,1.1815409805322112e-07,4.7139336869363585e-08,5.0312154553929237e-08,7.840292430398925e-08,1.1982223443831393e-07
F0,S33,1.0886735632126056e-07,4.82471950035042e-08,2.560377882412461e-07,6.076030632656342e-08,6.667251800346289e-08,4.606633199876641e-08,1.2973710605367357e-07
F0,S34,7.94043651814953e-08,62.84887576173644,2.6708847170746754e-07,6.413188285981473e-08,6.66183130551596e-08,1.2617583365165501e-06,2.1203351542768268e-07
F0,S35,5.369892861117516e-08,5.1873542984555176e-08,9.520293233786629e-08,3.3801795174571966e-08,3.415039814399666e-08,5.1664370225184295e-08,9.19412749411835e-08
F0,S36,6.650901714461407e-08,8.33690577098841e-08,1.1916810715510682e-07,7.467897654541401e-08,4.0824366220237725e-08,7.453755287343852e-08,1.6813771492256387e-07
F0,S37,5.104294348456517e-08,5.609720008932327e-08,8.076743340448287e-08,3.7308745843216873e-08,2.9374851270581865e-08,5.282863588497212e-08,9.150712983740461e-08
F0,S38,7.580133604087299e-08,9.870002216305211e-08,1.4860627163090892e-07,1.7421493362363584e-07,4.412824251951256e-08,8.772942132392759e-08,3.467309835607579e-07
F0,S39,5.601119001484867e-08,6.629603783895502e-08,1.15838690603944e-07,6.983438831711117e-08,4.113562876449122e-08,6.410554742219692e-08,1.347008402684728e-07
F0,S40,5.530997937705566e-08,4.0178193930003725e-08,8.822630272426585e-08,3.6775973946496644e-08,3.286659800796092e-08,4.032897956137346e-08,1.0455551976012859e-07
F0,S41,8.144358779067271e-08,8.011626700844834e-08,1.1529148121113196e-07,5.1596466573876175e-08,4.0743176716714605e-08,8.04721057731711e-08,1.358163266031985e-07
F0,S42,7.734452420618374e-08,1.9185162600295883e-07,1.750554730962004e-07,5.889117128758126e-08,7.515514066660216e-08,1.3526069465521504e-07,1.4295907312309202e-07
F0,S43,5.626498169297179e-08,5.590409287182133e-08,1.655592497490854e-07,5.1631724103214565e-08,4.8970179443623006e-08,5.213535052552674e-08,2.0374638011861307e-07
F0,S44,4.83763122024332e-08,4.5277898471954235e-08,7.570116812006828e-08,3.3924369793566436e-08,2.636262673904288e-08,3.960672028028912e-08,8.047408056572508e-08
F0,S45,5.524635518224649e-08,7.640431550815508e-08,8.225033455354124e-08,5.438368096346923e-08,2.8941276387448037e-08,5.8241619313896375e-08,1.0361906377420782e-07
F0,S46,7.09099217380812e-08,1.3841182117805543e-07,1.0826882747135444e-07,1.2252631203875516e-07,4.0314751219363286e-08,1.460394921355077e-07,2.533582663275191e-07
F0,S47,6.30611512899549e-08,6.035415676005146e-08,1.1397684312042068e-07,4.190182104802025e-08,3.7897163340358505e-08,6.262388460701346e-08,1.1589861155715269e-07
F0,S48,6.066895783054412e-08,4.915562634202722e-08,9.624529399683749e-08,2.511396965411112e-07,3.235785150808835e-08,4.709954036529546e-08,2.830489366623231e-07
F0,S49,5.954759594594625e-08,5.522223450723089e-08,1.1626172287765336e-07,6.305431019573447e-08,3.947708729288414e-08,5.558881569166623e-08,1.7378867644332004e-07
F0,S50,1.584997507272378e-07,12.525239603947478,5.206395926751344e-07,1.7950611565723445e-07,8.857809100144596e-08,45.064266313881866,3.239997649663761e-07
F0,S51,5.6741718460190594e-08,5.2586954657409936e-08,9.936323839076167e-08,5.058068657765283e-08,3.133228833731761e-08,4.642209668519069e-08,1.2090930840832618e-07
F0,S52,6.385761582084603e-08,4.8952449412581015e-08,1.41811717452887e-07,5.90929063956856e-08,4.5086523774224856e-08,5.228034332671142e-08,2.01168226217377e-07
F0,S53,5.0810209158991075e-08,6.025216862966549e-08,9.54000880030785e-08,6.220492218335524e-08,3.0524618169950346e-08,4.68574882603379e-08,1.432630825252271e-07
F0,S54,2.0608061203442614e-07,6.359901645808882e-08,1.418949069715721e-07,8.165760630511889e-08,8.319882176883777e-08,7.641642938387367e-08,1.5438258585780098e-07
F0,S55,5.729163638928843e-08,5.380424708877944e-08,1.1095231749942988e-07,6.005618356287995e-08,3.8517654040050646e-08,5.369644608828948e-08,1.8680579363388688e-07
F0,S56,6.412612175256288e-08,4.737228913600611e-08,9.338063208974455e-08,4.216968377457983e-08,3.246116855360206e-08,4.904788894612421e-08,1.1106436441861004e-07
F0,S57,1.1426319240771583e-07,8.523021425004865e-08,1.2249147241921847e-07,5.472198130213466e-08,4.292329007546355e-08,1.0351268783514345e-07,1.407337707656975e-07
F0,S58,6.004037563969543e-08,4.742527600738866e-08,1.1780305735534961e-07,4.617211887516677e-08,3.907125049901136e-08,4.9561217167380225e-08,1.328436497728444e-07
F0,S59,9.91419706992161e-08,1.320254393151382e-07,1.9417888645130817e-07,1.1655607598378031e-07,6.064515061858644e-08,1.1216235430377809e-07,2.979100945820698e-07
F0,S60,6.334167979905578e-08,4.483017818227126e-08,1.2586091632533612e-07,3.589899596946628e-08,4.386358307938035e-08,4.727118109283868e-08,1.2090334214898788e-07
F0,S61,6.8872783136959e-08,6.311704114902968e-08,1.3149464488326513e-07,3.458490423780043e-08,4.6594068722812325e-08,6.539345517977074e-08,1.0350151050322188e-07
F0,S62,5.635829985384237e-08,1.3888695126572548e-07,9.853221646227417e-08,4.8323192057561775e-08,3.816976726052764e-08,9.873658524610002e-08,1.1638057615154678e-07
F0,S63,8.597808273350403e-08,7.90673496555955e-08,1.0355733236986482e-07,4.488320914288419e-08,3.848074434957452e-08,7.437982022596039e-08,1.089612308492032e-07
F0,S64,6.752541288354489e-08,7.305495167990174e-08,2.0853761543710134e-07,6.040465160039568e-08,4.986609485318262e-08,7.121469541144613e-08,2.404201063806522e-07
F0,S65,6.620331841318082e-08,5.894281191243137e-08,1.1987739184569813e-07,4.096292501424733e-08,4.547979024750715e-08,6.476924435187698e-08,1.2692779999467386e-07
F0,S66,5.4823692175621266e-08,1.3432328978104902e-07,9.702532659817275e-08,3.439096269532147e-08,3.252196843646136e-08,7.51516792135431e-08,8.887118838223452e-08
F0,S67,1.504717385569071e-07,7.040214007283934e-08,2.6619475061667196e-07,4.543961726490508e-08,9.550891407267997e-08,1.0385178640617698e-07,1.4805824732197343e-07
F0,S68,6.377904173289435e-08,4.430456737796445e-08,8.156069785277392e-08,4.2044169908955834e-08,3.026653731190434e-08,4.165612284087834e-08,9.331007984678601e-08
F0,S69,455.7495002732387,8.550702421198756e-08,120.85677849055523,1.0396949660677882e-07,396.36823000438926,183.65641734024302,6.6212782484490225
F0,S70,5.7035347401624837e-08,4.181705791676377e-08,8.68336686926072e-08,3.397259363867005e-08,3.3180077504480506e-08,3.9541503342237046e-08,9.114095412253576e-08
F0,S71,5.673036910422314e-08,5.625865244740644e-08,1.0250751149550754e-07,4.206832474332289e-08,3.3100468256427805e-08,5.530596909448619e-08,1.1264945585378493e-07
F0,S72,5.234136313686647e-08,4.242731409129371e-08,1.5844350645598708e-07,4.0280345777211024e-08,4.032412239352501e-08,3.928207264549725e-08,1.0607623659815033e-07
F0,S73,1.1061240623340385e-07,6.301281835163968e-08,1.7172159170730886e-07,29.786524579913387,5.703653013052192e-08,7.699273367614926e-08,2.0259772735634355e-06
F0,S74,6.634755909694924e-08,7.305080527002302e-08,1.0933614108660493e-07,9.335164668149486e-08,3.5926649642228406e-08,6.786718597812479e-08,1.6602797670069011e-07
F0,S75,1.01562004271027e-07,8.063736662745907e-08,1.4562859251913145e-07,4.058867248577898e-08,6.146425325622289e-08,1.1823233651873229e-07,1.2276564047169546e-07
F0,S76,7.324210243708396e-08,6.929569742064837e-08,9.758982997330813e-08,5.404946176495442e-08,3.687276368647829e-08,6.294951545316957e-08,1.0619401045036837e-07
F0,S77,4.963609724429463e-08,4.699977244980467e-08,7.783624479200984e-08,7.317835982947672e-08,2.7360027574112586e-08,4.2619144046971675e-08,1.4772169243135878e-07
F0,S78,6.701429461333296e-08,7.35841342407875e-08,3.175550285848977e-07,7.73012387440405e-08,6.437778898123296e-08,6.164380140638e-08,4.185463000217658e-07
F0,S79,5.531750612551254e-08,4.984665731734133e-08,1.0741035582858848e-07,4.265756548682398e-08,3.629852826360699e-08,4.602908574089189e-08,1.1531378432234243e-07
F0,S80,9.609581977594215e-08,5.514308835114862e-08,7.610601198458361e-07,4.6971889726442177e-08,9.187973244789544e-08,6.929147631445411e-08,2.2278476689685497e-07
F0,S81,9.1217623576633e-08,1.7673401873805434e-07,1.1488478332939325e-07,4.484270005100005e-08,4.507432171614855e-08,1.1239395136261365e-07,1.0519507433089526e-07
F0,S82,344.21815017821973,1.0470700518838197e-07,4.021070208715537e-07,5.1446285514267925e-08,2.051544292603445e-06,272.7427396685497,2.1027917024556807e-07
F0,S83,6.994555940527308e-08,29.77616620090188,3.165495811867879e-07,4.053944278486073e-08,7.086556415127934e-08,2.0914535811522386e-07,1.1954751740972268e-07
F0,S84,8.335254178168211e-08,5.303729523264241e-08,1.9227218958375122e-07,6.18124892701653e-08,6.679804479067646e-08,5.571216930318406e-08,2.723750449813702e-07
F0,S85,6.044733688797724e-08,4.6683492933683504e-08,1.1155971359350588e-07,5.849104624144942e-08,3.71497667160055e-08,4.6129521584465234e-08,1.5525498692980816e-07
F0,S86,2.1358464533195078e-07,2.0176685710735885e-07,3.094874893373073e-07,7.902068225269024e-08,1.2506550327729e-07,1.2398541839883702e-05,2.8779819261865156e-07
F0,S87,7.495650440455134e-08,1.438674634589677e-07,1.9173385508584773e-07,6.310254421611807e-08,5.775328588308354e-08,1.238771340408825e-07,1.70984832975916e-07
F0,S88,5.700133272903468e-07,1.8528674282871155e-07,2.8353615116321385e-07,41.77369102846946,9.735321904716949e-08,3.5240583112917166e-07,38.7555874717983
F0,S89,5.249922516526903e-08,6.511599371330055e-08,8.969595938670135e-08,4.197293248626602e-08,3.288522038114991e-08,5.6758620048780485e-08,9.374283265813897e-08
F0,S90,7.511671537151082e-08,4.9336353958165214e-08,1.4939701949167538e-07,6.933148335660609e-08,5.3487134398787463e-08,5.892839136974313e-08,2.428826635854505e-07
F0,S91,5.479886449726203e-08,5.2340353200413145e-08,9.925722766739346e-08,4.300644170215407e-08,3.3896781096290026e-08,4.706659427429275e-08,9.653968473118077e-08
F0,S92,7.215377623085889e-08,5.75395470732239e-08,1.2290124385945268e-07,4.9166217020374806e-08,4.614013954822329e-08,6.756636292976729e-08,1.4530870643521658e-07
F0,S93,6.764049773690591e-08,725.3261598231528,1.4458065461872179e-07,1.0681451510394104e-07,5.86987531271569e-08,176.33745122683095,2.3735960339154574e-07
F0,S94,4.674416705353729e-08,5.5014315490211904e-08,7.961685530527109e-08,3.111003777224313e-08,2.7100793655885777e-08,4.6899752925012564e-08,7.913624933443764e-08
F0,S95,6.359039688639831e-08,7.130505262801116e-08,1.1434878924236466e-07,199.7668295070912,3.989541584064817e-08,6.854760134486254e-08,8.038044906105739e-07
F0,S96,6.638926858131587e-08,1.1479324136125418e-07,1.522524808827011e-07,1.8982659788367487e-07,5.090851998432108e-08,1.0734907348279037e-07,6.68008043890098e-07
F0,S97,5.249398873706553e-08,5.033874752992895e-08,8.896862073879843e-08,3.111424118435238e-08,3.406796904822099e-08,4.7244081755986294e-08,8.510919278622996e-08
F0,S98,5.7747683221102417e-08,5.295615565552547e-08,8.881886692570608e-08,4.5633514146967e-08,3.154683135195317e-08,4.8871503023331357e-08,1.121401547962453e-07
F0,S99,7.018845278399053e-08,6.392975872519886e-08,1.7335005887011293e-07,1.188284032577324e-07,5.8849872607266295e-08,5.936091366304178e-08,2.0119554704048078e-07
F1,S100,1.3058422788307073e-07,4.958259636753187e-08,9.190400896113874e-08,3.080286735570245e-08,4.0308601581188886e-08,6.200483017535087e-08,7.892060037283623e-08
F1,S101,6.271722709617104e-08,4.6144590256417224e-08,8.956104306670305e-08,2.9129277846906188e-08,3.3240358123315285e-08,4.3939429792088575e-08,8.741104248950644e-08
F1,S102,9.779596273031999e-08,5.2563727906964435e-08,1.1681118795328376e-07,2.8482954307741012e-08,5.007910676488461e-08,5.137722298501125e-08,9.952689838795675e-08
F1,S103,1.1225688005507903e-07,24.704910425207654,2.492101246626231e-07,606.1319908568338,7.537364253639907e-08,13.31398696907605,456.71642173032467
F1,S104,7.569058872703814e-08,6.111448821504863e-08,6.788038401337286e-08,4.2973699184940695e-08,2.6967931430551875e-08,5.2977701415102664e-08,7.556857595030401e-08
F1,S105,7.686444343163258e-08,5.2752446703808634e-08,8.280359165710578e-08,2.9927982256995966e-08,3.3321262972052134e-08,4.674221981080568e-08,7.987377324196605e-08
F1,S106,5.774617644639086e-08,4.1388329250943955e-08,8.37666492945655e-08,2.7901571665576857e-08,3.027387120539793e-08,4.046807647419479e-08,7.453329521500344e-08
F1,S107,8.270192941288494e-07,9.64240266910579e-08,1.1202958560877803e-07,4.440820081103134e-08,4.8792368235868926e-08,9.532507963873632e-08,9.552139554571883e-08
F1,S108,1.2518950168466768e-07,5.7654853801715274e-08,1.9239655491399762e-07,3.375869830297425e-08,8.559462895895399e-08,6.476940797857504e-08,1.4237449911555267e-07
F1,S109,5.759079566248835e-08,4.769656818002976e-08,1.1227672355972666e-07,2.9692721320777856e-08,3.56137429651834e-08,4.430576129380627e-08,8.667070059224111e-08
F1,S110,6.490855846423409e-08,5.116003643736875e-08,7.474824689016685e-08,2.740949591706245e-08,2.9628042313738495e-08,4.5661554646592386e-08,7.110469750141682e-08
F1,S111,6.584249274928998e-08,4.267672026820406e-08,1.23231496967468e-07,3.219352788701444e-08,3.765268614765381e-08,4.297207169843711e-08,9.664373596201058e-08
F1,S112,1.0885204825515112e-07,19.218885762956052,241.66635257628633,5.088126278484136e-08,54.79417720480873,40.7556237356618,8.657764569466531e-07
F1,S113,5.651990608039057e-08,4.8398496563009824e-08,7.238791578845934e-08,3.119903572877011e-08,2.7521641734293578e-08,4.424264060148601e-08,6.803482703248252e-08
F1,S114,5.901082485550949e-08,5.494416263126249e-08,6.48123577093427e-08,3.2236005577962036e-08,2.552502105585726e-08,4.882961185541728e-08,7.091578721995559e-08
F1,S115,6.652974538234209e-08,4.581223888641908e-08,7.744750594639342e-08,2.8961269469531833e-08,2.9086149158299808e-08,4.147624998365114e-08,7.414432015868641e-08
F1,S116,5.142997241613455e-08,3.923386037659981e-08,8.839471027324882e-08,2.456732296974569e-08,3.1684501955938685e-08,3.585790348615225e-08,7.650865038156967e-08
F1,S117,6.296802885761124e-08,4.837952255929431e-08,1.569410443355181e-07,3.098275478147199e-08,4.498676352558001e-08,4.397619727155492e-08,1.0840748098812204e-07
F1,S118,6.29514593945323e-08,4.942996697924255e-08,7.061269544447054e-08,2.948356791224735e-08,2.7455965558566722e-08,4.285816494224026e-08,7.106363831502061e-08
F1,S119,1.2913641358715277e-07,8.280499636912925e-08,7.340910615713088e-08,3.4598830085267296e-08,3.071706167516872e-08,6.706309579821706e-08,7.490266089797145e-08
F1,S120,9.681291193679433e-08,4.8350608836675595e-08,3.243543497450023e-07,3.0520540608561645e-08,9.007311239086354e-08,5.427898598457847e-08,1.1095783903976477e-07
F1,S121,9.169535553335385e-08,7.553419122114671e-08,1.0310879724475378e-07,6.085103702448047e-08,3.817769514295375e-08,6.612064835242467e-08,1.3154400585655439e-07
F1,S122,14.700972106549884,8.800660701010345,483.93413142594824,6.885142960016514e-08,296.2017672408872,1.8558395394427594e-06,186.98025760157802
F1,S123,9.340576408793216e-08,1.0784237164833388e-07,9.184750431580466e-08,4.502525915387839e-08,3.968796053511958e-08,9.185128528857243e-08,1.0203262106482358e-07
F1,S124,7.283843614395855e-07,9.130057149869436e-08,1.8580878902181792e-07,6.140422599953175e-08,1.5354747789487647e-07,1.839565374003523e-07,2.1362185120727724e-07
F1,S125,7.144058195927254e-08,4.984572246317354e-08,7.874211334145422e-08,2.8340858169686226e-08,3.067076529694093e-08,4.502156614517683e-08,6.95712008396935e-08
F1,S126,7.92647371010183e-08,5.259112069234042e-08,1.046816321954836e-07,2.8761315471626416e-08,3.8523074559155404e-08,4.898157768173699e-08,8.26136146996972e-08
F1,S127,6.210205776622824e-08,5.3433913228171653e-08,1.0052643016994401e-07,3.6497746778155205e-08,3.4450727289530384e-08,4.9325564417000495e-08,9.493837083698595e-08
F1,S128,6.371278818601264e-08,4.4058077684587994e-08,1.3045527409137744e-07,2.907673743716272e-08,4.631291088817591e-08,4.504620288596733e-08,8.606062431053847e-08
F1,S129,1.5635432192337777e-07,7.474089016964722e-08,9.002744002753553e-08,3.3532243997268316e-08,4.5182643092776144e-08,8.160266187886414e-08,8.464245241584795e-08
F1,S130,8.126318648183954e-08,5.803039397598556e-08,7.272291618376211e-08,3.44308786154173e-08,2.8667135505432472e-08,5.028204862298556e-08,7.512792661821673e-08
F1,S131,8.509385239583299e-08,5.089191384079787e-08,1.6531526800654506e-07,3.0694926890204834e-08,4.9111778708586496e-08,5.032544244568044e-08,9.937640759594459e-08
F1,S132,6.112446916615134e-08,4.093464169267761e-08,7.649865959651852e-08,2.5593055938220597e-08,2.9570529601531088e-08,4.022365646384898e-08,6.591109244701402e-08
F1,S133,5.9284038441896e-08,4.294269074419334e-08,6.999771889084502e-08,2.6636375626432717e-08,2.699031358336242e-08,3.784413551649493e-08,6.733106287755112e-08
F1,S134,9.361271172921785e-08,6.490826399829938e-08,6.699884921035417e-07,4.4134007557932075e-08,4.008244260309709e-07,6.932975244264242e-08,4.1512855918081623e-07
F1,S135,5.827343260922097e-08,5.668947209120581e-08,9.326989257600296e-08,3.8577502447456506e-08,3.1558442805093665e-08,4.8967608301322084e-08,8.552378152141274e-08
F1,S136,9.39545767953691e-08,5.7438908010321917e-08,7.794252995468056e-08,3.021119054695813e-08,3.048616402072907e-08,5.019888336204095e-08,7.133307217855068e-08
F1,S137,6.125980483531446e-08,4.554115040385356e-08,1.3756853473396782e-07,3.058075099534085e-08,4.4208588630162585e-08,4.501255057698519e-08,9.986448521647229e-08
F1,S138,9.174244547075728e-08,5.0988497468904565e-08,2.642786581653397e-07,3.171538118694557e-08,7.610749413107714e-08,4.977665522601757e-08,1.6149470099155712e-07
F1,S139,4.941692237277727e-08,3.825769060790313e-08,6.516790061536184e-08,2.494902000216163e-08,2.43927222205697e-08,3.518589982991321e-08,6.168337360300131e-08
F1,S140,8.131322228117667e-08,7.6100503764097e-08,7.454495675967576e-08,4.117554767565987e-08,2.9591240436491116e-08,5.956115210656486e-08,8.580960756003603e-08
F1,S141,6.917176515849145e-08,5.640169480314577e-08,7.460938398967511e-08,3.089299296802348e-08,3.0091700010698806e-08,4.912370572407137e-08,7.680338685717032e-08
F1,S142,9.13941407201018e-08,7.097303674769193e-08,1.0040644112353358e-07,4.24082571062903e-08,3.7242405891976823e-08,6.365386492089882e-08,9.526520868752066e-08
F1,S143,8.126207177782626e-08,4.209401466655727e-08,7.45650268913103e-08,2.591684792225348e-08,3.1213136417140195e-08,4.4272106360403395e-08,6.801775562233893e-08
F1,S144,4.693346649650914e-08,4.1801635942862866e-08,6.193146640623917e-08,2.8645104619167545e-08,2.277026601476961e-08,3.740227782831773e-08,6.480248906843133e-08
F1,S145,9.388807101802239e-08,6.61352747675337e-08,9.552942191847189e-08,3.471554620309953e-08,3.909714856289462e-08,5.918845332115765e-08,8.902744165832799e-08
F1,S146,9.543401395905272e-08,4.8186024027557926e-08,1.7108104862804037e-07,3.136483716954274e-08,5.96207534065094e-08,5.3866325660361347e-08,1.1219761807122213e-07
F1,S147,2.344596181736204,8.233054467773593,1.0871548566966063e-07,1.1558893856114591e-07,4.6380397630121785e-08,1.8230384318437578e-07,1.155198314026193e-07
F1,S148,7.161486616269078e-08,7.697471938445886e-08,6.744154357386804e-08,3.8487653553085594e-08,2.7761200889845738e-08,5.8450124586613446e-08,8.011921874918533e-08
F1,S149,2.498836027838589e-07,7.401735609577599e-08,3.120877813267336e-07,3.9027105557576715e-08,1.3846463896186526e-07,8.145457886651045e-08,2.0701998276262164e-07
F1,S150,6.424642097734962e-08,4.096662467282874e-08,1.31451490736246e-06,2.868528572571983e-08,8.125030762860945e-08,4.40492014316193e-08,9.77161318987775e-08
F1,S151,5.911971571069622e-08,4.218248298065864e-08,3.9620690514664647e-07,2.6099466861510415e-08,7.969051618746846e-08,4.029837274619788e-08,1.4829941736093323e-07
F1,S152,1.0611119601958508e-07,6.343349014440853e-08,8.65682908690066e-08,3.0163076148246854e-08,3.688579996123396e-08,6.018868588926508e-08,7.626674047219443e-08
F1,S153,8.284591053846977e-08,5.0228693929172754e-08,1.379857219087557e-07,2.709475775970994e-08,4.6289807071267824e-08,4.874705834680497e-08,8.600821315820633e-08
F1,S154,1.3697609274118515e-07,7.425049829878251e-08,2.721317812210869e-07,4.379353821192624e-08,1.1748262028623961e-07,7.695593530306711e-08,2.0072762160197191e-07
F1,S155,1.3858894186337298e-07,7.714921309229394e-08,9.861289238540498e-08,2.9383514879546503e-08,4.101866674232843e-08,6.238537977132613e-08,8.172546488689976e-08
F1,S156,8.926061428885382e-08,1.0171257098324823e-07,8.713482061033925e-08,8.498612337071237e-08,3.434980846807572e-08,1.010396673850705e-07,1.3327685024503416e-07
F1,S157,6.078827895183308e-08,4.48551656508586e-08,8.992282207359522e-08,2.725794211225732e-08,3.2579446753541514e-08,3.90212895307009e-08,8.469387659256461e-08
F1,S158,7.103140846138384e-08,7.44182635233584e-08,6.722531300653613e-08,3.160955922361747e-08,2.6793288144616125e-08,6.326170984228929e-08,6.868221909212455e-08
F1,S159,32.695615799182065,1.460359280454863e-07,6.014712155381567e-07,8.512956732038621e-08,62.95079172377215,4.401719650195816e-07,2.7700048685509217e-07
F1,S160,6.60640024234103e-08,4.8229297247520206e-08,6.47191755922963e-08,2.8466701933894055e-08,2.5940354352686513e-08,4.217481770236791e-08,6.662888449167619e-08
F1,S161,1.4876739153130863e-07,5.810749790966279e-08,2.316013173009274e-07,3.25417091708069e-08,8.336813791879219e-08,6.938891743205085e-08,1.0097904078519338e-07
F1,S162,6.417119492141282e-08,5.349599246397629e-08,7.273358287351269e-08,2.7955865094180653e-08,2.9603234472655646e-08,4.7391098437703775e-08,6.921999123756004e-08
F1,S163,6.676491749580362e-08,5.709662456246282e-08,1.3571401638398492e-07,4.244624259573878e-08,4.034301933912393e-08,5.5296071208775695e-08,9.655314758879e-08
F1,S164,5.541621296719751e-08,3.936677340442227e-08,9.314604008058623e-08,2.4233222478069218e-08,3.034998504969989e-08,3.587697919450079e-08,6.664131228797774e-08
