,,W0,W1,W2,W3,W4,W5,W6
F0,S0,4.8302223196773476e-08,2.7880473262501682e-08,7.178698722256102e-08,2.604510712588087e-08,4.717473512434279e-08,9.799022255138244e-08,5.3656458013741437e-08
F0,S1,1.2441901187721274e-07,6.118813950259623e-08,42.56544501310383,6.35525916824066,22.353010214483092,2.547871821202196e-07,24.62252226614594
F0,S2,4.325538520803466e-08,2.8517221578316642e-08,4.626988351535585e-08,1.6644016054648847e-08,3.566799341754455e-08,8.155965590043503e-08,3.159333244898704e-08
F0,S3,6.048840406061401e-08,272.85016332630664,1.3903360528730494e-07,2.9167176428667376e-08,6.161393506734279e-08,15.510596927940071,5.9100349684586496e-08
F0,S4,9.12029597923703e-08,3.4499376755827984e-08,7.959887772525036e-08,3.80202741516277e-08,9.035076649919627e-08,1.2553774873597508e-07,6.543497281983412e-08
F0,S5,5.405003789059221e-08,2.6478603903378983e-08,5.2429941328739196e-08,2.2039514271539226e-08,4.3319671770657467e-08,8.64223030487198e-08,4.018474723638987e-08
F0,S6,5.837594459557009e-08,2.586031654315895e-08,5.139231034237014e-08,1.955215907460433e-08,4.716619538797553e-08,8.179345203410954e-08,3.9297949631910275e-08
F0,S7,6.619001870080859e-08,3.166600224851947e-08,7.711258356209051e-08,3.180262463971691e-08,6.116359222451956e-08,1.0082707199769945e-07,5.653133074577778e-08
F0,S8,7.201844009331666e-08,155.91184618645653,2.9445036429608623e-07,1.7108861262633147e-07,8.592515631888832e-08,40.65245583736345,1.7908392558951146e-07
F0,S9,5.489036625760757e-08,2.369717063336653e-08,5.928615934857008e-08,2.0803019696431254e-08,5.4539732469523926e-08,7.442387085645112e-08,4.0378071748463186e-08
F0,S10,5.3474809483808156e-08,2.4541127432813916e-08,5.719371125305187e-08,2.3631701548649452e-08,4.50925536211801e-08,9.35266278887124e-08,4.421077603523061e-08
F0,S11,4.897415882529577e-08,3.007389443742313e-08,6.755354316604177e-08,3.046648688760051e-08,4.789475735016085e-08,9.901969255990726e-08,5.394123586708722e-08
F0,S12,7.33515877254163e-08,6.507869705400578e-08,3.021426497436341e-07,4.022577519723284e-08,1.3055129807873974e-07,1.8795303592131282e-07,1.368539846942536e-07
F0,S13,5.916740866434034e-08,3.008152684581707e-08,7.236438466236138e-08,3.1098013839484056e-08,6.287594059847827e-08,1.0436652026496967e-07,5.601431304982854e-08
F0,S14,6.500909334360282e-08,111.15625190209369,1.3128389185740841e-07,3.098663920286385e-08,7.499372569535822e-08,4.87198432959886e-07,5.997490348760202e-08
F0,S15,8.325190651628163e-08,3.4137902791752136e-08,7.918503763414121e-08,3.8018154259396143e-08,6.972314123851908e-08,1.2738160108940833e-07,7.183215739978522e-08
F0,S16,4.9851672924645646e-08,3.536694288945011e-08,5.758211084130311e-08,2.4337881936680374e-08,4.698383695093127e-08,9.954104213190573e-08,4.380396157300081e-08
F0,S17,1.2675323936003468e-07,4.732920988087056e-08,6.468956282613809e-08,4.557960654922952e-08,1.110343103229977e-07,1.225676669344018e-07,6.905778683953082e-08
F0,S18,4.523018066113961e-08,2.686963448472123e-08,5.812859731177013e-08,2.03995817874356e-08,4.001691507209877e-08,8.039108489023088e-08,3.8904601121176254e-08
F0,S19,1.5571531699320868e-07,4.169135404029076e-08,1.324893016205491e-07,1.317186443607841,1.3407001493576648e-07,2.77738457466823e-07,1.4205872955337024e-07
F0,S20,5.856554056065764e-08,2.6342924012824706e-08,5.775020615167583e-08,2.382626110092746e-08,5.163528568443091e-08,9.005009380772692e-08,4.741705052901083e-08
F0,S21,7.923634063593197e-08,3.904112316880143e-08,1.0660396409145707e-07,4.408866842289726e-08,8.406399133306149e-08,1.438692416296629e-07,8.17004685745487e-08
F0,S22,1.2554422768198054e-07,3.0784064836673245e-08,6.523374644008492e-08,3.903524755404642e-08,7.18810020817616e-08,1.1706117816908254e-07,5.71909456257576e-08
F0,S23,5.6772353194440175e-08,3.06978438398868e-08,6.447986895403647e-08,2.8570643423852422e-08,5.2988249310755955e-08,9.721788041931157e-08,5.135063084256997e-08
F0,S24,6.568782167906533e-08,4.367879998390742e-08,1.0428296509877001e-07,1.8315884150754947e-08,7.506847517980667e-08,1.2498892204606792e-07,5.5594373037509006e-08
F0,S25,5.805393987345056e-08,3.430584223317949e-08,7.094589889036916e-08,1.9303588492695653e-08,5.094521760056677e-08,1.0915184333682821e-07,4.200962900294277e-08
F0,S26,6.577626987634471e-08,2.405239154333965e-08,8.130165285176855e-08,3.082717618991123e-08,7.166483203789616e-08,8.462891172663125e-08,6.302355450455175e-08
F0,S27,4.011109882887721e-08,2.4152043146330494e-08,4.394471445119503e-08,1.742367297814496e-08,3.344500548735543e-08,7.342880512318985e-08,3.283228628767659e-08
