,,W0,W1,W2,W3,W4,W5,W6
F0,S41,71.49410567462684,1.1748668388998971e-07,8.738579847040865e-08,3.332489673053893e-08,7.450821211927346e-07,21.889749015052512,1.7522546660142686e-07
F0,S42,3.544625153548698e-08,6.083057823277797e-08,2.386470404134656e-07,1.3307142006250877e-08,1.162557713375587e-07,3.2664062704954414e-08,2.54474996570914e-07
F0,S43,1.1290270002508949e-07,6.647323955809541e-08,9.068017734203305e-08,2.9646841330391984e-08,1.0916727025503132e-07,7.097262714888912e-08,1.039005455089024e-07
F0,S44,9.291887170666648e-08,1.4102232846770761e-07,42.52114892695131,2.5411056391959768e-08,4.404569403058458e-06,1.5861242994022728e-06,23.993557104173373
F0,S45,4.754683086596203e-08,1.618426892318798e-07,8.357376234008022e-08,1.614918032404984e-08,7.203679790274871e-08,6.65273881163231e-08,1.0918303915242433e-07
F0,S46,3.721890193919595e-08,6.679624576623197e-08,7.814139882960458e-08,1.4816847862688969e-08,6.734070418125951e-08,3.631971252085076e-08,1.1471226294256144e-07
F0,S47,3.086773336210657e-07,9.522867024657082e-08,1.369286254693714e-07,1.4416752394728775e-08,2.5692193595560237e-06,1.6744546876652276e-07,1.5752415077035565e-07
F0,S48,3.654270406391254e-08,8.507554654322974e-08,7.056913547761545e-08,1.468274200312659e-08,5.837341612155436e-08,4.6716599877331576e-08,1.0048115411444269e-07
F0,S49,9.396647040110935e-08,1.3721481498369037e-07,3.4515686876913617e-07,6.448228874029481e-08,9.055189067727906e-07,1.4024070718722947e-07,291.3646601194797
F0,S50,5.366818068011961e-08,6.094933376244216e-08,8.001877855815613e-08,1.4916537307402777e-08,7.603002624121033e-08,3.9936880747584354e-08,1.0721225469257163e-07
F0,S51,3.15496503702783e-08,4.926767810195463e-08,8.582288564252965e-08,1.1236183107863582e-08,6.010500378466537e-08,2.6121270208858988e-08,1.0093668552256923e-07
F0,S52,3.6676274602514935e-08,6.862937654061781e-08,6.634481013855585e-08,1.2341856492235134e-08,5.459483582603267e-08,3.722458403739097e-08,8.173770190548111e-08
F0,S53,3.075398657835522e-08,3.7251199507018094e-08,8.4948654637184e-08,1.1393502519955783e-08,5.94941476673716e-08,2.1730858792563662e-08,1.0885842664415317e-07
F0,S54,1.8606492709546913e-07,9.168692917317432e-08,6.28877461504342e-08,1.7348607862903032e-08,1.2429482334026704e-07,1.3180428450564135e-07,9.172596107204782e-08
F0,S55,1.3924685072313142e-07,8.191707660523043e-08,1.2421752922727182e-07,4.230944212734139e-08,1.3025325506855164e-07,6.410352594911106e-08,2.2667906068527466e-07
F0,S56,4.5219184129193576e-08,5.641275739560209e-08,8.09308069222005e-08,1.1212440266211447e-08,7.205619813402208e-08,4.300573268132707e-08,9.051772864827934e-08
F0,S57,4.837510520366821e-08,274.1168817543744,1.488996897178379e-07,4.132605174671821e-08,1.069840965594638e-07,86.19298636237642,4.976178856539539e-07
F0,S58,1.2105134690236418e-07,4.343690285990089e-08,9.068881918656401e-08,2.3098964199204334e-08,9.668049195055465e-08,4.69117575033307e-08,1.4233843262994702e-07
F0,S59,1.2919854825861768e-07,2.1083989517166993e-07,1.315492835758724e-07,2.1374924510288666e-08,2.1803372518219148e-07,20.091324229399543,1.3547834032219443e-07
F0,S60,3.898240379268812e-08,4.773389076507707e-08,8.094771946038102e-08,1.565451253735607e-08,6.322463379891019e-08,2.8131171454803522e-08,1.2193591630695754e-07
F0,S61,5.6761176351886455e-08,258.2084648020076,1.0996914616127616e-07,3.1892223481043444e-08,8.700301728390959e-08,2.7932195869669106e-07,1.4701909369393825e-07
F0,S62,5.119474038113888e-08,4.91326331531831e-08,7.124736900547374e-08,1.7071787776720068e-08,7.226803665439695e-08,3.072224961915272e-08,1.1150801254322731e-07
F0,S63,4.0807966341503765e-08,5.084820433837285e-08,8.703382699460419e-08,1.837748773312256e-08,6.662185511814637e-08,3.11128211521791e-08,1.336769054042749e-07
F0,S64,4.139273394117398e-08,5.786389766361119e-08,7.497431892615073e-08,1.5395938122531645e-08,6.08306057899438e-08,3.2931661587824065e-08,1.1795285925957975e-07
F0,S65,4.046007997093751,1.2122291235945397e-07,1.336714715292852e-07,4.989689660066967e-08,2.7585723000966787e-07,2.167615679383704e-07,3.845660303870629e-07
F0,S66,3.400702616291692e-08,5.551363822606788e-08,1.691240786429439e-07,1.3199732635087728e-08,7.894862841338515e-08,2.876888977749184e-08,1.5085084112981625e-07
F0,S67,4.077559791781619e-08,7.852752764663153e-08,1.2325833812463236e-07,2.3865256065159893e-08,8.095432187598762e-08,4.310633591039378e-08,1.7051834543370297e-07
F0,S68,5.9497355834486626e-08,8.035573170034542e-08,1.1387777673011558e-07,1.7401260615913206e-08,1.1236552403283491e-07,5.8475641878871455e-08,1.6356915797645232e-07
F0,S69,8.07006732923619e-08,8.53833103168234e-08,9.16347490381625e-08,2.6084597058620982e-08,7.737183528625936e-08,6.75315834961765e-08,1.1288313485935543e-07
F0,S70,139.0205263222157,7.586420161850671e-08,3.113652106669455e-07,160.566838514289,5.236335477395715e-07,4.865620734045637e-07,2.751513596090605
F0,S71,4.4250199014866715e-08,5.066715751345535e-08,1.5798277249746257e-07,1.8409082783529834e-08,8.787876334570178e-08,3.319377379038547e-08,1.7852652704831018e-07
F0,S72,3.135416805537846e-08,4.5456941107583546e-08,5.6648715620035375e-08,1.1199405948151176e-08,4.619819499200066e-08,2.586982336116398e-08,7.456456236790641e-08
F0,S73,1.269257097453183e-07,5.805790382274107e-08,8.689943562420266e-08,2.1673859822297184e-08,1.7623037039572543e-07,5.511772748069818e-08,1.3338450527361094e-07
F0,S74,1.2177210282847823e-07,1.9789044209384487e-07,9.473107626611204e-08,1.7802054938869312e-08,1.5116196968589846e-07,9.138592761851866e-07,1.215285681804388e-07
F0,S75,662.654823763058,257.86801239304293,9.866487952530374e-08,6.810432482223387e-08,225.42940957360372,568.1407310303732,2.7057430585816976e-07
F0,S76,7.793081059132264e-08,1.3508314295201795e-07,1.34965238741974e-07,1.6314582098235404e-08,1.909379816055897e-07,1.7697616430795748e-07,1.7898398001670152e-07
F0,S77,4.5158320839162e-08,4.647364366573981e-08,8.08628893372757e-08,1.3821560446966845e-08,7.239593722837913e-08,3.4716925874261634e-08,1.2073401817211608e-07
F0,S78,3.242058636499664e-08,6.019286008397796e-07,7.221826276276287e-08,2.475249131874721e-08,5.43816269909468e-08,7.344287481388374e-08,1.0605269001092883e-07
F0,S79,9.842172638778138e-07,4.7858050334026874e-08,1.2551676489106152e-07,2.2019978692638396e-08,129.64830856057026,6.124236107539297e-08,1.6460159711029248e-07
F0,S80,1.0160625966187377e-07,6.545331835199739e-08,1.7284557736697248e-07,1.598769499902644e-08,2.436939178420294e-07,6.56828025950409e-08,1.6774263159160517e-07
F0,S81,3.904035493057328e-08,4.467407370422398e-08,1.0884626592601361e-07,1.512131852123073e-08,7.499586184488596e-08,2.929748071448276e-08,1.4318644480107664e-07
F0,S82,3.494030638905364e-08,5.956384015299635e-08,7.606727389891917e-08,1.0753328762453734e-08,6.806551133916633e-08,3.283026960956587e-08,8.703197300499469e-08
F0,S83,3.641114461585687e-08,5.2600160376456116e-08,7.41054072682797e-08,1.4545210018820382e-08,5.6415274651206335e-08,3.098125823280673e-08,1.0512163788925177e-07
F0,S84,6.076974814432688e-08,6.546643393726228e-08,1.0454371340783991e-07,1.5210648753487667e-08,1.1450785450612277e-07,5.4388609401999464e-08,1.2751326884111044e-07
F0,S85,3.355345663959305e-08,5.4086772107292876e-08,1.0851988870649626e-07,1.1137654664073277e-08,7.462825696468334e-08,2.883267536673607e-08,1.2697075156392749e-07
F0,S86,7.767581445791133e-08,6.939233296246386e-08,3.4348347346591667e-07,1.2363322471934802e-08,6.301314316658047e-07,6.082848768919242e-08,3.045020365248884e-07
F0,S87,3.403035272767236e-08,5.7076541223348935e-08,6.727845657511493e-08,1.3685358979588763e-08,5.226338556611099e-08,3.107059556095581e-08,9.355597809826512e-08
F0,S88,6.502721288863668e-08,5.1939523856423364e-08,9.39531475910991e-08,1.6768381374319732e-08,9.089564565222158e-08,4.9249722134817084e-08,1.0470148501346343e-07
F0,S89,7.365310588296366e-08,7.073573776594293e-08,6.987412064874856e-08,1.3331876671629009e-08,8.756563607923568e-08,6.075335871544106e-08,8.967983782676285e-08
F0,S90,3.054955879227849e-08,6.637983263032685e-08,6.653536001532207e-07,1.8514912962320907e-08,1.2959296612939211e-07,2.7433329459772482e-08,4.366662728531121e-06
F0,S91,3.121702347499515e-08,4.4812592211664456e-08,6.642900230127736e-08,1.2684349731593019e-08,5.175586321500246e-08,2.5133455381343273e-08,9.147092724535822e-08
F0,S92,4.2974893313197084e-08,3.804209897517257e-08,6.847256274112488e-08,1.3402232188047476e-08,6.986332420537757e-08,2.8222396567172957e-08,1.0108247126805814e-07
F0,S93,4.907383162998442e-08,4.544264634369731e-08,6.60909427750821e-08,1.221345787292469e-08,6.407629446627385e-08,3.1848268079812984e-08,8.700752949975864e-08
F0,S94,4.3198015802597164e-08,1.071397408185393e-07,6.631507522443687e-08,1.2063339556432578e-08,5.902735393627998e-08,5.879766065219322e-08,8.48880481867054e-08
F0,S95,4.039655046655801e-08,1.4363757845342167e-07,6.448783616198155e-08,1.4784530247708956e-08,5.594657463242729e-08,6.140998182210837e-08,9.21110627664394e-08
F0,S96,3.2194023993669194e-08,4.687000157253157e-08,7.943887707812291e-08,1.0718083544629192e-08,5.893821314288352e-08,2.575218050409127e-08,9.568903352767968e-08
F0,S97,113.86602911464175,190.63451744993495,4.3401393467319895e-07,126.01671838523178,19.06486104067692,294.66284157760424,14.338024791452767
F0,S98,3.4202375458374766e-08,2.7076578884209184e-07,7.677583129212538e-08,1.5273058351182724e-08,6.222418307976077e-08,6.116898273955295e-08,1.1015076741156667e-07
F0,S99,4.73323634441586e-08,6.79105352823831e-08,9.034185148894837e-08,1.306147042263764e-08,7.984451222761697e-08,4.1792441542657606e-08,1.0941455600679079e-07
F1,S100,3.567916755434594e-08,5.447287996035477e-08,1.524950721004436e-07,1.3388249853501942e-08,8.467738197376973e-08,3.1754115089743857e-08,1.513920859917025e-07
F1,S101,5.324337275560377e-08,4.83501978187201e-08,8.641808062808333e-08,1.7272869015903272e-08,6.802521635022305e-08,3.179238780881896e-08,1.217005829171931e-07
F1,S102,5.049732544075636e-08,4.629902313606321e-08,1.0088842513789031e-07,1.6108262052839108e-08,7.921947412078425e-08,3.28580364355737e-08,1.266167544526883e-07
F1,S103,3.012613341438272e-08,3.915199054346406e-08,1.0100091507827655e-07,1.0104605185108438e-08,6.368654671011124e-08,2.2787906009300205e-08,1.0556787615779738e-07
F1,S104,1.6158358351531912e-07,8.63440213345292e-08,72.78268241043395,30.676930044293893,4.2083081113288515e-06,1.5636782375055622e-07,392.44056858119063
F1,S105,3.4818775682242224e-08,4.216993831361284e-08,8.622604298688058e-08,1.0901888085099238e-08,6.22488983961649e-08,2.7278549647769456e-08,9.65156721270197e-08
F1,S106,4.963250755117945e-08,7.342974253265544e-08,8.461353363736571e-08,3.563150589425625e-08,6.98897763966744e-08,4.931886272873401e-08,1.0077004255195318e-07
F1,S107,3.047777819989115e-08,4.3957405772867465e-08,7.120913678933412e-08,9.748375593532999e-09,5.173982154833062e-08,2.503093964395632e-08,8.098427422785203e-08
F1,S108,4.040960017188821e-08,4.2547481051668733e-08,6.91698079463363e-08,1.9331633161770372e-08,5.571521296461123e-08,2.9740611543823557e-08,8.61029344036954e-08
F1,S109,1.7876566412026155e-07,5.115977780420503e-08,1.1206890659331508e-07,3.04009163131765e-08,9.612777729183554e-08,3.9110915939577426e-08,1.8724954038662063e-07
F1,S110,4.215212214287534e-08,5.391973810785741e-08,1.7724839907879425e-07,1.1601475743907364e-08,1.4897263873860445e-07,2.967149578341032e-08,1.6111026794259751e-07
F1,S111,4.529941402297416e-08,4.714258191166023e-08,1.0668839447917024e-07,1.2595571678282125e-08,6.992474759851591e-08,2.9274551932350207e-08,1.2354883956660598e-07
F1,S112,5.048275466638712e-08,4.351303993684927e-08,9.958227966173831e-08,1.3388907202440299e-08,7.951606469434115e-08,3.393099312421907e-08,9.416450006932917e-08
F1,S113,3.634501861234789e-08,3.666495515400249e-08,5.601458892032757e-08,1.1207639186986657e-08,5.148967606120594e-08,2.4653262963013288e-08,7.161023347125499e-08
F1,S114,4.260546226237621e-08,4.242646627165881e-08,7.425250049901634e-08,1.8741059678197736e-08,5.961580368079309e-08,2.627896296418676e-08,1.2052220963941635e-07
F1,S115,3.5895936408045985e-08,6.298548660596881e-08,7.990654091937147e-08,1.4530724206063667e-08,5.5934905642918075e-08,3.2372867439368644e-08,9.107630263046657e-08
F1,S116,9.866634990090169e-08,4.383908958401871e-08,2.0876751166820892e-07,1.6561435247351187e-07,1.311905070066499e-07,4.808561689410578e-08,4.207017883558753e-07
F1,S117,3.941961829238906e-08,4.8688661129178124e-08,5.830748242169371e-08,1.1740917664421009e-08,4.906894578445222e-08,2.6821659157245844e-08,7.983491791017423e-08
F1,S118,3.484345171179724e-08,4.082840026768161e-08,6.979355604111023e-08,1.1871656111261814e-08,5.5290072074222305e-08,2.6818953755416562e-08,7.776053771546495e-08
F1,S119,3.402422870601996e-08,4.541242398157274e-08,9.487782126528509e-08,2.4169350036940707e-08,5.791490386242461e-08,2.6641023017227298e-08,1.1421522513105767e-07
F1,S120,4.078781822795965e-08,4.1290910305298534e-08,7.221113870450427e-08,1.419775238461839e-08,5.414886276751175e-08,2.4875173357770165e-08,9.583205404799735e-08
F1,S121,2.6095907886270112e-08,3.3988809941258106e-08,5.233379243261748e-08,1.0323709715989534e-08,4.0932404677596283e-08,1.964797585788114e-08,7.269842473462811e-08
F1,S122,8.884181864918847e-08,7.866668316584884e-08,1.0523342006728995e-07,1.3280664426317888e-08,1.0818538869686719e-07,1.1592826957128364e-07,8.590708616960048e-08
F1,S123,3.11836561180346e-08,4.15622971458238e-08,8.161613460527757e-08,1.527462375671796e-08,6.023672701397172e-08,2.3908640115378262e-08,1.28364942838819e-07
F1,S124,3.835822551903668e-08,5.4688352852149476e-08,7.432919766723014e-08,2.201569333838345e-08,5.379647723518779e-08,3.4693015221602096e-08,1.0930235506819089e-07
F1,S125,3.2777906374426104e-08,4.317824939772925e-08,6.248325294204702e-08,9.892416602813513e-09,5.039265809604387e-08,2.6959713678784317e-08,7.12381449006144e-08
F1,S126,3.790426800745933e-08,5.1572233907803424e-08,1.952948320542428e-07,1.4732642361689837e-08,9.670190330772358e-08,3.0865142489063415e-08,2.064329412089031e-07
F1,S127,3.069764209397263e-08,3.702767968096962e-08,6.793483660724918e-08,1.2376038604864575e-08,5.007254162415642e-08,2.3330459126358994e-08,8.86118346654524e-08
F1,S128,3.4533198972215575e-08,3.83108285588252e-08,7.630069520159926e-08,1.1731001510855313e-08,5.951227717515259e-08,2.542510045382677e-08,9.011851085515874e-08
F1,S129,3.030395033788012e-08,3.702646442756552e-08,7.207599690421941e-08,1.0329576162744671e-08,5.032992447900445e-08,2.272963742969793e-08,8.017391884291174e-08
F1,S130,3.5115271417485286e-08,4.756662115636665e-08,9.377253197993193e-08,3.6578434839195673e-08,5.693167071799653e-08,2.572849982544399e-08,1.3309561625404244e-07
F1,S131,3.33379207939202e-08,4.4811904653906186e-08,6.33629522830379e-08,9.89071214482865e-09,5.394959078494198e-08,2.6095060064227404e-08,7.750811657281158e-08
F1,S132,2.7165042074088346e-08,3.352963871265484e-08,5.0662246072513e-08,9.16833800797228e-09,3.9453375820136905e-08,1.9977510635220177e-08,6.472949958498963e-08
F1,S133,4.37310166461454e-08,4.888050202826345e-08,1.8400973195968168e-07,1.2193799805939513e-08,9.316566324446833e-08,2.854182372922669e-08,1.7423393276728404e-07
F1,S134,3.0809100295665877e-08,5.644302322148924e-08,5.095598647067939e-08,9.34933329138905e-09,4.4061797964472986e-08,3.160134301718838e-08,6.310066604382548e-08
F1,S135,4.6398060042888536e-08,6.425411602734591e-08,7.806291334254773e-08,1.4454302641090179e-08,6.259683988676373e-08,4.416685316231502e-08,8.550316694209118e-08
F1,S136,5.3377923845976884e-08,4.91841195888287e-08,8.586335174336363e-08,2.0189744865343343e-08,7.453470866683029e-08,4.182550476461897e-08,1.057027803441607e-07
F1,S137,3.727396687623502e-08,3.7437995784246004e-08,7.34971647262287e-08,1.1125115127415352e-08,5.841095581203937e-08,2.4919274314677595e-08,9.727691814669756e-08
F1,S138,3.136906178604394e-08,3.8886688429530906e-08,8.756184933287976e-08,1.6529755320739297e-08,5.677622965381538e-08,2.2813506330512474e-08,1.0644131493736742e-07
F1,S139,5.5035611879580786e-08,8.07751698148958e-08,1.0745599974197888e-07,1.564574692039295e-08,7.582749803659352e-08,4.563205491594441e-08,1.2341076598303178e-07
F1,S140,3.877551242806511e-08,7.145918676409065e-08,9.434379938950639e-08,1.6515705670531506e-08,6.636563133814013e-08,4.01045853815887e-08,1.1759647427523059e-07
F1,S141,3.891161419487139e-08,4.875571465153006e-08,6.6621965526653e-08,1.2191836527235678e-08,5.76535524262294e-08,3.007600488972302e-08,8.274155723567415e-08
F1,S142,4.847147467349636e-08,4.8692266765900395e-08,1.329195810041509e-07,4.2813980327325416e-08,8.934673821090468e-08,3.257474835132497e-08,3.3136093504776e-07
F1,S143,4.597963406420055e-08,7.777015176309274e-08,7.799329696320843e-08,4.611636886940911e-08,6.442456882245908e-08,4.17783595626267e-08,1.472968964856363e-07
F1,S144,3.0143234369895664e-08,4.3289256514311815e-08,6.907178582868002e-08,1.4523600855747425e-08,4.83365440473827e-08,2.423357352709412e-08,8.655454535569869e-08
F1,S145,3.04040301334567e-08,4.126125658023282e-08,5.478445140404399e-08,1.063155788347752e-08,4.418181759027464e-08,2.4802160292495737e-08,7.017598774652505e-08
F1,S146,2.6045271889207253e-08,3.5546390373516587e-08,6.109434806982235e-08,1.2681610686065612e-08,4.2959662832002765e-08,2.0544821946294143e-08,8.874684158002429e-08
F1,S147,3.577085694676773e-08,4.6157904279217944e-08,7.420554711981014e-08,1.263943643425904e-08,5.831691928233477e-08,2.733804030716617e-08,9.49836991843434e-08
F1,S148,4.6321889268328686e-08,5.5613080826237443e-08,2.965069166764403e-07,1.1982381848428947e-08,1.4491585622126272e-07,3.312139465643559e-08,2.401577772689005e-07
F1,S149,2.8570821761409067e-08,4.229400298294853e-08,5.984388036268903e-08,1.0243916361609951e-08,4.692905087766547e-08,2.4337988142853644e-08,7.681031345806939e-08
F1,S150,3.114784460331737e-08,3.740085097296797e-08,7.916307307848468e-08,1.4793593768116018e-08,5.1233149452455034e-08,2.2836630136773787e-08,9.133734692650946e-08
F1,S151,2.915251755882758e-08,3.405046293793061e-08,5.352084776791255e-08,1.0107286930536058e-08,4.2284266987989396e-08,2.0349357964643962e-08,6.855800661251626e-08
F1,S152,4.270156271614721e-08,3.879210144843955e-08,6.094645325241477e-08,1.057634521213372e-08,5.709437907546278e-08,2.68293580327622e-08,7.470657546419801e-08
F1,S153,3.552852900497523e-08,4.760808259073527e-08,6.748673388184802e-08,1.4407936388096115e-08,5.3201556852468476e-08,2.780859457077745e-08,9.652698199635167e-08
F1,S154,3.60992516610367e-08,4.311425240145925e-08,6.344354082734533e-08,1.1764294832088488e-08,5.136674700896771e-08,2.5920790357377067e-08,8.507895270961054e-08
F1,S155,2.8695054079704878e-08,3.564388615043236e-08,5.869370982306197e-08,1.0730544413920006e-08,4.5487568328185666e-08,2.0252301690087822e-08,7.989808518360333e-08
F1,S156,4.077385381749599e-08,4.3108942480968985e-08,7.755987150119168e-08,1.2217585571993753e-08,6.322727193607213e-08,2.8746294535556055e-08,8.376772208598921e-08
F1,S157,3.600537629725357e-08,5.410083189438235e-08,1.3608477921922413e-07,1.3270921944196717e-08,8.330432836321095e-08,3.0337116414289214e-08,1.3962488145545644e-07
F1,S158,3.066150264977719e-08,3.8585727561613147e-08,6.461808333767455e-08,1.9713545031780515e-08,4.6882834487337015e-08,2.2951526361602796e-08,8.423157904247619e-08
F1,S159,4.514262898507389e-08,4.614449545506319e-08,7.994358619874122e-08,1.0713935451058306e-08,6.697107527250379e-08,3.503576564936192e-08,7.960505991240682e-08
F1,S160,3.359954664820012e-08,3.880675461109815e-08,6.825329681640985e-08,1.0015110372410786e-08,5.212591293252789e-08,2.3381430723146326e-08,8.154677144628105e-08
F1,S161,3.791977465352512e-08,3.945955724031364e-08,7.546029365116985e-08,1.2451386432604951e-08,5.810621889854916e-08,2.542580992926486e-08,9.62216707954675e-08
F1,S162,3.103220132442573e-08,4.4529601751046754e-08,6.429641324833054e-08,1.0536505645169387e-08,4.832691791326024e-08,2.6450589856405308e-08,7.375678981473867e-08
F1,S163,3.3283951716261936e-08,3.517304857852596e-08,5.694080604958526e-08,1.0212363198860278e-08,4.8903053661428505e-08,2.29869388552588e-08,6.943574058146155e-08
