,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.342195709597699e-08,1.0504045519040508e-07,3.013805862625265e-07,3.046952223110966e-07,2.1392554101556445e-07,9.333221294647694e-08,7.783447368734352e-08
F0,S13,3.140013490544172e-08,1.2553877430636679e-07,1.9992139500554434e-07,43.24519631284701,1.3865918922810636e-07,8.340596285865896e-08,1.3394014649916787e-07
F0,S14,1.5529207514760755e-08,4.9349407634990486e-08,7.354597736853298e-08,6.73855996605435e-08,6.069570198965531e-08,3.4609997007332095e-08,2.2466847599792745e-08
F0,S15,606.6723221082043,6.766071665834876e-08,8.98677574774371e-08,2.048796218769739e-07,236.6693644451762,147.38281606460592,4.489085425332236e-08
F0,S16,2.161585319885477e-08,7.14547408748382e-08,9.89220433344594e-08,6.14047348450121e-08,8.540713744191734e-08,4.9337686045290694e-08,2.620374343373882e-08
F0,S17,2.5313645425872526e-08,5.971143594635532e-08,1.1170524000085392e-07,7.773363996093226e-08,8.531768902309771e-08,4.1392512030802124e-08,3.116000907927525e-08
F0,S18,2.6834804405170612e-08,5.787394703692642e-08,1.2189764512800643e-07,1.1081125000317888e-07,9.678962637362682e-08,4.660962671135266e-08,3.95454594531182e-08
F0,S19,1.5268242663191172e-08,5.194839826790814e-08,7.087546647222141e-08,5.82101231564859e-08,5.9036512655654314e-08,3.630170420492786e-08,1.9989282249509422e-08
F0,S20,2.897507829441857e-08,6.208351307787071e-08,1.310582168565448e-07,1.0314276544170085e-07,1.1822513481135032e-07,4.9610480521642825e-08,3.987409029294392e-08
F0,S21,3.8332839906000795e-08,7.485087759686254e-08,1.3531500759127777e-07,1.1458633653465157e-07,1.341500166941413e-07,6.102617758067502e-08,4.477440513756919e-08
F0,S22,1.9155357708300428e-08,6.542644348621108e-08,9.331118532751551e-08,8.249589988079252e-08,7.852199941811323e-08,4.714020919294263e-08,3.106758304511851e-08
F0,S23,1.9093833231667414e-08,5.814464575536627e-08,8.34159948987207e-08,6.63585582504585e-08,7.808117646872143e-08,4.5882600802675896e-08,2.4571431772433568e-08
F0,S24,4.176096393045865e-08,318.6958563671899,14.958980032139996,1.7949310052157557e-07,4.995365632470207e-07,67.77284037245052,4.799667922050284
F0,S25,2.0549493279807923e-08,5.920915416653666e-08,9.960801789054916e-08,7.802524204691328e-08,8.865338306145594e-08,4.926751991289456e-08,2.9046857865197658e-08
F0,S26,7.577278068980576e-08,9.877673109731593e-08,1.7027030351951709e-07,1.5998413458167957e-07,2.398279864316561e-07,8.813533250657053e-08,6.144737931565177e-08
F0,S27,7.463629409279643e-08,5.396266006632882e-08,1.5249923846494569e-07,6.712501316859701e-07,1.4161843799008232e-07,4.656921232415408e-08,8.107913243589678e-08
F0,S28,3.7492568217203644e-08,1.41346412031817e-07,2.1552371706236534e-07,1.0662347459531921e-07,1.9137025608117546e-07,1.0283519866433786e-07,5.8591714834251175e-08
F0,S29,2.620203676545086e-07,2.737536050884271e-07,3.4925489272272424e-07,1.1427175708365152e-07,64.65796473931678,301.3699543504714,8.398771552113418e-08
F0,S30,3.766058351557657e-08,1.509214011881844e-07,3.707375444593424e-07,2.0699215143472108e-07,2.4574573667072455e-07,1.7727371063405195e-07,1.4177864699315034e-07
F0,S31,4.253446148983675e-08,7.167196723228623e-08,1.1621416422898551e-07,1.3150409612046626e-07,1.8017626710582875e-07,9.146643595573772e-08,4.3906098488154e-08
F0,S32,1.795052374122063e-08,5.0742620767320706e-08,8.795392497798135e-08,8.505145556424648e-08,7.225957309804225e-08,3.8813313953015704e-08,2.98120700445617e-08
F0,S33,5.8470875531965766e-08,1.0792190983463137e-07,2.6397942772135014e-07,97.3691170170459,2.692336082393431e-07,1.606946821577332e-07,32.22426984244556
F0,S34,1.8130867070349047e-08,5.164378896574092e-08,9.456421966348251e-08,7.98628292766615e-08,7.195735259578809e-08,3.541941478611004e-08,2.8333058445307424e-08
F0,S35,4.685008383029327e-08,8.344500918836145e-08,1.7183443211560304e-07,1.9299564121835462e-07,1.7113750411439943e-07,6.741541783700674e-08,7.198592592097338e-08
F0,S36,4.454741101761132e-08,5.3198006250961985e-08,8.20741601088792e-08,1.0180006724089081e-07,1.467553960468722e-07,6.871273688005125e-08,3.0259404831649786e-08
F0,S37,5.991033419688988e-08,9.381841158919265e-08,2.1934854719818232e-07,2.3895733568371196e-07,2.601354664879666e-07,7.777391046015316e-08,3.126941384257515e-07
F0,S38,1.6277642240894596e-08,5.807128817547861e-08,6.912771623006798e-08,6.95723744511442e-08,6.252217997647533e-08,4.31894535683717e-08,2.2235919471473268e-08
F0,S39,2.1208776838088888e-08,5.5432731555096426e-08,1.1628921697715087e-07,1.0490704994884586e-07,8.628025824655754e-08,4.5984170585630286e-08,3.376727656512706e-08
F0,S40,2.258886091911685e-08,5.7326063145171875e-08,9.276975321998731e-08,8.556182743604596e-08,9.122153020820464e-08,5.118579484356696e-08,2.6708149762324396e-08
F0,S41,1.58099967554711e-08,4.742183898734222e-08,7.310457172013677e-08,5.8881520391483875e-08,6.184234924925052e-08,3.4624008669925434e-08,2.109376322917262e-08
F0,S42,13.530879691330858,4.183489111037874e-07,3.402030925197275e-07,1.784661415924415e-07,2.9317117560673867e-06,7.835435244313637e-07,1.1443706990391566e-07
F0,S43,3.7605060160240175e-08,7.832441071104771e-08,2.037436430806557e-07,1.9356980017124255e-07,1.488461596416001e-07,5.685464732037925e-08,6.120788654264226e-08
F0,S44,1.7648093421437994e-08,6.605657032757693e-08,9.353855924049337e-08,6.661553496387833e-08,7.17162826534244e-08,4.268076897204833e-08,2.661008963859929e-08
F0,S45,2.112076053058428e-08,5.9266380960766217e-08,9.480432472721596e-08,9.220741031114416e-08,8.600625663645543e-08,5.1686413211225486e-08,3.316327494707456e-08
F0,S46,2.549053911026661e-08,7.529889351060557e-08,1.018391400486542e-07,8.533556546158662e-08,9.726105915090723e-08,6.008674953457042e-08,3.1356457120835884e-08
F0,S47,1.7368904658305997e-08,5.568443689645986e-08,8.26788502366351e-08,5.6207700616297863e-08,6.790429989142804e-08,3.876963053823306e-08,2.221886122636925e-08
F0,S48,1.5125420059718496e-08,6.013581803628475e-08,8.192048650325745e-08,5.488725292887449e-08,6.194434463585991e-08,3.9122749176042095e-08,2.2007469303133974e-08
F0,S49,22.52386024595433,1.2745624933283702e-07,223.3481106623903,19.56723004925034,207.77778835284843,2.3979200369167786e-07,165.26827562003385
F0,S50,1.871207663454402e-08,4.9145783722477456e-08,7.19215468403996e-08,6.601304357603014e-08,7.32538848435021e-08,4.169308962222138e-08,2.161496890500648e-08
F0,S51,1.7993826139098195e-08,5.894945505767292e-08,8.963453829826271e-08,5.957774994870899e-08,7.390849080592934e-08,4.323715732398636e-08,2.275683347620996e-08
F0,S52,2.232504567756158e-08,5.515071787351506e-08,9.058187229435103e-08,9.179074000975349e-08,9.516642769139866e-08,5.02509132355843e-08,3.161964973194482e-08
F0,S53,4.607353819055076e-08,5.6977800424996324e-08,1.1514911943327121e-07,1.697474480941166e-07,1.4945550753659256e-07,5.973768738185102e-08,4.775984984250036e-08
F0,S54,3.774619104613944e-08,8.846917437337059e-08,1.4042527921037534e-07,1.851870158063756e-07,1.716286977417211e-07,8.984236872693207e-08,7.017365862119489e-08
F0,S55,2.0708967973544792e-08,7.255661869590334e-08,1.5724067096355317e-07,1.016224426600971e-07,9.451266578453778e-08,5.311905267060406e-08,4.3497105918865536e-08
F0,S56,3.207786015473293e-08,5.3328929459928337e-08,1.1366782249795448e-07,1.3660981410462547e-07,1.2318974014234787e-07,5.671194440850819e-08,3.303261551858253e-08
F0,S57,2.3483138095369766e-08,5.112151790389916e-08,1.1170205662112994e-07,1.1731306899771788e-07,9.533723971499832e-08,4.4643083179733325e-08,3.8797927316552744e-08
F0,S58,3.0438131602963054e-08,5.7054302148494987e-08,1.2836429330267743e-07,1.4944339019520672e-07,1.1571367087623406e-07,4.7225652229198914e-08,4.1395813428065794e-08
F0,S59,2.4466678563907688e-08,6.445966192761914e-08,1.0163396122652325e-07,1.0710232095760031e-07,1.0262752837707529e-07,6.353943252170683e-08,3.5649681741856243e-08
F0,S60,1.881009400722814e-08,6.055872654837877e-08,1.3964351098522092e-07,9.854687538402087e-08,7.960058386379535e-08,3.923208114890597e-08,3.70744726760061e-08
F0,S61,2.3079036106305496e-08,5.7032544580335285e-08,1.0644982374202857e-07,9.833033968786677e-08,8.938473206424328e-08,4.659993094478189e-08,3.43889711604552e-08
F0,S62,2.1986436449217127e-08,4.672784640635673e-08,8.79857489708831e-08,8.492581955802644e-08,8.583238891551141e-08,4.240808188573986e-08,2.700573572867321e-08
F0,S63,1.5901317067929676e-08,4.463921095815204e-08,6.688442598392889e-08,5.852656315886663e-08,5.8618549292553476e-08,3.312714839883863e-08,1.995440283086652e-08
F0,S64,2.2678203712115536e-08,4.7821957430281507e-08,1.1429990618960732e-07,9.669767510044161e-08,8.954517740050175e-08,3.841742929763284e-08,3.355098888116557e-08
F0,S65,2.4300137341918673e-08,8.033414706155215e-08,2.0809669173743994e-07,1.7766421672866495e-07,1.1562144184593031e-07,5.8532203778190556e-08,7.529331967997958e-08
F0,S66,1.6755304583738974e-08,4.900184179190134e-08,8.070651631226931e-08,6.355718282508523e-08,6.629274120374632e-08,3.5841145346300076e-08,2.3266656335038547e-08
F0,S67,1.8976278449541395e-08,7.838795860695716e-08,9.782957036658274e-08,7.014955385765525e-08,7.485129057317782e-08,5.443627516334835e-08,2.6234516381086698e-08
F0,S68,3.1919690677110976e-08,5.507476678001953e-08,9.134946927138838e-08,9.193367703218578e-08,1.396803236511032e-07,7.025313449632202e-08,3.23058382967387e-08
F0,S69,2.133047745502062e-08,6.187738716370988e-08,1.5521757187975098e-07,1.3714396223387728e-07,9.932955852098436e-08,4.764995821057733e-08,4.903113781958396e-08
F0,S70,2.2187178022423287e-08,5.5957699512366707e-08,9.518793223711354e-08,8.701509460740088e-08,8.83386682704042e-08,4.59883170528724e-08,2.855745584747435e-08
F0,S71,1.701078669603065e-08,1.27707915621248e-07,9.220309423247054e-08,6.26456281915627e-08,7.213724800231791e-08,6.094251760961988e-08,2.6667112933473145e-08
F0,S72,1.7263954552119077e-08,5.519854961302915e-08,9.096903829715088e-08,5.756317972560466e-08,7.071725912057216e-08,3.8610992944982214e-08,2.293044488773664e-08
F0,S73,2.3040350792445656e-08,7.471859071956253e-08,1.1124635906932136e-07,9.442457319884906e-08,9.105082578352058e-08,5.0714532449176785e-08,3.1896008347895184e-08
F0,S74,1.9553574991390795e-08,5.399033542770651e-08,1.1077958229254155e-07,9.589702239900136e-08,8.650054724862945e-08,4.704135738855862e-08,3.2442040052441484e-08
F0,S75,2.0273043694089452e-08,6.236481680639634e-08,8.071904919432919e-08,7.167117515903211e-08,7.726687662831332e-08,4.727148993442353e-08,2.5459165285876094e-08
F0,S76,1.6840628941722667e-08,5.68474419145125e-08,9.172221973737627e-08,6.350555308997239e-08,6.896713147756742e-08,4.058933816778981e-08,2.4754001735455615e-08
F0,S77,1.645497591250685e-08,5.307301039524462e-08,9.162926401270672e-08,6.259985885654132e-08,6.754359643442087e-08,3.597419957386736e-08,2.4053283139382065e-08
F0,S78,1.833719241132508e-08,5.579021689559189e-08,8.417733170847029e-08,6.55996883368231e-08,7.005140559930107e-08,3.919245929383866e-08,2.361067937385617e-08
F0,S79,1.8080479970542227e-08,6.637093713908059e-08,8.090686551845196e-08,8.156179202420704e-08,7.062122225399993e-08,4.036413489702609e-08,2.6937072429876104e-08
F0,S80,8.59750442963757e-08,1.9045562112576353e-07,1.4124249357722834e-07,1.1580953041065545e-07,6.142178918993267e-07,74.69548298054237,5.96294346785508e-08
F0,S81,2.4401079093817035e-08,6.795753306848437e-08,1.4157886840662727e-07,1.1849137539380738e-07,1.0678525970720751e-07,5.3052993056841827e-08,4.0441364482340425e-08
F0,S82,3.613178201799829e-08,5.762606927092281e-08,1.4272010008469958e-07,1.824054117227914e-07,1.6626489072981723e-07,6.608955857868026e-08,4.902367554639633e-08
F0,S83,2.7526298874893254e-08,8.830442273917717e-08,3.23410384421281e-07,1.1081908674620608e-07,1.3503659483242216e-07,6.06470047347609e-08,5.822143418088259e-08
F0,S84,3.204580599948543e-08,5.728312064206351e-08,4.445188571142877e-07,4.1680480124200925e-07,1.3372478070295625e-07,4.268813040853028e-08,1.1499729053743145e-07
F0,S85,1.701254215846035e-08,6.166184124296438e-08,9.253162647658648e-08,7.223748409177554e-08,7.131239442360757e-08,4.2023488656725484e-08,2.6762118466543838e-08
F0,S86,1.9171476691046655e-08,5.0624935321596375e-08,7.194488526656926e-08,7.217921544426891e-08,6.991680390372729e-08,3.981107797555413e-08,2.2697001339639574e-08
F0,S87,1.458031633278531e-08,4.9394332224357176e-08,7.430753135317774e-08,6.408873965825197e-08,5.940322938163886e-08,3.4372367911064495e-08,2.2185721771389088e-08
F0,S88,3.125932871819035e-08,7.197824772998944e-08,1.725554794273914e-07,2.0627228042462023e-06,1.31294460709509e-07,6.340799244592504e-08,9.290970573047227e-08
F0,S89,2.1318847934730525e-08,7.740100019435426e-08,2.3514906921368552e-07,5.637960291587914e-07,1.1119848242509566e-07,7.009974826930989e-08,2.5786073679621656e-07
F0,S90,8.353847498782699e-08,8.603815101106115e-08,3.610361378632283e-07,11.868110971876177,5.002400971255242e-07,8.303604166977191e-08,1.1980744508392712e-06
F0,S91,4.515282383343627e-08,1.3354653775833074e-07,1.2771925699035427e-07,8.218265245327749e-08,1.751390038272775e-07,1.528943361447103e-07,4.042435866619179e-08
F0,S92,1.8372708913573332e-08,4.3826878284397235e-08,7.185190550900914e-08,6.002728675341213e-08,7.246961470710818e-08,3.7726030062337263e-08,2.1121809622382962e-08
F0,S93,2.4026720355788054e-08,6.755212553853066e-08,2.0985370267799855e-07,1.8975305267044677e-07,1.1749986240069738e-07,6.107487270524995e-08,8.046946931937576e-08
F0,S94,3.8304314389700494e-08,7.881285280912356e-08,1.1821313994619719e-07,1.0721353191420106e-07,1.4557271470494015e-07,7.794064265735331e-08,3.917813000928805e-08
F0,S95,4.040513926951219e-08,1.366835711133968e-07,1.6611192600555764e-07,1.9775685717868864e-07,1.9241429504454647e-07,1.2580101767264354e-07,7.199713395211301e-08
F0,S96,5.4221609316288156e-08,1.5247677961534722e-07,2.1090167857921268e-07,1.0638225685711806e-07,1.9832176592806585e-07,1.0479570492648578e-07,5.840298525410801e-08
F0,S97,3.685053105340892e-08,8.786206177586105e-08,1.1269554388860177e-07,7.443625224294193e-08,1.503893217096875e-07,9.087072425742101e-08,3.3310038487118514e-08
F0,S98,1.579863373836303e-08,5.2431696008228434e-08,8.437261113113485e-08,6.012174509754854e-08,6.318410441276858e-08,3.676874077696272e-08,2.254782203022715e-08
F0,S99,5.76138272303492e-07,6.544639365618656e-08,2.037116455981537e-07,2.9434617772528915e-07,1.1084382203850038e-06,9.893882316273457e-08,9.047591361507357e-08
F1,S100,1.714591424658375e-08,5.5852446078999493e-08,6.319996002919751e-08,5.962483672658426e-08,6.170929790114485e-08,4.0168035580547026e-08,2.2463535762782672e-08
F1,S101,2.8186351865566992e-08,6.396001670256321e-08,1.0461312319711012e-07,7.830121213794958e-08,1.000269809350369e-07,5.2734498076275046e-08,3.391185492649268e-08
F1,S102,2.5009879429694303e-08,1.0520558123401984e-07,7.806733557191697e-08,8.568767888239103e-08,8.577702176372669e-08,7.54551565178937e-08,3.785397305968967e-08
F1,S103,1.879971007838229e-08,7.712842914786263e-08,8.557654273004874e-08,7.553951194277975e-08,6.871467694589432e-08,5.241390642475102e-08,2.7334350103310578e-08
F1,S104,1.802042294642182e-08,7.635498391524615e-08,7.850492891671896e-08,6.158990311933239e-08,6.663310908074826e-08,4.493778824407577e-08,2.739225981920123e-08
F1,S105,1.5368783278304646e-08,5.759463041699114e-08,6.719073114209193e-08,5.752550751078624e-08,5.645696796300592e-08,3.5837579872658e-08,2.1182607935184853e-08
F1,S106,2.458277156168365e-08,6.319913974384717e-08,8.484669188454519e-08,9.779683949728555e-08,9.272704707101553e-08,5.479121452829926e-08,3.521976730291108e-08
F1,S107,2.9208992055702923e-08,7.372399324564185e-08,8.550255632449701e-08,1.196160508923977e-07,1.0263596328904818e-07,5.9089602547581185e-08,4.394974448429764e-08
F1,S108,1.8693499289265008e-08,4.9160676975005506e-08,6.721586920615854e-08,6.472898070925698e-08,6.573081310213819e-08,3.4947395431460424e-08,2.6927787706321567e-08
F1,S109,2.829102832330899e-08,7.467014794625101e-08,1.1408575383151382e-07,9.499700044973378e-08,1.025393436177273e-07,5.36372540955376e-08,6.709688466986385e-08
F1,S110,1.8016803622420045e-06,3.8493891010312416e-07,1.1025357670269458e-07,8.026248347057075e-08,1.5451833911970883e-07,5.859858645990805e-07,4.2814678605519376e-08
F1,S111,3.557990510534151e-08,1.2516622312766034e-07,1.0435950975213447e-07,7.488278102969845e-08,1.2688824003609455e-07,9.432546854830653e-08,3.407144446696839e-08
F1,S112,7.831712135279776e-08,4.195649688167555e-07,1.3168214473860298e-07,2.53206005203497e-07,2.243567238881077e-07,3.1889291042502103e-06,1.1140889549412223e-07
F1,S113,1.5926612275847542e-08,7.945364956085595e-08,7.157124768432007e-08,5.5485935323890993e-08,6.102458721105057e-08,4.5741233061813954e-08,2.167764417276238e-08
F1,S114,2.0368640012367425e-08,5.231497012292188e-08,8.080373443235094e-08,7.005197289474769e-08,7.714418241017202e-08,4.3065456525120433e-08,2.545545521387335e-08
F1,S115,1.7775043176307902e-08,5.97052972817034e-08,6.860223581117063e-08,6.009620685568259e-08,6.476270727139628e-08,3.94461571259841e-08,2.711130754031802e-08
F1,S116,3.0648504814807135e-08,9.051272893531233e-08,1.2439611179607804e-07,8.716296460147232e-08,1.2632399288473199e-07,7.911358627512266e-08,4.417215880603766e-08
F1,S117,3.3909719831812953e-08,63.29011067196402,9.597557493053744e-08,8.287470440078647e-08,1.0108965129962458e-07,4.99999354507683e-07,4.262768528900241e-08
F1,S118,1.6002771977257038e-08,5.867032340117949e-08,6.430856853441787e-08,5.7494512529184485e-08,5.838669951180244e-08,3.4445799670317716e-08,2.7336954541314524e-08
F1,S119,1.6919471964904516e-08,5.380218176661822e-08,6.44575896359741e-08,6.11023068834615e-08,5.8405576047431745e-08,4.040398300993369e-08,1.9846624554254902e-08
F1,S120,2.6505947097390663e-08,5.8169032353341395e-08,9.400605921576138e-08,8.72761529383562e-08,1.0357141295437827e-07,5.1900967059892365e-08,3.100563665772912e-08
F1,S121,3.4458601107690154e-08,1.0291970566794219e-07,9.220042002041611e-08,1.1452014555076289e-07,1.1930966793543908e-07,7.629113934005356e-08,1.0030778582607476e-07
F1,S122,2.1702971277265227e-08,1.0656542294892467e-07,7.463221659227781e-08,6.36110007122066e-08,7.449898073663293e-08,8.485022827567405e-08,2.3828131540316238e-08
F1,S123,6.961929597485019e-08,1.407602216389099e-07,9.076273891315359e-08,1.8392671071601914e-07,1.520643314976168e-07,1.151544265867553e-07,1.193521350078077e-07
F1,S124,3.580126083711992e-08,1.0594631012348519e-07,1.2028824308221464e-07,9.620593790351803e-08,1.242097682936726e-07,8.77513806686155e-08,5.3283936791571124e-08
F1,S125,2.4146779237478075e-08,9.081950433208077e-08,9.506202296286757e-08,7.527248225719377e-08,8.41210072414788e-08,5.5226481463160566e-08,3.0748471184947784e-08
F1,S126,2.569315279248951e-08,6.495285262611601e-08,1.5911173361401743e-07,5.880567892486863e-08,1.1116276744224085e-07,5.007300849121522e-08,3.382343185851014e-08
F1,S127,1.913351973930067e-08,5.677541274170876e-08,7.50860134919844e-08,6.605876254884801e-08,7.10590658387781e-08,4.019236461273069e-08,2.6192308295418278e-08
F1,S128,4.827770313098329e-08,1.051058174629271e-07,1.2291159481051637e-07,1.536762113914046e-07,1.539995427136747e-07,8.171965465832529e-08,9.897161186898382e-08
F1,S129,2.2278299677670488e-08,1.274106414797945e-07,7.814064242927617e-08,7.49321732760731e-08,7.22054500391826e-08,7.314576757531731e-08,2.4659266417846953e-08
F1,S130,2.936950827109335e-08,7.746545206308209e-08,6.512264465019558e-08,6.269200595345395e-08,7.381434686070619e-08,5.6733084444072557e-08,2.6358913702674882e-08
F1,S131,1.6607488577453546e-08,7.395918571065469e-08,6.410337821268329e-08,4.97071214294794e-08,5.60427351713165e-08,4.3506215573819226e-08,1.8849253800079102e-08
F1,S132,1.8638965388585058e-08,6.072710232801318e-08,6.78324008124251e-08,6.75582561884351e-08,6.930735794188584e-08,4.0194732050626045e-08,4.006198975108758e-08
F1,S133,2.4015846292879746e-08,5.600496592218359e-08,2.774207713950261e-07,5.437092667734125e-08,1.3547184526328262e-07,4.3292266318308794e-08,3.262381042723497e-08
F1,S134,2.226670429451073e-08,6.065266378513861e-08,7.450874013114633e-08,1.2176338024391497e-07,7.924393136578621e-08,5.119724604966985e-08,3.3849922602174413e-08
F1,S135,2.213965048799387e-08,6.861209737995099e-08,1.088018005015503e-07,5.40243232752731e-08,8.332245420409693e-08,5.245095802639045e-08,2.518046857011553e-08
F1,S136,1.777151005892739e-08,5.605504743243599e-08,6.846001120955883e-08,6.086566949508278e-08,6.870539179531155e-08,3.910798706082113e-08,2.582647445157037e-08
F1,S137,2.9306854171143965e-08,9.669583031345717e-08,8.210090557914868e-08,1.2778070815581038e-07,9.571916591007479e-08,7.14338142930712e-08,4.5461596552827796e-08
F1,S138,1.387057382471401e-07,45.71895313735349,1.4194155409722544e-07,8.50036729832412e-08,2.056153713795178e-07,65.4284256513361,1.4160252391662816e-07
F1,S139,3.451471777305682e-08,7.663314795118036e-08,8.203391847558257e-08,2.1983453473095395e-07,1.2208601815471325e-07,7.124885177369189e-08,1.1212484584157275e-07
F1,S140,1.9315704723232465e-08,9.469532407555171e-08,8.155077005513577e-08,5.5098752572049626e-08,7.375452352198808e-08,5.615725155646272e-08,2.5561975321561645e-08
F1,S141,2.2577127020699207e-08,1.2433007204392792e-07,7.223892728340064e-08,6.731405397341562e-08,7.133521320866175e-08,6.773902684677087e-08,2.504335914759661e-08
F1,S142,1.9593603207056267e-08,6.747692026787875e-08,9.676323866473116e-08,5.322789030544225e-08,7.775152564872949e-08,4.463058637791788e-08,2.591528990497918e-08
F1,S143,2.6595859987095543e-08,7.809572061745374e-08,1.0149734427363549e-07,9.604632624375388e-08,1.025258462144211e-07,6.397956800640254e-08,3.813736632033088e-08
F1,S144,2.3331953526856186e-08,1.153472109550885e-07,8.898168524135306e-08,5.6738809026146635e-08,8.092658082653644e-08,7.564099007982416e-08,2.190174629632596e-08
F1,S145,4.9890519534829555e-08,7.005845947903066e-08,1.2961032199799935e-07,2.5895821583204297e-07,1.9723842990864658e-07,7.153384670468958e-08,4.65536774533429e-07
F1,S146,1.755892779970771e-08,9.023174405611933e-08,7.211267696817133e-08,5.372129009486408e-08,6.364096034193683e-08,4.8107655224712556e-08,2.3908803125506115e-08
F1,S147,4.766787269025933e-08,3.1732789777725225e-07,8.24867588171521e-08,9.733174520645781e-08,1.0788090601748165e-07,2.9061001986501445e-07,3.535526460599076e-08
F1,S148,1.670932819219679e-08,4.9067979744227695e-08,6.458982655346265e-08,5.6455570495683305e-08,6.20423498296556e-08,3.464142935253783e-08,2.7742150420967943e-08
F1,S149,1.9191860785069065e-08,6.149968189225143e-08,7.154602812705298e-08,5.821819832149845e-08,7.069491420749393e-08,4.516497713948125e-08,2.1313623430057123e-08
F1,S150,4.9534440135458416e-08,7.248645684036463e-08,3.178695318799788e-07,1.1932414707379718e-07,2.685630544105022e-07,7.160819207059045e-08,1.5957641076074237e-07
F1,S151,1.561945646843675e-08,5.605181219208896e-08,6.883050023428722e-08,5.217704225797165e-08,5.7123265007564815e-08,3.939116593175323e-08,1.938560736853482e-08
F1,S152,4.018448508849855e-08,1.0214927401109718e-07,9.691360260417006e-08,9.291013734053542e-08,1.2065376610610211e-07,1.0213335207346403e-07,3.478503468746041e-08
F1,S153,4.66917393941579e-08,6.637286068429922e-08,9.788764934111704e-08,1.2171611728748264e-07,1.368273770630644e-07,7.151584945660663e-08,4.890147255819263e-08
F1,S154,3.816403600451488e-08,7.207288887347357e-08,6.988204570910105e-08,6.972479869849495e-08,1.0717089668073696e-07,7.551065220420252e-08,2.491962900161655e-08
F1,S155,1.9457263146288563e-08,6.739689843995066e-08,7.618770619923602e-08,7.1324565250193e-08,6.792994910701701e-08,5.411637750947458e-08,2.390404282778483e-08
F1,S156,2.6074047999421445e-08,6.194975767696444e-08,9.302015155853621e-08,9.535289013556484e-08,9.826589473504302e-08,4.8159753958618507e-08,4.125527326901105e-08
F1,S157,1.8309709945903516e-08,7.566534262695163e-08,8.931817896164201e-08,7.135303320913922e-08,7.031240076557115e-08,4.426503458659466e-08,2.917857885697299e-08
F1,S158,1.338426980096679e-08,5.26677298032697e-08,6.031275962343911e-08,4.597044535103773e-08,5.1064219310221814e-08,3.044142493701431e-08,1.7628190366944227e-08
F1,S159,1.363683087536787e-08,4.415112195372148e-08,6.396899204792595e-08,4.416613702178371e-08,5.2755447193934055e-08,3.009472551081194e-08,1.781385720893985e-08
F1,S160,2.0444535373875704e-08,5.798024319198516e-08,6.737085219184369e-08,8.369789113433634e-08,7.075107494753928e-08,5.264706786556327e-08,2.590475019588579e-08
F1,S161,1.6608438093475833e-08,6.061198714920156e-08,7.168274783827119e-08,4.942053772863675e-08,6.292479566181155e-08,3.977443689250066e-08,2.100429866212255e-08
F1,S162,1.992833346169496e-08,9.291969501809465e-08,7.952068501934243e-08,6.174288698891995e-08,7.293783799361582e-08,6.679901618044763e-08,2.3121228281631072e-08
F1,S163,1.378028705784326e-08,4.4893652043136516e-08,6.204980637494197e-08,4.52949907496607e-08,5.28967967380633e-08,3.0724747930100655e-08,1.8085205333214498e-08
