,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.39330091894622e-07,1.0682943408312e-07,4.9125624799240005e-08,3.270723473287316e-08,1.177493703702475e-07,1.0338852571164185e-06,8.877116685865134e-08
F0,S15,1.0888060040025094e-07,4.2579176928249884e-08,3.797577584757181e-08,3.856611722421789e-08,5.7616492598527764e-08,1.4566429138819925e-07,9.127948050295087e-08
F0,S16,5.742144284345485e-07,277.3574117704659,3.269821835653227e-07,52.220592545134494,4.422778599470764e-07,229.3813136466956,49.32416921140914
F0,S17,6.179262370112023e-08,3.564698639374897e-08,3.57554601758531e-08,1.7896029767349318e-08,5.063439041430947e-08,9.713124962831062e-08,5.784246403577808e-08
F0,S18,3.5384413013225053e-07,9.367442921884702e-08,5.4446922439595216e-08,5.7034748163819765e-08,8.949034021138e-08,3.1696989558240747e-07,1.526747538998156e-07
F0,S19,8.55798087553879e-08,6.277301971702176e-08,4.049697583489668e-08,4.6683463926452583e-08,5.931608367474633e-08,1.5816378393713925e-07,1.0093454001677116e-07
F0,S20,9.520184612315048e-08,3.2721806853285014e-08,4.0133632706164455e-08,2.5516194313794986e-08,6.29040838954068e-08,9.08301129959021e-08,7.569986575206514e-08
F0,S21,3.290808254244864e-07,5.0600213637521507e-08,9.684329331105394e-08,4.898576952701832e-08,2.2539312115943386e-07,2.671695831084221e-07,1.8180059153273878e-07
F0,S22,7.463636075127131e-08,3.37011871338817e-08,3.281649774117372e-08,1.9519057533943404e-08,5.3344242834938914e-08,9.932967377369297e-08,6.149956347443185e-08
F0,S23,2.1747761688497946e-07,7.378343894804341e-08,8.574776462630478e-08,222.18005472035534,1.4229254547171956e-07,2.8539346592844744e-07,23.495006203094004
F0,S24,1.0177390110087057e-07,4.5391728429425494e-08,4.747209692999019e-08,2.4207580413477925e-08,6.510555323967976e-08,1.226834481695255e-07,7.490244777478985e-08
F0,S25,1.5863893502331503e-07,9.617985313360448e-08,5.184172658020402e-08,2.723042059465441e-08,7.182725398076059e-08,2.80881910200696e-07,8.63836376205405e-08
F0,S26,1.259922392635113e-07,5.468711884515502e-08,3.394104872540367e-08,2.4782640202839038e-08,6.48041929142772e-08,2.2154140631235653e-07,6.44276826559557e-08
F0,S27,1.3665132119514477e-07,3.2288747799423066e-08,3.947612207341717e-08,3.104471956363017e-08,7.895471941238827e-08,1.27058384643158e-07,8.093778746045526e-08
F0,S28,1.374335813452551e-07,350.32609505615375,4.529293597178438e-08,149.96823643829416,6.773101945844113e-08,95.61901709745324,1.8366830265191394e-07
F0,S29,3.956528794998202e-07,3.8743918747553434e-08,6.780044303906859e-08,93.57394629489117,1.3207401501489086e-07,1.5143823871147128e-07,5.216529284061908e-07
F0,S30,1.3877438701325537e-07,2.2778435220390254e-07,3.946119710420327e-08,3.2032076067516635e-08,6.424531034640018e-08,8.719552035119506e-07,8.658429767302203e-08
F0,S31,1.4597391513024737e-07,5.414456232519802e-08,6.142946670518323e-08,2.331479922912268e-08,1.0437625110913381e-07,1.412839013330824e-07,8.36121643414107e-08
F0,S32,9.332133126333639e-08,3.461676102751819e-08,4.5506759858722145e-08,2.701154241545407e-08,6.786843329370722e-08,1.0826088030113993e-07,9.141962025895521e-08
F0,S33,1.5142154779354585e-07,6.734240575348334e-08,9.550580040949433e-08,2.4103684813262485e-08,2.010961771459248e-07,2.752139298412848e-07,1.1359556317287448e-07
F0,S34,9.234179498545497e-08,3.598312359458688e-08,3.9630914302995185e-08,2.2856342095088898e-08,7.116090989217622e-08,1.1431878331536643e-07,7.209227525905706e-08
F0,S35,1.8560042608833156e-07,4.064312405540952e-08,5.672915718236927e-08,2.8886250375377628e-08,8.94012069854207e-08,1.7980516825814733e-07,1.0295957914791137e-07
F0,S36,859.6145210136491,5.088838024306603e-08,6.898920885956126e-08,3.515271025458253e-08,430.30965629459075,392.2677211335918,1.161428658872633e-07
F0,S37,1.4128905042278613e-07,6.206539560346297e-08,5.341254346126094e-08,1.0280414580512814e-07,7.489323832792633e-08,2.1321920033484598e-07,1.9452673368659735e-07
F0,S38,1.076951359835135e-07,5.186657913535388e-08,8.499730515992932e-08,2.5101339631812172e-08,1.0513440182321523e-07,1.3264601899056156e-07,1.0847897561319917e-07
F0,S39,1.5899068494142062e-07,4.8671657086511214e-08,3.572661100625949e-08,3.3964390420089435e-08,5.686152945226908e-08,1.8323176934891372e-07,7.683261159515817e-08
F0,S40,7.473872339825227e-08,6.306469972237184e-08,3.2814675316890244e-08,3.998656943004301e-08,5.060037767686225e-08,1.5132993690440013e-07,8.548357283433404e-08
F0,S41,1.289042866922345e-07,4.7671464078454805e-08,4.408126066524843e-08,2.1065865966589677e-08,8.528104856385801e-08,1.8977080988784695e-07,6.926992913077332e-08
F0,S42,2.034156545345057e-07,153.61571270149292,4.99434891607284e-08,8.07627324641809e-07,7.39861858921958e-08,1.9469104063391428e-05,1.8519124447564001e-07
F0,S43,6.932701055895989e-08,3.0308676215297716e-08,3.869478928451138e-08,2.1796843438619828e-08,5.452205684348769e-08,8.689910594612908e-08,6.556774246162284e-08
F0,S44,1.1585469703001133e-07,4.337471735461676e-08,4.0545810322365933e-08,4.5143036936608304e-08,6.264407307152434e-08,1.6792559941664356e-07,1.0094049055040703e-07
F0,S45,7.359089085333042e-08,3.2489192250681944e-08,3.4054082715471546e-08,2.4422299645174512e-08,5.00209603148305e-08,9.06387668062721e-08,6.626288833227985e-08
F0,S46,8.150046196891378e-08,4.391814315935e-08,4.764137883511394e-08,3.484845250626683e-08,6.575972943500728e-08,1.400174630635357e-07,9.995989096655803e-08
F0,S47,6.426609024050958e-08,1.458680524634755e-07,3.554926901794729e-08,3.186714397586351e-08,5.394778047960591e-08,2.537906577541393e-07,8.100866762993928e-08
F0,S48,3.463326031686794e-07,6.098795074120008e-08,1.7405015425447464e-07,3.487396876450136e-08,4.4953890502008445e-05,2.9064583723692704e-07,1.874994529845598e-07
F0,S49,3.311039705991905e-07,4.871333247897426e-08,6.504594009593461e-08,4.9147326175014055e-08,8.207333425506195e-08,2.1601971667763321e-07,1.4764928483577302e-07
F0,S50,7.093073339343157e-08,3.42467784250052e-08,4.148000630490898e-08,2.3241261307316785e-08,5.355274341726789e-08,9.38890573433724e-08,7.056111359394476e-08
F0,S51,7.079253676980833e-08,11.01996493924845,4.1747167104440314e-08,3.6056522175143097e-08,5.921433198247834e-08,4.445790169095151e-07,9.425574097502056e-08
F0,S52,6.369731141606769e-08,3.51888004196855e-08,3.2003308183695285e-08,1.676584958224705e-08,4.647952661212362e-08,9.844650645411839e-08,5.387485530705128e-08
F0,S53,8.909912825020454e-08,3.153543365335934e-08,4.222091680551937e-08,2.608509829307111e-08,6.25142847483109e-08,8.981977681540262e-08,8.686756676920267e-08
F0,S54,1.2031047886290625e-07,4.142897231295211e-08,3.9010962723143035e-08,5.763411193074474e-08,6.094801809093997e-08,1.4655990427724472e-07,8.94062567657033e-08
F0,S55,1.4520767924791086e-07,7.98649054906305e-08,7.304541658875029e-08,3.560245430237165e-08,9.512237010531441e-08,2.3772668035055512e-07,1.1737608769223485e-07
F0,S56,39.20082801160444,3.6916907474090845e-08,8.738747325319459,7.050106649416637e-08,27.04399190362451,1.586864849199547e-07,7.51641011137846e-07
F0,S57,7.809105430801742e-08,1.0520628393311852e-07,3.439657209625713e-08,3.480458120984273e-08,5.189074031116967e-08,1.966803354849072e-07,7.886809040402456e-08
F0,S58,7.164291468237518e-08,3.568975404733061e-08,4.1438090797457286e-08,1.8354390722777077e-08,6.147347672172168e-08,1.0067978410467095e-07,6.664772189049362e-08
F0,S59,1.034511863798824e-06,1.5118799218169456e-07,7.610722460435584e-08,2.74713062567576e-08,3.0775396722841416e-07,1.0845758475782454e-06,8.671581391510163e-08
F0,S60,9.127136255555116e-08,3.652892446192924e-08,3.510187571584545e-08,2.7171237341516724e-08,5.5267992466990664e-08,1.1367380115332732e-07,7.485170607700856e-08
F0,S61,7.249592007455766e-08,2.9699328039918028e-08,3.446446055366393e-08,1.8596979235782673e-08,5.1294282961542266e-08,8.67193278803637e-08,5.866551167833994e-08
F0,S62,9.463082302672291e-08,3.0221703792077224e-08,3.4216446625971413e-08,2.3866775960543716e-08,6.1797454359415e-08,9.928883240539928e-08,7.255931218011257e-08
F0,S63,13.819102625950572,9.05416012984469e-08,20.190917304137958,4.7451961501462276e-08,46.33772202216255,1.0697437132174755e-06,2.8496033600407626
F0,S64,9.761631694030137e-08,3.6440669808832687e-08,4.156493413889584e-08,2.6613668565532644e-08,6.421797824456791e-08,1.1120363155299408e-07,7.713148031338866e-08
F0,S65,8.509426343594827e-08,3.403276512715247e-08,3.7765544892801276e-08,2.1791018422488174e-08,5.6860339672279356e-08,1.0609163023693542e-07,7.171068271817456e-08
F0,S66,1.5466028805401227e-07,3.448521224556957e-08,7.574002134968463e-08,2.557064337294374e-08,1.3173262376013013e-07,1.2221356109386772e-07,1.1684742305461686e-07
F0,S67,2.1774132022519876e-06,5.045669182441038e-08,1.0785379714270751e-07,3.703804848986804e-08,8.007113046381256e-07,3.0397713519327014e-07,2.166801761085497e-07
F0,S68,1.8954894876827534e-07,4.377573625587435e-08,4.8923267842584856e-08,2.3688610097558538e-08,1.448813190690752e-07,2.4875678070197133e-07,8.211699271427251e-08
F0,S69,1.1606479625600294e-07,7.966661602590856e-08,6.208725420680479e-08,3.288490676220784e-08,8.634277479599001e-08,2.1274054472172903e-07,1.1772069368555112e-07
F0,S70,1.0558801018137165e-07,4.0294768250854396e-08,3.901519131607362e-08,2.667471356277404e-08,6.265442288384391e-08,1.314362111059632e-07,8.056570733214751e-08
F0,S71,1.299296679457146e-07,6.82561230702534e-08,4.68139216521089e-08,2.1111042712083648e-08,7.208509089398804e-08,1.953715915575643e-07,7.281375242154829e-08
F0,S72,2.671064762912843e-07,67.52441923876935,8.012802496706907e-08,9.122762450453899e-08,1.6461242220721887e-07,135.44850754829008,2.2247823306295044e-07
F0,S73,1.0131042956325513e-07,4.694052099646305e-08,4.333699462885054e-08,2.466636763333435e-08,7.805936222711565e-08,1.5134332875940702e-07,7.621916317265615e-08
F0,S74,6.970108735781705e-08,2.92481326888353e-08,2.983407047082132e-08,1.7710202257002276e-08,5.036515794946435e-08,9.07008456660185e-08,5.209835113262884e-08
F0,S75,1.57831360564704e-07,4.302788899491129e-08,3.982854632975042e-08,2.677788863462114e-08,7.628312118357121e-08,1.6372873226227828e-07,7.346794658689747e-08
F0,S76,7.418272321860751e-08,3.981601018867353e-08,3.5871163149244664e-08,2.6817744514779165e-08,5.2022948826557585e-08,1.1261116017281067e-07,7.132692921877023e-08
F0,S77,6.653740206927541e-08,3.1430929928257245e-08,4.096724810181127e-08,2.0110903447378496e-08,5.382835726588451e-08,8.844557724769144e-08,6.759587691036296e-08
F0,S78,2.0631571173491688e-07,8.214661958437118e-08,5.89265924234343e-08,1.2262557211880758e-07,9.696666607484769e-08,3.2931992776708366e-07,1.889101719682023e-07
F0,S79,9.226793613806598e-08,3.458045636663679e-08,3.3040546567171646e-08,3.2725518396734916e-08,5.737730067843771e-08,1.123630900439835e-07,7.064162838250754e-08
F0,S80,1.0904978170678504e-07,4.946129257001385e-08,1.5306742166948732e-07,2.109552222868659e-08,2.731986347723951e-07,1.301755195586024e-07,1.4221201189571393e-07
F0,S81,1.128107057396315e-06,1.574606079119512e-07,1.008980906682971e-07,3.6426816752870075e-08,1.6301926623971427e-07,7.876811320454093e-07,1.4365306954732986e-07
F0,S82,6.95919588112919e-08,5.7989306763671606e-08,3.519796347540583e-08,2.0811342711195845e-08,5.550261272189422e-08,1.342165415486518e-07,6.389609100540438e-08
F0,S83,6.257495291551813e-08,2.695617932379081e-08,3.285805830715911e-08,1.7270673241898817e-08,4.984405128909569e-08,8.404649206353042e-08,5.593339450062468e-08
F0,S84,7.359050449546433e-08,3.729602859323459e-08,3.5743127248309266e-08,2.2599847229544418e-08,5.195797536595837e-08,1.0267290339439687e-07,6.495653308763811e-08
F0,S85,1.3892589579758038e-07,3.837068964555757e-08,5.506397897067985e-08,2.9472299972244286e-08,1.0811383011881649e-07,1.3739588213148624e-07,9.979949352981466e-08
F0,S86,7.246003896138657e-08,4.038703748471394e-08,5.58699862657506e-08,1.9511306065425427e-08,7.510788868750241e-08,1.0135576993624309e-07,8.602736855408391e-08
F0,S87,8.720825283528747e-08,3.469489062456066e-08,3.34160551165978e-08,2.0361632988576202e-08,5.61681141039195e-08,1.1995092933414893e-07,6.167022201591913e-08
F0,S88,1.0401185008344303e-07,4.893065432738175e-08,5.1306186074008295e-08,3.806882601143294e-08,8.440256703468438e-08,1.6968232856675747e-07,1.0880639087084066e-07
F0,S89,2.525707615341559e-07,3.787727553424804e-08,4.525648192602575e-08,8.896606735246195e-08,9.133797147088113e-08,1.531454314178731e-07,1.564155095994752e-07
F0,S90,2.4863905455966637e-07,3.7609291846590266e-08,6.389852294190705e-08,2.589727822948411e-08,1.2194039039133298e-07,1.596965779408964e-07,9.332612441450449e-08
F0,S91,9.219501805431705e-08,4.260166180057996e-08,5.580591818647348e-08,2.5186186186457698e-08,8.114206952771067e-08,1.2979924758574497e-07,9.701644160111914e-08
F0,S92,2.579709207336136e-07,4.558109559607081e-08,4.229480432858332e-08,2.4624813188116178e-08,1.1798070210919592e-07,2.687459978538889e-07,7.21581990215781e-08
F0,S93,1.1944462886955372e-07,8.721086279707612e-08,4.799485296332754e-08,4.0144723173902396e-08,6.836897603485444e-08,2.9827126810697494e-07,1.0471932879092547e-07
F0,S94,7.664335815731557e-08,3.644657941363854e-08,3.520284464822349e-08,2.311701198664821e-08,5.550689025213599e-08,1.0552814370584392e-07,6.680008490304732e-08
F0,S95,5.817142492434313e-07,1.2277332309847223e-07,1.1412148310053225e-07,5.424190119009089e-08,3.0915246543011045e-07,3.8664965519547726e-07,2.5173029123656607e-07
F0,S96,6.45788661389705e-08,3.199536668642542e-08,4.411936289066107e-08,1.986501040145459e-08,5.679570964302666e-08,9.305507184375644e-08,6.937639063887466e-08
F0,S97,8.972850679015413e-08,4.2361054508663106e-08,3.462372771961526e-08,2.0632667242400226e-08,6.257269322400449e-08,1.4556279042204742e-07,6.340831347774558e-08
F0,S98,9.207176403270185e-08,3.1243071875603074e-08,3.3455901356353276e-08,4.041716452146466e-08,5.111440552009389e-08,9.72025006272587e-08,8.56013353711009e-08
F0,S99,7.524835126879202e-08,3.894165225307908e-08,3.317757088147223e-08,2.131444927657625e-08,4.83159477157919e-08,1.1854598436122256e-07,6.519455885796e-08
F1,S100,3.0768293156337083e-07,5.7061687249920474e-08,6.632531627376243e-08,3.479733197559476e-08,8.295977549027021e-08,2.260052785026142e-07,1.2046395051243586e-07
F1,S101,1.331589615546017e-07,5.004085786388275e-08,4.8103036995915375e-08,2.629518820771305e-08,6.107697115677673e-08,1.8230728237289123e-07,8.473021940777953e-08
F1,S102,6.646387743789937e-08,5.0420091170151155e-08,4.4216270478739326e-08,1.5351901386133024e-08,6.072335671386755e-08,1.1353705935195456e-07,5.627987934627135e-08
F1,S103,6.394017487657276e-08,3.625862692472161e-08,3.386307799823021e-08,1.757012029450205e-08,4.5088070524340224e-08,8.870580243775257e-08,5.453728502113583e-08
F1,S104,1.1526717115292093e-07,3.546234858181797e-08,4.317881942103517e-08,4.778046774502935e-08,6.092962344704009e-08,1.136516871491922e-07,1.1612937043668749e-07
F1,S105,6.292710464357988e-08,2.696455016187903e-08,3.530020782503726e-08,2.89000626675815e-08,4.894753195570384e-08,8.366845756988419e-08,8.421921221016801e-08
F1,S106,1.3244725343902563e-07,1.0065432599112654e-07,6.709778467280613e-08,1.6203765301663348e-08,1.0638144403719143e-07,1.9596719954449465e-07,6.127421996996314e-08
F1,S107,5.425914157570613e-08,2.8817504887949494e-08,2.968520636966546e-08,1.533796492908906e-08,4.129755073153369e-08,7.750880213440134e-08,4.956456984057613e-08
F1,S108,6.870226020865405e-08,3.096266616271275e-08,4.5060479370540245e-08,2.6510383169765364e-08,5.548357559881553e-08,9.082688577480255e-08,8.672989518750816e-08
F1,S109,9.062571854327087e-08,3.496522128631772e-08,4.973252350806592e-08,2.4845503786977398e-08,6.229624115675303e-08,1.1205108930102489e-07,8.734728970416935e-08
F1,S110,1.4682874170625685e-07,5.3284423397661516e-08,5.601658852187131e-08,2.7735761589316692e-08,6.754307115296415e-08,1.8337103999445495e-07,9.413420806335317e-08
F1,S111,7.667105378041922e-08,3.742408397610083e-08,6.29351245814054e-08,1.9569638892502658e-08,7.698074650656427e-08,9.343418604845031e-08,7.679724795045176e-08
F1,S112,5.343944860714584e-08,2.829348075302683e-08,3.7183491021307415e-08,1.9012702068086818e-08,4.6867493168490656e-08,7.639797033155149e-08,6.385005655787048e-08
F1,S113,6.599136665987823e-08,3.52736686421785e-08,3.7904721227756235e-08,2.0630143296512512e-08,4.739644311298506e-08,9.536770020643488e-08,6.425654386276856e-08
F1,S114,7.597284193434572e-08,3.6454263163384765e-08,4.037553035158339e-08,1.801001858090586e-08,5.736758092300084e-08,1.0513067550883938e-07,6.342660862628402e-08
F1,S115,22.43833452225264,1.8586859738085698e-07,198.10234257457736,473.08335339848725,124.05871861680924,5.546289575482696e-07,436.23905915813367
F1,S116,5.915161306254726e-08,2.862086995429257e-08,3.8225667313077324e-08,1.604155916554082e-08,5.2799754792813214e-08,7.597538187422598e-08,6.126011428908431e-08
F1,S117,5.0490001902673206e-08,2.771223927927191e-08,2.9751316062972444e-08,1.4197415321762685e-08,4.0835037921424314e-08,7.210640675537398e-08,4.792395544536759e-08
F1,S118,9.808586851639858e-08,5.14599244246267e-08,3.894576951489452e-08,3.008596487287624e-08,5.5450376891558674e-08,1.5336861267055517e-07,8.429313353832328e-08
F1,S119,5.7861963000007316e-08,3.3058007982362564e-08,3.569722828252277e-08,1.470049958331471e-08,4.8043083848731743e-08,8.436387164304781e-08,5.0977123564843137e-08
F1,S120,7.581764013389001e-08,4.757701412790303e-08,3.973528672297713e-08,1.6130692093343936e-08,5.387286512371122e-08,1.1862798016454891e-07,5.579149399715664e-08
F1,S121,8.888263289806306e-08,1.3560803611114237e-07,5.0799394402728734e-08,1.7865490999955378e-08,7.368325603830456e-08,2.2524482275414008e-07,6.471824501885883e-08
F1,S122,6.279512337318669e-08,3.036647180106432e-08,4.966004568557251e-08,1.819030258626851e-08,6.57799136911719e-08,8.293701695523713e-08,7.656968309089057e-08
F1,S123,9.520664197310125e-08,4.161901275671145e-08,4.245055841206236e-08,3.5085495443582256e-08,5.7980952520005014e-08,1.2099615390445964e-07,9.510974651497863e-08
F1,S124,5.288652313721854e-08,2.7621037652032875e-08,2.993545423399471e-08,1.6202185688632116e-08,4.1742930154618323e-08,7.516734114054038e-08,5.1714697397087493e-08
F1,S125,5.380344481416839e-08,2.868697971002415e-08,3.5727792442219795e-08,1.4545470852486544e-08,4.78701816213253e-08,7.646252420663756e-08,5.4378999404334615e-08
F1,S126,9.60634452260893e-08,3.618972927267227e-08,5.1665526245041e-08,3.71517324815306e-08,6.616024135810294e-08,1.1569181707622214e-07,1.2803571621187203e-07
F1,S127,6.928086412421237e-08,3.3958778750016317e-08,4.005035905498184e-08,1.8078716376953198e-08,5.4712447288613176e-08,9.392523990987318e-08,6.233806986226356e-08
F1,S128,1.0192345615032994e-07,4.3539607257691684e-08,4.262791016221744e-08,2.2547919391613608e-08,5.7085668228269376e-08,1.3801151796140286e-07,7.692967112777271e-08
F1,S129,1.020292501661699e-07,4.165426338968882e-08,5.9202346045365186e-08,3.1561586873653626e-08,7.721763607728563e-08,1.2464171032933604e-07,1.1323203208741978e-07
F1,S130,5.409557872421639e-08,3.449231758362966e-08,3.0788747123286275e-08,1.5252324976606532e-08,4.246156283294403e-08,8.190287762764193e-08,4.890561351253026e-08
F1,S131,6.135765740571593e-08,3.0630129653916504e-08,4.151849161007205e-08,1.6572677442885753e-08,5.409163644917457e-08,8.522182207215834e-08,6.493467721198713e-08
F1,S132,5.139086665654044e-08,2.9562957897474548e-08,3.436861701507394e-08,1.426284224527833e-08,4.553849314228142e-08,7.492443409144866e-08,5.1410137647296685e-08
F1,S133,10.36457066248607,3.912791376216166,1.3520789563173916e-07,2.730500095537502e-08,2.0838121024209712e-07,1.8238251726212067,1.0637034638960461e-07
F1,S134,6.041504132886065e-08,2.9306137386125685e-08,4.177883389360268e-08,1.8968399551928918e-08,5.440382748734645e-08,8.130258853434646e-08,6.763165952353543e-08
F1,S135,1.033334345670754e-07,5.036992071454462e-08,4.081759705863647e-08,2.3182693441172926e-08,5.7257406294757055e-08,1.4211758037208518e-07,7.59161772593032e-08
F1,S136,7.644879031313247e-08,3.4919334572002385e-08,3.4304383451358606e-08,1.7655367020905726e-08,4.7739578550057704e-08,1.0649268535910888e-07,5.7643253874026206e-08
F1,S137,7.921685726444812e-08,3.0263343782715014e-08,3.719143501551995e-08,3.107392361368254e-08,5.515369105667719e-08,8.747474864430094e-08,8.641950278765772e-08
F1,S138,4.6317070330681086e-08,2.5279635397268446e-08,2.8476503925153672e-08,1.4178857263713861e-08,3.819215759282179e-08,6.65183856092128e-08,4.6528803069636775e-08
F1,S139,5.562582050601636e-08,2.9611139058255076e-08,3.539738255388273e-08,1.5933272504541586e-08,4.603219509365885e-08,7.677946036115749e-08,5.366273222810244e-08
F1,S140,7.024814561757133e-08,3.757693414616831e-08,4.123254842678646e-08,1.8364919003013657e-08,5.6727777794027255e-08,9.817373978707516e-08,6.392734848959603e-08
F1,S141,1.2073972443634152e-07,4.308491299859005e-08,7.754112637822162e-08,4.4085413184661875e-08,9.36720220637044e-08,1.2923931692371737e-07,1.46529896455904e-07
F1,S142,1.1360766180427038e-07,3.6198454792421805e-08,9.908345650714159e-08,2.3101895468604124e-08,1.0210812566676035e-07,1.1932561949953272e-07,1.0679144010240624e-07
F1,S143,5.971036017785923e-08,3.419512324678127e-08,3.525528426219575e-08,1.6530583746587562e-08,4.456656117417961e-08,8.955442099572078e-08,5.507010053719497e-08
F1,S144,6.231971630876251e-08,3.0778057032987554e-08,3.7310029231773765e-08,2.1046636710187167e-08,5.358650067230132e-08,8.667713358237355e-08,6.841733458185415e-08
F1,S145,5.915723273837551e-08,3.229112344722643e-08,3.4862576202934294e-08,1.5183790933217168e-08,4.673106806034908e-08,8.521984942748318e-08,5.1277936580674044e-08
F1,S146,6.494568700177792e-08,4.886254166412753e-08,3.9089464732375605e-08,1.847229419824749e-08,5.387802664955663e-08,1.1453082370246242e-07,6.335811817629647e-08
F1,S147,6.549792818997739e-08,3.155902407224269e-08,4.04317141502345e-08,2.063820450041098e-08,5.5642902581618044e-08,8.67750720399263e-08,6.856691196103333e-08
F1,S148,5.972725484185552e-08,3.339287403821605e-08,3.786350777344e-08,1.6336746400363378e-08,5.189167538495162e-08,8.59731641983935e-08,5.870701117924131e-08
F1,S149,6.116853120940812e-08,3.1357439951940484e-08,4.2521359850032615e-08,1.727115409941334e-08,5.6754345914820154e-08,8.161016354310863e-08,6.342391454114405e-08
F1,S150,7.345078521376265e-08,4.509476415328413e-08,4.373747811835019e-08,2.042998342616052e-08,6.077087553974498e-08,1.1675690290478582e-07,7.513282725428094e-08
F1,S151,5.7295636233286064e-08,3.0696201681953624e-08,3.4022876985557946e-08,1.467960731500103e-08,4.596361177047371e-08,8.083837834984778e-08,5.194876342187902e-08
F1,S152,9.010279750025074e-08,4.631302605638679e-08,4.0044586420088345e-08,1.771671505725578e-08,5.3975913336635313e-08,1.229524225087706e-07,5.932896505757407e-08
F1,S153,6.977835255521167e-08,6.465303176914562e-08,5.533163427063846e-08,2.104000949298861e-08,6.242106909553759e-08,1.503146960392747e-07,8.115303226956552e-08
F1,S154,6.071431036405118e-08,5.940324068724186e-08,4.0691207040313024e-08,1.8940329358337565e-08,5.0828290368450845e-08,1.2313565754597933e-07,6.077730910104158e-08
F1,S155,7.071489558541718e-08,3.38312240059556e-08,3.964059089423616e-08,2.0044178870972975e-08,5.271458374681257e-08,9.482693407822468e-08,6.810285631846179e-08
F1,S156,5.2586223260371886e-08,2.6764036587717277e-08,2.9487514932001823e-08,1.5067333591550382e-08,4.0908611630551824e-08,7.359789914589123e-08,4.993975223589437e-08
F1,S157,1.877147493111173e-07,5.348332638208469e-08,6.875457860268442e-08,3.028852451752379e-08,8.643508209471304e-08,1.995315006523395e-07,1.350265049382557e-07
F1,S158,7.666934880764167e-08,4.6111124924513865e-08,3.065641094283549e-08,1.7985772517014223e-08,4.272732820312114e-08,1.256694983032007e-07,5.4580992231036477e-08
F1,S159,5.297076512874818e-08,2.8223480323014656e-08,3.414299186461827e-08,1.3814560006280627e-08,4.55249533893857e-08,7.497231910247636e-08,4.974375648677672e-08
F1,S160,6.745814387287524e-08,2.8473540717888143e-08,3.7138546140531084e-08,2.7683211551334855e-08,5.30451662644901e-08,8.263537419370249e-08,8.617322668193236e-08
F1,S161,2.8798144328672606e-07,1.0789248336947131e-07,2.2813996153769638e-07,4.01946429348584e-08,1.5694123106674725e-07,3.9586112413242476e-07,2.1093611939735646e-07
F1,S162,7.258764010915369e-08,4.3963391096705596e-08,6.638806612083996e-08,1.5563319468145383e-08,8.312521799811925e-08,1.0347621547792474e-07,6.916761910666843e-08
F1,S163,6.482608737966943e-08,3.7504760880951204e-08,4.341059273703961e-08,2.0779405794863388e-08,5.5674483370909975e-08,1.0026957554697837e-07,7.082063410841326e-08
