,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.3816076091419744e-08,5.8931913814798205e-08,5.3750491574759007e-08,7.974677195171543e-08,1.8555661803106074e-07,8.220191311439756e-08,9.294582707971418e-08
F0,S39,1.953865953532611e-07,71.31247200654556,7.170990526529486e-08,137.12393859706648,3.156780651085049e-05,250.04712002542013,72.75621578695359
F0,S40,1.9100873665017034e-08,5.830712091779549e-08,3.899121506084429e-08,3.482359706768859e-08,7.799597235972496e-08,6.212471444399742e-08,4.221467331914053e-08
F0,S41,2.144866769946753e-08,5.612580512404788e-08,4.150212043323128e-08,4.626944860880199e-08,9.342581739218481e-08,6.101713626398617e-08,5.434201721373744e-08
F0,S42,1.742105795142156e-08,5.112567085391015e-08,2.9277533227079993e-08,3.677304673035131e-08,6.692612772291374e-08,6.143769271935665e-08,3.7266412141499835e-08
F0,S43,2.0114491975985642e-08,4.6785893311680346e-08,4.055516489807679e-08,5.0471091123083206e-08,1.0345083015677489e-07,6.31108359662129e-08,5.794805070914884e-08
F0,S44,2.139946933638915e-08,4.1860266028087875e-08,6.717560864140307e-08,3.232852333322334e-08,1.243260332270492e-07,5.728259928597397e-08,5.749557601546215e-08
F0,S45,5.653662525349137e-08,4.8827659251677026e-08,4.125789764748102e-08,7.159753556410904e-08,2.083919633713065e-07,1.0733358831493042e-07,6.502199487181635e-08
F0,S46,2.2995625092787082e-08,4.391446959461363e-08,2.9725460909259512e-08,3.3162402515545517e-08,8.039723086986958e-08,7.278380402010937e-08,3.6024051716433356e-08
F0,S47,4.924156291419457e-08,4.544132624862319e-08,4.608640428938205e-08,3.8591495324571465e-08,2.1278945332014205e-07,1.0409811655196888e-07,5.674386999479886e-08
F0,S48,5.1062367072805525e-08,4.4652281124022e-08,4.766764712542806e-08,4.7420608094510407e-08,1.7341665121086218e-07,9.99146286141324e-08,5.088532426538601e-08
F0,S49,3.376509812529445e-08,1.7038274320523385e-07,4.378086182826188e-08,4.95237363942269e-07,1.269198462769455e-07,1.3289589831556358e-07,1.1200213042657465e-07
F0,S50,1.8096318834648833e-08,3.192182420143229e-08,3.642125834636416e-08,2.7877283935218775e-08,7.292586535493743e-08,4.841663068999769e-08,3.686910858329317e-08
F0,S51,1.7677987581390703e-08,3.722950987149501e-08,3.166018141480913e-08,2.751353644845996e-08,7.317975610877244e-08,5.286917875112759e-08,3.72831832003562e-08
F0,S52,2.0501043768180963e-08,4.7278375986369164e-08,3.128752867265655e-08,2.7999073837491166e-08,7.773494903490215e-08,7.279851160845904e-08,3.4615906826667867e-08
F0,S53,2.12425497601915e-08,4.336670745364263e-08,3.078359571779369e-08,6.332221135441257e-08,8.138514331992401e-08,5.9602175002436e-08,4.5079843515444936e-08
F0,S54,2.0733201893983642e-08,4.694640024766776e-08,3.621944859367447e-08,5.741787091044802e-08,1.0266830455295057e-07,5.91166353908898e-08,5.340350354550381e-08
F0,S55,1.4405638188520506e-06,1.688470058007408e-07,49.80263329300471,4.113775643167624e-08,95.13261855293767,1.3572655188547684e-06,1.4697091120538563e-07
F0,S56,2.9438200807746407e-08,8.784657781984371e-08,158.07187645422613,4.0627717134028264e-08,4.508380783382534e-07,7.800823161094776e-08,4.646556955051273e-07
F0,S57,2.390612599591958e-08,3.585515961927017e-08,3.652079191270129e-08,3.5623056133755084e-08,8.607710106190655e-08,6.003125282222493e-08,4.451125252158406e-08
F0,S58,1.9244788641937405e-08,2.8715443555978502e-08,2.901405117130707e-08,2.837438442459668e-08,7.153023531629167e-08,4.7931843978884294e-08,3.477364360878124e-08
F0,S59,2.0589371227259773e-08,4.9777254177986244e-08,3.66998931267259e-08,3.321296975581954e-08,8.921994712361777e-08,6.587848583365216e-08,4.69633404519672e-08
F0,S60,2.302364123959488e-08,5.044952545362662e-08,3.9904064450188626e-08,5.330305339922471e-08,1.0252898455485783e-07,6.31767805737187e-08,4.672809455138368e-08
F0,S61,2.06051399882944e-08,3.2919487488666573e-08,3.4076700987020446e-08,2.7398276833914637e-08,8.018625293568634e-08,5.63225280450206e-08,3.56147293940986e-08
F0,S62,1.8320313300819213e-08,5.010001581557883e-08,3.706250763075451e-08,3.773131090392279e-08,8.275316192567996e-08,5.958272612710549e-08,4.290982914463948e-08
F0,S63,1.911189296357323e-08,3.0431097503632725e-08,3.1561964072742075e-08,4.040112209922797e-08,7.544847807312072e-08,4.810024464014713e-08,4.116902271624375e-08
F0,S64,2.4561900642181374e-08,1.1847158977149126e-07,5.2646558767358586e-08,6.185559922675977e-08,1.2510727746542958e-07,1.0535650451054633e-07,7.759622099725652e-08
F0,S65,2.2448503312933158e-08,5.5519274291912796e-08,5.3560134017581334e-08,5.666018113318752e-08,1.1955111196022682e-07,6.559525660799136e-08,6.041922640440977e-08
F0,S66,2.3530465914819372e-08,1.1001522759298499e-07,3.018862346252087e-07,3.420929766482145e-08,1.5356070857395223e-07,8.94908810051939e-08,9.228756042579482e-08
F0,S67,3.14253935764696e-08,6.29127423342826e-08,3.670150981120436e-08,4.028204414341869e-08,1.1899512947487534e-07,9.84703361069889e-08,5.2665108947318144e-08
F0,S68,1.5443862721122163e-08,2.921371521187408e-08,2.8750744922488652e-08,2.6882505277630375e-08,6.418667099323241e-08,4.269686393375024e-08,3.234361870699627e-08
F0,S69,3.282514890687794e-08,1.2660279209744452e-07,1.5277475543662377e-06,3.840286096462045e-08,5.695849625617834e-07,1.0593205406636157e-07,1.9929896762428814e-07
F0,S70,2.2411987340400176e-08,3.425467302401074e-08,3.375570669341784e-08,3.342296413976686e-08,9.16952634502154e-08,5.7161587980630435e-08,3.869504292755347e-08
F0,S71,2.4133597765430836e-08,4.016976561712789e-08,3.3406070614927666e-08,4.7145908001653e-08,9.187868703532892e-08,6.633962435307684e-08,4.30285050702757e-08
F0,S72,2.791619220001522e-08,3.72766111451485e-07,1.22084857234169e-07,4.240710927278476e-08,1.589925538589314e-07,1.6315139227435413e-07,8.250920917843964e-08
F0,S73,4.073391414839563e-08,5.977409587507903e-08,7.027350752278648e-08,7.163626562099231e-08,3.070510131324844e-07,8.773909259067115e-08,1.0820049887754562e-07
F0,S74,1.8452059447235538e-08,4.42666396777438e-08,3.284856149354797e-08,4.4279817099626845e-08,7.685578756714652e-08,5.818199486058085e-08,4.386339087652774e-08
F0,S75,4.9739038047438575e-08,90.37478336913128,537.3018614062532,3.954195636124415e-08,139.0021826964787,2.101209135735316e-07,218.27400641734044
F0,S76,2.4527897490193852e-08,3.266444086826398e-08,3.2084566490606644e-08,3.005574196369944e-08,9.403738157721722e-08,5.945356010658615e-08,3.9270641780518464e-08
F0,S77,1.7278140751180392e-08,2.956477255310639e-08,2.931743728136281e-08,2.6803777400125994e-08,6.792705211743473e-08,4.591596645510686e-08,3.398739831893739e-08
F0,S78,2.397484501201064e-08,4.2322692023715846e-08,4.447150290301522e-08,3.3302613969768554e-08,9.355214282712605e-08,6.925354476239982e-08,4.0737012706176344e-08
F0,S79,2.117988063364337e-08,3.759890800026324e-08,3.071420397156657e-08,3.486566884429975e-08,7.790709362539197e-08,5.967032920377321e-08,3.854840355152196e-08
F0,S80,2.1073789505826923e-08,3.774436369109786e-08,5.0359516111218517e-08,3.674571701699408e-08,1.0030205887144956e-07,5.423467434235096e-08,5.116858526133928e-08
F0,S81,1.7360662290354563e-08,4.993595617700319e-08,2.954748272504497e-08,2.8278760283027137e-08,6.645256634583676e-08,6.43701179789664e-08,3.412299954241106e-08
F0,S82,3.9317263434107934e-08,7.440056351686131e-08,9.031871850433062e-08,3.9676414757606256e-08,1.5079612438349117e-07,1.3340272704226605e-07,5.96975361007141e-08
F0,S83,2.666892259048534e-08,5.4506499454872676e-08,3.484424714176577e-08,5.941543207420546e-08,8.58277276300595e-08,8.068178767907127e-08,5.791531332590179e-08
F0,S84,3.052424861967399e-08,4.354339403596994e-08,3.287240099262981e-08,4.099397111547633e-08,1.0907714015730788e-07,8.334256557932765e-08,4.109757191034961e-08
F0,S85,2.6096126979353454e-08,5.1809632132828425e-08,4.235141027439711e-08,4.2854655885955066e-08,9.651058319852126e-08,7.494010694746557e-08,5.132737284178916e-08
F0,S86,1.6735158506312966e-08,3.228747946659901e-08,2.9218128538273895e-08,2.959674475228373e-08,6.319237086349607e-08,4.869925098552587e-08,3.3175005124284935e-08
F0,S87,4.1388679769514564e-08,9.867187051475963e-08,2.911662015099979e-07,4.0962515067339194e-08,2.119940402012988e-07,1.1049914802750705e-07,9.393042787313998e-08
F0,S88,2.050075621665915e-08,3.797769716738042e-08,3.6621422570658587e-08,2.9421774812920804e-08,8.254455045246729e-08,5.74508163722276e-08,3.601556370453281e-08
F0,S89,2.4725958343052998e-08,4.4862426904511364e-08,4.6828785437581465e-08,3.2540296229595924e-08,1.0180989378846343e-07,6.956746090957977e-08,4.845977272082248e-08
F0,S90,2.272342914863949e-08,4.023068404234956e-08,3.397087611563254e-08,3.6499395328606443e-08,8.317158510830763e-08,6.680766835107596e-08,3.9429345494130245e-08
F0,S91,1.7806705447333264e-08,1.2809615261455396e-07,4.2894615001317124e-08,3.37521863784424e-08,8.307625719475597e-08,7.860996398406858e-08,4.885990101242438e-08
F0,S92,2.8133662330830946e-08,380.88215879786094,4.106494972631582e-08,4.329007270704042e-08,1.0868754804579193e-07,2.7560159499634026e-07,4.920814034972542e-08
F0,S93,1.9179684400140603e-08,6.737745072866179e-08,4.06195780651202e-08,3.8969106835557706e-08,8.393517349150322e-08,7.147210951066022e-08,4.630376740319243e-08
F0,S94,2.576509137131879e-08,7.674836810905694e-08,3.796200752292436e-08,9.335058735341712e-08,9.231704409048913e-08,8.719734298673897e-08,8.345359762495115e-08
F0,S95,2.4199670715685307e-08,114.75404899449197,1.1920582325395278e-07,5.1553167537483945e-08,1.122729347453715e-07,1.0497114288850232e-07,7.339863841927491e-08
F0,S96,1.8128794019498252e-08,4.1493003857174285e-08,4.031525639878178e-08,3.0243212348810685e-08,8.626866172110806e-08,5.292372922452641e-08,4.357088312675758e-08
F0,S97,1.9491368079505732e-08,2.9448093205849646e-08,3.370711969295905e-08,2.8970246059897362e-08,7.578524555293136e-08,4.877079327885477e-08,3.4831232493130085e-08
F0,S98,1.762308954243937e-07,6.409813050627811e-08,1.1010053741161147e-07,6.22344366557453e-07,16.515669511042347,2.746222816843045e-07,4.967364714854372e-07
F0,S99,2.2310080254464362e-08,3.610712233855685e-08,4.305645924534125e-08,3.362682227910016e-08,8.512674829818661e-08,6.003305616666894e-08,4.312453593685733e-08
F1,S100,4.641574742791223e-07,8.253790201186607e-08,1.247895416933347e-07,1.1012227026706545e-07,4.971827089106102e-07,3.5613593363661363e-07,3.8125957372440693e-07
F1,S101,4.9365043845884724e-08,3.3563162905062314e-08,3.5128613011131894e-08,3.340479688014131e-08,1.6309919535323073e-07,8.349020633062914e-08,4.747281857771556e-08
F1,S102,3.120679563023678e-08,1.0469400466523092e-07,5.524213311776661e-08,1.7395772737611782e-07,1.1254072805961055e-07,1.0238982436699668e-07,1.9232184515119203e-07
F1,S103,2.4785570240198493e-08,3.515250982349998e-08,3.916153945345788e-08,3.7038620943563545e-08,8.765768328398956e-08,6.540766176644646e-08,4.3698423200403096e-08
F1,S104,4.579239566587759e-08,9.547353733810526e-08,7.003103353913358e-07,3.4699576636778025e-08,4.580442966547941e-07,1.1965421591073033e-07,1.835227260865402e-07
F1,S105,5.320185300287765e-07,5.5257763902935426e-08,6.725355765855514e-08,4.168557612429417e-08,7.497762992403949e-07,2.482732763884178e-07,8.803425936896398e-08
F1,S106,2.2211931443778437e-08,3.5373991320006616e-08,3.535358954019124e-08,4.065579560525228e-08,9.412318548459538e-08,5.726511524392737e-08,4.5720008253676446e-08
F1,S107,1.9759785532944823e-08,3.705522074002293e-08,3.755510394625348e-08,2.987044821466813e-08,8.952935600713889e-08,5.4411161117953935e-08,4.276988308376876e-08
F1,S108,2.4478861079282458e-08,6.01499297355509e-08,4.8354461183552273e-08,3.332833001667429e-08,9.288958028139516e-08,7.672697366072142e-08,4.8998338769528766e-08
F1,S109,2.0609054839336253e-08,5.3245431289029664e-08,5.8196590987622314e-08,2.863320536847597e-08,1.1566725356991195e-07,5.849844880318265e-08,6.381780199673513e-08
F1,S110,2.153835428143014e-08,3.577215016988995e-08,4.2607312472099775e-08,3.1572114580320804e-08,8.573211663188176e-08,5.752973710809324e-08,4.5807490615561427e-08
F1,S111,6.24182270554983e-08,4.173261045501206e-08,5.3937618803003043e-08,4.636924731624829e-08,1.4668470748797053e-07,1.2606944957585805e-07,6.354182169630314e-08
F1,S112,1.9114388073766587e-08,3.3433953924228944e-08,4.082483997146631e-08,3.086002852865579e-08,9.556950090027941e-08,5.120345626347854e-08,4.72830372667634e-08
F1,S113,1.7949457892796603e-08,1.516762463472975e-07,5.92096192639718e-08,3.0247756584253643e-08,8.277645478943986e-08,7.010951973121469e-08,5.072922235121573e-08
F1,S114,5.960794258787091e-08,5.4597626866801337e-08,8.463468700150195e-08,3.418884283031205e-08,3.9686359077956605e-07,1.427913725149204e-07,5.775710817593916e-08
F1,S115,3.506248122435518e-08,1.5604334009312307e-07,4.609211702215909e-07,4.247217212640624e-08,1.3410295705459674e-06,1.0750331533654454e-07,2.9382488629178894e-07
F1,S116,3.4051822619408594e-08,1.1613531256135766e-07,1.0966220749023653e-07,4.161657360972584e-08,2.1401089945532365e-07,1.4141702176616544e-07,8.64372255413927e-08
F1,S117,125.00246354077115,4.090225130627861e-08,6.269951962269584e-08,3.502357318185164e-08,12.843493427515089,1.7749841884819198e-07,6.883113280072053e-08
F1,S118,3.970442880358587e-08,7.387120956694602e-08,4.76937054080343e-08,5.889233794753084e-08,1.2981746810068994e-07,1.4865783147141338e-07,6.827993266265678e-08
F1,S119,3.042783031074195e-08,5.448107717595216e-08,6.201720068894776e-08,3.472828281551214e-08,1.6655442433437753e-07,8.16165968447528e-08,7.678746251674678e-08
F1,S120,1.7802478996664447e-08,3.513081314757904e-08,3.14879908944051e-08,2.8580029305402558e-08,6.815529948110195e-08,5.092214666957579e-08,3.61360808984885e-08
F1,S121,4.241371762658205e-08,280.28330065654484,4.977018759575959e-08,8.1895975431947e-08,1.397005024044573e-07,110.3261353811107,8.516899709747626e-08
F1,S122,5.130396635510713e-08,8.0717100621606e-08,1.0109772923850934e-07,5.3050778202006854e-08,1.8045667568682347e-07,1.3884674122245628e-07,8.754644381191083e-08
F1,S123,4.850387498096345e-08,9.838153240752252e-08,8.192536970905496e-08,1.5826927409306792e-07,4.456214871894315e-07,1.5717462164525268e-07,3.688072093622637e-07
F1,S124,2.2575888125615026e-08,4.285497559460699e-08,5.288332526704096e-08,4.331190880299522e-08,1.3669967845655158e-07,6.274356503099988e-08,7.852873721358161e-08
F1,S125,1.8798716046574858e-08,3.418963169855987e-08,3.2615803806755484e-08,2.8300379960876065e-08,7.358821221824409e-08,5.1853601246781836e-08,3.6240180040059e-08
F1,S126,1.655709765763709e-08,4.761616103257861e-08,3.9423431755744974e-08,2.837751351694141e-08,7.223303555838075e-08,5.259326430674407e-08,4.065006212136366e-08
F1,S127,4.7233486162340634e-08,3.755219959482229e-08,4.347115181799965e-08,3.832896142795061e-08,1.6635588166879332e-07,9.443097032527873e-08,5.015145232745835e-08
F1,S128,2.2875572514737794e-08,8.3721019129508e-08,5.1229337958024684e-08,3.945498129510306e-08,8.742172384792855e-08,8.165707064174185e-08,5.060396117223147e-08
F1,S129,4.091439815379193e-08,5.0969339121069804e-08,5.364713391206842e-08,3.342708417582008e-08,2.038280545790834e-07,1.0187778200851751e-07,5.8036889253688756e-08
F1,S130,1.7377386038228954e-08,3.080765138987932e-08,2.8686231026027245e-08,2.7392172932482097e-08,6.675807495425592e-08,4.9098843355832726e-08,3.294366999898741e-08
F1,S131,1.6910914705149453e-08,3.298909582900625e-08,3.3735376435502994e-08,3.1572552535022694e-08,6.841354577165698e-08,4.7369743202327406e-08,3.941397526177807e-08
F1,S132,3.7425890474918197e-08,8.614593598979643e-08,4.370520181953458e-07,3.203997124223033e-08,1.821543066098011e-07,1.0626838555496597e-07,7.97690584253548e-08
F1,S133,1.68905025545152e-08,2.7996140051443712e-08,2.7665502018960754e-08,2.6576162119865182e-08,6.320407248270262e-08,4.482698976645969e-08,3.231846587372279e-08
F1,S134,4.0860709252642453e-08,4.39040138536691e-08,4.912567791809188e-08,6.661342515428735e-08,1.5441276692491622e-07,9.740942194107387e-08,8.677785828815703e-08
F1,S135,178.403091536456,3.52009595409891e-08,5.032838981749867e-08,1.045286793210699e-07,3.5392456700330134e-07,1.5556826413176975e-07,1.1193566546342683e-07
F1,S136,1.9792123077310248e-08,3.478155546817877e-08,4.3053889552702945e-08,2.8851484575739137e-08,8.160336380280214e-08,5.313405509746276e-08,4.3622204657213205e-08
F1,S137,3.0287147239189944e-08,3.6856700274428756e-08,5.0504344244256506e-08,5.3509725444263754e-08,1.72971283651531e-07,7.137439129679332e-08,7.936527329211813e-08
F1,S138,3.842925120150297e-08,9.418664279431326e-07,93.19494849137885,4.802077406151056e-08,7.125494679224818e-07,1.352754036949795e-07,101.84152482813202
F1,S139,2.7712953611007018e-08,6.12623031641806e-08,3.879158019648204e-08,5.757590584892401e-08,1.1143309698718402e-07,9.519147991416824e-08,5.8872701221774495e-08
F1,S140,2.7773341590007297e-08,4.028712837407423e-08,4.182762949554485e-08,4.45666081407362e-08,1.1245673538140692e-07,7.775423440441213e-08,5.2548421799734125e-08
F1,S141,2.2571113627063706e-08,4.958761939417657e-08,4.072115358198377e-08,3.4046446017123614e-08,8.852027513306434e-08,6.99884467493282e-08,4.530584135597904e-08
F1,S142,2.1107716303482748e-08,4.146191607825795e-08,4.0290331113626944e-08,3.449699239979308e-08,8.723526560500171e-08,6.050595524319595e-08,4.492987281353211e-08
F1,S143,2.563851712960554e-08,3.748912261947938e-08,3.7195868228382054e-08,3.9109086417854916e-08,1.0617857471181612e-07,6.58478669557978e-08,5.086232154776142e-08
F1,S144,2.7555136510219965e-08,8.138715625123524e-08,5.421462559149589e-08,3.3394247966048306e-08,9.8051760663511e-08,9.989586399582224e-08,5.058681207084364e-08
F1,S145,5.056298654108487e-08,5.238888947940197e-08,1.0499036922059213e-07,3.161838650496735e-08,6.047966759643925e-07,9.84182757681855e-08,1.0233446050246977e-07
F1,S146,4.1238344493185243e-08,2.4230193564960685e-07,1.1562370451406948e-06,4.399385013590846e-08,4.5377943830753183e-07,1.4082720154275178e-07,2.6217459238151084e-07
F1,S147,1.7254246576332953e-07,13.775528694523967,6.183591876657315e-08,567.7524779648373,2.1816875048350842e-07,1.5472880093610785e-06,234.15150877115522
F1,S148,1.906202085613143e-08,3.463489563926404e-08,4.460752518217455e-08,2.7783381148014243e-08,9.396153751804996e-08,4.8929179749985956e-08,4.849225968587103e-08
F1,S149,1.670531782525932e-08,5.4077760192056786e-08,3.701051175654865e-08,3.2916046752284077e-08,6.804592282320088e-08,5.5447334068305366e-08,4.079721992850179e-08
F1,S150,2.7136569232746378e-08,4.419344695985682e-08,4.420738368234751e-08,3.625517075847693e-08,1.1225254804561496e-07,8.621534166530842e-08,4.6947461291046094e-08
F1,S151,1.7066578839358274e-08,3.362542897675428e-08,2.9480509632808402e-08,2.8162058737418605e-08,6.906983305872504e-08,5.1156244191631665e-08,3.440682795383279e-08
F1,S152,2.014915575980667e-08,4.3926848640007254e-08,3.684871849398094e-08,3.168416704249058e-08,7.069952418250124e-08,6.24086208952682e-08,3.8608546960867934e-08
F1,S153,1.7004708938655295e-08,5.289046208691662e-08,4.901946790688605e-08,2.9525247712570865e-08,6.998215153091029e-08,5.54535462285484e-08,4.201046079524395e-08
F1,S154,9.411599160956457e-08,6.381173722046002e-08,7.266674839583371e-08,5.139292031797846e-08,3.52768070830282e-07,2.1786153303530494e-07,9.905614623692282e-08
F1,S155,2.3161942704376996e-08,3.245716903519955e-08,3.445543604668254e-08,3.192243559756481e-08,7.833586342631229e-08,5.737297984616811e-08,3.882781879333591e-08
F1,S156,3.8814517060910214e-08,6.71102103074655e-08,5.054080398297001e-08,7.357954461725173e-08,1.5479076837524412e-07,1.112866584652983e-07,1.2487137634245846e-07
F1,S157,2.69689622920306e-08,5.97046428590937e-08,5.85318657491994e-08,4.2625316669119905e-08,1.4249195224289222e-07,7.45827648691158e-08,8.808120590281374e-08
F1,S158,2.1522217413102182e-08,3.5554222293478626e-08,4.728656009122684e-08,2.7841431281635503e-08,9.67733242163776e-08,5.429495469769926e-08,4.958044035929789e-08
F1,S159,1.669874168156615e-08,2.7963301869080676e-08,2.8920026416295642e-08,2.5063107073465264e-08,6.440462065595991e-08,4.480178845529602e-08,3.205638270251242e-08
F1,S160,1.7775932071788452e-08,4.456246700256336e-08,3.924256808256785e-08,2.7535684515898884e-08,7.454678471399113e-08,5.72103982069715e-08,3.836216204423793e-08
F1,S161,9.003811086783862e-08,9.509185159341845e-08,64.84419704268774,4.308362154762581e-08,276.9677243577873,1.4186946521191407e-07,20.65791864132369
F1,S162,4.6497503678620875e-08,1.4211742237805624e-07,1.7613138586802449e-07,5.5940700125275843e-08,3.175281008963518e-07,1.3731325349005552e-07,1.0227722621641834e-07
F1,S163,2.0090424365430312e-08,2.8566944667340187e-08,3.102300669748685e-08,3.070327942922484e-08,7.362999271067266e-08,5.093171111531327e-08,3.6845809418158024e-08
