,,W0,W1,W2,W3,W4,W5,W6
F0,S30,6.984469147369012e-08,5.5217549246940005e-08,4.859578303161446e-08,6.846500752364807e-08,8.326706513122286e-08,4.420179130385518e-08,8.54981606055368e-08
F0,S31,6.53590999682853e-08,6.331049490517302e-08,4.25136280085267e-08,5.26967343588723e-08,7.717965639768049e-08,5.420873969182842e-08,7.019323823625267e-08
F0,S32,1.7553510443893284e-07,6.95806564483606e-07,1.1682253033628639e-07,1.0082325445889821e-07,2.1680947301029827e-07,70.25154381796634,2.1647066113237716e-07
F0,S33,6.677912996848279e-08,5.641286299056213e-08,4.851775200550532e-08,5.877665467673733e-08,8.375487726885373e-08,4.336587375951268e-08,7.286060277989609e-08
F0,S34,1.2524798828031448e-07,5.881857076665666e-08,5.1431868941837875e-08,5.752148091092639e-08,1.2328217225014412e-07,8.51018450572953e-08,8.04898251094054e-08
F0,S35,7.767027538242333e-08,5.187868753602371e-08,4.346016161337076e-08,6.354155180182606e-08,8.806884274340196e-08,5.185772733126239e-08,8.270612106480935e-08
F0,S36,1.1169248116077842e-07,6.739154298089144e-08,8.506483819333595e-08,1.027728324069541e-07,1.8223631157925087e-07,7.393999224555082e-08,1.2300169944766263e-07
F0,S37,6.269872171415962e-08,4.251379184757402e-08,3.856809996966505e-08,6.817314081853144e-08,7.251288280039701e-08,3.879381206636537e-08,7.402728680168611e-08
F0,S38,7.147795315503341e-08,1.3145145077440196e-07,8.690812272106313e-08,9.323018601674668e-08,1.1811437666094101e-07,1.0552867055589525e-07,1.4723733667459531e-07
F0,S39,6.34939196350768e-08,4.242217546585604e-08,3.231122048952722e-08,5.005333163976451e-08,6.902848103131661e-08,3.820544344432122e-08,5.842940807411322e-08
F0,S40,5.18755890408659e-07,5.144951357285351e-08,9.114849446449377e-08,7.814251196746883e-08,1.3388710146903648e-06,9.377025236144057e-08,1.2981641353345292e-07
F0,S41,2.7928063922613666e-07,1.497765723845874e-07,1.1214730976528482e-07,109.2355104711038,3.150805264866912e-07,2.502792527004599e-07,3.717421277286168e-06
F0,S42,9.020880568102926e-08,4.7897142940179984e-08,4.291642319083345e-08,8.819997098222468e-08,9.766546901344797e-08,4.8866200450376424e-08,8.912911565473508e-08
F0,S43,1.2809239926235133e-07,4.975776619045167e-08,4.9762071441397047e-08,8.457036164071688e-08,1.394576807373152e-07,5.715094015825911e-08,9.960645468512287e-08
F0,S44,14.279737502734795,8.532673636449335e-07,90.83398416817955,2.1109040595573063e-07,103.4552830732437,112.40860218047368,3.815430034633265e-06
F0,S45,7.193255873781226e-08,5.842616608420553e-08,4.421623172369087e-08,5.505943345974203e-08,8.68194786269118e-08,4.760539222093735e-08,6.698854732354401e-08
F0,S46,7.322697383812402e-08,4.816455612615886e-08,3.6089873183293645e-08,5.761512851527522e-08,7.470439869601763e-08,4.738079870601494e-08,6.973192186905573e-08
F0,S47,9.63538840262107e-08,9.712469309158835e-08,6.030334144211304e-08,8.522113250132505e-08,1.0997792454486282e-07,7.755395549852484e-08,1.0249540090639308e-07
F0,S48,9.14346262647339e-08,22.100186069803527,1.315247653842703e-07,1.247614182723683e-07,1.570617187068434e-07,1.5099942787314827e-07,1.8910401276523322e-07
F0,S49,8.695028241114304e-08,7.685893621297031e-08,8.125311679125697e-08,1.5601248935934045e-07,1.0642247041326423e-07,7.295569953317221e-08,2.082023674715419e-07
F0,S50,8.30518259812611e-08,4.822923244964992e-08,4.507180764476373e-08,7.328220501960582e-08,1.0293245232817951e-07,4.4002194738121446e-08,8.1353307713149e-08
F0,S51,9.797157068802056e-08,7.931206639897053e-08,6.4338710412785e-08,1.1083297426810378e-07,1.2719299324451945e-07,7.605028923473214e-08,1.354955778980023e-07
F0,S52,1.0803371162683131e-07,5.267381591120731e-08,4.9116224413548206e-08,7.116801342453418e-08,1.2274966319517998e-07,6.123155632289536e-08,9.265156363333909e-08
F0,S53,7.62323973025479e-08,6.181946429987638e-08,4.115376591899828e-08,5.19605626260484e-08,8.351535468836708e-08,5.3791653827348743e-08,6.674846209819823e-08
F0,S54,5.847403306960454e-08,3.99496630641258e-08,3.077739286895887e-08,4.7411187148955704e-08,6.245085991350404e-08,3.502589489478514e-08,5.3599811241387475e-08
F0,S55,34.827611322031565,1.4623577708468977e-07,3.012528359174538e-07,1.6885675722291454e-07,1.6316906487654372,2.251769035027092e-06,5.507115379699046e-07
F0,S56,7.843800279248282e-08,6.123823961927398e-08,5.0974266345638705e-08,8.336658011300177e-08,9.457828240885901e-08,5.232166759326347e-08,9.711834666949374e-08
F0,S57,6.906980292253814e-08,7.555807412021864e-08,4.8330646649350635e-08,6.467346843478767e-08,8.138756871291695e-08,5.637619053515669e-08,7.813380295133526e-08
F0,S58,7.675709709795126e-08,4.947627669476363e-08,3.85277067451196e-08,6.650391818422288e-08,8.214552975316511e-08,5.235066408708216e-08,7.539713403859838e-08
F0,S59,1.831227281082373e-07,2.7984768012303523e-06,167.66942257071915,75.14118724999797,61.94164106183649,3.447208331589083e-07,198.7068978461489
F0,S60,8.794984184272529e-08,4.774914642568339e-08,4.5420671203851003e-08,5.77680670767558e-08,1.0200128598680039e-07,4.972356357329381e-08,7.652026802334974e-08
F0,S61,7.114369841374499e-08,1.3024670676656909e-07,5.179447150901448e-08,7.218584658249157e-08,8.73639543293919e-08,7.772530461887875e-08,9.169970264360076e-08
F0,S62,8.533201764078929e-08,4.4369564466484125e-08,5.025918967678678e-08,7.37522468824139e-08,1.1127266624624138e-07,4.8421568778218405e-08,8.742807644394142e-08
F0,S63,5.8882499146604464e-08,4.780211591458455e-08,3.329180414516734e-08,5.223247742436461e-08,6.380368033413188e-08,4.0718228458686513e-08,6.383527461171935e-08
F0,S64,9.523232213723685e-08,7.335074268647919e-08,1.0381907627956738e-07,8.391490866040596e-08,2.059599957110829e-07,6.728660728527944e-08,1.1568626960751632e-07
F0,S65,186.93825212190825,1.7412967963455554e-07,2.4853417755394057e-07,8.52295195114711e-08,187.4974946309648,12.839081702039357,2.192441993534459e-07
F0,S66,3.2162926461897926e-07,3.911597896870671e-06,77.42998440345158,1.30315379487692e-07,1.835408460138524e-06,51.48076688146258,6.238829350187337e-07
F0,S67,5.050342519934936e-08,3.882810323921136e-08,2.8689685081174426e-08,4.4962891337833835e-08,5.46370980798482e-08,3.3448634137466644e-08,5.300508468938378e-08
F0,S68,468.64210548720297,204.66594362856517,3.976319906128573e-07,9.401966186959099e-08,166.63780677139192,386.59153049235607,2.103693930959359e-07
F0,S69,8.379461315197471e-08,8.436099615141404e-08,6.262874814501957e-08,7.8827717349545e-08,1.1077910375459597e-07,8.247451102205908e-08,1.0792429411182319e-07
F0,S70,8.651641450935081e-08,6.606896057429208e-08,4.229078287742694e-08,8.303562187947316e-08,8.911629803568722e-08,5.241910307192906e-08,8.522432781631386e-08
F0,S71,8.466277977242811e-08,6.793251761601378e-08,5.735905245247858e-08,9.285566584724883e-08,1.0469739913475765e-07,8.057168810429249e-08,1.1653431004574287e-07
F0,S72,2.2867232643562101e-07,7.905778031958469e-08,1.005185245003426e-07,1.831980315703269e-07,2.561486506058562e-07,1.5343755410164398e-07,3.28188713510827e-07
F0,S73,2.1011560208926548e-07,1.2610463235453926e-07,7.941268812411139e-08,1.7400480319812564e-07,2.2293112914126351e-07,1.6731394121832423e-07,3.3683396924934403e-07
F0,S74,6.247912900036162e-08,4.522102892962935e-08,3.551018982051924e-08,5.278951487504961e-08,6.974187425701519e-08,3.9401740100788326e-08,6.234610361398358e-08
F0,S75,5.6677010183162214e-08,4.734102795344699e-08,3.249614129091499e-08,5.235555855586113e-08,6.214570992146492e-08,3.978067261654073e-08,5.87726253165799e-08
F0,S76,3.5610432907213534e-07,9.381052679729309e-08,1.509119857882851e-07,18.690878629679364,4.269303997179114e-07,1.0705518386493495e-07,4.595364240748474e-07
F0,S77,2.203994627960096e-07,6.832685880454836e-08,7.9516962753564435,5.0293767883429,5.337010532106396e-07,8.526289868134065e-08,24.22114061176579
F0,S78,6.539161608315675e-08,4.810627358279799e-08,4.2293345526926214e-08,5.550506154904233e-08,8.22850301672995e-08,4.2909979045330386e-08,7.262645344602425e-08
F0,S79,5.9355515995141204e-08,4.14227327428644e-08,3.690124468440793e-08,5.445058864969276e-08,6.787443611094464e-08,3.7269865792247315e-08,6.634967731938929e-08
F0,S80,1.4126185886140895e-07,6.722308942974636e-08,7.468466872034302e-08,1.2019697924210844e-07,1.8835648555375674e-07,7.9748650686688e-08,1.6308640657376786e-07
F0,S81,7.672614626205443e-08,8.46571041360759e-08,5.26385121437798e-08,6.833491527758535e-08,9.177669906036378e-08,7.480709804374624e-08,1.0201133336502271e-07
F0,S82,1.4572304882261572e-07,7.763693317357568e-08,6.55438912964382e-08,7.144254556594602e-08,1.6077608960794153e-07,8.478459820162605e-08,9.865362356076457e-08
F0,S83,8.560069956476625e-08,5.49850751869286e-08,4.889113142348957e-08,5.998216837944907e-08,1.0931068272356202e-07,5.5714105866471317e-08,7.785271909877478e-08
F0,S84,8.895715856532826e-08,9.139570935933932e-08,7.099570770008727e-08,6.803028507537608e-08,1.0915131597969758e-07,7.546151883885689e-08,9.917385805622619e-08
F0,S85,2.207813419333047e-07,3.3885633955704027e-07,2.473543423595396e-07,1.1532427164406015e-07,2.851502166146984e-07,193.94788146117037,2.8486972108406715e-07
F0,S86,7.46227076135305e-08,5.6617850170782174e-08,6.430124688789974e-08,7.803507174970999e-08,1.2148027763797418e-07,5.049338216732915e-08,9.875351489761664e-08
F0,S87,9.537215848351863e-08,6.094389267918913e-08,4.3421767579201624e-08,8.256085098519157e-08,9.417751253775933e-08,7.318323265928342e-08,9.312785702985936e-08
F0,S88,6.876717925921131e-08,7.081029685165469e-08,4.479793685060834e-08,6.975194298377533e-08,7.959324708147548e-08,5.880630396899014e-08,8.41688227744409e-08
F0,S89,7.356027113115253e-08,5.718742769323301e-08,5.410200221174211e-08,7.420283640968363e-08,9.282120353386209e-08,5.4705968164199914e-08,9.987446466991696e-08
F0,S90,8.969026517956177e-08,6.314967535832931e-08,4.675364643012197e-08,8.259601579568174e-08,9.995849200480695e-08,6.58852567657417e-08,8.675001295065428e-08
F0,S91,8.060695084962503e-08,5.717295721393251e-08,5.085849431858492e-08,7.189005754283086e-08,9.336209877074124e-08,5.751846431785847e-08,9.520500151708353e-08
F0,S92,1.5509324236336083e-07,5.9251157763198476e-08,8.08719166111259e-08,2.027005631318992e-07,1.807361662484872e-07,7.610104986713054e-08,2.640254409397923e-07
F0,S93,1.9166433000699847e-07,1.4620036207407072e-07,9.779003649772855e-08,1.6952153020794698e-07,1.7167868878607844e-07,3.5037949099966256e-07,4.3752917798872346e-07
F0,S94,1.8526911162974975e-07,9.90575512722354e-08,7.360389050885054e-08,9.119249660730284e-08,1.7091808021981412e-07,1.5795950181602337e-07,1.4625539398317563e-07
F0,S95,7.39383748047997e-08,5.726912603872668e-08,4.28137864050535e-08,7.334528279695951e-08,8.286071621910275e-08,5.0577614023263105e-08,7.708375369808968e-08
F0,S96,1.021952296835055e-07,5.3195397068232274e-08,5.182680622482546e-08,9.683486152730094e-08,1.1813810282981786e-07,5.515014238633017e-08,1.0592276911677105e-07
F0,S97,19.648762889858503,5.8004896461943925e-08,9.42097470044914e-08,2.3215396759334993e-07,10.717493552420668,1.1281005272561284e-07,2.2429411735829063e-07
F0,S98,1.5054282134088228e-07,1.1090363068995355e-06,1.9469026944025538e-07,1.1150668330885402e-07,2.3331647769591788e-07,4.2545069916801754e-07,3.242426329617866e-07
F0,S99,6.15675638793398e-08,5.337388824446924e-08,4.042634424000528e-08,5.401865597042091e-08,7.373674054641464e-08,4.5228745730284426e-08,7.089882689046863e-08
F1,S100,1.6893726250593013e-07,8.868260635817185e-08,5.20871705343148e-08,1.2776951085939665e-07,1.2502247380099174e-07,1.211629637864704e-07,1.479131812558679e-07
F1,S101,7.445159122860584e-08,1.282289831989456e-07,4.690359965164411e-08,8.990323249269829e-08,8.216012287840438e-08,9.211841800275616e-08,9.883083453868288e-08
F1,S102,8.296422417266288e-08,9.148459468843638e-08,9.206270799833797e-08,1.1618194446192175e-07,2.0509512672938307e-07,8.562313122663645e-08,1.5013299139158614e-07
F1,S103,8.401438575718902e-08,6.102884877139952e-08,5.2365452379009946e-08,6.967798826561559e-08,1.0238072449176016e-07,5.54877332664882e-08,9.534456363644247e-08
F1,S104,6.533993242200067e-08,5.4132631595506544e-08,3.5235521521799534e-08,5.0875774147734754e-08,7.131672776637633e-08,4.3964793084054064e-08,6.1335472064589e-08
F1,S105,6.956224581689223e-08,5.75584600627771e-08,3.769520077358329e-08,5.777179123634258e-08,7.746048989500165e-08,4.723835452274368e-08,8.024617751931294e-08
F1,S106,6.503142551467975e-08,7.720588595861265e-08,3.498991231379377e-08,6.37959407151983e-08,6.66647371938177e-08,5.481983253614678e-08,6.888616206559048e-08
F1,S107,2.365246039676622e-07,9.45641902699006e-07,1.0306139503764164e-07,1.9131033895656976e-07,3.181889712587698e-07,1.208008397100407e-06,7.886172598865146e-07
F1,S108,1.2230136801878467e-07,9.873461060707474e-08,5.6953416450335754e-08,1.1751780181399522e-07,1.1088480037324603e-07,1.7153736384030243e-07,1.0825255607563485e-07
F1,S109,8.839843308196119e-08,1.0673637735050611e-07,4.2643915782938153e-08,1.233648381905678e-07,8.624859063845702e-08,9.022491366460257e-08,1.0491859802941858e-07
F1,S110,7.167916216102184e-08,1.3868485431599983e-07,6.080762784493827e-08,8.089110919092672e-08,9.000657443748007e-08,5.864215494058151e-08,9.098281943181073e-08
F1,S111,7.072876207235414e-08,8.256505485587156e-08,4.6754825744481885e-08,6.722946520846089e-08,9.177691850464908e-08,6.122042325189131e-08,9.396759015229817e-08
F1,S112,9.330730378704777e-08,1.4753317929755928e-07,7.501487434119225e-08,1.6505742023469044e-07,1.4921059360610605e-07,1.1505493750021403e-07,1.909642958916995e-07
F1,S113,6.911816847823137e-08,5.90888590334671e-08,3.702157988711243e-08,6.86309214211196e-08,7.158311187077762e-08,4.9541027172984184e-08,7.354807756126973e-08
F1,S114,6.798759127559397e-08,6.474281345188599e-08,4.35761429305829e-08,7.208325909759933e-08,8.903125033967536e-08,5.0481451815534626e-08,8.494571738582915e-08
F1,S115,2.726892692551717e-07,2.525800797922155e-07,2.506685272034907e-07,1.9788008228736024e-07,3.9545625314843766e-06,3.665457555624062e-07,1.751995954374143e-06
F1,S116,6.361204605922425e-08,8.936593668967568e-08,3.931952387998097e-08,5.5987208473226035e-08,6.831412727156004e-08,5.403341331756225e-08,6.685075907268222e-08
F1,S117,5.770308200001511e-08,5.547189172098976e-08,3.8697929907301863e-08,5.3426688222503815e-08,6.888457536548555e-08,4.230335962037394e-08,6.699997781799633e-08
F1,S118,7.422267458087169e-08,6.181077296825578e-08,4.362253338283901e-08,6.718199872110969e-08,9.273192210576647e-08,5.851813107455753e-08,8.377487915799363e-08
F1,S119,9.597396897545312e-08,7.551409867218767e-07,8.386151736468708e-08,8.087080494320615e-08,1.1025943692086689e-07,9.86132182770509e-08,1.0533401314468301e-07
F1,S120,6.335517360269615e-08,4.891488442196185e-08,3.4379057172063766e-08,5.937039881921688e-08,6.764147535606032e-08,5.411285840163228e-08,6.132713791988792e-08
F1,S121,7.986926213064424e-08,67.18604456317792,7.603697007579403e-08,8.841765303814485e-08,1.0007873761007461e-07,9.877384472267916e-08,9.9204163039212e-08
F1,S122,6.308745897727622e-08,5.323589933955863e-08,5.079613120757522e-08,6.011979711294233e-08,9.249619128395023e-08,4.755200209045687e-08,7.414773155904466e-08
F1,S123,6.29687057459062e-08,4.5692692373890685e-08,3.330785004105921e-08,4.826064532816609e-08,6.722039647625406e-08,3.9386026933477425e-08,6.147233894299922e-08
F1,S124,6.032014500862883e-08,4.6994594737607416e-08,3.969150909102354e-08,6.338144543567225e-08,7.728090943970105e-08,4.172726588938067e-08,7.155328477876899e-08
F1,S125,6.337770623737048e-08,5.133196444313365e-08,4.2416591256759536e-08,6.521795495172618e-08,7.701287443354739e-08,4.372332344519042e-08,9.115199029611022e-08
F1,S126,6.224324415862817e-08,4.9369558597893085e-08,3.7582843939431946e-08,5.1606635961220684e-08,7.229653822620345e-08,4.3758528517901735e-08,6.645444475550462e-08
F1,S127,1.2484721969464948e-07,1.920037687785797e-07,1.1331787955785603e-07,1.929961633034711e-07,1.5413242503464463e-07,2.796713831883594e-07,2.5851573863640985e-07
F1,S128,5.203533251750612e-08,4.920225576197297e-08,3.3244428244147977e-08,4.570155690609546e-08,6.177845425468154e-08,3.8874823658217454e-08,5.481110022667551e-08
F1,S129,9.087450077796365e-08,1.0498776792621733e-07,6.287778985977339e-08,1.0470804619907165e-07,1.1687878864613004e-07,1.1608827240621174e-07,1.043598392065981e-07
F1,S130,7.613732127221044e-08,6.922382069391124e-08,5.655876779297649e-08,9.017758141791469e-08,1.1051093598204985e-07,5.852132771509392e-08,9.08699119625048e-08
F1,S131,5.728457429095107e-08,5.359996597045592e-08,3.802654719777524e-08,5.6049423272158026e-08,7.542671260535264e-08,4.191861675597926e-08,7.516707340947948e-08
F1,S132,7.305071536812247e-08,5.85619002323593e-08,4.046117346700474e-08,6.542235876653581e-08,8.061654870990974e-08,5.389580463405353e-08,7.676252464480718e-08
F1,S133,1.2730658663541126e-07,55.237639277741835,9.89030295784966e-08,1.908118997294787e-07,1.6322255727717558e-07,5.208171612042002e-07,2.710270368664444e-07
F1,S134,6.245091914798943e-08,5.7581219424084963e-08,3.6711533305512864e-08,6.15413134114456e-08,6.916807307650825e-08,4.53045045716885e-08,7.250832206455065e-08
F1,S135,1.454904984629603e-07,7.116861924303226,1.733159930495494e-07,23.564411815710276,6.373447428628803e-07,6.274940296215946e-07,6.012631729035641e-07
F1,S136,8.465868526595572e-08,4.3540749835468587e-07,9.16935141614588e-08,1.0549137634663276e-07,1.08369941995461e-07,2.9353675886100154e-07,1.7574415761901663e-07
F1,S137,5.9269040487607664e-08,4.840757715179994e-08,3.5461467807650874e-08,5.6950686585698075e-08,6.593005888551914e-08,4.644438057262214e-08,6.827120500215719e-08
F1,S138,8.09884200240762e-08,1.3853303513811342e-07,5.625746714658824e-08,9.497453108205164e-08,9.995111409269878e-08,1.5889992986826924e-07,1.2277640476863067e-07
F1,S139,6.439939948947581e-08,7.828225958583866e-08,3.936911669889489e-08,5.724137033279424e-08,7.026338647535234e-08,4.847114991620078e-08,6.57577173054136e-08
F1,S140,9.969814217817993e-08,6.099752529999977e-08,4.465277869410777e-08,6.780661192917702e-08,9.93359224452151e-08,5.91696444262664e-08,8.706476601715955e-08
F1,S141,5.883980518911781e-08,6.665418943481935e-08,3.8602321804639144e-08,4.7494567470638346e-08,6.650997200473728e-08,4.2087206084790226e-08,5.6553016983779464e-08
F1,S142,8.30945878517263e-08,7.896655776130747e-08,3.9729371406508304e-08,9.579570809087372e-08,8.644020397720077e-08,6.168664049016985e-08,1.0999418290848889e-07
F1,S143,1.3795633386356172e-07,5.305047865947307e-08,5.3856015648209245e-08,7.425559063479274e-08,1.4178162116980403e-07,6.72570082645422e-08,8.546782799642055e-08
F1,S144,6.601859630679996e-08,8.1608006481737e-08,4.1821507897392425e-08,6.5248041067596e-08,7.949482325548796e-08,5.0400869461950736e-08,7.793970045472594e-08
F1,S145,7.547077688726062e-08,7.08119756905158e-08,4.222941552321168e-08,6.268108358253297e-08,7.94832056396128e-08,6.322063385411556e-08,7.290360040036764e-08
F1,S146,4.866297953428633e-08,4.0037035733259235e-08,2.8340291095812662e-08,4.149893193738468e-08,5.4953621425118794e-08,3.4023702938432936e-08,4.8291775904031876e-08
F1,S147,8.884813160124905e-08,8.552406562191924e-08,1.4712469995590274e-07,1.4766188253258765e-07,2.0327782167967953e-07,7.33813702551886e-08,1.939682386754266e-07
F1,S148,185.4847351791153,13.352717915339072,8.133208271302882e-08,638.1634070619665,2.6224299619628555e-07,121.59059431974302,11.146000464852728
F1,S149,2.409760934912107e-07,7.9170255959107925,4.04721690270591,8.575256914579898e-07,202.97026247148304,8.41988238490303,609.8326406207941
F1,S150,9.352742838109125e-08,7.302477762416692e-08,1.1869299920068335e-07,8.746968457856359e-08,2.6960397516932506e-07,9.448453999230337e-08,1.4170769207006345e-07
F1,S151,5.256889619118847e-08,4.4359081130174925e-08,3.523003365391497e-08,4.754335014504637e-08,6.529467089466114e-08,3.657451040116024e-08,6.072357697374835e-08
F1,S152,8.898841073088252e-08,1.5651569728880023e-07,5.965716948728514e-08,1.3006154810209258e-07,1.2164108884238409e-07,7.776272269233298e-08,1.33858850084558e-07
F1,S153,1.286867385531226e-07,5.802388159269324e-07,1.262058659281652e-07,2.7581777119430063e-07,2.210066780303662e-07,1.9253882604487438e-07,5.289984020056271e-07
F1,S154,2.6146486306512256e-07,2.3799869148132857e-07,1.6489156870408125e-07,3.054222150482444e-07,3.4673936827932423e-07,3.4063246844315197e-06,5.046785550115465e-07
F1,S155,9.193644145357818e-08,7.435763273178453e-08,5.241027941969087e-08,1.4219219145054104e-07,9.691274570191708e-08,9.093688077301479e-08,1.1558190719370045e-07
F1,S156,6.257477099935131e-08,4.533081582732979e-08,3.371803840243613e-08,5.439627320987303e-08,6.759831796889713e-08,4.655808548813026e-08,6.109028951746833e-08
F1,S157,7.167514967226342e-08,6.153049920099055e-08,3.690431983673864e-08,7.540388039871802e-08,7.86920227282449e-08,5.328223572984991e-08,8.34192690017444e-08
F1,S158,8.390782692692392e-08,6.831675015405614e-08,6.619125449254744e-08,8.82335442733287e-08,1.5079703324668314e-07,7.00548459714056e-08,1.1491758713596793e-07
F1,S159,7.798103202080657e-08,8.907038678928846e-08,4.872319638059802e-08,5.535612090570555e-08,8.66449313994392e-08,5.619233921505634e-08,6.72336952281434e-08
F1,S160,7.543157074586133e-08,7.782273596157858e-08,3.824865594426706e-08,7.89960194131489e-08,7.945892123658374e-08,9.114637042023619e-08,8.149549461611301e-08
F1,S161,8.445259572410138e-08,6.07892346234371e-08,5.347314526175281e-08,9.235300199189563e-08,1.0460435029433848e-07,6.564006523027665e-08,9.636079775619743e-08
F1,S162,1.41399777854165e-07,5.403163798028018e-07,3.2954890601522233e-07,4.7396436486313885e-07,8.47582221889019e-07,5.154340842356742e-07,8.805709399645073e-06
F1,S163,7.359453858453133e-08,6.535192061216376e-08,4.210627475740556e-08,6.138120582024455e-08,8.399076510830007e-08,5.361475033346771e-08,7.603935633066072e-08
F1,S164,5.693181165545549e-08,5.2474613668933084e-08,3.551706568443654e-08,5.503581064001862e-08,6.488261772901623e-08,4.1820453634820934e-08,6.012079625364878e-08
F1,S165,6.49151871478343e-08,5.23978604674107e-08,4.054789218284878e-08,6.28795171636605e-08,7.166481721377362e-08,4.767583526779739e-08,7.192423234409064e-08
