,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.1908662619860805e-08,4.4337877671065644e-08,8.242430115570535e-08,2.2890445598054833e-08,5.405968512694344e-08,8.075740712115401e-08,1.0043706655600843e-07
F0,S15,4.1798701618795224e-08,3.893811293977358e-08,5.968480654687371e-08,2.0627711900312962e-08,3.9945689072018734e-08,7.265714681862104e-08,8.03620904466441e-08
F0,S16,4.00758994785192e-08,6.19679566821216e-08,7.471402563531238e-08,3.1690649470791003e-08,4.548784210129577e-08,8.740882033388146e-08,1.2185007988617915e-07
F0,S17,5.132807022993346e-08,4.0135197924328464e-08,5.6104755832278854e-08,2.660518015205597e-08,3.9725475597943185e-08,8.102231582599905e-08,8.155212317906836e-08
F0,S18,4.344508383628127e-08,3.7796514848008373e-08,5.3728871638931503e-08,2.0590186057749274e-08,3.697371067289423e-08,7.410716475182216e-08,7.893649096978976e-08
F0,S19,3.938130536389243e-08,3.8717385021185646e-08,5.1090295935635784e-08,2.3359308448868494e-08,3.5100648401364416e-08,7.127519468089986e-08,7.271981198789592e-08
F0,S20,3.8353979555017396e-08,3.548969948711612e-08,5.5701398172858624e-08,2.2028604842729578e-08,3.5129033575786115e-08,6.712927887045765e-08,8.913893451369364e-08
F0,S21,4.7980154361482004e-08,7.092423765640708e-08,7.424474484281979e-08,4.2063806271298575e-08,4.5401883056248776e-08,1.0111846214275029e-07,1.542223306290757e-07
F0,S22,5.269437781401663e-08,7.751587452499331e-08,5.972497979836418e-08,3.3553206881434465e-08,4.297003398292506e-08,1.2952663747273745e-07,1.0780921142195765e-07
F0,S23,6.261794577962005e-08,3.906918628763264e-08,6.046025806367689e-08,1.8784521195283752e-08,4.5053652284451295e-08,1.0248206501750632e-07,7.376920103676219e-08
F0,S24,4.042905913146647e-08,4.523111581350033e-08,3.2075256502745615e-07,2.3984742852996704e-08,7.832987040900684e-08,7.754073076954081e-08,3.0722973160799262e-06
F0,S25,3.9377739700792745e-08,9.193369782749963e-08,5.246295216957523e-08,3.15400340817043e-08,3.6630543557808196e-08,1.1015865750073667e-07,8.69717422185854e-08
F0,S26,3.7173252558131085e-08,4.807383080069386e-08,5.6894579516878347e-08,2.501362047792022e-08,3.625429202135265e-08,7.582592578466929e-08,8.153194220293726e-08
F0,S27,4.860352150144475e-08,1.4741259073925922e-07,6.882026637552188e-08,4.130306343425067e-08,4.557824613546983e-08,1.2631258965759908e-07,1.3416863322968818e-07
F0,S28,4.527401313219241e-08,5.395291121277681e-08,6.629911143671862e-08,2.8849158886967285e-08,4.101400910782882e-08,8.181070579313171e-08,1.0513075978161625e-07
F0,S29,4.1966940988825146e-08,6.144944037597211e-08,6.341232463051712e-08,2.8398921873453384e-08,3.986836950104711e-08,8.841917415835166e-08,1.1020889495962781e-07
F0,S30,3.8754115655448075e-08,5.1055826281968574e-08,6.212173362588423e-08,2.4552407031578197e-08,3.824517403953891e-08,7.494032260196612e-08,9.496332479187584e-08
F0,S31,4.048603270227033e-08,3.7892549643956195e-08,5.950712877567461e-08,2.1903995211159656e-08,3.731898504650479e-08,6.792755022544578e-08,7.892552507380345e-08
F0,S32,3.5496373860474274e-08,3.839040541329316e-08,1.8032436663365534e-07,1.9261531740976127e-08,6.986250678520794e-08,6.68252886042432e-08,1.396521324770017e-07
F0,S33,4.877352591276174e-08,3.5790620092920187e-08,1.483945696224834e-07,2.8717255297014873e-08,8.074389532170124e-08,8.320760004884233e-08,1.5200667532180593e-07
F0,S34,3.8365402749974634e-08,3.090595030742289e-08,5.265156630963345e-08,2.3158154381474246e-08,3.430100401227691e-08,6.328337204430043e-08,7.483034228906626e-08
F0,S35,4.3151397575918835e-08,6.663339069363893e-08,7.034942953591351e-08,3.281629727106377e-08,4.2077501542538974e-08,9.59038485094447e-08,1.6949335357786907e-07
F0,S36,3.793789029343483e-08,4.1723984259289145e-08,5.3218033898359856e-08,2.1475444047603554e-08,3.443621112665873e-08,6.998011828748513e-08,7.38003310786158e-08
F0,S37,8.082447418759486e-08,9.823871110402027e-08,7.022552590970265e-08,3.095672739157501e-08,4.943770995665803e-08,2.3077688993219544e-07,1.337661759282207e-07
F0,S38,5.2768265660273606e-08,5.408997873618223e-08,8.410593009370992e-08,2.8105235620291268e-08,5.158996672289087e-08,9.459661653885342e-08,1.1362834857412063e-07
F0,S39,4.06247193483218e-08,3.2109560727553504e-08,5.475917664671433e-08,2.5372975972812966e-08,3.6541526131245795e-08,6.528378127128691e-08,7.754882431345906e-08
F0,S40,4.9080665417755455e-08,4.439558229906495e-07,6.942542765177838e-08,5.497678490925859e-08,4.667941463834663e-08,1.8886670916939068e-07,1.293650035510878e-07
F0,S41,3.7974099046342934e-08,6.277279336540158e-08,5.5224856716658047e-08,2.315369936075116e-08,3.481988453839917e-08,7.51388930901047e-08,9.886676246651207e-08
F0,S42,4.6396178000490695e-08,3.604416437821425e-08,5.6083017804390075e-08,2.3000342671048807e-08,3.85446566636741e-08,7.228628726489012e-08,7.755852585744552e-08
F0,S43,4.018382596510726e-08,3.774849412962254e-08,5.938824124558711e-08,2.0195768961677076e-08,3.940778823938446e-08,7.337999598357354e-08,7.661834701767788e-08
F0,S44,3.651182821028755e-08,3.435471328386198e-08,5.049323343590342e-08,1.9794609401250982e-08,3.3259139831457005e-08,6.362419129098154e-08,7.060560929994141e-08
F0,S45,4.118744426958e-08,3.2709045602548894e-08,5.437222114943092e-08,1.9761397993091892e-08,3.710953666864333e-08,6.796879476580214e-08,6.922715086546264e-08
F0,S46,4.695942417655204e-08,5.210847267054226e-08,6.74149831429578e-08,2.5254987689784135e-08,4.5351190341393964e-08,9.085339428003517e-08,9.275866584231837e-08
F0,S47,3.348169230526457e-08,3.439833768228231e-08,4.9061496952199775e-08,2.1684497895534534e-08,3.201595452156558e-08,6.024101287607141e-08,7.011452973689183e-08
F0,S48,3.41917957549336e-08,3.112825576359416e-08,4.5683369958545994e-08,1.7971890286690505e-08,3.038511369397966e-08,5.903864770582357e-08,6.211603868585177e-08
F0,S49,3.9000076344971614e-08,3.326702604594298e-08,5.159264623486387e-08,2.0218248257675872e-08,3.4815741280834137e-08,6.896484635281751e-08,6.879166413630994e-08
F0,S50,3.735040757759445e-08,3.695823414459749e-08,4.730861332328971e-08,1.9086908531666588e-08,3.25607351777999e-08,6.660400357397512e-08,6.671590404328619e-08
F0,S51,5.4998539908350784e-08,4.811894423953588e-08,6.502850765013511e-08,2.5074765730586728e-08,4.9930439029241465e-08,1.121951354410175e-07,8.842674337247201e-08
F0,S52,4.748750512728833e-08,6.586330135944533e-08,9.224921263912442e-08,3.9641722362767975e-08,5.174132492672145e-08,8.779551952169e-08,1.7992434892094415e-07
F0,S53,3.884378064654507e-08,3.110735976976838e-08,5.480398463280184e-08,1.7869845382987563e-08,3.679648901318966e-08,6.501206357890044e-08,6.833582738746658e-08
F0,S54,3.671815146663087e-08,3.789121696792019e-08,5.023138886286752e-08,1.8528423285551457e-08,3.3375511840653406e-08,6.352296434489091e-08,6.958051076741247e-08
F0,S55,5.981119412510517e-08,6.209700725006864e-08,5.5623429948024145e-08,2.818763235163732e-08,4.1870172106098565e-08,1.1537457352585288e-07,8.716522398783737e-08
F0,S56,5.088177448740989e-08,3.6319285515953706e-08,6.67838185182644e-08,2.735777378510929e-08,4.5404301368306986e-08,7.860222380116267e-08,8.829679393645501e-08
F0,S57,3.8821543792326515e-08,3.9282371704916135e-08,5.665544672449434e-08,2.260669859333636e-08,3.6993992611073845e-08,7.242094855634446e-08,8.083641215668939e-08
F0,S58,4.487815853145962e-08,3.904236870885136e-08,6.101792076695525e-08,2.1470033927759155e-08,4.066459536203035e-08,8.292340078518885e-08,7.887608116127186e-08
F0,S59,8.892002657002642e-08,7.352378901971171e-08,8.345602951412323e-08,3.0949079845897735e-08,6.152160746280859e-08,1.4579335125988767e-07,1.2518923115214675e-07
F0,S60,3.4392760219919557e-08,3.601646061959193e-08,5.1846932958130555e-08,1.7128399733099844e-08,3.361302398088308e-08,6.431559310612388e-08,6.692314703374626e-08
F0,S61,1.7164055845103753e-07,4.6297881528872407e-07,65.59948834729349,31.195892471632384,17.389944158884788,4.059605547329761e-06,103.47481915295678
F0,S62,4.310884209456435e-08,4.876591894387236e-08,1.1104589897559583e-07,2.0362952944756657e-08,5.872727979370477e-08,7.489721829517883e-08,1.4124465454972953e-07
F0,S63,4.821436077919881e-08,4.338590236845153e-08,5.778488955556811e-08,2.477269969511658e-08,4.006624143370893e-08,7.926602804579208e-08,8.349892956412916e-08
F0,S64,4.9792140037274874e-08,1.7156082942794874e-06,2.266176057355149e-07,9.685489741413853e-08,9.179086283867594e-08,2.018341726279458e-07,1.3689076432071068e-06
F0,S65,5.066552382406987e-08,5.353238045597224e-08,7.406322606217335e-08,2.8373795649562976e-08,4.7561761942513756e-08,8.775088428929842e-08,1.053343896019347e-07
F0,S66,4.1573669113666696e-08,3.780346544018387e-08,5.725343547762277e-08,2.0267226119171174e-08,3.713791817269401e-08,7.374579807604938e-08,7.868899369743143e-08
F0,S67,4.5726396340011515e-08,4.931335091695982e-08,5.965714928208542e-08,2.54312799368105e-08,3.7747742683323844e-08,7.849612016373725e-08,1.0805709221879375e-07
F0,S68,4.3797409559546365e-08,6.123613520181885e-08,6.577233018400432e-08,2.9469073835487568e-08,4.183411191682424e-08,7.987141741768544e-08,1.0693453066472328e-07
F0,S69,4.667202749513731e-08,5.566549271890495e-08,6.68377261060063e-08,2.5457331706895542e-08,4.528345790307619e-08,8.818723880728475e-08,9.196779772685079e-08
F0,S70,4.465707346207613e-08,4.404655804599708e-08,1.587714613572632e-07,2.4034559707596582e-08,7.093970678716007e-08,8.526206887730832e-08,1.8803869634935243e-07
F0,S71,4.408873188602668e-08,3.773156059595188e-08,6.659325643785588e-08,2.6979999309852127e-08,4.4592404973115525e-08,8.229227685137435e-08,8.724805323948686e-08
F0,S72,3.9873195037070677e-08,5.4161977889803275e-08,5.319758624457682e-08,3.041430800705921e-08,3.6640451439960054e-08,8.400678123373075e-08,8.534118256921073e-08
F0,S73,3.884393473826987e-08,3.548938964578453e-08,5.252549404626526e-08,1.9134621640381555e-08,3.5114436029033715e-08,6.673880840481357e-08,6.861925516681878e-08
F0,S74,4.2744615992534027e-08,3.326327340690668e-08,6.882854564654935e-08,2.2985059402415737e-08,4.4407397310916214e-08,7.295059385233526e-08,8.609421847646359e-08
F0,S75,4.892673682224179e-08,4.3087640721880295e-08,5.4187733392994435e-08,2.463459725482784e-08,3.868260936950951e-08,8.736349912212462e-08,7.946143165249378e-08
F0,S76,3.918935553343305e-08,3.1323408612572335e-08,5.622252626703109e-08,2.466457175292704e-08,3.723336760097865e-08,6.231682300668564e-08,7.966445217460168e-08
F0,S77,7.573221723677897e-08,6.585632202284742e-08,5.367049334676089e-08,2.0167428492150258e-08,4.4004953420125216e-08,2.2748329707260787e-07,6.995420543191213e-08
F0,S78,6.716185719796212e-08,4.485328997392441e-08,6.133913446531538e-08,2.6375834604739812e-08,4.353034145217095e-08,1.2000052273546436e-07,8.571527403945714e-08
F0,S79,4.5448266258958363e-08,3.6564356572734843e-08,1.5077188838773768e-07,2.3902776468027056e-08,7.384624632851328e-08,7.822760241831825e-08,1.34379312196956e-07
F0,S80,3.669695707333437e-08,3.271486610456978e-08,5.1122735310689904e-08,2.246627522267489e-08,3.4006998067685755e-08,6.23057887460499e-08,7.073069601071364e-08
F0,S81,4.287936666275129e-08,3.308135628802277e-08,6.029563092451704e-08,3.097386001055692e-08,4.071022225754903e-08,7.225913089918532e-08,8.66079332068377e-08
F0,S82,5.8778985571216095e-08,4.2338054597581436e-08,5.16485344825039e-08,2.46105467316292e-08,4.105684309232461e-08,9.931378671421717e-08,7.552521463219545e-08
F0,S83,5.965452413406662e-08,4.084171531267431e-08,1.2722674471770907e-07,2.2493905504837697e-08,7.898498738229892e-08,9.377991285939061e-08,1.3320723236615972e-07
F0,S84,3.402372887628057e-08,3.0523300489668454e-08,5.2112312359995975e-08,1.7518246119004606e-08,3.37222555682201e-08,5.970774671704063e-08,6.413182758169533e-08
F0,S85,4.176355565073842e-08,4.34281342468634e-08,5.293634547540995e-08,2.008450518524851e-08,3.63706713249616e-08,7.526068590165005e-08,7.360664321092414e-08
F0,S86,4.101568011201099e-08,5.216524315409286e-08,5.2369007693278656e-08,2.2297277134994817e-08,3.634188261911643e-08,8.646276845688993e-08,7.140006243692155e-08
F0,S87,4.092123681720094e-08,3.80751959445943e-08,5.5583478898289454e-08,2.762872012690883e-08,3.620934691219785e-08,7.332471017306753e-08,8.162022633622941e-08
F0,S88,4.5000058418027784e-08,3.8903534492075366e-08,6.801343343607174e-08,2.779242623426653e-08,4.10274035832958e-08,7.436118126867747e-08,1.3290287844111026e-07
F0,S89,4.635077602601374e-08,3.918463193503688e-08,5.699499177490515e-08,2.7780365052076702e-08,3.765345886181796e-08,7.93759286337744e-08,9.288494646685569e-08
F0,S90,6.500768216841656e-08,8.558535698379563e-08,1.3801647174952196e-07,6.037637214001483e-08,7.20771208906748e-08,1.1096737725146602e-07,1.0521251107505005e-06
F0,S91,1.882596657086139e-07,1.0574143471048935e-07,4.652301542270225e-07,5.680192016640628e-08,3.598545345598053e-07,2.4924522865937654e-07,6.826511084822411e-07
F0,S92,4.010276560144236e-08,4.278888276179633e-08,4.8960531768062315e-08,2.3494064429276522e-08,3.514686589459869e-08,9.114219236969037e-08,6.634774226115623e-08
F0,S93,4.2426320925897354e-08,4.631841617596197e-08,5.497574405010239e-08,2.3313881713784085e-08,3.712066603584573e-08,7.616557143812132e-08,8.498676385455946e-08
F0,S94,7.162363346717669e-08,5.2266830324273587e-08,7.56599271062237e-08,2.3748516016632505e-08,5.651444640859982e-08,1.1194492653795384e-07,9.633224716660115e-08
F0,S95,4.265597332603739e-08,5.34241094671303e-08,6.445143944364166e-08,2.7613744032989756e-08,4.0715161837439696e-08,8.527720183779988e-08,9.745860305355289e-08
F0,S96,5.183306472438895e-08,4.6224975094769435e-08,5.525523338979205e-08,2.3312492546216692e-08,4.071262297062302e-08,1.0115099991209777e-07,7.665171500067341e-08
F0,S97,675.4520088767173,90.09275280838372,2.4983376665822814e-05,6.185545553433667e-08,316.04356213428844,513.7983203030535,7.293548679297852e-07
F0,S98,5.189552430966019e-08,4.8229129003770785e-08,7.550722255166728e-08,2.385497729467013e-08,4.792265629998627e-08,8.305188777492482e-08,9.75222005004787e-08
F0,S99,4.000037065311743e-08,3.867275472062047e-08,4.6579463281359935e-08,1.89137020398686e-08,3.269849983719283e-08,7.357929578899983e-08,6.446470412801914e-08
F1,S100,4.612202499252602e-08,4.092656487867331e-08,3.421383185217298e-07,2.1890180182142147e-08,9.696407635180809e-08,8.346044714340424e-08,2.5063140804648897e-07
F1,S101,5.301163922043718e-08,6.331915135203754e-08,7.021966568868692e-08,2.268703245399329e-08,4.711443878873211e-08,1.022500140406325e-07,9.105064919050878e-08
F1,S102,6.038489998671711e-08,6.600238119860918e-08,6.039705468345564e-08,2.7110703570519596e-08,4.514943603395043e-08,1.277983404547449e-07,8.37352243941202e-08
F1,S103,2.5246778964674773e-07,7.871752608546724e-08,324.97521448441387,3.3859355904466516e-08,202.1084036564835,4.2931340184306537e-07,1.183802239549441e-06
F1,S104,7.99697287569213e-08,5.711995400617327e-08,2.2697202841483007e-07,3.9274995541521154e-08,1.0211598174131069e-07,1.317472148248853e-07,4.707192107814627e-07
F1,S105,5.322987337061716e-08,4.061323290979216e-08,8.774887295570531e-08,2.7088076925780838e-08,5.4520016730608023e-08,9.039610457697806e-08,1.1024277228478327e-07
F1,S106,4.459053560675079e-08,3.644407931442726e-08,5.447680909472006e-08,1.9460565096760963e-08,3.829977493436627e-08,8.166962795344435e-08,6.909060522564493e-08
F1,S107,6.497378043631034e-08,4.695489393383984e-08,9.152246407316166e-08,2.77381973451724e-08,5.955186916863751e-08,1.0601338613488402e-07,1.198993612031949e-07
F1,S108,4.210920007528969e-08,3.690972745283311e-08,8.697587927603737e-08,1.830958176573639e-08,5.126589078177713e-08,7.619994496790588e-08,9.421646921422556e-08
F1,S109,1.1233806650061999e-07,87.0981869189468,126.46676481229375,3.3792867971213864e-08,1.8509018613428458,26.379354977003622,1.6437315158622826e-06
F1,S110,5.5389488232212366e-08,4.545844124955868e-08,6.53272341168339e-08,2.6194596360520904e-08,4.667355870890311e-08,9.489067983850793e-08,9.279220941455813e-08
F1,S111,77.50483908188825,8.534652888710069e-08,63.1129409936895,3.658496916248861e-08,150.20613259673206,1.1348159430000407e-06,4.8194536740777395e-06
F1,S112,1.3087234762220165e-07,219.16633649774363,1.4688464929885253e-07,2.2939624442657591e-07,1.1553874210813598e-07,4.777378767221694,3.4660202262481536e-07
F1,S113,5.7533976623387255e-08,4.793091326043278e-08,9.134425947759314e-08,5.7424719172143134e-08,5.1046229011129017e-08,1.0420629883547865e-07,1.5676592640884857e-07
F1,S114,8.27133630614063e-08,4.7143180845108044e-08,5.904642532525577e-08,2.6098303712791732e-08,5.1772711869963016e-08,1.4390584604379564e-07,8.213344302815461e-08
F1,S115,1.0436850793576352e-07,4.444862070307818e-08,5.892129112368248e-08,3.246706463803555e-08,5.019788462753796e-08,2.0206277503609494e-07,8.090494400199053e-08
F1,S116,1.370827576680955e-07,6.121691053103724e-08,9.081450924430303e-08,4.0225425980240496e-08,7.558153088163621e-08,3.298465646398794e-07,1.218181603424596e-07
F1,S117,3.9760350764355926e-08,4.581539761843132e-08,5.151217180252212e-08,2.4564814139580044e-08,3.4367550919873714e-08,7.44469669127601e-08,7.927017030190772e-08
F1,S118,1.6123384259729779e-07,3.510949581705585e-07,8.863825297636783e-08,9.057132420153617e-08,5.947206609738382e-08,1.430872559639478e-06,2.2237870244506228e-07
F1,S119,35.68622679288619,7.267676063394844e-08,1.6771398261954538e-06,220.05448653337814,51.96608193902855,9.1525975781525e-07,418.20091493676176
F1,S120,4.204324852877558e-08,3.893431266360995e-08,6.364017179487788e-08,2.012014209918529e-08,4.146109326849672e-08,7.971430633636122e-08,7.636292028905392e-08
F1,S121,5.9129961307578003e-08,4.865025602501723e-08,1.618287202297477e-07,2.232882707344042e-08,9.774658360376367e-08,1.0975311820034764e-07,1.4618444305120716e-07
F1,S122,2.0910897315507575e-07,594.6199075315792,1.8307924425829982e-07,168.38286828736196,1.311031217669659e-07,345.51207423279766,91.37192116225538
F1,S123,7.035447833259499e-08,3.779852017467293e-08,8.926106413313471e-08,2.1868987076164522e-08,6.85479585629069e-08,1.0731204476458448e-07,9.516012392645178e-08
F1,S124,5.672465242984226e-08,2.7477478586497214e-06,6.167667183340054e-08,4.76702799569991e-08,4.594399487638432e-08,2.702505005974444e-07,1.0861376990925905e-07
F1,S125,9.126726060709126e-08,7.38571127330953e-08,1.4106989332431003e-07,4.970141651640859e-08,9.334378160608285e-08,1.6218449380168625e-07,1.7950782295618914e-07
F1,S126,5.297579396891542e-08,5.387883663530318e-08,7.03676552090292e-08,2.5991210004146493e-08,4.502419504584057e-08,1.0357824158652138e-07,1.0610635289134008e-07
F1,S127,9.433547240350702e-08,1.4516948198882112e-07,1.2401074164371163e-07,3.10116915519897e-08,8.716169533630885e-08,1.9165662341837031e-07,2.3190904239011805e-07
F1,S128,6.590233771974319e-08,4.480305361972372e-08,6.740649191548378e-08,2.4453923745218247e-08,5.018119492238788e-08,1.0940237224367137e-07,8.535829831786704e-08
F1,S129,4.970678713076602e-08,5.070256790824244e-08,6.091334407806976e-08,3.2086995260384555e-08,4.064671650900039e-08,9.72147258759166e-08,9.72391093998008e-08
F1,S130,4.090432028231622e-08,3.6848528476461045e-08,4.7178486274508486e-08,1.9395115668663402e-08,3.182307161734176e-08,7.61007438754595e-08,6.401016114400598e-08
F1,S131,4.49487350343939e-08,4.508246864469904e-08,1.0901515457377189e-07,2.9044880903854972e-08,6.052116226874919e-08,8.383264284807597e-08,1.3624672802153312e-07
F1,S132,1.337812788124307e-07,1.6453370635142982e-07,1.882819915814355e-07,4.4381293797729e-08,1.0885490714654639e-07,3.712413287537533e-07,1.251139078720102e-06
F1,S133,5.155238094471694e-08,5.621240710055832e-08,6.26049717359234e-08,2.5322707475506033e-08,4.376685625972393e-08,9.876520160251535e-08,8.666659770459841e-08
F1,S134,6.23569659795291e-08,8.062069119892449e-08,7.790103520653122e-08,3.230883233868463e-08,5.227387447949453e-08,1.7046323508888342e-07,1.0615211781553984e-07
F1,S135,9.488443876657059e-08,1.3769299820998752e-07,3.081504168152093e-07,3.222412506727877e-08,1.29847398474242e-07,1.9174781368885798e-07,5.283252792220409e-07
F1,S136,4.375125300902738e-08,4.085942076904489e-08,9.402427513292782e-08,2.1158832829499895e-08,5.4831625995029476e-08,8.690476142324017e-08,9.761035301210803e-08
F1,S137,5.373478921458109e-08,4.166148129259327e-08,6.642435643504692e-08,2.3973950571463567e-08,4.7706289675972136e-08,9.05776444304495e-08,8.801291325223402e-08
F1,S138,4.5518445301136714e-08,4.133841175212741e-08,7.183296932266232e-08,2.0568173251352817e-08,4.6133034995901844e-08,7.682264861804754e-08,8.93576160869654e-08
F1,S139,1.2437337266219177e-07,1.0490092255540169e-07,3.307675492671446e-07,2.8158573330702266e-08,1.777862010967453e-07,1.742850932395158e-07,2.0021529598166964e-07
F1,S140,8.050838918609067e-08,6.345239664826937e-08,8.330973720973118e-08,3.2925357872871545e-08,5.67280934366097e-08,1.5893004672644988e-07,1.2602239580844315e-07
F1,S141,1.6498890258763926e-07,2.5495611099923696e-07,1.1675797710065088e-07,9.805497455348285e-08,9.084447473028993e-08,4.1101359111237097e-07,3.3005066808288414e-07
F1,S142,7.209782243408009e-08,1.1413860539482623e-07,1.7574306171345778e-07,6.606989975569029e-08,7.92132560980417e-08,1.5659024888594797e-07,9.722336507143095e-07
F1,S143,7.194909885197148e-07,1.2478838125237092e-07,1.7750539535760873e-06,430.1100527073801,9.543752880205876e-07,42.1960107784209,376.7123695945086
F1,S144,5.6261498206595786e-08,3.486472038266276e-08,5.768725520897912e-08,2.078149916143835e-08,4.468623368734407e-08,9.570131065443565e-08,7.280969758628079e-08
F1,S145,6.722215679053584e-08,6.978749433157353e-08,7.318575297057555e-08,3.3046096783944406e-08,5.058579343754691e-08,1.1903442554893106e-07,1.30746716190107e-07
F1,S146,4.662869540784628e-08,4.329426259977788e-08,5.9366073261738703e-08,2.4444671524805963e-08,4.0680430428294284e-08,8.115330918564411e-08,8.66258217679567e-08
F1,S147,5.113256057187737e-08,3.9919278977528436e-08,8.890467918426977e-08,2.8681282344383173e-08,4.610021895008495e-08,9.012740522793337e-08,9.485792316070511e-08
F1,S148,9.912688369483781e-08,6.112666126788288e-08,1.0324258736182667e-07,5.39727807467121e-08,6.965012663202185e-08,1.490734003332509e-07,1.6318182943630916e-07
F1,S149,5.187688370721389e-08,4.448677994075219e-08,1.1863884163527642e-07,2.0994166181539618e-08,7.95827607215508e-08,1.112977561358141e-07,1.1555593259407931e-07
F1,S150,5.72952349140904e-08,4.087917400641132e-08,5.322607438334616e-08,2.4522406109098432e-08,4.018890435097018e-08,1.0010475052240399e-07,7.479642956920712e-08
F1,S151,3.689380552880443e-07,6.878163130750885e-08,2.040391825289613,4.355067394846807e-08,8.816532666205172e-07,3.070818876218733e-07,7.601685278639088e-07
F1,S152,6.634835682353141e-08,5.806861956616065e-08,7.101651120864655e-08,2.8880763423499973e-08,5.391372229851493e-08,1.3606750854986336e-07,1.1000510065185157e-07
F1,S153,8.246210427968023e-08,7.280635471916314e-08,8.976835422130685e-08,7.376768240931585e-08,5.5559730604963275e-08,1.539652768435766e-07,3.0574459902695496e-07
F1,S154,6.537088516910365e-08,2.8644023908230443e-07,1.0866903667811024e-07,4.40672202942338e-08,7.020422382133614e-08,2.802116650345285e-07,1.6539480629177068e-07
F1,S155,6.298691754465575e-08,4.5777896403025127e-08,5.2648313559459286e-08,2.1053992539822983e-08,4.252622431782271e-08,1.290823160370947e-07,7.007479085000504e-08
F1,S156,4.4506089021723464e-08,4.3295243647473116e-08,6.080705374217673e-08,2.8864586340360577e-08,3.751623444667545e-08,8.209665150834193e-08,8.558506338821056e-08
F1,S157,4.126510200447067e-08,3.632919450559349e-08,6.258789616848548e-08,2.084257751934833e-08,4.031617375561186e-08,7.115037701071145e-08,7.819755261953009e-08
F1,S158,1.3185058008684244e-07,7.622892048577112e-08,1.0308964384605912e-07,8.721033682269375e-08,6.799540447374876e-08,2.124753566917211e-07,1.868129588271243e-07
F1,S159,5.1572189217299286e-08,4.1889845537124444e-08,5.973149757424605e-08,2.4112272829914655e-08,3.8326424858931846e-08,8.766831861963531e-08,7.912245789062617e-08
F1,S160,7.388412254901973e-08,1.2455594888778255e-07,1.0369669198503101e-07,6.961464796332788e-08,6.276950996409007e-08,2.0696535746765772e-07,2.0370122063756565e-07
F1,S161,4.7576301046540386e-08,5.953430007300067e-08,1.7037903606594638e-07,2.774917392148025e-08,8.250311428764343e-08,9.989313963589209e-08,1.9278072983915645e-07
F1,S162,4.4968313504091297e-08,3.526425512553905e-08,7.103910352464642e-08,2.3320815145289224e-08,4.619951044776118e-08,7.756167691846786e-08,9.692924620905815e-08
F1,S163,4.768509893571052e-08,3.980693085802119e-08,6.277475499387529e-08,2.0752608277202307e-08,4.290277890605524e-08,8.290053366098928e-08,8.604929527047245e-08
