,,W0,W1,W2,W3,W4,W5,W6
F0,S53,6.841320837726545e-08,1.2481960383500602e-07,5.813667130216099e-08,2.103517211060987e-08,7.986987599976879e-08,1.2718786727845068e-07,1.1351569965391367e-07
F0,S54,3.970634223981992e-08,5.111434835461714e-08,2.7932114233555592e-08,1.931041878414841e-08,4.4620854279964803e-08,5.327396772016612e-08,7.624276817290822e-08
F0,S55,5.425666310984127e-08,1.2381086586387938e-07,4.464205234875109e-08,3.416962909866047e-08,6.702972180467363e-08,1.1581710771328053e-07,1.0852254382113773e-07
F0,S56,1.4521447782266756e-06,585.8357666553874,465.8930731769433,2.3683139012362845e-08,222.28894895075953,330.7749946345153,162.18624149416635
F0,S57,8.636823080659613e-08,2.3141852371692194e-07,3.5726219282795004e-08,3.1949125349838564e-08,8.033214909647016e-08,2.6405230190811384e-07,9.835693149612189e-08
F0,S58,4.3013560398548857e-08,1.27510697610746e-07,3.026251008752092e-08,3.6850094853643225e-08,4.859645293506744e-08,8.130456629227355e-08,1.0169184017431062e-07
F0,S59,5.12402429344899e-08,8.657230875411753e-08,2.727481498386287e-08,2.0566920774624517e-08,5.3644263727797074e-08,1.0625254371235315e-07,7.185286785481838e-08
F0,S60,1.0355205726822253e-07,5.152604562013797e-08,2.579535259688806e-08,2.3337227547887673e-08,9.17067458951118e-08,1.156311942866411e-07,7.425796964999797e-08
F0,S61,4.599086098373249e-08,1.1184153644002298e-07,3.9695184027502225e-08,4.7113421826632574e-08,5.5328710640257076e-08,8.724001817491713e-08,1.51858485516798e-07
F0,S62,7.300170397900441e-08,9.199003084076127e-08,3.078115541759053e-08,1.8461382180381852e-08,6.79928426519476e-08,1.6209242941911075e-07,7.679582349864623e-08
F0,S63,4.940615953787412e-08,6.75243916765202e-08,3.055861136307217e-08,2.5994727588842543e-08,5.8804497724298235e-08,7.526954360090129e-08,1.0224539452820908e-07
F0,S64,3.739175422229106e-08,5.9581442187695954e-08,3.4648327757416215e-08,2.1021918813367767e-08,4.6467648902467935e-08,5.401257151328374e-08,8.430343488756911e-08
F0,S65,3.744626998382538e-08,4.867433057937136e-08,2.4683008791867626e-08,1.8833621183889225e-08,4.193939279876499e-08,5.2609965079557634e-08,6.853373838969476e-08
F0,S66,4.001235803853273e-08,4.5249531801433244e-08,2.6970109903751757e-08,1.628144569753159e-08,4.5368085837142114e-08,5.253136999547702e-08,6.623685863368527e-08
F0,S67,5.776000155098159e-08,1.1040361723693435e-07,3.172045827794798e-08,2.8501058878101067e-08,6.405352586836907e-08,9.81275105332207e-08,9.084756134664376e-08
F0,S68,6.105575285473679e-08,8.324025890475138e-08,4.013319152436885e-08,2.835514415534698e-08,5.999412610820571e-08,8.166463493350056e-08,9.789740526750368e-08
F0,S69,3.926473445554297e-08,4.449795072638306e-08,2.2781072925727503e-08,1.583808500832568e-08,4.289112725518023e-08,5.285068481274872e-08,5.835411911840279e-08
F0,S70,5.923424885296322e-08,6.058873544459012e-08,2.5809385376106716e-08,1.759376089862181e-08,5.528255906517655e-08,8.965157372848661e-08,6.254263861241106e-08
F0,S71,4.092659357790307e-08,5.0733521008752424e-08,2.6281279520786814e-08,2.0553351887506737e-08,4.585941585789928e-08,5.843884213501846e-08,7.598038661035939e-08
F0,S72,4.2316832402055e-08,6.456996565518247e-08,3.419986270549437e-08,2.2840778111938472e-08,5.146040507426945e-08,5.6758701199954594e-08,9.547007795800363e-08
F0,S73,4.815908089881071e-08,5.081167369807446e-08,2.3693327536800967e-08,2.3469553921649354e-08,4.59418215558048e-08,6.526783861162073e-08,6.407644349097578e-08
F0,S74,4.8139436584174356e-08,6.707954976238697e-08,3.764392965150146e-08,3.1605384306783416e-08,5.715740884423731e-08,7.277245939092767e-08,1.0792051736888266e-07
F0,S75,4.635838586348167e-08,5.0200445712667614e-08,3.552622317973727e-08,1.7386297848328702e-08,5.963487803209531e-08,5.104499340565221e-08,8.854119126214577e-08
F0,S76,6.254448195967146e-08,2.9325134484758454e-07,5.618278285388977e-08,3.187574954483007e-08,7.169082744202565e-08,1.2227031444243593e-07,1.2786346843265335e-07
F0,S77,4.047823841330006e-08,2.3345091495504124e-07,4.892576080252791e-08,4.7079121458823755e-08,4.837953039349181e-08,7.736980790175603e-08,1.5005386056103312e-07
F0,S78,5.924661590883203e-08,5.866143915797027e-08,4.804056138620275e-08,1.8226327141926047e-08,7.49483006584892e-08,6.329272102169674e-08,1.0649142475218005e-07
F0,S79,4.072502661530287e-08,1.8809224678180295e-07,5.13350486958622e-08,3.1847340883669766e-08,5.073390760878409e-08,7.072619225580954e-08,1.202542161339652e-07
F0,S80,4.399614634991162e-08,1.0752983068254749e-07,3.250051163079414e-08,2.201698156183119e-08,4.8742534899881105e-08,7.784382006639774e-08,8.575462516034107e-08
F0,S81,3.3402506844724385e-08,4.372661597597502e-08,2.2044546074502756e-08,1.5581086688349345e-08,3.688202266101554e-08,4.5853488979332867e-08,5.74492396221963e-08
F0,S82,1.1305555029803733e-07,8.599075731909766e-08,8.260388113047282e-08,3.861051446545443e-08,1.1005713083700323e-07,1.0997533979058555e-07,2.073260377426782e-07
F0,S83,4.115239297252643e-08,4.4871764511972406e-08,2.6187658264402724e-08,1.8876669173288993e-08,4.5292498072132326e-08,5.354434327994606e-08,7.068737855760637e-08
F0,S84,3.602927842590312e-08,5.059414991805994e-08,2.6914231973581648e-08,1.853866514178945e-08,4.047246025454514e-08,4.8729055929611976e-08,7.127699979547841e-08
F0,S85,2.3294832965847582e-07,3.556554146406688e-07,53.39592195873944,6.301636028569006e-08,16.031442200696496,1.6685876439712398e-07,50.01279418344555
F0,S86,5.3556067752868544e-08,6.85617253491823e-08,4.049054405024634e-08,2.6798434453162338e-08,6.189693082077905e-08,7.40536737156201e-08,1.1184713253450308e-07
F0,S87,5.7665773347150285e-08,5.489042550682804e-08,2.618587480697449e-08,1.7566769455185593e-08,6.182990197645248e-08,7.882247192989854e-08,6.40606599579403e-08
F0,S88,5.667725383145365e-08,6.092027913241252e-08,3.101281379234513e-08,1.7672763164873695e-08,6.46115416159901e-08,8.737031383623012e-08,7.952371043473173e-08
F0,S89,6.55599952499083e-08,6.348375229883525e-08,3.70813405413397e-08,3.588546235067758e-08,7.449167764024257e-08,7.95706224939053e-08,9.929757825534124e-08
F0,S90,5.3232909982151205e-08,5.593049220323355e-08,2.8802452835203587e-08,3.342153603472894e-08,5.169102335378409e-08,6.034453490994914e-08,1.0942308525838583e-07
F0,S91,5.316989265136773e-08,5.6444877474338666e-08,4.063357025648382e-08,2.7340280096551918e-08,6.00518686552839e-08,6.224948987853011e-08,1.3140127831655485e-07
F0,S92,4.338966171850619e-08,5.65056856005639e-08,2.5773369466559343e-08,2.366106937803324e-08,4.804056580033142e-08,6.491160419173039e-08,8.13901270281071e-08
F0,S93,6.611783895977032e-08,4.832541104093561e-08,3.1663583369774325e-08,2.1773976295577582e-08,7.099251463248056e-08,7.003934109428913e-08,8.628330058379726e-08
F0,S94,7.055422492060945e-08,1.4658182122779394e-07,4.155577608370191e-08,3.004425275507384e-08,6.89131655594839e-08,1.129390258438607e-07,1.246442022785988e-07
F0,S95,4.0527955606205863e-07,88.02905213454424,1.1746777816636386e-06,4.229542897044251e-08,3.736124499334441e-07,5.769993634627268e-07,5.361620474964043e-07
F0,S96,5.176121952991545e-08,5.002712465926557e-08,2.956755526670913e-08,2.2191312394186433e-08,5.7225942241711466e-08,6.427305129005317e-08,9.015178371118392e-08
F0,S97,4.934825306359962e-08,2.5675350238529476e-07,3.068679718920525e-08,2.7445980173236326e-08,5.078165128448509e-08,1.2165313869268473e-07,8.268215891070583e-08
F0,S98,3.52398362683791e-08,6.481636568826295e-08,2.3059310253297425e-08,1.649589998051405e-08,3.8140818527534137e-08,5.7344710199906395e-08,5.8572045026957394e-08
F0,S99,4.649756018336705e-08,5.554996927115943e-08,2.815345540109048e-08,1.7140958386947018e-08,5.188330751529361e-08,6.536380999552926e-08,6.64584968419232e-08
F1,S100,5.54256504558677e-08,9.494394582585604e-08,4.917300920530655e-08,3.4515358297586216e-08,6.769107370821875e-08,9.35731845882036e-08,1.2865685734173745e-07
F1,S101,4.0301890355532687e-08,4.8454684010003265e-08,2.7800505543594064e-08,1.7837557709562278e-08,4.512536014187084e-08,5.264594784114596e-08,6.72456592168439e-08
F1,S102,5.3713124233134165e-08,7.033665565920785e-08,4.734348377060024e-08,3.3894899266107726e-08,6.820103747480598e-08,7.173310810630015e-08,1.5982712785751e-07
F1,S103,5.703796855285978e-08,5.1688891990066956e-08,2.724947832824025e-08,2.1516807393075332e-08,6.32905707301924e-08,7.29776052531882e-08,8.049721007903715e-08
F1,S104,5.806755354941867e-08,7.067556308161153e-08,3.548439807370398e-08,3.592262812630592e-08,5.698437054689497e-08,7.588189298971412e-08,1.2441872554212333e-07
F1,S105,1.0262446818824902e-07,4.958024340855413e-08,3.232383673298633e-08,2.0728834419086703e-08,9.06107626295972e-08,8.989372061478074e-08,8.40637598199105e-08
F1,S106,6.550132582960104e-08,7.045544227026575e-08,3.778868092573195e-08,1.799342623745913e-08,7.257969366946328e-08,1.1424870685808647e-07,8.002515263422165e-08
F1,S107,1.1281467670572761e-07,5.95028570015323e-08,2.0515133207219825e-07,2.8891223022567024e-08,2.733161399893035e-07,7.056817422215691e-08,5.779465912085882e-07
F1,S108,7.259137432002916e-08,5.753659331350364e-08,3.777725068467268e-08,1.675706724129618e-08,8.347662639833201e-08,1.0381933974006654e-07,7.18509781172014e-08
F1,S109,1.1689394603027337e-07,9.080964785130272e-08,5.158939043234481e-08,2.7779622037849882e-08,1.2540497806131243e-07,1.328835423758096e-07,1.1344976390617551e-07
F1,S110,2.348688256005373e-07,5.364371151287313e-08,7.104292517916233e-08,2.5016865153720097e-08,5.804451628128779e-07,1.0601825246097961e-07,1.9607316085839717e-07
F1,S111,7.541699571497331e-08,7.314108350633477e-08,4.1801291906157404e-08,4.643339357554986e-08,8.442153892245766e-08,1.0324107633124927e-07,1.352774244388828e-07
F1,S112,8.052497783839922e-08,1.712932232202439e-07,4.025578852220998e-08,2.5202061738535093e-08,9.12885732097208e-08,4.4996958727155943e-07,9.735368214326651e-08
F1,S113,6.148538531954035e-08,7.173867085712362e-08,4.799844912843897e-08,2.946525258919075e-08,7.657594093028288e-08,8.448323004000532e-08,1.4902654993230037e-07
F1,S114,1.4288611401959927e-07,6.583035479641016e-08,3.525946645467414e-08,3.0235692388687215e-08,1.0587452705025399e-07,1.5386960481974396e-07,9.774661493135791e-08
F1,S115,1.1570387372325318e-07,5.209821412499688e-08,4.042046766794478e-08,2.0813764416040628e-08,1.360867875696308e-07,9.726326257779663e-08,9.425599310587226e-08
F1,S116,5.713823122475963e-08,5.3948256684333486e-08,3.429051691385804e-08,1.756786142676441e-08,6.556537967320706e-08,6.796897951979907e-08,7.960261505438838e-08
F1,S117,5.317347790045419e-08,7.576095993729154e-08,3.2834554757712065e-08,2.1246813415091313e-08,5.974767079848889e-08,9.129984093774486e-08,8.04796318451198e-08
F1,S118,1.7691987097252588e-07,5.288319434642737e-08,3.636386622436129e-08,1.8090788375211457e-08,1.501230672854564e-07,1.3675168577775854e-07,7.850709281175423e-08
F1,S119,6.423618235882642e-08,6.06636114773593e-08,3.392382836098838e-08,1.9279240709615295e-08,7.225494791070602e-08,8.604755463384428e-08,7.897176121388579e-08
F1,S120,5.4344959043625696e-08,5.7482899574813396e-08,3.288606044875764e-08,1.9160365638037128e-08,6.213122333232711e-08,7.933766398591217e-08,7.518990187860167e-08
F1,S121,8.117502277971523e-08,2.216615906019498e-07,4.2965653990246036e-08,2.8226416347460182e-08,8.338896493004113e-08,3.2313798719911243e-07,9.592264651434096e-08
F1,S122,131.0105691505495,7.627439540093413e-08,4.781058896412798e-08,2.9563927348957906e-08,29.89543351745205,18.904619242153686,1.0256697009206805e-07
F1,S123,6.052889188863194e-08,6.784681872258272e-08,3.1451536134597546e-08,1.7439418250779098e-08,6.151066791705998e-08,9.697588200165023e-08,6.700784546714815e-08
F1,S124,5.062836373358118e-08,5.203857505633926e-08,2.6551510641039475e-08,1.521308425420353e-08,5.2920146887214185e-08,6.977785220238607e-08,6.016239668783604e-08
F1,S125,24.314431027631393,192.17543580024426,1.8520785347899697e-07,382.4314421009554,1.8262972349356096e-06,140.54123538510737,279.70536328316405
F1,S126,5.216334850510891,9.100516973860666e-08,1.463581626020298e-07,3.036979804446597e-08,30.213579409566158,2.257008589340459e-07,2.506392816740911e-07
F1,S127,5.855703760048486e-08,5.507557882050038e-08,2.867838164947207e-08,1.908259655644626e-08,6.622446767869972e-08,8.548536985812348e-08,7.260661283848026e-08
F1,S128,7.117747633271517e-08,5.675335533199624e-08,3.7103546080699496e-08,1.9307093044824698e-08,8.133324411905637e-08,8.866352309522321e-08,8.489133357860824e-08
F1,S129,1.7863064389153586e-07,9.736360656584344e-08,1.3755737440025472e-07,8.364826273672311e-08,1.575643489075243e-07,1.4166163728820928e-07,5.022779144597891e-07
F1,S130,1.3500491807529102e-07,1.0707728660548304e-07,1.269150861956173e-07,4.419140713297193e-08,2.705914724521129e-07,1.691785793517394e-07,2.5923772196935353e-07
F1,S131,4.923917412568882e-08,5.009138681217479e-08,5.448929221601534e-08,2.6925186306379574e-08,7.24411880728033e-08,5.8131082371360274e-08,1.0998563541880562e-07
F1,S132,4.391114996979577e-08,4.9134406562660494e-08,3.158452745858633e-08,1.833432488809283e-08,5.118445047252909e-08,5.9275134098559407e-08,6.936170448359519e-08
F1,S133,9.055288498551564e-08,8.062798676833918e-08,3.8540228270825497e-08,2.5916132184601918e-08,9.339972809102123e-08,1.6103497074641013e-07,9.285757247164042e-08
F1,S134,5.238106203474732e-08,5.6430155876895904e-08,3.582887664928914e-08,2.4475223336806555e-08,5.80849330086231e-08,7.009788919203143e-08,9.011433447956115e-08
F1,S135,5.230875624209586e-08,8.720847031635403e-08,3.315830100618257e-08,3.18920553585341e-08,6.130302914847404e-08,8.414367657183626e-08,9.707860770307431e-08
F1,S136,4.183898794107583e-08,4.878973447232444e-08,2.7495025622298504e-08,1.906558189476829e-08,4.679263440369362e-08,5.657200781486414e-08,6.900579334296093e-08
F1,S137,5.322889329541857e-07,7.043959005830732e-08,6.935977221242314e-08,2.3995239774480583e-08,4.835098560720109e-07,2.1428961270793695e-07,1.5206352003937563e-07
F1,S138,7.815749433296993e-08,7.746320437015621e-08,42.848919681751156,3.999208879542923e-08,2.0962588858683548e-07,8.68709264198481e-08,5.752587225671716e-07
F1,S139,1.4794872708087218e-07,1.9359623411082863e-07,1.609303766296363e-07,4.333056497803894e-08,2.1147036478881851e-07,1.5409495929535723e-07,3.1728428977592304e-07
F1,S140,7.015355826564823e-08,5.682805391740841e-08,3.7476197723053275e-08,1.8430197909573274e-08,7.350934798323917e-08,8.346249438219789e-08,8.146999347776522e-08
F1,S141,7.594846946142863e-08,7.389621932810601e-08,5.1789548374126436e-08,5.5612382468404235e-08,9.54116600903416e-08,9.097053034926681e-08,1.583719702284812e-07
F1,S142,6.840614683985005e-08,5.647230967806283e-08,3.499551695044827e-08,2.229297620886277e-08,8.047955774615362e-08,8.780057624586872e-08,9.024607780422425e-08
F1,S143,1.8036502753310558e-07,2.3885239154389393e-07,4.916640459558492e-08,459.0462690574245,1.677003244650738e-07,4.527056674970466,168.11701971765163
F1,S144,7.018737340602812e-08,6.22050741630614e-08,3.6498779518714686e-08,2.4419787481746814e-08,7.532162562011129e-08,9.246701797123811e-08,9.483991870211096e-08
F1,S145,8.34387646541626e-08,1.245427124801094e-07,5.318780412070614e-08,3.61696979439208e-08,9.458897115591915e-08,1.643403637470067e-07,1.4372637349038936e-07
F1,S146,5.0124905924974424e-08,4.565154269725629e-08,2.587160475395703e-08,1.6606311201247984e-08,5.17600648747863e-08,5.828773161388894e-08,6.440164102141697e-08
F1,S147,6.270426580193996e-08,5.35714338616585e-08,3.3914684190637465e-08,2.138585859255296e-08,8.021599586066372e-08,8.524082001076478e-08,7.252906466842069e-08
F1,S148,1.0356687119957974e-07,7.580483279450439e-08,6.150579054541872e-08,6.02306619059078e-08,1.0284925302438407e-07,1.021242684645521e-07,2.1201436269192033e-07
F1,S149,5.132129378906244e-08,9.439138579428233e-07,3.822266294286593e-08,2.220018337718002e-08,5.8236531273783124e-08,9.849216811974478e-08,8.896365663932634e-08
F1,S150,8.231366837404659e-08,7.968934360383408e-08,9.180918962265389e-08,2.510780113886506e-08,1.326349565480633e-07,9.971983451484872e-08,1.570186804397196e-07
F1,S151,7.21177036406165e-08,7.335865845257327e-08,3.8179392305085875e-08,2.934575117130363e-08,6.911727767006992e-08,8.170779771520555e-08,1.2773184608361493e-07
F1,S152,4.4301791901164723e-08,4.8750848921585845e-08,2.971934129469107e-08,2.030391221410903e-08,5.22042749468201e-08,5.94751143693425e-08,7.805695502166122e-08
F1,S153,4.7161777154316235e-08,6.354992128433573e-08,2.9693910044519862e-08,2.5013380245001976e-08,5.177890781727168e-08,6.197199307521737e-08,8.302054044961841e-08
F1,S154,6.863470208161064e-08,5.865433769086743e-08,3.4499216514936627e-08,2.1403983733788532e-08,7.76022318260239e-08,9.158524256682582e-08,8.371262267747639e-08
F1,S155,7.238339290289134e-08,5.73975478805593e-08,3.354801987084876e-08,1.727346434578077e-08,8.119599036308933e-08,9.865632620971295e-08,6.842056793711256e-08
F1,S156,6.732212314566597e-08,1.2306337179892425e-07,8.253000436943556e-08,1.414473590594288e-07,1.023232104736279e-07,1.2909280567753732e-07,3.167780653848813e-07
F1,S157,4.72684909262813e-08,4.559092450508475e-08,3.369565260074736e-08,1.7277334965588232e-08,5.761384486644649e-08,5.572015962976299e-08,7.983530775273534e-08
F1,S158,5.52308553812141e-08,5.17730766902489e-08,2.7685105557125657e-08,1.700577659685087e-08,5.7198723390741536e-08,7.262758156933579e-08,6.374387552193836e-08
F1,S159,5.6209684802894143e-08,9.783891733145385e-08,3.4012490866227115e-08,4.143942101772083e-08,5.5802829175007034e-08,9.341197806880348e-08,1.1697526619944596e-07
F1,S160,5.6287954438310056e-08,6.513307215520903e-08,3.252233062368059e-08,1.7237184669171397e-08,6.325297172547447e-08,1.0181762578691831e-07,6.985153121426992e-08
F1,S161,6.775658351974537e-08,6.285711701335817e-08,2.9346287941469387e-08,2.1244781014906376e-08,6.813012014928502e-08,1.0677569709169693e-07,7.834016820358858e-08
F1,S162,7.490202103147403e-08,5.6033677511956974e-08,3.8725687927471446e-08,2.085482520890784e-08,9.663164261320973e-08,8.231199470865632e-08,1.0618310742124491e-07
F1,S163,5.694238462516011e-08,5.5867151122850554e-08,3.1112536428968374e-08,1.8387407828780057e-08,6.221415555761662e-08,7.27657210230687e-08,6.959173904338967e-08
