,,W0,W1,W2,W3,W4,W5,W6
F0,S67,3.423616552527908e-08,5.786066742623561e-08,7.347794414215749e-08,7.596162773746026e-08,3.451979031816612e-08,6.079463400440389e-08,1.101233910856177e-07
F0,S68,2.101354193554876e-08,5.804857558832397e-08,5.722164316913664e-08,4.287380489837399e-08,2.468691519186399e-08,4.983629543771014e-08,6.429817781395592e-08
F0,S69,3.1799458320217205e-08,7.95463214512255e-08,6.893042767253704e-08,5.220862808935338e-08,3.56442475927016e-08,8.326711291482512e-08,6.972294783619388e-08
F0,S70,4.954356075672031e-08,1.8826307688024398e-07,1.2393564405545068e-07,1.7460726044421284e-07,5.725790646075493e-08,1.6352354820992857e-07,2.1083880059067436e-07
F0,S71,2.6190634884769117e-08,6.681378470633535e-08,6.349786599918748e-08,6.052840095679225e-08,2.89588086101635e-08,6.16882006857642e-08,7.553748911387692e-08
F0,S72,4.201326549368404e-08,1.1717173094646617e-07,1.3450446393656254e-07,5.739736631570305e-08,6.582462524052825e-08,1.3173517770631713e-07,1.1142310493017042e-07
F0,S73,2.637316039718279e-08,6.636746912081421e-08,6.52288955623256e-08,5.011760982721839e-08,2.8647608633711415e-08,5.882124125318285e-08,6.937266330278237e-08
F0,S74,2.4762303604845605e-08,6.649654968274296e-08,9.175053205314855e-08,4.887293776769792e-08,3.450024017484028e-08,5.8757795504553274e-08,8.453912423947952e-08
F0,S75,2.0894380421637444e-08,4.953654781547533e-08,5.514207081220415e-08,3.897895577276393e-08,2.3321630874711727e-08,4.661009705442348e-08,5.5974960783995634e-08
F0,S76,7.791793236677748e-08,1.8015305956433503e-07,4.304991051627464e-07,8.520332052571848e-08,1.6419846969495676e-07,3.208441493855911e-07,2.0645725368866547e-07
F0,S77,4.333387028844499e-08,7.94279632770589e-08,8.344781518862815e-08,5.6879024669651546e-08,4.7222545209420376e-08,9.387635639139257e-08,8.733344208969313e-08
F0,S78,0.007388288878357286,9.794907999800857e-08,3.263276716895771e-07,3.528201587706614e-07,8.406993995911138e-07,3.7834644661332996e-07,8.00764065066253e-07
F0,S79,4.220145748109454e-08,8.649847436924407e-08,8.789633536799768e-08,5.769177626697134e-08,4.961325808807402e-08,9.512695843340244e-08,8.209990299076642e-08
F0,S80,2.6334852392629334e-08,5.570372817611417e-08,5.7090530295596275e-08,4.215329443656415e-08,2.761848358690484e-08,5.787551486177506e-08,5.889384503516679e-08
F0,S81,3.43538823857682e-08,1.3142763273442994e-07,2.399238084508441e-07,4.807016045310424e-08,9.530695765366403e-08,1.3927230626486556e-07,1.370991365430268e-07
F0,S82,3.3656687975202536e-08,8.948224511841564e-08,7.820242619133282e-08,9.007728372246402e-08,3.576262750917583e-08,8.210779268248193e-08,1.0113435036423097e-07
F0,S83,2.0058773539841654e-08,5.3217757138012106e-08,4.872851167349016e-08,3.730676995992933e-08,2.2118630123606802e-08,4.6629228237377675e-08,5.309953090437856e-08
F0,S84,2.885015099263964e-08,7.024971126308774e-08,1.1678159398682532e-07,5.127310317795795e-08,4.220001391302815e-08,7.371963297083599e-08,9.636849764509537e-08
F0,S85,2.5701781986617942e-08,7.375597314754084e-08,6.712628735141355e-08,1.1286875807909032e-07,2.9460861436723405e-08,6.181810119495856e-08,9.551038607019581e-08
F0,S86,4.91282743998004e-08,6.644917832345296e-08,9.697406419568144e-08,7.143292866925458e-08,4.7038917895870616e-08,7.681282010266539e-08,1.2487267222711128e-07
F0,S87,5.209238451937996e-08,7.908253810050717e-08,8.354930230075444e-08,9.070980285611623e-08,4.828487777682483e-08,8.873435541253608e-08,9.929709695150997e-08
F0,S88,2.84911743724562e-08,7.316931258236013e-08,8.081600510168361e-08,8.877591006577787e-08,3.426751730493374e-08,6.614985635692757e-08,1.1303432200129969e-07
F0,S89,2.5073551512783475e-08,6.379983672540699e-08,5.983540476614331e-08,4.2687673432140384e-08,2.865242635826354e-08,6.190890126529233e-08,5.987947967483495e-08
F0,S90,6.271082272875722e-08,1.7362104728623774e-07,9.636090527496234e-08,1.7823354155786708e-07,4.736712020219457e-08,1.2798461349249647e-07,1.8323212502165624e-07
F0,S91,3.21298314519066e-08,1.0998175065958191e-07,6.501368776005131e-08,4.7791527495925165e-08,3.896072301171636e-08,1.0773437676171619e-07,7.917864135572875e-08
F0,S92,3.131815181631649e-08,6.309005990566362e-08,6.061831147166765e-08,4.211464796637702e-08,3.072783422721924e-08,6.804459064917573e-08,5.625105392135335e-08
F0,S93,1.3123666091279285e-06,1.1398633143633834e-07,1.456891153592152e-07,1.9801745159548088e-07,1.9433931820197706e-07,2.7281758725502474e-07,9.6492124729715e-07
F0,S94,4.373059517514012e-08,5.988120054875304e-08,6.826800330033444e-08,8.351607415811924e-08,3.56466880524884e-08,6.852136390452626e-08,1.068292430501909e-07
F0,S95,3.4541385696856386e-08,1.208238781837954e-07,122.48442580576545,9.159858688058387e-08,53.152062436309386,1.0780497176102537e-07,1.0658830035817068e-06
F0,S96,2.8797822282483295e-08,8.732952140078678e-08,8.746263681622478e-08,6.312494681593917e-08,3.622695516383734e-08,7.612493621153157e-08,1.2511900478845584e-07
F0,S97,2.2351320466184645e-08,6.416164602199992e-08,7.877037043881852e-08,6.375576348225631e-08,3.001510551517283e-08,5.2946176919458704e-08,1.0191836659138025e-07
F0,S98,7.240271461030332e-08,1.0606334908225711e-07,1.3102266698687187e-07,4.8665756895304517e-08,1.9058160973903568e-07,2.644951607374499e-07,1.0206344154708336e-07
F0,S99,3.4203443766451795e-08,8.326683285224017e-08,7.699485744186693e-08,4.89252716256996e-08,3.8053613937305805e-08,8.531125721137303e-08,6.962484128761101e-08
F1,S100,2.068413720223939e-08,4.8742543532559775e-08,5.240716948669695e-08,3.597552088164114e-08,2.2578237104013523e-08,4.440304316414221e-08,5.2780645972058065e-08
F1,S101,9.550187730783687e-08,6.003689299896432e-08,6.426857972202123e-08,1.388813091463979e-07,3.762231930828103e-08,8.149388566853611e-08,1.1908765934084245e-07
F1,S102,1.5179271128238316e-06,9.125232802181058e-08,9.981357486733037e-08,636.6197089137681,6.399270085228182e-08,1.1474809998382448e-07,2.221985744704206e-06
F1,S103,3.03114771195104e-08,7.050401823305469e-08,9.873933149838655e-08,4.4965987158922505e-08,3.9914425089854806e-08,7.055198952479748e-08,7.084981137141933e-08
F1,S104,5.092415624754586e-08,9.882335235933659e-08,8.408519107688895e-07,7.263087229394741e-08,1.9186567564833698e-07,9.933877536185368e-08,2.8246107818522995e-07
F1,S105,2.618522692111721e-08,4.893513941155593e-08,5.329795812800407e-08,5.3053428244727826e-08,2.4352314657234542e-08,4.8694847267324036e-08,7.183982824694195e-08
F1,S106,8.338373311124467e-08,8.825542139374615e-08,2.018604001273778e-07,1.3592121547571782e-07,9.14396234608285e-08,1.0431805913615266e-07,3.0668195721208185e-07
F1,S107,3.001120149757639e-08,5.999872543423921e-08,6.818583631403944e-08,5.05235808429941e-08,3.113806538214453e-08,5.9213532914576817e-08,7.416004396539035e-08
F1,S108,3.383696216010131e-08,6.491220518686498e-08,8.205526333300299e-08,5.9179176198677997e-08,3.498185456313464e-08,5.970923357632771e-08,8.805321559644626e-08
F1,S109,3.114241940238776e-08,6.052049731089903e-08,1.0181477045235165e-07,5.40340883506412e-08,4.0115670694721356e-08,5.841244641874584e-08,1.115869000048784e-07
F1,S110,3.0412753531814447e-08,7.378214683872226e-08,1.4105394245070744e-07,4.892251261626113e-08,5.066437427467678e-08,6.96314850258843e-08,9.659237147517331e-08
F1,S111,3.830336086727237e-08,5.890546124807486e-08,6.44782656556463e-08,6.328169440538197e-08,3.378090638685818e-08,6.459767539095845e-08,8.162111869142849e-08
F1,S112,2.964573125367939e-08,6.501266807176795e-08,1.1882218652678583e-07,5.294749391069678e-08,4.423965183079421e-08,6.280272992226336e-08,1.0552824536026574e-07
F1,S113,5.661471836020734e-08,9.973741393717821e-08,1.8610447147254848e-07,9.130676654602307e-08,8.98111762111683e-08,1.2153580452403238e-07,1.5160297651199434e-07
F1,S114,8.621081915791852e-08,1.2526434001400867e-07,4.232939887630527e-07,7.658102214642931e-08,2.3626155999662158e-07,1.7436896926858249e-07,2.471676581395755e-07
F1,S115,3.442730206953811e-08,6.918469229774283e-08,6.014473133507e-08,5.1896574398788056e-08,2.811373336021368e-08,6.525135342751049e-08,7.107433757931741e-08
F1,S116,3.5016237157129595e-08,5.5200570227052556e-08,6.467215082312352e-08,6.790529961855724e-08,3.0244880995730036e-08,5.664845521609427e-08,9.812693006027997e-08
F1,S117,4.096135681134052e-08,5.66922589163772e-08,8.812952067539938e-08,8.131353352863727e-08,3.749477723110718e-08,6.274543870260349e-08,1.8786700322576192e-07
F1,S118,2.0684876213223022,1.2555591415556885e-07,1.157848018121791e-07,1.4921479031435577e-07,5.894926909480681e-08,2.0814516369419985e-07,2.7878230008682627e-07
F1,S119,3.003262610080409e-08,6.489572634647124e-08,6.209092027188626e-08,5.0234044608672733e-08,2.5746218429244088e-08,6.082467222681207e-08,5.8837528712440665e-08
F1,S120,58.64881045717092,8.301703786310942e-08,9.932443959051675e-08,3.073867866395899e-07,6.006969521304266e-08,1.5504739647403895e-07,1.9345439648635717e-07
F1,S121,4.532463588065525e-08,8.03272112006349e-08,2.449667881999076e-07,8.010018810594119e-08,7.317971014228616e-08,7.875640791325146e-08,2.2510501758731288e-07
F1,S122,4.481323086845643e-08,6.468453457638585e-08,1.0487836985742325e-07,9.417482540437272e-08,4.745735203621463e-08,6.676199623697394e-08,1.6233131916905837e-07
F1,S123,2.315368046162631e-08,5.2104003132180086e-08,5.882960741473961e-08,3.8047426079065675e-08,2.478677152531835e-08,5.080563140306031e-08,5.985382296601953e-08
F1,S124,3.345286271458877e-08,5.843932263149916e-08,7.998665558475522e-08,5.1591029203467314e-08,3.5036877771571955e-08,5.8544409188115985e-08,7.861622310684701e-08
F1,S125,2.472475587551796e-07,6.648773092427648e-08,3.5696305256756247e-07,1.645128109225481e-07,261.6381747563266,1.128137002180451e-07,51.801255204781235
F1,S126,7.570661976596584e-08,8.606043861136992e-08,6.42663958363161e-08,9.791779009055254e-08,3.137487948172007e-08,1.0318279945664636e-07,9.738824323388895e-08
F1,S127,3.501616057813371e-08,5.90489093795763e-08,2.1699998877023502e-07,7.034558758825265e-08,7.563388048204696e-08,5.9536737010165346e-08,1.6833481475735544e-07
F1,S128,6.832349089679167e-08,8.842689687207624e-08,2.4339226515814176e-07,6.488243792567815e-08,1.0632333881097035e-07,1.2746548268351367e-07,1.832600639395373e-07
F1,S129,31.462171859363096,634.4630674017735,6.652510480669412e-08,2.400275239168989e-07,1.2449997565164042e-07,394.8761545208599,2.472348281618754e-07
F1,S130,3.2163389211195744e-08,5.642928318788349e-08,1.6708579558108884e-07,5.547970574611243e-08,5.772096709856133e-08,5.796029491994372e-08,1.4808519329021655e-07
F1,S131,4.443012353769932e-08,9.54423002840102e-08,8.96155429756954e-08,4.93625219663449e-08,5.117495867856567e-08,1.1704606015960107e-07,8.61191908064147e-08
F1,S132,3.96476507636735e-08,5.770815751270504e-08,7.411007557447586e-08,8.179717197977484e-08,3.461810452012288e-08,5.981231187180739e-08,1.0508192670793142e-07
F1,S133,2.629799506573689e-08,5.548161373806961e-08,4.923060350408183e-08,5.081381642947267e-08,2.2866705549004048e-08,5.176969447340872e-08,6.380546245361275e-08
F1,S134,3.5859900784688496e-08,5.357997824308105e-08,5.378398660670853e-08,5.99022461906067e-08,2.5198242887436286e-08,5.471178649554496e-08,7.447014552975431e-08
F1,S135,1.1199445382225085e-07,1.4568864060547222e-07,6.433848426537367e-08,5.986812971592075e-08,4.2574819320981224e-08,2.209679867035922e-07,8.982281505891821e-08
F1,S136,3.542559121892034e-08,5.6023614046760006e-08,6.634106473033782e-08,6.141667332397311e-08,3.1591153478275176e-08,5.8939754517683156e-08,1.0028747946438761e-07
F1,S137,4.9318449031475704e-08,1.0749380221910803e-07,572.1892880479812,1.3584397277088242e-07,4.6771501936319036e-07,9.758655554863759e-08,356.785258315791
F1,S138,5.115969319823927e-08,5.760763624424419e-08,5.83231639216192e-08,6.244278175151012e-08,3.1922259072114565e-08,7.378646453161392e-08,7.965379693278079e-08
F1,S139,3.011569281856233e-08,5.749260414003267e-08,6.068833888733146e-08,5.1022040123088695e-08,2.773773420201891e-08,5.5096541438319635e-08,6.70518454496169e-08
F1,S140,2.3512197681415377e-08,5.661564051236967e-08,5.3409371985245114e-08,4.101404798436506e-08,2.5383731732339367e-08,5.184734847416915e-08,5.7279749238320426e-08
F1,S141,2.3468314082231043e-08,4.633467577218665e-08,5.097544156947624e-08,4.7977347634171544e-08,2.232940537062905e-08,4.366237432556564e-08,6.499657551260596e-08
F1,S142,2.33162659933087e-08,4.900043459790211e-08,5.395160372617344e-08,4.1384865415292184e-08,2.3514055370876568e-08,4.705767750604234e-08,5.636456549334493e-08
F1,S143,4.513066911379705e-08,7.691609059415276e-08,2.4195040457043625e-07,6.573378196774742e-08,7.295081439842084e-08,9.263741618085831e-08,1.7945060540889455e-07
F1,S144,3.516252832593636e-08,6.553619002702936e-08,5.4727428008826164e-08,5.22008670481527e-08,2.733315818941656e-08,6.452072184263824e-08,6.303714334834078e-08
F1,S145,2.5799891157114293e-08,5.591892443038802e-08,5.5951449406187414e-08,4.088858108813792e-08,2.5635731584599058e-08,5.44609676864114e-08,5.626919137058062e-08
F1,S146,5.1036595415800826e-08,9.284171128054678e-08,9.216189347870534e-08,6.61863384607331e-08,5.241876630665506e-08,1.0762821822174436e-07,8.441835625834853e-08
F1,S147,4.0516802995851165e-08,6.273729108923907e-08,9.990469913604146e-08,5.680025559768747e-08,4.553233960703686e-08,6.84480541369987e-08,1.0962207656982356e-07
F1,S148,3.6329726144229144e-08,6.341784673364351e-08,5.772533189767963e-08,5.1361311764852834e-08,2.7042042412748394e-08,6.558780692664454e-08,7.174468898371797e-08
F1,S149,6.339021455478516e-08,8.350782199097755e-08,1.2051949463210838e-07,7.2521615402673e-08,5.0077560043217354e-08,9.641445892883048e-08,1.9950042719042123e-07
F1,S150,2.311831259394775e-08,4.9474890763291845e-08,6.641619518379382e-08,3.65829469585585e-08,2.7627636201204928e-08,4.97657383816514e-08,6.20012201366424e-08
F1,S151,4.7218840776873145e-08,6.3929578093144e-08,6.006482836451563e-08,6.070793563374628e-08,3.010964742750441e-08,6.935292516280418e-08,6.092097563055364e-08
F1,S152,2.9963245756165936e-08,6.355393288601694e-08,8.975354180739821e-08,4.8501839672487745e-08,3.9010960832992964e-08,5.8808512385455323e-08,8.886804733723816e-08
F1,S153,4.088293760594312e-08,7.799024606759889e-08,2.050396139287414e-07,6.935149410343362e-08,7.853863720243432e-08,7.944914789116432e-08,1.5869142004096e-07
F1,S154,2.5284090852409157e-08,5.979342140374968e-08,5.1351267518159624e-08,3.866975160573009e-08,2.4559044110333793e-08,6.00770647380415e-08,5.500133690400595e-08
F1,S155,2.949180058508927e-08,5.837814859388467e-08,6.133755900679887e-08,4.949696378905288e-08,2.6509708177706192e-08,5.6110737854764536e-08,7.07777568272967e-08
F1,S156,2.8010227062011213e-08,6.405590836822522e-08,8.62393053118524e-08,4.545407794169493e-08,3.420164218897327e-08,6.341870443125639e-08,7.716163619475584e-08
F1,S157,2.1591256044194824e-08,4.739680429980752e-08,4.554726934778596e-08,3.870213216171602e-08,2.0454561392465618e-08,4.460173276974176e-08,5.0589434061580907e-08
F1,S158,3.7010687746220154e-08,6.316315329832134e-08,5.744937984580692e-08,5.248281779550833e-08,2.6440283912167698e-08,6.140027983856038e-08,6.21123374213273e-08
F1,S159,3.2645677979683713e-07,8.580576982490378e-08,180.8791561004801,8.118476088433726e-08,82.09778088226082,2.3842663438652937e-07,47.03984055751106
F1,S160,2.729501972823579e-08,5.628058657345876e-08,6.023613810868876e-08,4.893775753670579e-08,2.7103910932606985e-08,5.5874685996442596e-08,7.084681203979901e-08
F1,S161,19.37132449854846,6.986843353946183e-08,7.793170542322271e-08,6.998628379079349e-08,4.820710171502553e-08,1.550861723208315e-07,1.3596796543758725e-07
F1,S162,3.050045096127713e-08,6.003279705589639e-08,6.369850620856426e-08,5.515828523079997e-08,3.102612434535521e-08,5.8939946449987954e-08,7.610539376763712e-08
F1,S163,6.405038419053454e-08,9.662572046894932e-08,7.54040825623193e-08,9.824054024798388e-08,4.2705786909346226e-08,1.1445324068278498e-07,9.670640230274531e-08
F1,S164,4.485293369886336e-08,7.794208680220839e-08,1.7602183656930072e-07,9.497888953298816e-08,8.35457710345926e-08,8.242022090845183e-08,2.059817223805995e-07
