,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.840925652528604e-08,3.41224290101532e-08,4.0926838509619855e-08,3.350536021560392e-08,5.049713927254488e-08,6.357698117906722e-08,7.307736554666732e-08
F0,S34,7.268480879816596e-08,4.002706948138222e-08,4.7865143478773086e-08,3.3891627360555145e-08,6.317358553202628e-08,7.64277964613846e-08,8.198630677216114e-08
F0,S35,8.601444494288701e-08,1.0527519634416242e-07,1.3132882772525942e-07,9.386723606517786e-08,9.598390175079373e-08,1.0956593411450914e-07,3.396035084941033e-07
F0,S36,8.728848503892938e-08,3.874214268773202e-08,5.14665312304355e-08,4.056823850963036e-08,6.727190006522347e-08,8.675148298027833e-08,8.684411742205283e-08
F0,S37,1.0767309440656971e-07,3.9672684641946676e-08,4.0298998659155476e-08,3.373806136038011e-08,6.622069632643471e-08,8.779679927413707e-08,7.807335743645412e-08
F0,S38,8.365078172896526e-08,4.554899742771917e-08,5.347816262559791e-08,5.54192663401615e-08,6.364925756232528e-08,8.348503098783464e-08,1.1363915769829811e-07
F0,S39,37.38560258632455,132.25209071088815,94.2292388229228,8.788206158283443e-08,128.03423515764672,180.51155353865607,3.7723719000025245e-07
F0,S40,8.298519469563559e-08,6.737162809631534e-08,1.0674086160081758e-07,4.762036220405122e-08,9.829110588889357e-08,9.998212295712418e-08,1.4099139683263283e-07
F0,S41,1.1484843983024056e-07,7.55746957487147e-08,7.019961516009456e-08,5.121581512171358e-08,9.071159691995128e-08,1.4067820502266185e-07,1.48608732835638e-07
F0,S42,8.725812561231501e-08,3.767926758520906e-08,4.429776036775066e-08,4.275441925664648e-08,6.344448624105008e-08,8.549895180016678e-08,8.500276902355729e-08
F0,S43,1.1513615899534866e-07,6.764864876614667e-08,1.6962935618523778e-07,5.479345646615086e-08,1.8915297683386197e-07,1.5748939417479818e-07,1.4982817381981823e-07
F0,S44,7.113723829480017e-08,5.959440023156601e-08,5.3226923820756803e-08,3.847871235675168e-08,5.949788479481504e-08,9.779383628009333e-08,9.706983614222846e-08
F0,S45,1.1142735444722314e-07,4.6320495426887773e-08,5.3396194498251375e-08,5.981946820464817e-08,6.955139480181589e-08,9.888563432874659e-08,1.2135837244761768e-07
F0,S46,6.359651442767965e-08,3.0898250775556644e-08,4.362481297946905e-08,2.9523118102997804e-08,5.446652572730599e-08,6.498842804730554e-08,7.084958508886549e-08
F0,S47,7.193608060263442e-08,3.674666563382112e-08,4.741131926659158e-08,3.9628666527151725e-08,5.6298417240690516e-08,7.55784865513585e-08,9.650562702140925e-08
F0,S48,8.886362955296996e-08,6.064164600725623e-08,5.046843481523285e-08,3.952983974724697e-08,6.110240953266043e-08,1.3667814597095045e-07,8.449863084433398e-08
F0,S49,7.343047614661162e-08,3.6473179766598764e-08,3.935156729120205e-08,3.144926520080928e-08,5.109283452367352e-08,8.371703993654067e-08,7.061962405837446e-08
F0,S50,8.383166358317345e-08,5.4724616550348995e-08,4.913261197318029e-08,3.361050841056342e-08,6.278886964084115e-08,1.2378609007013642e-07,7.2418374450004e-08
F0,S51,7.280620230479268e-08,3.18186670935024e-08,3.617991282303564e-08,2.9892112682832755e-08,5.0815600340767596e-08,7.246873104150223e-08,6.54722927682237e-08
F0,S52,5.106236280710168e-07,7.815723691355369e-08,6.513430420813727e-08,1.2389312958178286e-07,1.486494253009895e-07,3.451604469376427e-07,2.4108272754098743e-07
F0,S53,5.875976572663191e-07,6.967846649508591e-08,5.22580076864067e-08,5.381659271187276e-08,1.2415093752051675e-07,3.5859007731432196e-07,9.923378599631854e-08
F0,S54,1.0449883131263024e-07,1.926034371781828e-07,7.061488354247328e-08,4.275036569782497e-08,7.74546464515867e-08,2.057002496569346e-07,1.2631390451582043e-07
F0,S55,8.348283056738576e-08,4.700451573788829e-08,5.031313917130501e-08,5.389590844890511e-08,6.390166940303953e-08,9.067544185465882e-08,1.1288520764945243e-07
F0,S56,1.741737935167756e-07,6.547364930839189e-08,6.48655216364757e-08,5.7245212457120615e-08,8.716444323047751e-08,1.2729631757446062e-07,1.2592128613226786e-07
F0,S57,1.003666010341847e-07,4.321531745656615e-08,4.9926217239323666e-08,4.6188089852587506e-08,6.671207301563679e-08,1.0402116872205378e-07,9.669486788385204e-08
F0,S58,9.224613223040226e-08,4.767332311332279e-08,1.4988221465195499e-07,3.9786376444800715e-08,1.3116125832564243e-07,1.0044723853079092e-07,1.5336978834141998e-07
F0,S59,7.695176585797981e-08,3.446438483675792e-08,3.921804922014553e-08,3.217527104170098e-08,5.598316177821698e-08,7.85947289364157e-08,7.219654021817155e-08
F0,S60,173.48536272706144,41.031828803253404,3.910454048291322e-07,1.387752068897201e-07,104.17904245383488,131.67366705607142,9.655810722182756e-07
F0,S61,8.174748501716442e-08,6.2037787121322e-08,7.59233709037104e-08,5.106694327399033e-08,8.695168081694013e-08,1.0544095191018758e-07,1.18011750542392e-07
F0,S62,1.0891518283625668e-07,1.1824564817811375e-07,5.7736358193222585e-08,4.819726911700715e-08,6.338504364273929e-08,1.430547274622677e-07,1.0902649642073339e-07
F0,S63,8.140319603064536e-08,4.446315293600244e-08,4.717816435404805e-08,3.58551935973766e-08,5.719241867039233e-08,8.071900088454187e-08,9.046178471065996e-08
F0,S64,6.219307972430718e-08,3.858299351106237e-08,4.674479963304689e-08,3.5390885806214994e-08,5.3420441441155666e-08,7.083756182034516e-08,8.348133727294088e-08
F0,S65,1.0836192906544839e-07,7.844245318208303e-08,8.823739279150575e-08,6.007333098304544e-08,7.591464291209024e-08,1.4698560989530774e-07,1.311060663832976e-07
F0,S66,1.0889163356624691e-07,5.2378625331826836e-08,6.795051780988327e-08,3.88812988231136e-08,9.019350202199649e-08,1.0863362830437887e-07,1.1004571577622918e-07
F0,S67,6.746065528105573e-08,3.947877447962158e-08,6.324875823331909e-08,3.4611232022487625e-08,6.810509983337558e-08,7.414570141861558e-08,9.700030990675436e-08
F0,S68,7.761798789885495e-08,3.690472516792982e-08,5.113242685406241e-08,3.570339475769594e-08,7.152433443795217e-08,7.428349088188013e-08,7.881820269098731e-08
F0,S69,1.7587971617576493e-07,4.461935126422035e-08,4.597851158040694e-08,4.175296158148084e-08,7.946190023900466e-08,1.1854057644359813e-07,8.29917442793908e-08
F0,S70,1.78160191660762e-07,4.455899334606492e-08,5.552599974592627e-08,3.69720288871204e-08,9.721071073006612e-08,1.0420466356755904e-07,9.494746882813735e-08
F0,S71,8.198860386801387e-08,4.596441003094633e-08,3.049747974213588e-07,1.579322271176381e-07,1.6040546745614695e-07,8.176068309641666e-08,3.203032310619023e-07
F0,S72,7.432702495054922e-08,4.2712471080813276e-08,7.486331736755723e-08,3.6764545730321914e-08,8.767030810233774e-08,7.914131944347414e-08,9.423823424301534e-08
F0,S73,1.4847511387389869e-07,5.149372930598879e-08,4.446691782718128e-08,7.028328145843088e-08,7.918896326342572e-08,1.3113631270157847e-07,1.412134464589339e-07
F0,S74,1.7415073509990044e-07,6.61143051805403e-08,9.74586625395968e-08,5.434874553606364e-08,1.8298737270268585e-07,2.6107766770546305e-07,1.372623113916794e-07
F0,S75,6.850367619998178e-08,4.241981300535499e-08,4.1010347989186254e-08,3.123601638316331e-08,4.908306849295965e-08,8.62780908402858e-08,6.941726808955601e-08
F0,S76,7.074269117824725e-08,3.526291717873871e-08,3.953607733857756e-08,3.007980462082869e-08,5.771136993980597e-08,7.072701960124598e-08,6.272366970052465e-08
F0,S77,1.2694967780777636e-07,1.0675533615759925e-07,4.678151579930949,8.842967860800773e-08,1.7614809608284464e-07,1.596059651337129e-07,2.175814501038561e-06
F0,S78,7.839733431411295e-08,3.94780442314379e-08,5.0318090155114374e-08,4.670368979369756e-08,6.32004788037704e-08,9.600880354368443e-08,1.0156029506258008e-07
F0,S79,9.980847870883859e-08,3.880871179360051e-08,3.866872691876788e-08,3.888348351142786e-08,6.048885902442476e-08,1.0363560472983369e-07,7.806756736971334e-08
F0,S80,1.2666678529202016e-07,4.935735988077113e-08,8.300526019708306e-08,9.640369044907918e-08,1.3222720809215062e-07,1.239390500172343e-07,3.936793967747802e-07
F0,S81,8.451672591258666e-08,4.35096074725726e-08,4.699888591321459e-08,3.609920420442882e-08,6.396556621508817e-08,9.582949482329908e-08,7.61882045110048e-08
F0,S82,9.692024603235585e-08,4.8350361382802265e-08,7.83382905584219e-08,4.9626855321298663e-08,8.373090580335639e-08,9.302677874570275e-08,1.1572435237382477e-07
F0,S83,8.174528568760722e-08,5.205893780594628e-08,5.249200033143416e-08,3.4558711294873374e-08,6.330394915160914e-08,9.474987057804945e-08,9.116102210114633e-08
F0,S84,7.637419323506318e-08,4.5995144687276904e-08,4.131994056036604e-08,2.8497358906178345e-08,5.522716915729097e-08,1.0960678784324758e-07,6.820517130433697e-08
F0,S85,9.179068503176266e-08,1.014951949153964e-07,7.547583343964723e-08,9.259777409841072e-08,7.980810160225184e-08,1.1063891048267919e-07,1.6033544184999875e-07
F0,S86,19.585609877200437,1.3450559055008654e-07,8.526275894114716e-08,1.301450387312103e-07,3.2615338364909234e-07,1.1915479495280708e-06,2.529372070305935e-07
F0,S87,1.48038551701563e-07,8.841241407093822e-08,8.251472355324346e-08,8.201267102353832e-08,1.0204261247254849e-07,1.7807627096767885e-07,1.7452231981231704e-07
F0,S88,1.1460227564479538e-07,7.18648652092956e-08,5.6387412877006505e-08,747.143134346865,7.918025693238353e-08,2.4676700755576513e-07,75.71286200492862
F0,S89,9.698779182503187e-08,6.769488824674155e-08,4.9817125151691576e-08,4.661443025134564e-08,7.251907447603705e-08,1.2959925043669162e-07,1.040121596731643e-07
F0,S90,8.369404650117905e-08,8.221623297214521e-08,8.398191414436791e-08,7.260062273047565e-08,8.277638858807073e-08,9.972861547993346e-08,1.8598976941766763e-07
F0,S91,7.048935935572012e-08,4.259244934632649e-08,6.064481113724757e-08,3.2459010014034306e-08,7.27621438142545e-08,7.50849881963155e-08,9.242489806434867e-08
F0,S92,6.931956040050794e-08,3.461610305362185e-08,4.2165962623253324e-08,3.4651215474916494e-08,5.110452569976497e-08,6.866229395386372e-08,8.166634192602468e-08
F0,S93,1.0742963144269101e-07,4.468103154867901e-08,4.38870198185556e-08,3.52614812525064e-08,6.793774969518707e-08,1.034280348225851e-07,8.304662938058742e-08
F0,S94,7.189353997295297e-08,9.183551783116763e-08,4.8772810230751384e-08,3.819848115047423e-08,5.853570362070095e-08,1.0421975698215313e-07,8.56962782665614e-08
F0,S95,8.720091579156608e-08,4.632144442197597e-08,4.7724544496548884e-08,3.569013495852926e-08,6.106057837370802e-08,8.953273406407811e-08,7.729703884799077e-08
F0,S96,1.785861115812657e-07,4.478691403197299e-08,5.0876365175734116e-08,3.8836982463515136e-08,8.585848251332326e-08,1.1092184175340514e-07,8.914386227583618e-08
F0,S97,6.878675733038344e-08,4.475912647084454e-08,5.9733944627826e-08,3.6045528309200264e-08,6.462791942561823e-08,7.649635601847856e-08,9.814220994725517e-08
F0,S98,1.2298231683118932e-07,6.861673460268774e-08,7.469386994767533e-08,6.256888988197561e-08,8.52038569507574e-08,1.8742636351158653e-07,1.3654064068716995e-07
F0,S99,7.260706695921073e-08,4.395302964441428e-08,4.5047160788977836e-08,4.061581518067537e-08,5.5318165172771205e-08,7.222955109336542e-08,7.882336779197787e-08
F1,S100,1.4795365716843655e-07,6.63437837471194e-08,3.662664195835266e-07,4.58141783351099e-08,4.1639395782487943e-07,1.3621086120202726e-07,2.1712126593813818e-07
F1,S101,1.3557738371498507e-07,6.478175902680375e-08,5.700170669151846e-08,3.867114070608777e-08,8.093722451682227e-08,1.3924594744993638e-07,1.0229675608879734e-07
F1,S102,1.113485022912208e-06,2.0611780161562414e-07,9.487559887182373e-08,5.962654133345013e-08,3.431340939229757e-07,5.025113781848658e-07,2.6548500997714523e-07
F1,S103,9.224093969370966e-08,4.338260511051779e-08,1.1024477091290502e-07,4.0863054158661524e-08,1.0251866482031303e-07,8.860625820889496e-08,1.499806816452071e-07
F1,S104,7.028655052172202e-08,4.5265663489746574e-08,4.718056940010488e-08,3.393337535742731e-08,5.7775770901550185e-08,7.95401174316153e-08,8.432547902963923e-08
F1,S105,8.760054230295719e-08,5.08069406985111e-08,7.069584300293065e-08,4.976315224937665e-07,8.252207446936674e-08,1.1000876588291278e-07,182.71661857680988
F1,S106,2.84566576071589e-07,8.675424666263307e-08,6.54440660767046e-08,4.631156812824619e-08,8.069870807368092e-08,2.0729597164945614e-07,1.2122846939099212e-07
F1,S107,6.012866779852257e-08,3.075119699342542e-08,3.5118730575810964e-08,3.07015586101321e-08,4.459411301069624e-08,6.237935834334725e-08,6.702587318980183e-08
F1,S108,1.323455667741022e-07,6.313301699813619e-08,5.619970450562828e-08,7.390779017146502e-08,8.449006084327962e-08,1.223191825333989e-07,1.2634507426707284e-07
F1,S109,7.79175990058164e-08,5.4798733650741205e-08,5.17126524580094e-08,4.371493034406362e-08,5.961110195198302e-08,1.0666855818204256e-07,1.0547383712398748e-07
F1,S110,9.774572333137028e-08,5.9050519373344164e-08,9.084369682067069e-08,7.781655838435138e-08,1.0167047330217362e-07,1.0836961692474885e-07,2.0188286572431237e-07
F1,S111,9.205448772727835e-06,3.8762869186339964e-07,1.90698827715907e-07,75.23759056773778,1.8803835564649286e-06,1.0613655078810727e-06,62.99760739542978
F1,S112,35.44811456617207,1.6598499904183254e-05,272.0053127335335,9.160021623850651e-08,151.1359763047799,1.3621020901265497e-06,17.194507749594834
F1,S113,1.1950965307328863e-07,5.226437071077485e-08,5.494982331575313e-08,4.7017533162710004e-08,8.653068534161124e-08,1.222421963890966e-07,1.255312453628223e-07
F1,S114,1.0837790845890599e-07,7.297917146552008e-08,1.1878392920968976e-07,4.875626303905747e-08,1.1803827529015053e-07,1.203904006738929e-07,2.0981652289889666e-07
F1,S115,1.1224535678254427e-07,4.1877469232735e-08,6.593925252195973e-08,4.015677531367334e-08,8.356257021864596e-08,8.6087172089039e-08,1.1188628835495118e-07
F1,S116,8.345308011859538e-08,4.303560157679248e-08,5.1548479674112624e-08,4.863855505972107e-08,7.037683093702169e-08,8.561922640476948e-08,1.2167788419405585e-07
F1,S117,6.801418597961188e-08,4.3437639492248845e-08,5.883834351256885e-08,2.9671705732858648e-08,6.445863927822517e-08,8.682318677173782e-08,8.344054406297793e-08
F1,S118,1.3797577410214277e-07,4.115853534017691e-08,4.481172807855605e-08,4.295520742232714e-08,7.168346691155923e-08,1.1549359077602443e-07,8.58401601186746e-08
F1,S119,1.0005394231949533e-07,1.231678482201505e-07,1.0707181670594418e-07,9.7038339182018e-08,9.189256272659695e-08,1.1799019517392713e-07,3.577708606593614e-07
F1,S120,6.5268179837961e-08,3.8159380586449614e-08,4.971951592275026e-08,2.8684284297036192e-08,5.929588828784771e-08,8.02037821849485e-08,7.422914463926894e-08
F1,S121,1.0763212554821368e-07,4.583840714786171e-08,5.490481420528759e-08,4.030114418148357e-08,8.823380062036834e-08,1.1182344319249887e-07,1.029846494827994e-07
F1,S122,7.94846775069858e-08,4.362545606565577e-08,5.129658538807724e-08,3.755762050587693e-08,6.588105809919757e-08,8.895701965784431e-08,9.580016207514493e-08
F1,S123,6.049489693501678e-08,3.150109057101494e-08,4.4133892698767104e-08,3.465168012209534e-08,5.347078698704122e-08,6.373623674659364e-08,8.740740020659468e-08
F1,S124,7.2854216921819e-08,3.979609474837222e-08,5.412972837811963e-08,3.577218000616019e-08,6.290780651951681e-08,7.788212816378667e-08,9.590161347386262e-08
F1,S125,9.843169028190329e-08,4.525139475346973e-08,1.0134858777035321e-07,4.669604264079752e-08,1.0598122895954064e-07,9.029968140164197e-08,1.3728347346785793e-07
F1,S126,7.010736567324124e-08,4.844438118129162e-08,5.1121082220659565e-08,4.940682036514763e-08,6.138408570781262e-08,8.032596142843569e-08,1.1477641934140852e-07
F1,S127,7.775395555318022e-08,4.997561438566929e-08,5.461358700928909e-08,3.451978361640273e-08,6.276079602126246e-08,9.161602260742605e-08,8.88598987510437e-08
F1,S128,138.29657494384617,9.283218949210285e-08,1.0719365362882315e-07,4.947646386648349e-08,266.77635760228657,7.907865908998621e-07,1.8174885150223385e-07
F1,S129,1.1250387611129755e-07,1.0089646862145355e-07,4.6900985280794945e-07,2.3510962789425555e-07,1.5436467323506278e-07,1.113289796493585e-07,18.022751315153087
F1,S130,7.466828277091709e-08,3.857021586997649e-08,4.981485118159893e-08,3.731386259910708e-08,6.279495541375874e-08,7.637882295017958e-08,7.99555820481506e-08
F1,S131,2.1679721105522952e-07,9.038951051883627e-08,406.98861362665383,7.72851578534159e-08,112.01836689330365,2.917736036236196e-07,232.01511281387857
F1,S132,1.0451157307210076e-07,6.611721064741894e-08,2.5435720833057286e-07,5.759545160856899e-08,1.82810465753198e-07,1.3550196331842122e-07,3.099757313806879e-07
F1,S133,7.582765019050372e-08,4.297882134935807e-08,108.32983650471397,9.327748803410129e-08,1.55952879038432e-07,8.024321622869836e-08,5.730282066294931e-07
F1,S134,8.10150541199239e-08,3.61355743863571e-08,4.848693718426112e-08,4.432794458955781e-08,6.218481579267682e-08,9.746130400408546e-08,9.8183300642706e-08
F1,S135,1.172319853433299e-07,5.697992729258957e-08,5.0365253810675765e-08,5.217714058224887e-08,7.121267815592483e-08,1.3597815690037107e-07,1.2144921879226622e-07
F1,S136,8.266538224686267e-08,3.4959715676848505e-08,5.314964747713733e-08,5.42025682605062e-08,6.063729764279922e-08,6.768045450160272e-08,9.780267412288642e-08
F1,S137,1.1983132275198837e-07,7.705378147764709e-08,0.9441881461277171,5.171255457282864e-08,3.182609588218444e-07,1.4057271610305649e-07,2.4831752204866527e-07
F1,S138,1.0966747736097267e-07,8.856742480408408e-08,5.506192363621263e-08,4.434428993184383e-08,6.803553592825639e-08,1.3804484691498904e-07,9.744830773349488e-08
F1,S139,9.741917045313464e-08,5.098475833518196e-08,1.4499326314477602e-07,4.882063397652262e-08,1.5787257307238883e-07,1.097395133326673e-07,1.4039812171479954e-07
F1,S140,28.376364491848804,48.82494751746152,23.149975156818655,18.708588479026073,32.79493816246128,19.60549463808083,4.409149416881322
F1,S141,9.51134923340657e-08,8.643290588991297e-08,7.296779134071948e-08,4.6738130792797924e-08,7.207796957908759e-08,1.244697103490735e-07,1.2715141003099034e-07
F1,S142,8.872255028819129e-08,3.7081236172614894e-08,4.696090831016703e-08,3.8116986076038404e-08,6.243779526144488e-08,7.724704948350003e-08,8.595550483583777e-08
F1,S143,1.0058504014962028e-07,4.733745621581131e-08,4.5338616714459734e-08,4.8094706893636866e-08,6.469589922198579e-08,1.051076020934525e-07,1.091977540094449e-07
F1,S144,1.1141333537252276e-07,4.990092129361714e-08,5.7439350538422324e-08,8.571114426598239e-08,8.049565593369074e-08,1.4674298505080123e-07,2.1571850334038726e-07
F1,S145,1.0570605315967625e-07,5.595891515457129e-08,7.621564568634862e-08,6.51789057842703e-08,9.494351521394135e-08,1.105964542612755e-07,1.7708720103012826e-07
F1,S146,1.1457777619889072e-07,7.827429422501001e-08,1.295980707773839e-07,5.288232339789552e-08,1.2446677303423453e-07,1.190470888347988e-07,2.450502103744942e-07
F1,S147,1.1585973039148292e-07,5.306143535056566e-08,4.724892781123484e-08,5.295380019034972e-08,8.067405813641656e-08,1.165198725071004e-07,1.2991101454845275e-07
F1,S148,6.695554042069818e-08,3.877973608216454e-08,4.198558690044941e-08,3.3191774234231025e-08,5.006572677496698e-08,8.006628043730779e-08,7.368057723455495e-08
F1,S149,1.0368798935785372e-07,5.6333223161115984e-08,5.3476580033807025e-08,6.007155738410925e-08,6.574354581707927e-08,9.917706240161152e-08,1.1467788876220955e-07
F1,S150,8.49085225190361e-08,4.2861064314850375e-08,4.263523954326915e-08,3.575568678223959e-08,6.68697291567405e-08,1.080026613255082e-07,8.070194319220514e-08
F1,S151,7.475912907022433e-08,3.6072862113272807e-08,4.644657186518193e-08,3.257843284684013e-08,5.991798982743135e-08,7.577487399431488e-08,7.836095789124415e-08
F1,S152,7.675388278205153e-08,4.133925440398942e-08,5.07675553100413e-08,3.5052817708576466e-08,6.492881444872877e-08,8.349825015469886e-08,8.639958966084002e-08
F1,S153,8.76832763191918e-08,4.3381547573400934e-08,7.320567729758799e-08,3.995665809736271e-08,7.882863499892179e-08,8.320762217092298e-08,1.1365756465774254e-07
F1,S154,7.27454413139851e-08,4.844027562430793e-08,8.107424442970521e-08,9.390377237865753e-08,7.356627221174222e-08,8.866378893608969e-08,2.876937391786357e-07
F1,S155,1.8805057795263267e-07,4.5622074237382823e-08,4.183996762475358e-08,3.1050591104731286e-08,9.583399526177669e-08,1.3450744461218218e-07,7.385792778975785e-08
F1,S156,7.063869159060901e-08,3.027924951745803e-08,3.975295319667991e-08,2.9618899551570315e-08,5.113851372899981e-08,6.530238235805767e-08,6.93372545874564e-08
F1,S157,1.3343882866375907e-07,4.748808093670302e-08,6.317498117742346e-08,4.9662219172241766e-08,9.620904103738928e-08,1.0262486192537936e-07,1.2508941482839932e-07
F1,S158,1.1216323012602279e-07,4.8255921263793135e-08,1.7901866535514495e-07,4.656436761256069e-08,1.6018531103350644e-07,1.1692192280346728e-07,1.6515533592588456e-07
F1,S159,1.810856747969702e-07,1.4145353681712596e-07,2.5599639980925123e-07,5.0779041826618193e-08,2.3264186266669341e-07,3.026859731709749e-07,1.5278023784348246e-07
F1,S160,9.38599295155158e-08,5.8134953208117735e-08,5.723556235182409e-08,6.179972034628593e-08,7.409958256480803e-08,1.1495152245119086e-07,1.6365980856128555e-07
F1,S161,9.331097209379425e-08,91.69364784598241,8.500302618951184e-08,23.652113736654083,8.224381802849107e-08,4.020876747987852,9.152493983705356e-07
F1,S162,8.183907258943478e-08,4.5298490509867436e-08,7.141522313286058e-08,5.1220622796564293e-08,7.735212695243669e-08,8.524490927007131e-08,1.4007025078759214e-07
F1,S163,1.195532375749254e-07,6.137662608014656e-08,1.0978461771617335e-06,4.746416386408747e-08,2.7794698297371957e-07,1.139485492691984e-07,2.619961678097348e-07
F1,S164,7.875000840291714e-08,4.106308144159743e-08,4.561880685430621e-08,5.5576206960107876e-08,5.7288249901026506e-08,8.82018392366473e-08,1.0172160566982251e-07
