,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.8622776391561536e-08,2.1483241531447157e-08,4.29190911273978e-08,2.160536129623756e-08,4.103473722482095e-08,4.083526291014698e-08,8.525906733137057e-08
F0,S21,3.9870107444126555e-08,3.55287257495589e-08,6.121121744366674e-08,2.4124192360162995e-08,4.832313821895116e-08,5.0817558464560134e-08,9.969337170829851e-08
F0,S22,2.4362310913384074e-07,3.3820931928683406e-08,8.249187934964339e-08,4.707116231653067e-08,1.1609754513078211e-07,8.009284006313194e-08,1.3765700307483392e-07
F0,S23,4.9631825460238486e-08,3.236779417092662e-08,4.182783246985253e-08,3.604282173660214e-08,4.3334908992499786e-08,5.793079205948622e-08,9.381205919584324e-08
F0,S24,1.1596167737334444e-07,2.7205252932569595e-08,7.465526201538672e-08,3.738689962501167e-08,9.099295983650346e-08,7.171349135790932e-08,1.1456167353955469e-07
F0,S25,1.2378099118058537e-07,1.2428008127044494e-07,7.742854816627695e-08,4.73751083325234e-08,8.09993907055315e-08,1.9153110887683113e-07,1.1742276680580963e-07
F0,S26,5.035106672473662e-08,2.1263684584383508e-08,5.1463546632462234e-08,1.9631723390642107e-08,5.147645883215628e-08,4.44895287125309e-08,8.022778725237376e-08
F0,S27,3.726124902550501e-08,2.1073229434165272e-08,3.865218464542437e-08,2.9212538052197383e-08,3.736864414485221e-08,4.0248471769986214e-08,8.195897388695916e-08
F0,S28,3.832563985219069e-08,2.494346325679317e-08,4.0679015069952055e-08,2.0396500930758184e-08,3.9403736735666956e-08,4.369911723635418e-08,7.846476831818093e-08
F0,S29,3.735295569316285e-08,5.639798385802669e-08,5.1007081840872706e-08,2.692191676333769e-08,4.1618777813333446e-08,6.730488750748253e-08,9.999090208382584e-08
F0,S30,3.454357126788421e-08,2.501161463630152e-08,4.785070947176447e-08,1.7304222236665388e-08,4.0693735724393474e-08,4.218638575053433e-08,7.895570840353553e-08
F0,S31,3.379369751097682e-08,2.5633169746393713e-08,4.4898119693007005e-08,1.77543761820491e-08,3.7563164868391746e-08,4.267463105402584e-08,7.768155887416853e-08
F0,S32,6.630810649105528e-08,1.9653068067655248e-07,5.4762456527087246e-08,1.7660084626760323e-07,5.220555466645638e-08,2.666871598981871e-07,1.4311912199850466e-07
F0,S33,3.546475775594232e-08,2.252707851939011e-08,4.0271571780539316e-08,2.475228176641059e-08,3.7876102559464766e-08,4.07945712553096e-08,8.877027979472586e-08
F0,S34,3.386159484456688e-08,3.236275220036135e-08,4.5605353175845734e-08,2.23737733230359e-08,3.775508538065861e-08,4.7581355374771096e-08,8.679144515797712e-08
F0,S35,6.433869590872765e-08,4.7474373967719904e-08,5.046994707426016e-08,2.531432637550687e-08,5.318157634755025e-08,7.265465090739355e-08,9.108308303608128e-08
F0,S36,6.365374240032085e-08,4.718915644432642e-08,1.2230278543061844e-07,4.329046177720387e-08,1.0008308103610842e-07,7.783653001370211e-08,2.0989457097013724e-07
F0,S37,4.921384258495701e-08,4.906026792396093e-08,1.321501888548708e-07,2.549286047962148e-08,7.203532409058305e-08,6.00016920950423e-08,1.4038672013012566e-07
F0,S38,3.579959705104235e-08,2.0968293646003485e-08,4.518513285515459e-08,1.7844388739460007e-08,4.1987965678572676e-08,3.827200041676978e-08,7.750897735868009e-08
F0,S39,3.923576562286504e-08,3.252124158993791e-08,6.409812548916067e-08,2.217862435446463e-08,4.839331672252889e-08,4.868294854371148e-08,9.148784567846279e-08
F0,S40,4.013982672213455e-08,497.3433984031157,5.7776672941137484e-08,4.85017644370196e-08,4.31147747466012e-08,2.2091414537444122e-07,1.411919598094541e-07
F0,S41,4.428393614186504e-08,3.1038901022475876e-08,6.78375070757714e-08,2.3696862472662178e-08,5.472177514861735e-08,5.099336722283497e-08,1.1633070461521515e-07
F0,S42,6.533728933090568e-08,2.6010410500571085e-08,6.062659351268413e-08,2.349707858897759e-08,5.9148421539591744e-08,5.592311466295523e-08,8.970935577644411e-08
F0,S43,5.8794388428667064e-08,3.4716643126180143e-08,9.192863556060612e-08,2.0982472961078274e-08,8.23413469721947e-08,6.057476763534415e-08,1.1425300874310148e-07
F0,S44,3.2336653333849743e-08,3.225258184973381e-08,7.44812132308861e-08,1.743009217967195e-08,4.386550298186888e-08,4.334887899144001e-08,8.480952931214415e-08
F0,S45,6.638213289863314e-08,3.3973895508304697e-08,7.846549273081373e-08,2.4683922273260852e-08,6.882012051527105e-08,6.946249886678578e-08,1.0269526412754701e-07
F0,S46,5.688551447615116e-08,2.6944815698937787e-08,4.35682893175356e-08,1.4113323343302203e-07,4.864265163917156e-08,6.237046031624738e-08,1.46138064596124e-07
F0,S47,3.574549254156918e-08,1.8831127603592875e-08,3.911075588342946e-08,1.8615317758421535e-08,3.8203791274267044e-08,3.6578441129416314e-08,7.745772636613206e-08
F0,S48,3.973832412545796e-08,2.5946863984403004e-08,6.780634441337599e-08,1.6913301667999362e-08,5.163466423582579e-08,4.451439472375574e-08,8.256292514063071e-08
F0,S49,3.05684937418134e-08,2.23277028466627e-08,4.1922514149259264e-08,1.8300809587046284e-08,3.632902283515377e-08,3.7611397566567265e-08,7.578656950245897e-08
F0,S50,3.6287820920818665e-08,2.7115706036090236e-08,4.2233055542293633e-08,1.979059545487493e-08,3.912569280715088e-08,4.546325866896437e-08,7.943623223000233e-08
F0,S51,7.282072311072039e-08,3.988339859614838e-08,8.712879507270519e-08,2.2603260402766778e-08,7.888761033509731e-08,7.761829095639125e-08,1.0794243457676771e-07
F0,S52,4.304821530696153e-08,2.404669978935244e-08,5.281467435203381e-08,1.7715215362729435e-08,4.663627867560835e-08,4.4870857352617185e-08,8.088008479207683e-08
F0,S53,5.495962341634325e-08,3.6269240577729955e-08,8.442711122588128e-08,6.46036491999103e-08,6.51753126237218e-08,6.093477115905909e-08,1.2614665431016196e-07
F0,S54,4.0068316314170985e-08,2.4220993165498313e-08,5.2395661997394745e-08,1.9366311595447482e-08,4.662677874478459e-08,4.568291167178664e-08,8.494650859134688e-08
F0,S55,4.293761254641232e-08,2.265915440418516e-08,4.1802477845447145e-08,2.0355854530047933e-08,4.02378613358744e-08,4.382199059942282e-08,8.329585693282267e-08
F0,S56,5.005590168508386e-08,3.3672463483011516e-08,4.353196336019784e-08,3.892808621394627e-08,4.4069237910262265e-08,6.187336727047543e-08,1.0057571429213332e-07
F0,S57,3.786835745915135e-08,2.5097966725584205e-08,3.882814775343587e-08,2.485897329052856e-08,3.7700447783637964e-08,4.498871799503282e-08,8.705549917314417e-08
F0,S58,5.8050500998965314e-08,4.1993934942719755e-08,8.199505329754897e-08,2.1853254963779782e-08,6.620601223586789e-08,7.017119680775174e-08,9.253651991027664e-08
F0,S59,8.809569686001663e-08,3.26714907511074e-08,1.2911206897733105e-07,2.0958438520534548e-08,1.0674912482747748e-07,6.85434333266449e-08,9.346651509694773e-08
F0,S60,5.106957767684043e-08,2.8157518347051886e-08,6.04688499181432e-08,1.9560201655929638e-08,5.242335848935735e-08,5.301504260069461e-08,8.662470012292602e-08
F0,S61,4.457357195905513e-08,2.168143513711356e-08,4.327946295659899e-08,2.1807846847438474e-08,4.363241501905587e-08,4.3930600477881314e-08,8.534204613229473e-08
F0,S62,4.123127726532177e-08,2.433097446241712e-08,5.552507399065887e-08,1.8425116303216032e-08,4.879188876947803e-08,4.406879418399595e-08,8.209345909427207e-08
F0,S63,4.717159983569068e-08,1.180390567264834e-07,6.941295575295401e-08,3.7324822050986686e-08,5.022118284399307e-08,1.0940543552370306e-07,1.250540350874115e-07
F0,S64,4.087382937723783e-08,3.189918263548782e-08,1.0520404729635456e-07,1.7759264798699347e-08,5.84075580680888e-08,4.8586273577423035e-08,9.720570812447224e-08
F0,S65,4.080776946105294e-08,2.246996993440367e-08,3.841757006848478e-08,1.9055850712698125e-08,3.754340504897115e-08,4.244554272864196e-08,7.329489724162514e-08
F0,S66,4.113928861333636e-08,2.4013406741501154e-08,4.307216443023286e-08,1.9348733355143303e-08,4.090228025618979e-08,4.3232565774052176e-08,8.084797536944773e-08
F0,S67,4.177145872515122e-08,2.410874344134239e-08,4.999021953043806e-08,1.820681240006703e-08,4.669865972446961e-08,4.465309025828689e-08,7.835042363619239e-08
F0,S68,2.1052469482702303e-07,3.744926547760996e-08,6.82144878352438e-08,5.1849703516821804e-08,7.852788366228581e-08,1.0448753417347732e-07,1.3919375816017305e-07
F0,S69,5.980141031114748e-08,4.938189364107015e-08,4.4033104056757224e-08,5.981742092747662e-08,4.570029277092224e-08,8.813922553411905e-08,1.0517324990273844e-07
F0,S70,8.815979376574905e-08,3.3535694692871024e-08,7.402068701367433e-08,2.6289920429639457e-08,7.426403756018995e-08,9.098542854155338e-08,1.1373346745092637e-07
F0,S71,79.84759025492362,3.720675941183511e-08,1.595989168160124e-07,2.6449970369704215e-08,2.9023986956023176e-07,2.3097576742185816e-07,1.2682175013272463e-07
F0,S72,3.2340210621923893e-07,1.51484757256951e-07,1.690425528534076e-07,1.6074215286517281e-06,1.227565681004112e-07,6.440051237294879e-07,3.78732076477417e-07
F0,S73,3.234166793911346e-08,2.4851905129170764e-08,5.047733088728549e-08,1.9226034251388924e-08,4.029133116523762e-08,3.816418004196622e-08,8.638475747819586e-08
F0,S74,3.08376730989834e-08,2.221489131425546e-08,3.743964980009559e-08,1.9618973592143475e-08,3.3896890535299346e-08,3.7316203545627863e-08,7.811322504870964e-08
F0,S75,6.317409341173381e-08,2.9110762110517962e-08,4.386657540937797e-08,1.7530339539078832,4.9141055231907355e-08,6.480350887361866e-08,1.6246954642570168e-07
F0,S76,3.5692191580876776e-08,2.996286059245893e-08,5.161753671491799e-08,2.1604580376803238e-08,4.29309839541968e-08,4.470724097089978e-08,9.179243896513003e-08
F0,S77,7.233672960971073e-08,3.872837374134035e-08,7.29037360397347e-08,1.974865908069502e-08,6.804138898505699e-08,7.68364711310606e-08,9.225201250463597e-08
F0,S78,3.662560784198569e-08,2.829049469636854e-08,3.9056337565641774e-08,2.326383811666681e-08,3.735086053249884e-08,4.493651518523365e-08,7.668378535279486e-08
F0,S79,5.0845200068007376e-08,2.0337502980683318e-08,4.402001806372485e-08,4.8814922662845916e-08,4.582636156250201e-08,4.5687717145734676e-08,1.3765551440856447e-07
F0,S80,4.018101340479239e-08,2.7564270992816305e-08,4.7189152609825826e-08,2.5968345004741583e-08,4.249736378628126e-08,4.81734666690173e-08,1.0266440344599324e-07
F0,S81,7.85786044938746e-08,4.207743937349777e-08,7.248038247151364e-08,3.053620279845322e-08,7.28943537223919e-08,7.751400204228062e-08,1.0923687128283371e-07
F0,S82,5.1140898989112065e-08,2.6209755771735238e-08,5.3258207671843614e-08,3.459938898486793e-08,5.218772061040799e-08,5.517439635843217e-08,9.912872954568464e-08
F0,S83,3.7394838105145515e-08,2.6779453755536283e-08,4.327562326177725e-08,2.202489330305533e-08,3.96995810359761e-08,4.45404176164437e-08,8.834948707153e-08
F0,S84,3.899068781140438e-08,2.385678310460312e-08,4.543193942539623e-08,1.9531852312620367e-08,4.0145691159065646e-08,4.376697451999203e-08,7.929762915920153e-08
F0,S85,2.8292110408024524e-08,2.040950632040758e-08,3.503454780293238e-08,1.91357069067401e-08,3.1378859262004255e-08,3.485645445782245e-08,7.149392539074759e-08
F0,S86,3.557312872913059e-08,2.2342293447945092e-08,4.183451771631614e-08,2.025467976955771e-08,3.8420444424673685e-08,3.844351224726235e-08,7.851713245685502e-08
F0,S87,3.898798042452589e-08,1.9040746766367366e-08,4.431286223808067e-08,1.6418382124910008e-08,4.326397472717779e-08,3.7931310547567695e-08,7.192671176608089e-08
F0,S88,3.274110744289398e-08,3.728346134049452e-08,6.908043453052864e-08,2.2330757494891862e-08,4.319815847329155e-08,5.033700607917082e-08,9.77788208165678e-08
F0,S89,4.033647461688807e-08,2.8986796187268957e-08,6.143667383151999e-08,2.0588808255240592e-08,4.780720781248844e-08,4.972270102646381e-08,8.776536500483732e-08
F0,S90,1.2698577154010713e-07,4.2276121891655175e-08,7.92523385993212e-08,4.3373765284863794e-08,9.753427040702735e-08,9.644257913810145e-08,1.11813865951839e-07
F0,S91,3.8464469355749345e-08,2.405958118792579e-08,4.541174099993002e-08,1.9836986527192734e-08,4.170653282248982e-08,4.256585632961405e-08,7.820632442231658e-08
F0,S92,5.91921055687697e-07,4.391259997939769e-08,16.30699406323788,2.020385771051503e-08,15.401862222544532,1.0982658919894203e-07,1.0632581952015707e-07
F0,S93,7.008646195502445e-08,2.8669883431561348e-08,1.8368338328087568e-07,1.9719103640166365e-08,1.1761894957971038e-07,5.614095094135344e-08,1.0420446477190065e-07
F0,S94,6.320807497102802e-08,3.8146645292569534e-08,6.860369779454072e-08,2.4540291146218335e-08,5.978652175863302e-08,7.173397886244472e-08,1.0533628967965697e-07
F0,S95,3.03816104957682e-08,2.1966682631958324e-08,5.3031548270547124e-08,2.0304930990922156e-08,4.2330034898529454e-08,3.632371670115316e-08,9.724397921777827e-08
F0,S96,3.08037225313848e-08,2.181519036153545e-08,3.919178728684354e-08,2.0498905134723383e-08,3.488185636224714e-08,3.6339314964814506e-08,7.828090775342353e-08
F0,S97,6.966191378689842e-08,3.230783364938516e-08,8.920801115835367e-08,2.4854491505692566e-08,8.070610613245164e-08,6.777059852075619e-08,1.0271035535883807e-07
F0,S98,9.232629781065427e-08,3.093354419652507e-08,1.209968425888875e-07,2.7959887800374168e-08,1.0057675001823349e-07,7.075728434431393e-08,1.115397437027206e-07
F0,S99,3.50144488024881e-08,2.085571974843257e-08,3.6124366098131444e-08,2.3394042843636942e-08,3.5304392336503924e-08,3.8977947102503195e-08,8.118532483011724e-08
F1,S100,7.814130933386494e-08,4.61535673086397e-08,5.281469205625219e-08,6.34396996618576e-08,6.052118659526923e-08,8.770072845523405e-08,1.6058670589316127e-07
F1,S101,1.1948130109397994e-07,6.979398294541259e-08,7.853453692773865e-08,8.786223633861698e-08,8.749336978572672e-08,1.528866997186269e-07,2.7855340425458203e-07
F1,S102,4.404347841338232e-08,2.8203339529978314e-08,5.360064685719629e-08,1.8826583214660218e-08,5.1369603554453095e-08,4.5501899801633236e-08,1.0578929228343473e-07
F1,S103,3.57183625582612e-08,2.4264577301672683e-08,4.560226666134015e-08,1.6701691626798945e-08,4.3613077869788676e-08,3.99041952397767e-08,8.438642178432672e-08
F1,S104,129.0258707389738,108.11094474114547,173.0425544602476,29.153659777912903,169.08472654317185,72.04771472343751,64.22688057946804
F1,S105,6.073162416051488e-08,2.8226327454576377e-08,6.039630683781939e-08,3.767570280474733e-07,6.775023544505467e-08,6.31274009497548e-08,7.836736419451499e-07
F1,S106,7.743424729150675e-08,1.786868241870748e-07,6.786094997308049e-08,147.88800583940778,5.98719491533582e-08,1.5374449665596106e-07,2.2360633123704913e-06
F1,S107,3.7113608336175033e-08,2.1068387588908267e-08,4.0311611543935094e-08,1.5153089884650506e-08,3.786173398575282e-08,3.873087596205157e-08,7.540871164543996e-08
F1,S108,4.182039713536831e-07,4.0338425398877205e-08,5.92469140181966e-08,6.63274489147238e-08,1.0618859368224935e-07,3.8653313304499793e-07,1.7032895857422928e-07
F1,S109,6.75886912273962e-08,4.352877092958776e-08,7.670237074919094e-08,2.3941250966950822e-08,8.186468482526577e-08,8.21100982213359e-08,1.344125465040849e-07
F1,S110,2.968561265537554e-07,5.143744877458238e-08,9.029716202358685e-08,3.404623336666919e-08,1.806183993854548e-07,2.3255035550177649e-07,1.5354322149486465e-07
F1,S111,1.0164696592178502e-06,6.561114996924544e-08,3.6083897105016803e-07,4.345544792150762e-08,86.09271646899943,2.060515338395522e-07,2.2428476768341077e-07
F1,S112,6.151305317153034e-08,3.456571140838927e-08,6.528606868631849e-08,2.4104589834145405e-08,6.006507289889268e-08,6.257890555635825e-08,1.6062910706905142e-07
F1,S113,3.5704275849659337e-07,15.835444117991685,6.56848938395551e-08,8.302053556472006e-08,1.0099519464878646e-07,6.113966637668077e-07,1.8278565854988162e-07
F1,S114,3.7471110829789144e-08,2.588288152348272e-08,4.2200424274471766e-08,1.8492802578178422e-08,3.9059357693883055e-08,4.432785587076389e-08,9.009808243596604e-08
F1,S115,4.5065969454776676e-08,2.8956960926995395e-08,4.539644834051417e-08,1.8854836894829643e-08,4.423075505219546e-08,5.2192013338265714e-08,9.371956441155621e-08
F1,S116,5.033365144068698e-08,2.120148085649899e-08,5.7554822876117026e-08,1.6022087404833062e-08,6.034246161072528e-08,4.39066541619611e-08,9.406388787980677e-08
F1,S117,6.337872212824027e-08,2.880788785755859e-08,6.70908399131711e-08,2.0417361645141714e-08,6.488987691984167e-08,5.180776442943956e-08,1.1626558139938513e-07
F1,S118,7.943806526117362e-08,3.921041285449934e-08,1.4302865196153087e-07,2.988055764743833e-08,1.5908709160029793e-07,7.445881363665193e-08,1.9671079756961004e-07
F1,S119,5.9308701584632264e-08,2.724027796410727e-08,5.295033444765669e-08,2.0650318665099778e-08,5.6248297576394877e-08,5.2040905547289145e-08,1.1902653028016484e-07
F1,S120,6.000200659972829e-08,3.5059369311166287e-08,1.037683697218136e-07,2.774207815987561e-08,8.974213379196722e-08,5.9367414996018146e-08,1.4891479958532986e-07
F1,S121,4.396761897427779e-08,4.036480148039249e-08,8.651249256027166e-08,1.9415486611783914e-08,6.995887275680514e-08,5.2752308562846995e-08,1.4044832775740668e-07
F1,S122,8.635796913893264e-08,4.940648201903433e-07,6.802099944344318e-08,25.979769983523997,6.280068710446544e-08,1.7867248388198391e-07,7.024047939133526e-07
F1,S123,7.20151734076707e-08,3.907880231197805e-07,9.060483724780382e-08,4.096653545512099e-08,9.36010898582513e-08,1.1790119172904423e-07,2.1598834188017034e-07
F1,S124,1.7170873841393864e-07,4.7696351710912994e-08,1.0552918839310434e-07,729.6832577927587,1.341854501312902e-07,1.2467421637670531e-07,414.81011904565264
F1,S125,6.932720536309794e-08,4.833111677402772e-08,1.0007875806736466e-07,2.3530903172695684e-08,9.522177406077954e-08,1.0628022038268182e-07,1.2863314120205454e-07
F1,S126,8.659728886891071e-08,2.54979536769047e-08,5.154854832217469e-08,2.1171248590505675e-08,6.361087918555588e-08,5.8860242688867944e-08,9.93845082970391e-08
F1,S127,5.0311311879748407e-08,4.0461056890385396e-08,5.97306932909952e-08,2.1297309334812323e-08,5.917920464001618e-08,6.172067386529841e-08,1.1608915226064866e-07
F1,S128,4.9053542865298336e-08,2.6947432717391443e-08,4.444616462682202e-08,1.9561168311817233e-08,4.551887341837084e-08,5.215894341756126e-08,8.386011774893357e-08
F1,S129,8.425555966144488e-08,7.131865108333466e-08,2.2937566153635506e-06,3.167420749024562e-08,2.49012197209344e-07,8.169442503013597e-08,4.073451366641164e-07
F1,S130,5.936126985637887e-08,6.702695130064878e-08,4.8022285799547056e-08,4.3661352160005155e-08,4.645218785816093e-08,8.118776583381315e-08,1.4405356963548027e-07
F1,S131,2.438807110496206e-07,8.533170558889951e-07,1.9069223551669635e-07,4.6789701341687133e-08,2.45909082333702e-07,2.2473827145050439e-07,2.621265829687165e-07
F1,S132,1.1057496808622427e-07,4.122095217218417e-08,328.46891831162765,2.511819387505943e-08,135.75050544777983,8.046946829950372e-08,92.64054154400422
F1,S133,5.4910974831315595e-08,3.7522300731050254e-08,7.014781278278241e-08,3.228605169611951e-08,6.050350259817904e-08,6.749589963583173e-08,1.9745093403207956e-07
F1,S134,6.603104220626863e-08,4.870268749031577e-08,5.690041789220816e-08,3.146658013947987e-08,5.549193079372041e-08,8.09344973000773e-08,1.2456494174553005e-07
F1,S135,3.663665478993829e-08,2.391719250865126e-08,4.542295678854737e-08,3.0452832590053746e-08,4.3861235604436084e-08,4.140218160908745e-08,1.499454199514397e-07
F1,S136,6.379078997956755e-08,1.1865149208615093e-07,2.666394781076287e-07,4.6093967237556453e-08,1.4835236022010645e-07,9.909716273476795e-08,1.3492800282218524e-05
F1,S137,8.178209214395426e-08,3.44341708268328e-08,1.0927944458578302e-07,2.4979124529511323e-08,1.0415997680637633e-07,6.169215902138957e-08,2.1371172065668936e-07
F1,S138,8.416814129237776e-08,6.327653207574353e-08,1.247128002300979e-07,1.4334934309807855e-07,9.624655976527501e-08,8.03613122375676e-08,1.132998625422129e-06
F1,S139,4.58887298447212e-08,3.2137739215054094e-08,6.412296150922967e-08,2.0473454569091073e-08,5.267209244746312e-08,5.028845040134062e-08,1.1068667294745526e-07
F1,S140,9.143433158792883e-08,5.466669059238848e-08,262.33786803002556,3.540349485237262e-08,128.9522972288577,1.106407847584593e-07,209.421368304141
F1,S141,113.62177217066467,1.200373406955675e-07,8.414709452952028e-08,6.079825273008372e-08,1.5884613063996205e-07,8.250859138245561,1.852735076300343e-07
F1,S142,4.6092738380847973e-08,3.3747842231900424e-08,4.4063525660681266e-08,2.1455801157691803e-08,4.400297101503509e-08,5.635437444861305e-08,8.975499391298551e-08
F1,S143,5.3369037592812805e-08,4.372437267114769e-08,6.232021994864349e-08,2.471417328015784e-08,5.221828586512031e-08,6.637036850893853e-08,1.683742005738651e-07
F1,S144,2.2309659419320974e-06,333.0286998961594,8.779693883376156e-08,3.438096960225474e-08,1.1676646436610396e-07,270.84274331456294,1.4731343419652165e-07
F1,S145,7.136521091063866e-08,2.981327499624705e-08,7.738338016721894e-08,3.694680304528921e-08,9.985328471322714e-08,7.0832020843104e-08,1.9600065875065197e-07
F1,S146,5.682815931611406e-08,8.318752612324019e-08,5.0552033804589703e-08,3.445072679020915e-08,4.750046450806983e-08,8.454327444119325e-08,1.332522674562973e-07
F1,S147,3.456450211761789e-08,2.5391541881264655e-08,4.103327139767499e-08,1.7563738002869936e-08,3.816289181207172e-08,4.1814689453690425e-08,8.176085323176972e-08
F1,S148,5.847091540386441e-08,4.458896605418445e-08,8.524822003578487e-08,4.896181227225602e-08,8.12176717981349e-08,6.840291942034435e-08,3.4307739721820596e-07
F1,S149,1.3464756503404655e-07,2.9252555296143048e-08,5.564107876980466e-08,2.2027304032799445e-08,6.518102793754433e-08,7.658070535537804e-08,1.0070557280768779e-07
F1,S150,7.814310132469978e-08,3.204677055669691e-08,5.322528212578367e-08,1.7883468154222388e-08,6.481594691828522e-08,6.33691400090995e-08,9.142671933561206e-08
F1,S151,4.8148956157153685e-08,2.7167853632007696e-08,6.74891478577971e-08,3.652586688528035e-08,7.529424193834911e-08,5.197245053981918e-08,1.9840701339875387e-07
F1,S152,7.191229189493504e-08,6.341461977251746e-08,1.0932021219119599e-07,6.948489725439097e-08,1.0268155260820212e-07,9.457262317713881e-08,8.23922399130796e-07
F1,S153,9.785559614877528e-08,3.093107253945109e-08,4.398299424563733e-08,2.3673577172394798e-08,4.885709838486819e-08,7.044110850471735e-08,9.768788960326908e-08
F1,S154,5.735710396409225e-08,3.167862239330919e-08,4.6299993990041714e-08,2.2070961146198847e-08,4.69289678198683e-08,5.4938471262185384e-08,9.867243071682839e-08
F1,S155,6.486815951960474e-08,2.711199399311039e-08,7.663591713121528e-08,1.8597687790185762e-08,7.770438336081705e-08,5.095494567823633e-08,1.025905873716676e-07
F1,S156,3.4611431205706166e-08,3.444150561801895e-08,5.358463125988756e-08,1.993372120313377e-08,4.5117248696773616e-08,4.8843619890342124e-08,1.1045492963763753e-07
F1,S157,1.0322453725927869e-07,1.8189003201854648e-07,6.674114518087425e-08,6.434700529704223e-08,7.35358753011237e-08,1.9615346698048722e-07,2.284234080070706e-07
F1,S158,36.53225431775909,3.3840598430815114,209.57743496619725,1.2726802549166693e-07,199.59722785920428,66.93939192597517,163.39982834217716
F1,S159,5.0694786087463116e-08,4.126683094112118e-08,5.338049169999182e-08,2.8361623723753524e-08,5.426214724176183e-08,7.353061865811317e-08,1.1553960895822792e-07
F1,S160,2.6340928310624244e-07,2.812450201751189e-07,2.891917970029186e-07,9.947261006443885e-08,2.2058973792208596e-07,2.097741699648835e-07,44.192777589236954
F1,S161,3.670086138877559e-08,2.2439993314995726e-08,4.306556656678807e-08,1.5470972402272978e-08,4.091762106632041e-08,3.94787394796544e-08,7.439589500845539e-08
F1,S162,3.815812229123922e-08,2.2254702685177862e-08,3.817968580420446e-08,2.173081824323631e-08,3.817720073966162e-08,4.007704945254437e-08,8.970337330305818e-08
F1,S163,3.495332016217745e-08,3.5689407516505375e-08,4.8694998494672495e-08,2.3614005993475677e-08,4.380108192584167e-08,5.004349461213013e-08,1.1557547657506658e-07
