,,W0,W1,W2,W3,W4,W5,W6
F0,S59,9.890935784895001e-08,7.057851536359435e-08,4.7467649149875415e-08,5.6562625382074974e-08,9.662673299787468e-08,1.0272893935967767e-07,4.587114491776845e-08
F0,S60,2.9160315788124043e-07,7.561111371014444e-08,4.401153733871589e-07,6.636216221257486e-08,1.0091757520224779e-06,1.7898145207203955e-07,5.397420217149942e-08
F0,S61,9.2915858367921e-08,6.789042324503966e-08,2.680973590478083e-08,5.777631064994141e-08,6.443643079296202e-08,8.268644791063489e-08,4.261129712844326e-08
F0,S62,1.7249202753767507e-07,7.38349569388629e-08,4.09400121412172e-08,7.87066943538023e-08,1.2134105762033072e-07,1.3742055256512285e-07,5.2484038372828355e-08
F0,S63,2.128935204993317e-07,7.833945796410369e-08,9.771378844433052e-08,1.0773779604449671e-07,2.621949877920415e-07,1.4469326380510417e-07,1.0071366499119607e-07
F0,S64,7.020514243103655e-08,15.139583200842592,3.7210776089369007e-08,7.197163364064413e-08,6.91693436162654e-08,2.3230467198839495e-07,6.35233644381559e-08
F0,S65,1.6911579080610606e-07,9.084021884137812e-08,2.4329759667859862e-08,5.987344452716209e-08,6.555704337182149e-08,1.2202467866748928e-07,4.129596342544527e-08
F0,S66,9.403117384107878e-08,1.602380796205341e-07,3.344897729606261e-08,7.147373637638738e-08,7.890363036576595e-08,1.6696296069627842e-07,5.290659976483572e-08
F0,S67,7.612561589903648e-08,9.104047011415987e-08,3.1235679788760524e-08,6.099966202067371e-08,6.005490497130443e-08,9.868138160382234e-08,4.2390178435555275e-08
F0,S68,9.581254937543751e-08,9.388542090648793e-08,5.553666321088027e-08,1.7421202545381223e-07,1.1849830276270512e-07,1.0340268388115091e-07,1.3635276238088272e-07
F0,S69,5.411636293351706e-08,8.390565753292405e-08,1.782093534884919e-08,5.1415412977672374e-08,4.1471089218736114e-08,8.289849834013725e-08,3.285357801207715e-08
F0,S70,5.5408324663598823e-08,1.0832929178835467e-07,2.3401760546561664e-08,5.2776394190556653e-08,4.957657936823856e-08,7.472627148219655e-08,3.824185325112738e-08
F0,S71,4.74010788978799e-08,5.5250778144067405e-08,1.4726539877534268e-08,4.7648791405899805e-08,3.607880585120689e-08,5.132770604899075e-08,2.915038968267859e-08
F0,S72,9.280471287361909e-08,1.1819833026942819e-07,3.802739765743392e-08,1.587850603438876e-07,9.383583275519979e-08,1.1186808748911267e-07,1.0831436412613871e-07
F0,S73,7.5776039280383e-08,92.71118583780112,3.258366904999911e-08,1.16625819929013e-07,6.50347970815101e-08,2.792145766170245,7.033943049194667e-08
F0,S74,8.510179968647707e-08,29.427355275017902,4.5006269425166527e-07,7.044080917450835e-08,1.390737711368861e-07,28.522469063084547,6.597806690680684e-08
F0,S75,2.188749281818213e-07,2.899242989330616e-07,1.834995577660218e-07,8.505456189975369e-08,2.357582454135426e-07,4.6335482229019195e-07,7.886716335748631e-08
F0,S76,8.958598141966811e-08,1.0357354328771966e-07,2.3167540426240894e-08,6.673665640019885e-08,5.9364915771952144e-08,1.187178511064232e-07,4.4673375940274966e-08
F0,S77,8.198299027300355e-08,1.123298831412966e-07,3.9819181684709236e-08,6.667221189503535e-08,7.529081658592767e-08,1.4920112466109123e-07,5.401445061989455e-08
F0,S78,5.9561706981637825e-08,1.7748627944365247e-07,2.1086073258942096e-08,8.672051729290502e-08,4.8133406475556135e-08,1.6435698293107313e-07,5.0261627453849584e-08
F0,S79,1.6741694013287003e-07,7.160365135906861e-08,5.283564916319648e-08,6.743900946773272e-08,1.6054251388930502e-07,1.1714468967620729e-07,7.025172127381419e-08
F0,S80,5.882159041121305e-06,353.8646884790011,5.1127098326730753e-08,3.180543024590631e-07,1.7578774846702908e-07,241.499895527117,1.4419623614754614e-07
F0,S81,6.070324446096766e-08,6.037592049399933e-08,1.9155852831352533e-08,5.126162705260236e-08,4.711466924252422e-08,7.089833668221806e-08,3.3933792251122834e-08
F0,S82,6.937988671495513e-08,6.645400625394678e-08,2.324870837185377e-08,5.136905960220226e-08,5.1505062422489384e-08,7.723523052393264e-08,3.6571503720461954e-08
F0,S83,4.3810188615433083e-07,19.77233028348001,11.823116309354694,754.2130537821,3.9383035085169737e-07,114.14875766961508,394.92343059389106
F0,S84,7.607684508176869e-08,1.6868773905534859e-06,4.204855393141441e-08,8.984164475448143e-08,7.875643822013536e-08,2.7786544034046634e-07,7.200890259035034e-08
F0,S85,1.284353770840379e-07,6.829173654402963e-08,6.435985774119451e-08,5.42982091505609e-08,7.998207309982946e-08,9.155456475044583e-08,5.296941567718873e-08
F0,S86,1.8758663537296467e-07,336.0917048953311,3.15624892059123e-08,1.0496892562124518e-07,9.285296292877164e-08,283.6895168234407,6.263888775065998e-08
F0,S87,7.498870941240134e-08,6.518598724653886e-08,2.1108644282043373e-08,5.4333104689318656e-08,5.3842744269578584e-08,8.415024622864629e-08,3.3370022756723374e-08
F0,S88,2.508904438727753e-07,6.658437518365262e-08,3.1195664194849046e-08,6.775978640169983e-08,9.974467637542025e-08,1.0475456426177655e-07,5.182055322546008e-08
F0,S89,8.868744145620659e-08,8.114288504480393e-08,2.1347719081800926e-08,6.593900808108686e-08,5.636885189316581e-08,8.630498440376676e-08,4.389618728580184e-08
F0,S90,1.854713370069671e-07,3.1714490193653043e-07,3.711001192585225e-08,9.111247642461532e-08,9.538151723479741e-08,3.357107529606412e-06,5.9240980065200375e-08
F0,S91,5.5537679142936463e-08,6.26851405136436e-08,1.9838585508073738e-08,6.487010202986963e-08,4.657720852846003e-08,6.626160309545757e-08,4.415710962353208e-08
F0,S92,5.0115665668325446e-08,6.32818377277592e-08,1.6936441726706106e-08,5.654067766959507e-08,3.8682768589536614e-08,6.558041853604056e-08,3.62725124438231e-08
F0,S93,5.70735553048815e-08,9.783079483960303e-08,2.2626365319689965e-08,6.896895195998038e-08,4.951245556072662e-08,9.463476698659185e-08,4.7566047906615543e-08
F0,S94,5.903121338472914e-08,5.485244326159335e-08,1.965606085283936e-08,4.7572656640411166e-08,4.52553666827952e-08,6.567945810909468e-08,3.152404918691024e-08
F0,S95,1.2296181947987573e-07,5.040669717756961e-07,1.0898766449606769e-07,1.205773982115816e-07,1.648294344910319e-07,1.8269788758374027e-07,1.1073333847816565e-07
F0,S96,1.23496005700831e-07,9.08993339592211e-08,2.862160166407916e-08,5.307061007701479e-08,7.120333267122867e-08,1.2688578782704478e-07,3.613709886513099e-08
F0,S97,5.6676025332596125e-08,1.9561982868706568e-07,1.8668419999635766e-08,9.821049153388215e-08,4.361854744247176e-08,1.4858544303098412e-07,5.3815863244085596e-08
F0,S98,2.3183514028833503e-07,7.689233046590625e-08,9.824044330023589e-08,1.4091509852611959e-07,1.3841052428202997e-07,1.1446439621756317e-07,1.0421375631733889e-07
F0,S99,7.368200528947353e-08,1.2185942236420593e-07,5.2668099637672886e-08,7.347431534410965e-08,8.778521188888769e-08,1.236070765816177e-07,7.663394140990969e-08
F1,S100,5.9300763037366915e-08,7.021736897184723e-08,1.575692973471814e-08,8.67162597031201e-08,4.069743323715442e-08,5.8380621092393136e-08,4.629175538782813e-08
F1,S101,4.816782115157285e-08,6.207172064150661e-08,1.4734100074104678e-08,1.1832453426361467e-07,3.5666351264145305e-08,5.2986678158337e-08,5.202759966730527e-08
F1,S102,7.679225188013034e-08,6.945633758329914e-08,2.3183486828729173e-08,6.282972962598573e-08,5.71536411221211e-08,8.022183814603741e-08,3.884125040892846e-08
F1,S103,6.301885299257611e-08,6.583145114080602e-08,1.7903161606319332e-08,1.0321130870210805e-07,4.4694060674648874e-08,7.050592133075154e-08,4.9084563005737333e-08
F1,S104,6.384304354920349e-08,5.799827087859652e-08,1.5348072526902012e-08,5.106299734999192e-08,3.990541588739077e-08,5.893276419208972e-08,3.146095490683454e-08
F1,S105,6.188716213641349e-08,6.936741829739078e-08,2.0944764814660024e-08,8.447564189251899e-08,5.208217029661398e-08,6.017381316476804e-08,4.2716189544538206e-08
F1,S106,2.1512581850635957e-07,6.199215064368276e-08,1.9678378288434873e-08,6.410349673262139e-08,6.003702931120366e-08,7.976517762072879e-08,3.905963533649802e-08
F1,S107,5.706621800750526e-08,7.586551869633059e-08,2.10797165058047e-08,6.885878477490414e-08,5.018151552990157e-08,7.455831742420978e-08,4.380296012369241e-08
F1,S108,7.885096972503362e-08,6.965125263802315e-08,2.7762731526626025e-08,9.008960176745205e-08,7.17486330192944e-08,7.893876431430355e-08,5.361717434553775e-08
F1,S109,7.296179594010065e-08,6.084787800642903e-08,1.9618182322481827e-08,6.488246083463336e-08,5.1290080404636106e-08,7.023965672032927e-08,3.95692144365007e-08
F1,S110,5.567413634840991e-08,6.81828239804042e-08,1.5428785914456114e-08,5.130157813036957e-08,3.859233371797132e-08,6.08763656030348e-08,3.12197950211769e-08
F1,S111,1.2910725156740914e-07,8.306455934748235e-08,1.9029553645430353e-08,6.529253750327998e-08,5.541475707180238e-08,9.098122446363637e-08,3.775346695490889e-08
F1,S112,5.828528142199257e-08,7.515456208399885e-08,1.729628078860591e-08,8.512545563458532e-08,4.170218313618884e-08,7.08884458247899e-08,4.59979878022875e-08
F1,S113,5.00118996318778e-08,5.643492209686919e-08,1.642761515545072e-08,6.908680775663413e-08,4.055887831344265e-08,5.968536386272224e-08,3.6770653690946914e-08
F1,S114,5.5390531295477824e-08,6.341475634660577e-08,1.4834718628259443e-08,4.9991839689757173e-08,3.828623696428227e-08,6.948666606876622e-08,3.0476944294415217e-08
F1,S115,6.188672989233801e-08,6.824594970195004e-08,2.2071177332096115e-08,5.111108577369552e-08,5.173232177983803e-08,9.039075862161629e-08,3.3960125143309826e-08
F1,S116,7.509246484049197e-08,9.530470821668386e-08,1.796052710660926e-08,7.466599591411705e-08,4.604820567692408e-08,7.77779249650559e-08,4.476703496523167e-08
F1,S117,8.82971221591202e-08,1.1005819470943473e-07,5.5735049483378577e-08,3.069324783084513,1.246150998496421e-07,1.0463792178292485e-07,4.2311035320732184e-07
F1,S118,5.8813275734334046e-08,7.941057693751951e-08,1.6116684565619988e-08,6.309498856128546e-08,4.069781236243435e-08,6.49307408422317e-08,3.5755965515294464e-08
F1,S119,5.4757662207486184e-08,7.116803135371339e-08,1.6120057216274203e-08,6.11494248796e-08,4.006846386926486e-08,6.749528953317194e-08,3.640971197630868e-08
F1,S120,4.5518727217153414e-08,5.1853573960110855e-08,1.3383795677023218e-08,4.359196895140035e-08,3.289144004751964e-08,5.025995485389504e-08,2.661102003322925e-08
F1,S121,4.9213368823514274e-08,5.797443157844091e-08,1.5500613700057488e-08,4.7429929782767395e-08,3.809910261040263e-08,5.821554147667579e-08,2.976393134460204e-08
F1,S122,5.0267387855005655e-08,7.26840343582175e-08,1.5073930913441807e-08,5.385505126994711e-08,3.702999684503097e-08,7.148759610233103e-08,3.139301156447673e-08
F1,S123,8.423028944609438e-08,5.56485025908317e-08,1.3868604765127911e-08,6.118336766550108e-08,3.900736674449105e-08,6.00221074699441e-08,3.378957570166474e-08
F1,S124,1.2770146861320306e-07,2.2220356676879517e-07,5.264674448758828e-08,2.8314019322038404e-07,1.2787028154158438e-07,1.4841692339131507e-07,1.0742764304387013e-07
F1,S125,9.260553178242749e-08,6.225186819088972e-08,3.297438492829568e-08,9.136036272406991e-08,9.508752892537531e-08,7.403218901147139e-08,6.423858468362062e-08
F1,S126,4.6268496212374824e-08,5.0323454063374415e-08,1.5693767439808762e-08,4.7223274023753874e-08,3.8185378443449e-08,5.254267485886768e-08,3.001730179345864e-08
F1,S127,5.1614527220105476e-08,1.0430293880886243e-07,1.5094932638284637e-08,4.590989690900748e-08,3.7444266189290754e-08,8.888476248351853e-08,2.8978030221045996e-08
F1,S128,9.619919645743961e-08,1.585300940201852e-07,2.252753387632218e-08,7.429119428987294e-08,5.841599377144307e-08,1.5240490473177552e-07,4.019417406290828e-08
F1,S129,7.459130455912284e-08,7.123609168557652e-08,2.3082795071042446e-08,7.423086172165972e-08,5.758698149583328e-08,8.682117581445852e-08,4.2589543790417744e-08
F1,S130,4.322893934045786e-08,6.725628176934314e-08,1.4486478672558909e-08,4.2997657952385574e-08,3.4171826758472636e-08,5.7303154523938956e-08,2.7195994363320627e-08
F1,S131,4.359934932295326e-08,5.82590105775707e-08,1.3630427202985201e-08,7.034731692246473e-08,3.287253016273903e-08,5.01126923563838e-08,3.6734753535668184e-08
F1,S132,4.9722909879027435e-08,5.419465729040974e-08,1.4571745765308639e-08,5.0837724370288076e-08,3.666696153848669e-08,5.7439208151305736e-08,3.015352359400503e-08
F1,S133,1.575551347806561e-07,9.776930134182434e-08,1.7072540675949622e-08,6.337463307923812e-08,5.31413816218362e-08,1.234032869796727e-07,3.826547751504462e-08
F1,S134,5.1124389591702095e-08,6.277418257397833e-08,1.4865871251830935e-08,6.174376995852715e-08,3.6845767928431086e-08,6.408582675218659e-08,3.368567679574798e-08
F1,S135,3.931042481093156e-08,4.597881756622527e-08,1.2311679584744161e-08,4.232925969686965e-08,3.0183197056237204e-08,4.4533320281725516e-08,2.5500606293369432e-08
F1,S136,6.464389195939959e-08,8.738833724244062e-08,1.8352436594780396e-08,2.1664195428809373e-07,4.780887184221923e-08,9.232220203829608e-08,7.032933921496238e-08
F1,S137,1.7526720964501246e-07,9.189723614954364e-08,3.4123558522285154e-08,1.202348257278646e-07,9.026034712086116e-08,1.1902821437806276e-07,7.524391574556935e-08
F1,S138,9.454188964796718e-08,6.962951419062575e-08,2.175047941784826e-08,1.1101727576460912e-07,6.414217289982955e-08,8.488215463759045e-08,6.138621678888903e-08
F1,S139,5.116502998993014e-08,1.1909988118559467e-07,1.9166917196096054e-08,5.766985699383391e-08,4.417774711831217e-08,8.886893954458553e-08,3.734113628383432e-08
F1,S140,4.915921520921186e-08,6.434861677045389e-08,1.3684554366658145e-08,5.8384897142028466e-08,3.382383570670248e-08,5.605550543938563e-08,3.3099631385297484e-08
F1,S141,6.001879960676816e-08,1.0764521633732904e-07,2.2290602221373768e-08,1.2686987815525786e-07,5.1660810325134756e-08,9.24590220242136e-08,6.2177424927572e-08
F1,S142,4.627997244014342e-08,5.510524670125279e-08,1.361084004270089e-08,4.753181011942274e-08,3.3782081008867244e-08,5.4694984557785836e-08,2.7781711054922663e-08
F1,S143,4.300513210460386e-08,5.373793242857082e-08,1.3403018167385137e-08,6.901229492342043e-08,3.2341263186854905e-08,4.95262264348254e-08,3.6120727140724345e-08
F1,S144,5.1235295903891e-08,5.962843892176265e-08,1.839302889186904e-08,6.860542960505327e-08,4.51179412417857e-08,5.870007711240702e-08,4.1193195319552996e-08
F1,S145,5.1244978685824776e-08,5.852852663826109e-08,1.3839660293139866e-08,4.5066055189973683e-08,3.5032185724998636e-08,5.964760853223755e-08,2.73866593793211e-08
F1,S146,6.839532265682608e-08,6.581076398693679e-08,2.347047291125352e-08,1.0435506754023725e-07,5.9056813906940154e-08,7.581974746319733e-08,5.4826491302080455e-08
F1,S147,7.411709135800467e-08,8.133024964296862e-08,4.494387863226175e-08,1.1233616037852148e-07,7.461188135041619e-08,8.226518478813797e-08,1.10331854183344e-07
F1,S148,6.083673716669033e-08,9.051601429966576e-08,2.8448991218264706e-08,7.182235088410699e-08,6.332273340516604e-08,8.753198775165217e-08,4.868935086743854e-08
F1,S149,3.921791892836574e-08,4.956896692529359e-08,1.1994924267777002e-08,4.530785196881657e-08,2.9333695180809352e-08,4.686095530206579e-08,2.611758790496864e-08
F1,S150,1.007371178160325e-07,9.121644791235092e-08,2.781082933617235e-08,9.412168984623336e-08,7.383132954944629e-08,1.282325290101847e-07,5.350721846261594e-08
F1,S151,4.5632960254446966e-08,7.49288591441239e-08,1.3283310150857938e-08,4.553893231906273e-08,3.323630346115954e-08,6.359010608295633e-08,2.7640649107940737e-08
F1,S152,7.207656998552191e-08,7.74216379276306e-08,2.616472665728438e-08,1.3275172412694216e-07,6.4693950596574e-08,7.403975246537038e-08,7.114337978801224e-08
F1,S153,6.025109411452461e-08,5.7919954007721894e-08,1.680826475893384e-08,7.08579545757578e-08,4.307070920737809e-08,6.230242744875954e-08,3.795168751074658e-08
F1,S154,5.691638822372456e-08,7.067295511814246e-08,1.8899258041766558e-08,6.69137807306302e-08,4.738053160090586e-08,6.983443835021409e-08,4.0861551218494086e-08
F1,S155,4.1809294355108096e-08,5.2433296287955374e-08,1.355531968854792e-08,4.522422082420622e-08,3.196965484456702e-08,4.88862208430863e-08,2.759670060700757e-08
F1,S156,3.994393560605966e-08,4.925109304177183e-08,1.2869357175922477e-08,4.107717397021469e-08,3.09914398338914e-08,4.6778917514634734e-08,2.5675290165614264e-08
F1,S157,4.441832804000766e-08,5.567448136757313e-08,1.3288493151342829e-08,4.5682175674850046e-08,3.285818808078204e-08,5.6021938550659484e-08,2.64327058769574e-08
F1,S158,4.376073421011428e-08,7.369111838793133e-08,1.4317860027215021e-08,4.3253692101957474e-08,3.357401555746042e-08,6.52678431472929e-08,2.6735860351062133e-08
F1,S159,2.2900050505681638e-07,1.3316485937754946e-07,604.7115334980278,4.2671133770077875e-07,316.6762656372517,1.3242647269038507e-07,212.7792127908789
F1,S160,5.764526159199596e-08,6.877202603764575e-08,1.6381274215728877e-08,8.654493565903405e-08,3.982315582705512e-08,6.06706295298082e-08,4.465714019239695e-08
F1,S161,5.2639225547483e-08,5.930628679375818e-08,1.784512890640512e-08,9.768013104504694e-08,4.30979657522012e-08,5.55307966935118e-08,5.458209962432432e-08
F1,S162,5.0454690413008174e-08,7.582841619893058e-08,1.5449183575171294e-08,5.4530044338713e-08,3.791528459955849e-08,7.078263929991043e-08,3.11765767906117e-08
F1,S163,4.9917892512281e-08,6.944925067601907e-08,1.4398241899999855e-08,5.027234738978089e-08,3.542885042863683e-08,6.436895639170702e-08,3.000771770315919e-08
F1,S164,5.662290350711269e-07,1.733169355715014e-07,5.3780880820263634e-08,9.340987188043525e-08,1.6482167879159902e-07,4.535512133166588e-06,6.256468800594686e-08
