,,W0,W1,W2,W3,W4,W5,W6
F1,S136,4.5940098403179144e-08,5.088947020598926e-08,6.54474748115561e-08,6.865447804715791e-08,1.0289582151375907e-07,4.780665279219469e-08,3.717470169884675e-08
F1,S137,2.6056344755032976e-08,5.1427711509755624e-08,6.44081168080048e-08,6.794636463067494e-08,6.690561793230271e-08,3.961515575695905e-08,3.603302382760773e-08
F1,S138,3.7614931416417256e-08,1.0882338870383152e-07,1.1768929511633148e-07,7.036191790726884e-08,1.004268665922458e-07,4.441701051797348e-08,4.6525690018501055e-08
F1,S139,2.4487137970866087e-08,4.023459058423786e-08,4.694342106954342e-08,5.4212987776530083e-08,5.13668191308175e-08,3.1821677307380334e-08,2.9278230031614366e-08
F1,S140,2.3499457321922284e-08,3.952985018053989e-08,5.820082192441589e-08,5.030650999065722e-08,5.3120613029061914e-08,2.8449230561404212e-08,2.788031351227231e-08
F1,S141,3.2518760585666986e-08,5.292308254730922e-08,1.2529629443718615e-07,7.930613014877774e-08,1.0513847800363724e-07,3.862327603984057e-08,5.291550254493265e-08
F1,S142,4.7665443878995705e-08,4.0973857806265024e-08,7.012335378952962e-08,5.360080632211148e-08,1.1886989846083465e-07,6.558853384285549e-08,3.337073811995068e-08
F1,S143,3.408601777716731e-08,5.2841553556660243e-08,7.549494999425252e-08,7.651762319466849e-08,8.206241934960676e-08,4.368527715405818e-08,4.452558592596833e-08
F1,S144,2.5206850623545558e-08,4.304396080544418e-08,5.41159840043005e-08,1.254342547710784e-07,5.6371993785392796e-08,2.979021306875034e-08,6.152583017519119e-08
F1,S145,2.626905825097544e-08,4.877493254707249e-08,8.142651730039895e-08,4.658819282675084e-08,6.7510373921547e-08,3.8927462310550155e-08,3.3728769893823834e-08
F1,S146,2.120911544804232e-08,3.9209831302588856e-08,4.811068894936362e-08,6.2360530380001e-08,4.7870297133910446e-08,2.6276629143785926e-08,3.0761857924750005e-08
F1,S147,2.911848572812211e-08,4.498579238607171e-08,6.725331611365748e-08,7.85689199706189e-08,6.725318956528931e-08,3.489555949829969e-08,4.130850249905514e-08
F1,S148,2.9225171163581044e-08,4.955490568560069e-08,5.9105349780709924e-08,7.516970987402715e-08,6.609415129587652e-08,4.05668265405569e-08,3.544953704824293e-08
F1,S149,3.869644000643801e-08,4.696406530903256e-08,5.298263297577514e-08,5.3309360287085876e-08,7.496085447752649e-08,5.378300736902285e-08,2.822526446929997e-08
F1,S150,2.1113361838914104e-08,3.56005997114386e-08,4.9861105658601617e-08,4.712873534723495e-08,4.807708940926967e-08,2.6101321340753824e-08,2.528626934896401e-08
F1,S151,2.271849751324592e-08,4.43241134334362e-08,4.223900579004578e-08,4.3554118410281735e-08,4.675807712079203e-08,3.400562879233667e-08,2.166864047296804e-08
F1,S152,2.4317673243125953e-08,3.895756190826142e-08,4.845085909630221e-08,5.0239640902690135e-08,5.594763324789818e-08,3.1469705965491946e-08,2.6533447200456498e-08
F1,S153,3.0215271847134426e-08,4.293708399524829e-08,7.418433581647618e-08,5.611123748285319e-08,7.152582655990047e-08,4.0901721001930664e-08,3.905947292968164e-08
F1,S154,2.415506787337245e-08,3.448626036712042e-08,4.0665167607664776e-08,5.535681369205524e-08,5.124897771532422e-08,3.024087180922709e-08,2.5073399386935755e-08
F1,S155,4.7078955796797074e-08,2.769903143775569e-07,1.5755850740822245e-07,120.17093299432004,1.3320293069718534e-07,8.419084257162037e-08,79.039498921071
F1,S156,9.939991554082419e-07,160.01274761923048,8.457490926512386e-08,1.0687663124339645e-07,3.80259423434549e-07,94.48284627648002,8.673234411162957e-08
F1,S157,2.5760961841987432e-08,5.010451013226937e-08,6.060075156712007e-08,8.21549359308917e-08,5.936135334251876e-08,3.172079188178573e-08,4.0637842813861085e-08
F1,S158,2.6216637652045787e-08,4.218993187072818e-08,7.483128383885901e-08,6.650647022180922e-08,8.200516464258132e-08,3.237453055150687e-08,4.230733938812312e-08
F1,S159,3.855548924800844e-08,5.399110733419661e-08,5.558889296343808e-08,6.859992202486126e-08,7.819044820715738e-08,5.2590297892352084e-08,3.179301226786529e-08
F1,S160,6.391259880630645e-08,6.776423179859378e-08,100.06872712294111,8.610705010929528e-08,17.48135801584383,6.432598182477066e-08,6.180374765841376e-07
F1,S161,2.3224931357515996e-08,4.749851541530392e-08,8.522853995520891e-08,5.85656240264562e-08,7.202142641217804e-08,3.192077139483402e-08,4.624775558324031e-08
F1,S162,3.325384424557734e-08,6.480062507694429e-08,6.10445072727957e-08,8.063071274519042e-08,8.08557831936522e-08,4.309303182908401e-08,4.2454713440575714e-08
F1,S163,6.984311286702059e-08,1.2866073951520948e-07,8.779547173240557e-08,1.4547819423690235e-07,1.3238668114469428e-07,1.5226061216652285e-07,7.334844361983115e-08
F1,S164,4.9047998151910154e-08,3.4002226486132144e-07,7.029300978254559e-08,7.039572287843831e-08,9.419346228731344e-08,8.532284281092866e-08,3.502439741529157e-08
