,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.047026600300135e-08,1.9187015124731663e-08,2.034299261019133e-07,5.1061650469271286e-08,9.698900988559993e-08,3.010155136850447e-08,7.850542671004155e-08
F0,S15,2.8918143529857725e-08,1.836001834050414e-08,7.163525036594822e-08,4.2400523045431665e-08,4.314403650420976e-08,2.2326249829719016e-08,2.908087937791032e-08
F0,S16,3.1823477313125684e-08,1.763934037224517e-08,5.4477926176201127e-08,3.415902241110838e-08,3.906982391103657e-08,2.279556141473628e-08,2.0518764805483385e-08
F0,S17,4.4047918335782626e-08,2.488010468767164e-08,8.15316488380747e-08,5.1382886117195916e-08,5.2184009003525436e-08,3.49090512678053e-08,3.018518111858518e-08
F0,S18,1.5176603745486658e-07,1.9986725036040518e-08,1.2707848636514686e-07,6.970125064141347e-08,2.4888152019737636e-07,4.0052100221021884e-08,5.047584213009642e-08
F0,S19,3.560560474499669e-08,2.0307536893267933e-08,6.796418238579702e-08,5.712436892768558e-08,4.7646680785806104e-08,2.792604206214585e-08,3.4746476809751055e-08
F0,S20,3.5332218096625295e-08,2.0692295722932217e-08,7.875312152139568e-08,4.225108425166084e-08,4.850750832942479e-08,2.7663597804282204e-08,2.6570199653245652e-08
F0,S21,2.8272972454782705e-08,1.53212534721034e-08,5.151678232813198e-08,3.465595690944396e-08,3.4177623388219035e-08,2.0730180377479335e-08,2.0127559524604342e-08
F0,S22,1.2389060968324946e-07,2.3560190718808466e-08,1.7774540990624474e-07,6.942011500097459e-08,1.743550719167963e-07,5.993215017938404e-08,6.899771166763778e-08
F0,S23,3.5043518937400965e-08,2.2042419362663295e-08,7.524290497315686e-08,5.461512611869739e-08,4.641431580957903e-08,2.9856421132519997e-08,3.130722200312279e-08
F0,S24,7.637160985957764e-08,2.105494246420741e-08,8.841207876232512e-08,6.772478814737793e-08,8.24976728692807e-08,3.6173182676386514e-08,4.2518097458821685e-08
F0,S25,4.6497729768890565e-08,1.9894720227177572e-08,8.464728086970826e-08,4.8434427363895203e-08,7.205514137836712e-08,2.899359046032338e-08,3.134351213050133e-08
F0,S26,5.7713843292820014e-08,2.1521198344205574e-08,5.9572829025018986e-08,5.3161466419767074e-08,5.0865697871644535e-08,3.80521646503544e-08,2.709356821371874e-08
F0,S27,3.7506031255990124e-08,1.882721276054334e-08,5.668115670829345e-08,3.629350660229791e-08,4.116176415008513e-08,2.8549801744588796e-08,2.0505680352081813e-08
F0,S28,3.314202170537661e-08,3.4555248542438576e-08,7.770825624392508e-08,5.618940857160135e-08,4.780897114994166e-08,3.660718177319592e-08,3.447362294770805e-08
F0,S29,3.7776972467276974e-08,6.761874897524974e-08,9.99506148374157e-08,9.698796670629767e-08,5.451966231004756e-08,5.981743645658713e-08,5.0071188595167726e-08
F0,S30,166.84833488468948,202.08940238367848,123.60615577061635,68.3901180296341,205.13044081971722,598.0025369936766,163.03190329509937
F0,S31,3.211831125235624e-08,1.669805232047885e-08,5.1156028896209107e-08,3.478166160476673e-08,3.9107898939153944e-08,2.3955015683087454e-08,2.004439103948141e-08
F0,S32,3.943650180373192e-08,2.4440168433808582e-08,1.0942852387301674e-07,5.083913884496487e-08,5.816197781714965e-08,3.523780990496754e-08,3.978246364826846e-08
F0,S33,2.95205718836539e-08,1.778546551884739e-08,5.8414991530617005e-08,4.07655457161865e-08,3.759563078391155e-08,2.339227421269301e-08,2.3692709957943368e-08
F0,S34,4.3128422802672233e-08,1.7995637338806735e-08,6.017929252430071e-08,4.341757913654259e-08,5.1403728356105946e-08,2.720791730482379e-08,2.4535587661027605e-08
F0,S35,3.522463039897537e-08,1.8705392012872744e-08,6.274573736396033e-08,4.631585399165767e-08,4.581426914669558e-08,2.6715564974605078e-08,2.6671557841487535e-08
F0,S36,7.046675871488571e-08,2.2293230214221945e-08,1.6291450813512853e-07,5.455604937195263e-08,2.2395138415794915e-07,4.146935683029819e-08,5.495234162862513e-08
F0,S37,3.3578731214621575e-08,1.789839944959441e-08,6.796642608982072e-08,5.277091545228285e-08,4.7558604967726376e-08,2.3926623254813486e-08,3.3344901893034304e-08
F0,S38,4.894672704324631e-08,8.971902115606334e-08,1.0454718719365575e-07,1.770308543083591e-07,5.647805438366442e-08,9.243594875988458e-08,5.880145998235134e-08
F0,S39,3.84008013828321e-08,1.8357753095185382e-08,6.173272195909598e-08,4.866947716023047e-08,4.632544944344983e-08,2.6287867781676256e-08,2.7560526337766506e-08
F0,S40,3.56887595205892e-08,1.762945191440637e-08,6.710725659674916e-08,4.088747064971156e-08,4.278683533303879e-08,2.515869664755958e-08,2.5067377392255988e-08
F0,S41,3.4368005675611206e-08,2.2391210263298407e-08,6.421259770106543e-08,3.8391171593803495e-08,4.61076207731705e-08,2.8284545275994534e-08,2.4719911393867145e-08
F0,S42,2.9178547909124933e-08,2.104457900877898e-08,4.9745740930732585e-08,3.8073100699329716e-08,3.518879807394742e-08,2.7740613838527723e-08,1.9544177974715547e-08
F0,S43,2.7652904119658884e-08,1.8089467470662024e-08,5.113616678323663e-08,3.5164232966494124e-08,3.5081695163929385e-08,2.3812018923011575e-08,1.9518912254379164e-08
F0,S44,4.871271189405418e-08,2.1735362863213975e-08,7.628273193273894e-08,5.8634928050438746e-08,5.040289926469843e-08,3.7777760239815335e-08,3.33612852177757e-08
F0,S45,6.252673761805304e-08,1.894069117480239e-08,8.109309663764934e-08,5.1817854595359574e-08,7.650683717844764e-08,3.526215060269492e-08,3.6984403373451183e-08
F0,S46,3.157260799379279e-08,1.6791246582273503e-08,6.975540209925657e-08,3.4859005578789114e-08,4.4491014631653885e-08,2.2790328113962132e-08,2.307150889814153e-08
F0,S47,4.342375127541164e-08,1.9556296344257005e-08,5.799324293079321e-08,5.0692493071708304e-08,4.8230680818048586e-08,3.057296808617043e-08,2.663322556421302e-08
F0,S48,4.155497259445911e-08,2.1880048281071982e-08,4.1328910963842897e-07,5.5126570370666346e-08,1.008224006207223e-07,3.095018591514425e-08,8.959022458416563e-08
F0,S49,2.9892153443031166e-08,2.1052353414544044e-08,6.463294608500453e-08,4.391780757826005e-08,3.812228251585597e-08,2.62394028437329e-08,2.544158882482867e-08
F0,S50,4.4040294727118384e-08,2.577464686281661e-08,8.799773161791334e-08,5.1009151629789625e-08,5.270473499934063e-08,3.8364019766942496e-08,3.301689562767691e-08
F0,S51,7.50752559844491e-08,3.8371506283810766e-08,9.063405985138543e-08,6.310032990085253e-08,7.715087817805524e-08,8.452654281048144e-08,3.2258059515446335e-08
F0,S52,112.13386873196151,2.9279565941263373e-08,8.993094578727351e-08,6.757772438548181e-08,1.6620461693518587e-07,7.76250044770391e-08,3.710282408890281e-08
F0,S53,3.669726613791194e-08,1.900897904796368e-08,9.646281222642423e-08,4.1991948261203176e-08,5.8869749573576956e-08,2.7395640883062827e-08,3.3747606634120376e-08
F0,S54,5.473988609242529e-08,2.0830538867604927e-08,6.652500012022485e-08,6.651420721808152e-08,5.09064828596064e-08,4.0620398368062435e-08,3.267405335684932e-08
F0,S55,3.64854830082117e-08,1.9142833753892468e-08,6.03216688190447e-08,5.043516946424221e-08,4.343906117291707e-08,2.7451737143940986e-08,2.706734082398053e-08
F0,S56,1.0217516712795405e-07,3.1153277860414844e-08,2.416994488211316e-07,7.324467597973469e-08,1.7810461435813246e-07,8.24074045917761e-08,6.15071739181507e-08
F0,S57,7.47198017402414e-08,2.623507502214486e-08,8.140347345751087e-08,6.569315539852864e-08,8.494029435375632e-08,4.901597689285189e-08,3.909571846525102e-08
F0,S58,3.128901575662808e-08,2.1548607982482387e-08,6.076000285217996e-08,3.9079802834542804e-08,4.05196009123094e-08,2.8226469008263893e-08,2.270172208869736e-08
F0,S59,3.262038718488136e-08,2.6217283824165208e-08,5.3765815804073604e-08,4.128239969273734e-08,3.6698102590537886e-08,3.348793855330543e-08,2.082747089590255e-08
F0,S60,4.71612194154185e-08,275.24525392495656,2.0716254078521904e-07,35.276496125162836,7.955531503812749e-08,9.034579622472088e-08,3.4694781779678445e-07
F0,S61,4.4130726604627906e-08,3.1235700595607284e-08,8.831707446517837e-08,8.129244275954747e-08,6.606956058354061e-08,4.316723083210444e-08,5.910485005427025e-08
F0,S62,33.05170606678514,2.534290081648971e-07,4.833313600951376e-07,77.15674199541988,5.272671247096788e-07,65.84664848196775,42.29930121363539
F0,S63,7.043356279383958e-08,2.9045797670502333e-08,2.403979647272265e-07,5.745114631084009e-08,4.483927258655467,5.8357229293827525e-08,6.704563275128023e-08
F0,S64,3.4572691622617125e-08,1.7124922306278826e-08,6.905406069891407e-08,3.80509034132741e-08,6.068666853641462e-08,2.5196682273020217e-08,2.861254620587606e-08
F0,S65,3.263819385479021e-08,2.320759107291197e-08,9.033888993527112e-08,4.667646766193062e-08,5.3382916037574886e-08,2.685102044768318e-08,3.460990904637789e-08
F0,S66,3.4249385631391625e-08,2.463863701026655e-08,6.812373241033077e-08,7.25506247869691e-08,4.3947607603037895e-08,3.217518765648199e-08,3.7735991381253694e-08
F0,S67,2.857639604541599e-07,3.3622281559368364e-08,8.496235630723103,9.569963427500903e-08,27.677819843832644,1.3407994240685507e-07,1.8245885126510424
F0,S68,4.0735295042727636e-08,2.8856898362420787e-08,1.8270771638317163e-07,6.835895445483058e-08,6.202211521398023e-08,3.672569569500711e-08,5.664107666366806e-08
F0,S69,3.103703507078238e-08,2.0145226141761262e-08,5.0973349315167365e-08,4.388742398672046e-08,3.766065085173492e-08,2.4026194880390854e-08,2.2952832820807077e-08
F0,S70,4.264750530727448e-08,2.612385462550354e-08,3.0578915261810703e-07,5.291288061087247e-08,1.7761439974690355e-07,3.978154090663964e-08,1.1143870977199173e-07
F0,S71,0.8036234909087419,2.903486675822159e-08,1.984585839708913e-07,5.995854516909782e-08,9.273250554280531e-07,9.338216762312473e-08,5.657132804909746e-08
F0,S72,3.1840173885294694e-08,2.0529246557829615e-08,7.051993271963427e-08,4.968464034054879e-08,4.4916236765225075e-08,2.6057478683186368e-08,3.2613003054665885e-08
F0,S73,3.974211696862126e-08,2.038034628926292e-08,9.073560734042232e-08,5.119290600917305e-08,7.171674376279489e-08,3.057131066064842e-08,3.705379903362113e-08
F0,S74,4.78963358678567e-08,2.2493322796012518e-08,7.232193505538005e-08,5.9566311501147145e-08,5.6995046326037285e-08,3.3897614071099634e-08,3.42720715742366e-08
F0,S75,4.876189631573467e-08,2.0592000066995293e-08,1.124381327804964e-07,6.962320263773171e-08,8.002680704504742e-08,3.199112185701676e-08,5.7919198241890515e-08
F0,S76,2.9306028544048114e-06,3.2274992961509344e-08,1.5379375800490162e-07,8.072449941885769e-08,2.3109690296089057e-07,8.544372960741138e-08,5.553939767956074e-08
F0,S77,3.112586683428608e-07,2.971516469459804e-08,1.9008243734196562e-07,9.357545443906549e-08,1.9500061803186435e-07,1.226134343612472e-07,7.224292784606601e-08
F0,S78,3.5991711888930505e-08,1.671217784222617e-08,6.524840546339708e-08,4.746420511506542e-08,4.518208653082606e-08,2.4542975041410818e-08,2.8335030331953736e-08
F0,S79,3.57079288902381e-08,3.0886021374833155e-08,1.512810094008683e-07,6.267997498099353e-08,6.526292278014809e-08,3.657715627404155e-08,4.543670406590863e-08
F0,S80,3.529021521638831e-08,2.1997204885828556e-08,6.430927829000764e-08,4.490230277388873e-08,4.970371734631402e-08,2.8579715694154075e-08,2.598612410735383e-08
F0,S81,5.6874922433682265e-08,3.757729031775928e-08,7.409301519304066e-08,5.6347349118857453e-08,6.124042927773594e-08,4.17314411091135e-08,3.229845066578861e-08
F0,S82,3.060954019297064e-08,1.835612955133288e-08,5.4142028245973244e-08,3.851912262069718e-08,3.9479459124727775e-08,2.4738488218764923e-08,2.2885214292408057e-08
F0,S83,3.352296482992132e-08,2.4117997101314217e-08,5.406302905037277e-08,4.287333023580964e-08,3.862384956080318e-08,3.199106627866494e-08,2.20463451091483e-08
F0,S84,5.10609965580499e-08,347.29682528027206,1.2062692943747898e-07,1.4115920001203587e-07,9.108907120987587e-08,1.112780150339048e-06,5.3578062862189085e-08
F0,S85,2.845089178248741e-08,1.5297693661832453e-08,5.650610820194965e-08,3.412396860849494e-08,3.9764457589544654e-08,2.0912146775919154e-08,2.139679726546494e-08
F0,S86,6.806185956740983e-08,30.50714514291985,9.912957809755247e-08,1.2627815960947846e-07,7.555522464668734e-08,124.76889092138663,4.842631042173928e-08
F0,S87,3.222010600189588e-08,1.901715832489313e-08,7.657449854652427e-08,4.065104356265352e-08,5.4557074143043245e-08,2.6462672283849507e-08,3.200053256602421e-08
F0,S88,3.162096915035647e-08,2.0660410426053744e-08,6.29513131839546e-08,4.401207135391537e-08,4.1195087751321127e-08,2.7324105057163875e-08,2.5131254854677244e-08
F0,S89,4.5720292828015134e-08,2.7305421853773302e-08,58.28209603638604,5.7577913342337646e-08,1.7614637566056238e-07,3.4064114850197876e-08,1.0556716921636613e-07
F0,S90,4.316430521279579e-08,1.775744427652689e-08,6.173053182547133e-08,5.2701876428124245e-08,4.9580006294323296e-08,2.893908702445466e-08,2.954040850293847e-08
F0,S91,3.9298034526591195e-08,2.393276760445098e-08,8.606886517556324e-08,6.164974175492963e-08,6.267569233158506e-08,3.363908781635073e-08,4.352734499491989e-08
F0,S92,4.336613863382379e-08,1.850848248816788e-08,6.386326430216422e-08,4.4377226797526486e-08,4.788248961919325e-08,3.085799293158964e-08,2.6851082874621114e-08
F0,S93,4.455165812732738e-08,2.357774604355426e-08,135.69277324640615,4.2379710357136784e-08,61.64480380261981,3.420963996801796e-08,8.040972132750278e-07
F0,S94,3.3232873297780626e-08,1.8183431608906988e-08,7.131215644981296e-08,3.89158115861592e-08,5.2322119558571085e-08,2.4923769995852597e-08,2.6085636593901005e-08
F0,S95,3.743046175190751e-08,1.8449697184912605e-08,6.976278540329846e-08,3.961873369988773e-08,4.916764517402621e-08,2.7849147308481846e-08,2.6429556737898076e-08
F0,S96,3.169539795608561e-08,2.15154446090776e-08,6.554957573768231e-08,4.9629820178368235e-08,4.25157213807291e-08,2.6258314072133127e-08,2.8362555185060127e-08
F0,S97,3.0061987758827284e-08,1.5979589978235316e-08,6.674077690169185e-08,3.919519893330845e-08,5.4369724681801444e-08,2.2276208928779393e-08,2.927457140189245e-08
F0,S98,4.0945324599615e-08,1.960731993742241e-08,6.242670989460226e-08,3.904382273820795e-08,4.4602236264140263e-08,2.982485633315954e-08,2.293917682691223e-08
F0,S99,5.229602819051074e-08,2.6764986452759248e-08,6.240548910268211e-08,5.732060805142094e-08,4.911020712226669e-08,4.058867727195653e-08,2.8389639100462944e-08
F1,S100,5.908873884916324e-08,22.73225222544123,5.232717198205973e-07,9.981304763340716e-08,1.764986268854605e-07,1.3798917265843633e-06,5.005087090087461e-07
F1,S101,4.990753800788621e-08,2.9633400751523888e-08,1.0292225365340733e-07,5.6255268973115247e-08,6.164245831098194e-08,4.4945394303877156e-08,3.5051398881788835e-08
F1,S102,3.154875718964061e-08,2.3613932949788424e-08,9.451426828183824e-08,3.9583645557063885e-08,5.78549612856571e-08,2.7398979429529805e-08,3.4720933558053243e-08
F1,S103,3.301715244656356e-08,6.443998695748622e-08,6.673061574225199e-08,5.7977778729088917e-08,3.908504665081193e-08,4.714865424027486e-08,2.768171531088731e-08
F1,S104,3.7648345180225094e-08,4.051790585040083e-08,1.6818103566088995e-07,7.192147078016082e-08,1.0815031687340829e-07,3.879525512602947e-08,8.154260622895701e-08
F1,S105,34.18445673166918,5.215627675476013e-08,1.9196811465823675e-07,1.0442696060945315e-07,2.2094185525754868e-07,2.8617042048719653e-07,6.767965832694982e-08
F1,S106,3.9885902428979445e-08,2.6968336405719754e-08,7.122879589160097e-08,3.825594358685636e-08,5.300242714956289e-08,3.522869687037245e-08,2.6063207356561804e-08
F1,S107,592.1643381768066,7.060150138038288e-08,4.1447040217548745e-07,7.18856086497484e-08,548.9036701621359,125.12329879358653,1.1297961325557421e-07
F1,S108,5.59281428532165e-08,4.840637599033011e-08,9.414893893923577e-08,4.481916005925586e-08,5.982586406265964e-08,6.198635218502613e-08,2.7054719744796034e-08
F1,S109,3.686152346706046e-08,2.2782570030463975e-08,5.9568148645419963e-08,5.352609141955695e-08,4.1432307001298884e-08,3.406939558616763e-08,2.81412965750729e-08
F1,S110,3.021603909948303e-08,2.0950580429759598e-08,9.28549856064804e-08,4.1472867315642286e-08,5.4612656434247776e-08,2.608956142459521e-08,3.484797449471888e-08
F1,S111,3.846151665117788e-08,4.424985468080631e-08,6.384929024060107e-08,4.567984729417712e-08,4.2918836249377216e-08,5.525030401630649e-08,2.5448260644026993e-08
F1,S112,3.07442035738649e-08,4.085667154735841e-08,9.470730070115464e-08,6.458543245491126e-08,5.927939266316428e-08,3.374076143415447e-08,6.179265032793069e-08
F1,S113,3.3752537620791525e-08,2.462647795458361e-08,6.639963922548967e-08,4.201636305176891e-08,4.6963471198846056e-08,2.740117075765493e-08,2.590298107612322e-08
F1,S114,1.737152707493019e-07,7.281650398797386e-08,1.5269156933286793e-07,9.267590294729893e-08,9.243087861009438e-08,1.082309790706592e-06,4.816205596816943e-08
F1,S115,2.7758062775454487e-08,2.0350463753325327e-08,4.7832953524204296e-08,3.54066718949524e-08,3.239614670531616e-08,2.4291276652082432e-08,1.905284280352592e-08
F1,S116,4.904415306473545e-08,2.977081269753432e-08,1.8811904926063374e-07,4.291412518564365e-08,1.0893756262142787e-07,4.8751670858288354e-08,4.969279708540165e-08
F1,S117,5.6494534927634545e-08,3.543168311574398e-08,1.215378265997392e-07,5.013219805574653e-08,8.370234644613326e-08,5.9337896620224905e-08,4.045860292204556e-08
F1,S118,4.473231339828967e-08,3.525529352975181e-08,7.312069742409092e-08,4.5347519103017145e-08,4.9202689549536915e-08,4.616001231822172e-08,2.6475003647169546e-08
F1,S119,3.218003107927378e-08,2.8765087560604694e-08,7.202855256522524e-08,4.2889053800085645e-08,4.684134565233761e-08,3.344619329385003e-08,2.815772295138112e-08
F1,S120,4.210044975520122e-08,5.840680184895454e-08,6.009047564165228e-08,4.594466011646346e-08,4.492812676000475e-08,4.75621112984706e-08,2.3113025500600215e-08
F1,S121,3.206568280737032e-08,3.092803167437137e-08,1.0563628301380636e-07,5.397283928856677e-08,5.9151967090842754e-08,3.2784098620903866e-08,5.220659833967293e-08
F1,S122,7.614268859148335e-08,4.293470930482231e-08,2.484063573147574e-07,6.182852798221068e-08,3.599625103250627e-07,1.0684319959605362e-07,7.293553962976915e-08
F1,S123,3.432444683985496e-08,2.6321300119958706e-08,8.210018239773439e-08,3.938829274087872e-08,5.340012361360295e-08,3.103974766363087e-08,2.8333526626451435e-08
F1,S124,3.81479403516962e-08,3.1692424285198746e-08,7.30913160570041e-08,4.349381599732605e-08,5.004981758064236e-08,3.856032011810234e-08,2.8518738942793742e-08
F1,S125,4.9356422574197584e-08,4.079646655047727e-08,3.350465951445445e-07,4.7061602211614003e-08,7.09235216045969e-07,4.696794997312829e-08,7.992419184773273e-08
F1,S126,3.8299466518630876e-08,2.783231361436557e-08,6.71719053061289e-08,5.299298922138851e-08,5.405089134682492e-08,3.4108153150254356e-08,3.2351337566250883e-08
F1,S127,6.676193841556343e-08,106.10447562548902,1.211917120859953e-07,507.4602950022297,1.0484793790962692e-07,1.1723688890177732e-07,354.35718206611
F1,S128,3.296180096958639e-08,3.2852842262911025e-08,6.966541890033655e-08,3.758604295956912e-08,4.788704746000781e-08,3.208664658112561e-08,2.5014112034026598e-08
F1,S129,3.979615730029252e-08,2.3234812915564304e-08,2.544884975801978e-07,4.583608168813157e-08,1.8770761547345704e-07,2.9370492926666342e-08,5.218405099777354e-08
F1,S130,3.3749606154214783e-08,2.005554921690574e-08,6.248754732890641e-08,4.2097997907401065e-08,4.36084245249293e-08,2.6458761079754388e-08,2.5895446320771898e-08
F1,S131,3.362177509986969e-08,3.263763035464624e-08,8.215748657778655e-08,4.976461407649153e-08,6.104862847309583e-08,2.98627427000895e-08,3.540837671895197e-08
F1,S132,3.5680042991532585e-08,3.206580362525018e-08,5.9217207549045046e-08,4.398648506163317e-08,4.1627747323589174e-08,3.4000144665634184e-08,2.4326590949986138e-08
F1,S133,9.940020926711003e-08,3.6083997806871254e-08,1.470218174231484e-07,9.747066367430036e-08,1.7425477171085754e-07,6.284650021776052e-08,7.397279081861331e-08
F1,S134,4.590628487100734e-08,2.2727613379892155e-08,5.974741544826389e-08,3.8155588846433085e-08,5.5480548695950057e-08,3.0358846251322145e-08,2.2859198423331347e-08
F1,S135,2.970539875745627e-08,2.0871673288292188e-08,5.66470394012454e-08,4.043816109829738e-08,3.9627716186540085e-08,2.7642782766258332e-08,2.4697834498513658e-08
F1,S136,3.2692122911973956e-08,2.2545182776541796e-08,5.021184594753007e-08,3.803680055838539e-08,3.706175295939318e-08,2.6462654854857357e-08,2.058435782696684e-08
F1,S137,8.01430040214147e-08,2.8248611003233828e-08,8.21508330087909e-08,4.4810098075957706e-08,9.644972055519323e-08,4.592694089947016e-08,2.8773544104224112e-08
F1,S138,5.7673995317037854e-08,7.525227400030576e-08,3.6233788973843347e-06,6.379025727616594e-08,15.08316473456093,1.0521887362505498e-07,2.402962589916132e-07
F1,S139,5.238027840210176e-08,3.258585961036628e-08,9.545639113895007e-08,4.590446271530508e-08,6.446061414472597e-08,4.421990124506782e-08,3.0578525363958685e-08
F1,S140,5.5148185728342516e-08,1.829337935045697e-08,5.769651626180261e-08,3.886744085706139e-08,5.4935828725480226e-08,3.176924431643619e-08,2.298305201050513e-08
F1,S141,3.2981527935308956e-08,2.566201203232278e-08,5.333070478727061e-08,4.356048512010566e-08,3.7876447121004944e-08,3.1111375741913714e-08,2.251047687121877e-08
F1,S142,4.02824589794352e-08,2.5380345676277137e-08,9.81540517352931e-08,5.2890308091699064e-08,9.294636368085809e-08,4.1291804032569106e-08,4.816100173853559e-08
F1,S143,1.4251862455633759e-07,1.081834265178713e-07,1.3990410118941486e-07,1.1100868186017358e-07,6.895440450595378e-08,5.596176295424334,4.160997324977843e-08
F1,S144,1.239266369163475e-07,2.8951164158218924e-08,8.54697205862605e-08,5.8386462518266796e-08,9.760798414824038e-08,7.601709117362493e-08,3.355636067836906e-08
F1,S145,2.7871965184539695e-08,2.195846860768423e-08,5.470035923635317e-08,3.960154512204726e-08,3.7130028858210895e-08,2.5247555008586505e-08,2.27680018274943e-08
F1,S146,3.082447067921158e-08,2.031371982784264e-08,5.839516555030104e-08,4.1890016925080083e-08,4.483854058584977e-08,2.598488727354199e-08,2.5839662449448344e-08
F1,S147,5.2687258560618256e-08,4.5957186515715784e-08,2.779325710498103e-07,4.962879421443858e-08,1.5127902851992405e-07,4.993698952894464e-08,5.403308433383993e-08
F1,S148,3.640795972206492e-08,4.919207428472325e-08,8.549402949892797e-08,9.383262486753218e-08,5.1569356748875035e-08,4.282743340206106e-08,5.0252979048889256e-08
F1,S149,9.625569257762268e-08,1.378446382824256e-07,1.1205351469400689e-07,6.967338243859313e-08,7.688855709663284e-08,1.7690711608965633e-07,3.620618070306633e-08
F1,S150,3.334391734482737e-08,2.2967643331001086e-08,5.6743444743966445e-08,4.267556790038108e-08,4.396772387500134e-08,2.6893064679401476e-08,2.4811240942870593e-08
F1,S151,6.583457886043794e-08,4.883165904467267e-08,1.6015841617322295e-07,7.210958705881674e-08,8.534186103665033e-08,7.258027532095601e-08,5.433537253741352e-08
F1,S152,4.440600317724352e-08,3.1083040781868996e-08,9.222441729000016e-08,4.2637181773160797e-08,7.00849627346003e-08,3.887871400242086e-08,3.207957505790521e-08
F1,S153,3.944706718795393e-08,1.511863180555316e-07,8.560496953863001e-08,5.076360238327426e-08,5.628935022194521e-08,5.220363790020489e-08,3.2640745138520614e-08
F1,S154,3.477728284507604e-08,3.595625358340534e-08,5.96307615074529e-08,4.7694989839308104e-08,4.008426906132063e-08,3.675536541059251e-08,2.485605740387869e-08
F1,S155,1.2776280723484207e-07,6.055055436194072e-08,8.108705357699756e-08,6.721627432401077e-08,7.453505940270468e-08,1.2785351885334472e-07,3.4474918484596254e-08
F1,S156,3.165719511644861e-08,2.4629541381732165e-08,5.7758933192030737e-08,3.8831993160996996e-08,3.9912638595469157e-08,2.745490543605403e-08,2.3083514523180068e-08
F1,S157,3.461718769220543e-08,5.0694792952945747e-08,7.536900462666338e-08,5.7899132013589e-08,4.5376103705629596e-08,5.42525333150943e-08,3.343089668951689e-08
F1,S158,2.9668164431469875e-08,2.729352129800703e-08,6.543703496601235e-08,3.9399591830498316e-08,4.363473122713108e-08,2.851723749374808e-08,2.8647010514364167e-08
F1,S159,2.874273845875474e-08,2.31503715182858e-08,6.627705440283331e-08,4.4703148129333164e-08,4.2444135507526584e-08,2.4994033526453733e-08,2.814971868550504e-08
F1,S160,3.563004529918791e-08,4.891785717220492e-08,6.094538728275447e-08,1.0589232581223141e-07,4.341880219691129e-08,3.6475470071693476e-08,4.096308362632061e-08
F1,S161,5.773449700724223e-08,5.513963577824715e-08,9.39581022786273e-08,8.463019183110701e-08,7.318082062491757e-08,6.201155831253e-08,4.411266496995177e-08
F1,S162,3.422167326766354e-08,2.6776893284431954e-08,451.89530643239794,4.441174475690161e-08,86.32150688760197,3.227085581561646e-08,216.4892634816356
F1,S163,4.226525154761979e-08,3.16661445860269e-08,1.0910818760972734e-07,4.7188283170745265e-08,8.566557300669863e-08,4.079866641733339e-08,3.903855177455507e-08
