,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.655910428345189e-08,2.3714338913754085e-08,7.697565516390275e-08,4.747120433717414e-08,5.349314680625073e-08,4.724322266867955e-08,7.887531650719279e-08
F0,S15,5.280557726079075e-08,1.949239322990738e-08,5.262838672919409e-08,5.289797910597087e-08,4.508468427248281e-08,4.066317715257151e-08,5.898261642266559e-08
F0,S16,4.604219237191912e-08,1.9317933494854637e-08,5.184533581939334e-08,5.693108457107061e-08,4.10703185971536e-08,3.756057460614596e-08,6.595846010525463e-08
F0,S17,5.6652553354710264e-08,2.3304906029934888e-08,6.163101605464339e-08,5.157067440478651e-08,5.021402338410304e-08,6.180798820702813e-08,7.158456814800418e-08
F0,S18,2.5637464546674255e-07,4.972969136233199e-08,9.257440975667635e-08,8.922113411036952e-08,1.820774163274763e-07,3.4149431729852063e-07,1.154970545576113e-07
F0,S19,6.507793970593608e-08,2.1800605557180924e-08,7.078717240398033e-08,6.168832988681555e-08,6.666091136784024e-08,5.641312810007478e-08,7.436816833920767e-08
F0,S20,1.2286878943851265e-07,1.8738849292344688e-08,8.636523621591689e-08,5.1561092384338206e-08,8.613378619534544e-08,7.030078739739448e-08,6.737753157603492e-08
F0,S21,7.113214138938691e-08,2.6867243695038364e-08,6.816601352489893e-08,6.459240942376827e-08,6.105100135766985e-08,5.761672529129467e-08,7.889822657608705e-08
F0,S22,1.0044354277087627e-07,2.2780563972613606e-08,7.394260711312614e-08,5.7783363187785214e-08,7.738034754347903e-08,6.658288531484826e-08,7.259818838219317e-08
F0,S23,4.4511654301472547e-07,639.9428411993377,27.79564415068402,45.54670810658742,8.191253136079689e-06,194.33888186487138,61.42308087800261
F0,S24,5.610827057768895e-08,2.279416790947423e-08,6.769960354392532e-08,6.092442906013532e-08,6.128044648407363e-08,4.885907291778331e-08,6.980843264518116e-08
F0,S25,5.154552539809255e-08,2.3765435603881255e-08,7.61272351534846e-08,8.207580419605285e-08,5.503339633409947e-08,4.2570449045085126e-08,9.199956505481967e-08
F0,S26,4.923705391206398e-08,2.0427768100643196e-08,6.818665004495606e-08,4.9190723540986e-08,4.948937582964084e-08,4.0865636978604e-08,6.439527900651108e-08
F0,S27,7.844913067841084e-08,5.295267233257122e-08,1.5466491341446862e-07,4.313346697907007e-07,8.070590443840634e-08,7.853345862698158e-08,3.159153803089182e-07
F0,S28,6.341013027720129e-08,1.9495623695938737e-08,5.778060678552278e-08,4.800090595751406e-08,5.45601361502291e-08,4.633957552271198e-08,6.174246212174215e-08
F0,S29,1.3835197145775822e-07,2.7495740427347657e-08,8.457524177705197e-08,7.286781305075895e-08,1.1964500016336667e-07,9.444017604210763e-08,9.20622450459007e-08
F0,S30,1.3898392054033142e-07,4.0627124041291364e-08,1.1259751571170212e-07,1.1484690857192027e-07,1.1557533655514201e-07,1.047841712322967e-07,1.2480055995797284e-07
F0,S31,5.131724842978336e-08,2.1473532617516904e-08,5.60302511391579e-08,4.711598802945909e-08,4.9947683280422936e-08,4.373977166554412e-08,5.8078326255845094e-08
F0,S32,1.7803871265008594e-07,1.0682231762939833e-07,1.2039130977537374e-07,1.6092214751032612e-07,1.494469992870388e-07,1.7914772306604868e-07,1.7723792432332463e-07
F0,S33,5.629943293654231e-08,2.1175687276756074e-08,5.4939873443586076e-08,5.5594373953592105e-08,4.945569719869493e-08,4.6516747491792287e-08,6.371180757661938e-08
F0,S34,1.3444678287273607e-07,2.4967182831057105e-08,7.145551673802949e-08,6.833205121497889e-08,1.1481223138406194e-07,9.616692556403283e-08,7.918047708543131e-08
F0,S35,6.850919065648016e-08,2.3678632143085803e-08,8.049086689573204e-08,6.316526235062503e-08,6.418599060673466e-08,5.633322362823964e-08,7.912088720370086e-08
F0,S36,5.161574877541682e-08,1.9188919705210705e-08,8.42705979811114e-08,5.588221924140517e-08,4.8593784498546495e-08,4.1098698303759626e-08,7.366639120194954e-08
F0,S37,5.018022033540544e-08,1.66963528025128e-08,4.7211716749491904e-08,4.174182846410878e-08,4.236378918624459e-08,3.868050224790888e-08,5.1646367455358e-08
F0,S38,5.772381974003338e-08,2.119478190344051e-08,6.361443041758311e-08,5.65339592269809e-08,5.566427468964425e-08,5.130090637232879e-08,7.072859324798093e-08
F0,S39,7.35871553501466e-08,1.8954649736047273e-08,6.261234340083314e-08,4.935056645044341e-08,6.093641373212223e-08,5.1790480888117026e-08,6.306511175785729e-08
F0,S40,9.125399337068542e-08,2.1345300967716335e-08,6.203852603710228e-08,5.343322253108077e-08,8.05989001368306e-08,6.864207410315271e-08,6.749930981155235e-08
F0,S41,8.723276598655382e-08,2.2926226734453946e-08,6.605308752427429e-08,5.4033775041772797e-08,7.991888673840645e-08,6.998911703980084e-08,6.956581714841247e-08
F0,S42,5.7336274943166574e-08,2.4028381953320935e-08,1.0064772277709975e-07,6.142873035236939e-08,6.492296995805666e-08,5.2496084209617225e-08,8.410711590810873e-08
F0,S43,7.698650540142337e-08,2.6993882571051368e-08,6.36049276624515e-08,6.175248913858135e-08,6.787329918016356e-08,6.422469680346029e-08,7.668172959276151e-08
F0,S44,8.233519425910267e-08,3.243531064421649e-08,6.605197073463195e-08,6.900733238115881e-08,6.928231619436438e-08,7.071835403509688e-08,8.348271943236105e-08
F0,S45,5.063208523582597e-08,1.8976057704962363e-08,6.135313093034286e-08,5.613241957870392e-08,4.413621317527725e-08,3.858851470530761e-08,6.336120318312323e-08
F0,S46,5.5875932290197976e-08,2.3661139283481106e-08,8.353582214008267e-08,6.622632010436017e-08,5.569756846809755e-08,4.6683284147371226e-08,7.980502334837893e-08
F0,S47,7.606347978735324e-08,2.6198110834605795e-08,2.6786753490895993e-07,8.961570916378755e-08,7.113261383665492e-08,6.270739406069515e-08,1.2603264719281569e-07
F0,S48,4.8233096755887275e-08,1.697738953558268e-08,5.1644915762542343e-08,4.1401486888999166e-08,4.558865306418975e-08,3.888336724886223e-08,5.398341161375937e-08
F0,S49,5.455089220549168e-08,2.373987916546873e-08,6.17850769213445e-08,6.826014723018309e-08,5.099057919179018e-08,4.51367228584118e-08,7.327712398632684e-08
F0,S50,1.1246407802357442e-07,4.2889268249418216e-08,1.4245261879621764e-07,1.0585038742949165e-07,1.1503074309230021e-07,8.372626338103369e-08,1.4256667831789166e-07
F0,S51,6.692341397154206e-08,1.952201205714272e-08,8.204492249579814e-08,5.30951828451215e-08,5.815258339927978e-08,4.941469113791182e-08,7.213153981992692e-08
F0,S52,6.47944529359824e-08,2.477951731962831e-08,1.2050059754614e-07,6.400160224712634e-08,7.39429250869518e-08,6.004145152682572e-08,9.41935357805148e-08
F0,S53,5.2855292648045995e-08,1.736933608451374e-08,4.9155582441007644e-08,4.447645003412719e-08,4.366275663972481e-08,3.840432542975761e-08,5.608234608880105e-08
F0,S54,85.75978150082142,5.566753599525321e-08,1.2260827613212425e-07,1.265784057912889e-07,48.63022974491751,32.91827368246123,1.4966848981116998e-07
F0,S55,4.92086212549898e-08,1.7798970187372307e-08,5.891691257036546e-08,4.935015190393e-08,4.5541358884877094e-08,3.921152129284119e-08,5.97463799039729e-08
F0,S56,5.8591627319587705e-08,1.9547097877870982e-08,6.156341030857713e-08,4.732884082924158e-08,5.36003795679825e-08,4.517473027718875e-08,6.162101549777137e-08
F0,S57,4.270472845911622e-08,1.682805878011493e-08,5.3354690654809015e-08,4.586378636456333e-08,3.888580437533167e-08,3.3757005234973584e-08,5.4439050445303674e-08
F0,S58,5.092009282993189e-08,1.8534857524277095e-08,5.576219411555122e-08,4.656941046985954e-08,4.6250065377654726e-08,4.167100951261915e-08,6.173633083627574e-08
F0,S59,3.9059138359325234e-07,2.1365625565289934e-07,9.414906195979555e-07,1.845274352516899e-07,38.89202651914196,12.105694967400876,2.7799231191077946e-07
F0,S60,5.7661597097774295e-08,2.7852031730967173e-08,7.074587506860395e-08,7.159746231017756e-08,5.34851807208549e-08,5.6831561153868244e-08,8.412125077377566e-08
F0,S61,9.495444822939301e-08,1.9868736280668142e-08,5.763866803098944e-08,4.4012089710332625e-08,8.542104700238933e-08,6.631538811662049e-08,5.930180967609043e-08
F0,S62,7.792358247344362e-08,4.334401866448927e-08,1.1405060798953126e-07,1.0874558830278372e-07,1.0182094534981272e-07,7.247898398165969e-08,1.3557415669406325e-07
F0,S63,5.464553664735178e-08,2.3893134195242488e-08,7.163978733007967e-08,5.823050417720263e-08,5.166467801156418e-08,4.579402339305944e-08,7.679484239067903e-08
F0,S64,1.2455553506130332e-07,5.5165754742153844e-08,1.0376085148200706e-07,1.0097352820803167e-07,1.4951781375593483e-07,1.23119777360009e-07,1.275303881144719e-07
F0,S65,1.2175463027805673e-07,2.633100230336562e-08,9.334011987743359e-08,6.304542466582822e-08,8.619233309045714e-08,7.157435919961548e-08,8.435571205282965e-08
F0,S66,6.388353030129635e-08,1.9878039700859942e-08,6.496195556572125e-08,5.31437256652002e-08,6.112442948527899e-08,5.1736636665881384e-08,6.705193298502724e-08
F0,S67,5.286271549730533e-08,2.507853486074776e-08,9.983607774273456e-08,7.46887427454814e-08,5.151914816735918e-08,4.429930651618796e-08,9.156657170405046e-08
F0,S68,5.360392603227226e-08,2.2037948134992996e-08,5.8973221508765816e-08,5.491574586320136e-08,4.9530068998156e-08,4.2931182528447644e-08,6.664652277021996e-08
F0,S69,1.013817115177755e-07,4.165602959130959e-08,1.8375387546786343e-07,1.1088821790503991e-07,9.452952914562222e-08,9.349207569075375e-08,1.5638004983566264e-07
F0,S70,5.3458673516632626e-08,2.0059032634440848e-08,9.417301714549588e-08,9.115830631607547e-08,4.684307974872178e-08,4.116405092207239e-08,7.570346672963207e-08
F0,S71,6.580433866917546e-08,1.7010939530971004e-08,6.358691629094666e-08,4.348493954940469e-08,5.5889900527782835e-08,4.9417495199886694e-08,5.881562658157084e-08
F0,S72,4.425307465331531e-08,1.738410998492539e-08,5.7472112362585313e-08,4.557221748129846e-08,3.9997621974800377e-08,3.5500505005661825e-08,5.8565619974794326e-08
F0,S73,8.357982127907382e-08,3.755727141955597e-08,9.492338993389165e-08,8.433933780376693e-08,7.655731279915017e-08,6.90598865525998e-08,1.0364219295460636e-07
F0,S74,7.650911409293566e-08,1.9124574249895972e-08,5.253086067777269e-08,4.4578306392596134e-08,5.6696165505113464e-08,5.238202914001874e-08,5.609205179682344e-08
F0,S75,9.034540328863915e-08,3.1169205957596636e-08,7.305806332610945e-08,6.505898557028272e-08,8.940024156539291e-08,9.896190638976761e-08,8.300752297187006e-08
F0,S76,4.6415506874673047e-08,1.5644928065040397e-08,4.556651860145633e-08,4.167749557280721e-08,4.040340218646068e-08,3.456281877233363e-08,4.973136706993095e-08
F0,S77,5.107066364767791e-08,1.6310881421284894e-08,4.645024694142683e-08,3.980824880737465e-08,4.360687141357923e-08,3.8006034127407236e-08,5.093136999123128e-08
F0,S78,6.839358925401753e-08,2.608533192791894e-08,6.835848936327583e-08,6.40061308895281e-08,5.847242404483051e-08,5.2455125779205155e-08,7.378195704742975e-08
F0,S79,6.829192459768224e-08,2.6854123555412073e-08,1.0992979568186211e-07,1.07939117002778e-07,6.075882701909885e-08,5.579085163598407e-08,9.482035658579923e-08
F0,S80,4.4031394470904584e-08,1.6333557822477178e-08,4.7858841618506414e-08,4.293657866253355e-08,4.0893340524496476e-08,3.425748622099196e-08,5.219586272786047e-08
F0,S81,4.663028039481542e-08,1.5794441578939956e-08,5.004652568345914e-08,4.104646415202709e-08,4.0808978501967426e-08,3.5897847055291104e-08,5.195539753995777e-08
F0,S82,5.9059069566438386e-08,2.4599523371588165e-08,7.071022592448016e-08,5.6102796385500176e-08,6.437524214746941e-08,5.346469146682401e-08,7.216666376018202e-08
F0,S83,7.49067264706581e-08,4.21146170919262e-08,2.185378445869274e-07,1.5391758742205767e-07,9.826567826053692e-08,7.559725293756415e-08,1.3174647244100443e-07
F0,S84,6.715397642267868e-08,2.408218922281296e-08,6.510790850737857e-08,5.693072466256048e-08,5.544361397788839e-08,4.9058139840949785e-08,6.956372594045026e-08
F0,S85,5.176521932875732e-08,1.9507444469991527e-08,6.307968801728641e-08,4.836407006783063e-08,4.9064626319311175e-08,4.184361179771793e-08,6.604193682355801e-08
F0,S86,5.0477350632138176e-08,1.9962741611311746e-08,7.690490019372172e-08,5.906901625629608e-08,5.075014698751503e-08,4.083038295970022e-08,7.481986703081662e-08
F0,S87,160.21270127041885,7.474594613856618e-08,1.829933031509274e-07,3.453271020617325e-07,79.75905062095848,184.34832433352997,2.5546859839026386e-07
F0,S88,8.649202319038915e-08,5.527701931675971e-08,1.0874729905933761e-07,5.837289271161627e-07,7.869789582092506e-08,8.53100455255969e-08,1.5004156491795496e-07
F0,S89,5.827206803933937e-08,2.3765292322488613e-08,5.952252800444027e-08,6.111479022097832e-08,5.180479674750134e-08,4.6977832060358944e-08,6.911130915020147e-08
F0,S90,6.584090253247148e-08,3.0808367636056987e-08,1.2092088610205816e-07,9.818562717649263e-08,6.651259183180694e-08,5.986468163846184e-08,1.2055444357539274e-07
F0,S91,5.5440020103742145e-08,2.2058788864697827e-08,6.966053030057638e-08,5.505536769163218e-08,5.147519527362037e-08,4.518561730970093e-08,7.034502777561166e-08
F0,S92,6.11103906018968e-08,2.8148618210156034e-08,6.956847901114728e-08,7.275186672038898e-08,5.6394658922499566e-08,5.263308613885382e-08,8.104963124674578e-08
F0,S93,6.324034694731493e-08,2.053083471171286e-08,5.7635400187464136e-08,5.26975359038727e-08,5.419851790446323e-08,5.7773318881212605e-08,6.719746641381674e-08
F0,S94,5.6362374120409e-08,1.785007915727379e-08,5.20624907064303e-08,3.922757076596618e-08,4.6459501526874356e-08,4.267975512600523e-08,5.552300926023161e-08
F0,S95,4.589869739052479e-08,2.0081387288010866e-08,6.398456130899257e-08,5.110100210373092e-08,4.362476572209435e-08,4.0563493301990346e-08,6.529195683995919e-08
F0,S96,9.672991694255086e-08,2.916399045416006e-08,7.609499048681286e-08,6.713512828888489e-08,7.651962433725797e-08,9.759295327729877e-08,8.73374506646231e-08
F0,S97,1.7801160476749945e-07,5.587174950036803e-08,2.1510623587058782e-07,1.2320290524957285e-07,2.5653732216946627e-07,2.04903550654652e-07,1.7553896977025752e-07
F0,S98,301.4274424442719,9.874890118257113e-08,1.8722079094194277e-06,1.2700107959515121e-06,136.0790607680942,272.3530985703032,3.632266279871054e-07
F0,S99,6.094437905668136e-08,2.222331192217731e-08,5.4374772740864874e-08,4.9024980944858315e-08,5.081356390793188e-08,5.108147571802928e-08,6.52211261720872e-08
F1,S100,6.855836586547991e-08,1.8177665077434834e-08,5.347672670410604e-08,4.941934095475409e-08,6.090277372964342e-08,5.00215482178174e-08,5.901121106549411e-08
F1,S101,7.208558832097397e-08,2.251044533541527e-08,5.7532365159250945e-08,4.770664775105847e-08,5.48461820788855e-08,4.774286773106279e-08,5.932466761689624e-08
F1,S102,2.0662065188128718e-07,3.417447413228758e-08,9.367525471376981e-08,6.831719900904422e-08,1.0054234369174605e-07,8.77048185335029e-08,9.092116790335703e-08
F1,S103,5.604898132663627e-08,2.6060896650829634e-08,8.218630542005513e-08,9.139034268370355e-08,5.2142927381567484e-08,5.218833821311335e-08,9.3639771502232e-08
F1,S104,1.0939376247152878e-07,6.633123557146488e-08,8.581698986379137e-08,3.439823766196935e-07,8.698054951197045e-08,9.724950000679715e-08,1.6295692384929572e-07
F1,S105,1.3713416238535197e-07,5.353378513775736e-08,1.45462690658469e-07,1.2384099982748216e-07,1.0928425011644775e-07,1.2864024803150173e-07,1.553555627453893e-07
F1,S106,4.637859379018374e-08,1.8147283103961765e-08,5.5570852916277766e-08,4.5830835295981475e-08,4.381886570141828e-08,3.643470597414057e-08,6.054143614088723e-08
F1,S107,6.483463856554116e-08,2.992410616605216e-08,8.812987005747219e-08,5.723362264133125e-08,6.499853468033661e-08,5.966584257255675e-08,9.01913885880302e-08
F1,S108,6.228076551433721e-08,2.1943546457144766e-08,5.433794925372642e-08,6.355410091065955e-08,5.248342482541946e-08,4.903315973147066e-08,6.649887295825751e-08
F1,S109,1.4078980357939518e-07,1.6823137191200714e-07,1.951986191068807e-07,41.84040569946739,2.130681550545879e-07,2.1875084780190057e-07,2.5612957356450257
F1,S110,6.416505899595654e-08,2.2238503181035976e-08,6.708603031946442e-08,5.868943458208023e-08,6.273082759809144e-08,5.049158697457053e-08,7.646626178388187e-08
F1,S111,1.1276138492582163e-07,5.655215078450693e-08,1.0954336698824858e-07,1.1998522979405202e-07,9.721475511073915e-08,1.2576231642174508e-07,1.3967111590739813e-07
F1,S112,5.816021689603934e-08,2.2326937509773278e-08,6.593605447803133e-08,4.813738669373184e-08,5.2814452448502845e-08,4.518089443947428e-08,7.069686309761576e-08
F1,S113,7.000912475164083e-08,2.2899656011202622e-08,6.8673410373823e-08,5.394635003465545e-08,6.673178683973807e-08,5.6926651567834915e-08,6.86357422804561e-08
F1,S114,4.3081878721580045e-08,1.6462160656850268e-08,5.213465008319218e-08,4.3368409017021666e-08,3.885419600315696e-08,3.295068431650112e-08,5.5781498989094125e-08
F1,S115,5.2637389009042704e-08,1.9578089022567492e-08,5.3204094404925855e-08,5.022723542627947e-08,4.703245294953652e-08,4.140006357649913e-08,5.8805344756231995e-08
F1,S116,8.232603592031154e-08,2.0435484096565435e-08,5.911236442646767e-08,5.005348509484872e-08,6.381657367979203e-08,5.7512489439479577e-08,6.371742902492205e-08
F1,S117,4.789731515072234e-08,1.8766792596191785e-08,5.121734037303274e-08,5.127661297878163e-08,4.224967001065482e-08,3.741168531733941e-08,5.78222219342716e-08
F1,S118,4.7436152100796594e-08,2.001824523618578e-08,7.404910509306413e-08,5.786530985440571e-08,4.764473883472388e-08,3.9733235656133136e-08,7.374757066796842e-08
F1,S119,4.511279060154302e-08,1.7335755062308162e-08,5.105891743691267e-08,4.9124643381878663e-08,4.0279024843478354e-08,3.4929340034929915e-08,5.605808743583872e-08
F1,S120,7.434388483852407e-08,3.911784265719369e-08,2.0175020543396861e-07,1.0363974828857227e-07,9.725415972045494e-08,7.152658350855212e-08,1.847676094268312e-07
F1,S121,5.2546474586405414e-08,1.861384039861543e-08,5.0984884330481524e-08,4.820047223039935e-08,4.2830083578173384e-08,3.968355755277536e-08,5.6157034320710234e-08
F1,S122,1.1939018478048622e-07,39.28227674395985,20.577049855465,50.710756419071345,1.1400477388019106e-05,2.2835045222513517e-07,41.010388023732666
F1,S123,6.529689487389022e-08,2.6439271138633452e-08,6.93157183130493e-08,6.689534182304005e-08,6.382867277757796e-08,5.978000084728787e-08,8.561649531378509e-08
F1,S124,5.2941802525416934e-08,2.2942288527891123e-08,9.006551860820974e-08,6.566904554157166e-08,5.194022789576494e-08,4.465167190776863e-08,8.350431194486788e-08
F1,S125,8.08027760479587e-08,4.85688967649639e-08,1.1405547302170685e-07,1.1243424597905152e-07,1.0665744332520833e-07,8.174354594484538e-08,1.2716764813018135e-07
F1,S126,6.767682046667468e-08,2.9695742853225824e-08,1.1783882259905106e-07,6.001677434749903e-08,7.181971185292945e-08,5.753331569511913e-08,1.1239364686434033e-07
F1,S127,5.5771061578091695e-08,1.9363676203156478e-08,6.160169396538719e-08,5.2142071536081836e-08,4.7072769732918594e-08,4.047581702981195e-08,6.567467090639617e-08
F1,S128,5.116452851003015e-08,2.2959368371749247e-08,6.30254423741718e-08,7.062083827652877e-08,4.978748415608818e-08,4.409366559828307e-08,7.405545938493254e-08
F1,S129,6.003947991574782e-08,2.519867045198471e-08,9.670886865730303e-08,6.2517163666856e-08,5.4180628033276226e-08,4.9391508418519395e-08,8.790411859817461e-08
F1,S130,6.143187856791318e-08,3.789277890961714e-08,8.61535126734337e-08,3.417720585281239e-07,6.652876349268297e-08,5.868801075562302e-08,1.4878977581280138e-07
F1,S131,5.6544150018345034e-08,2.2589157262728618e-08,7.172729619969088e-08,6.432479375569683e-08,5.592339882574616e-08,4.708780451881798e-08,8.020418079588834e-08
F1,S132,6.148191812483278e-08,2.9525846234299037e-08,8.695990181960221e-08,9.82152163457315e-08,6.687315285169895e-08,5.227141081757928e-08,9.81068258142714e-08
F1,S133,402.2541700503909,3.9610025502865435e-08,1.1884338721778566e-07,5.347839531487256e-07,31.31928010679135,121.83797209550329,1.354683781649186e-07
F1,S134,33.59846723558688,8.49724462647846e-08,404.1677659519176,1.068614741882274e-07,461.7371449944312,66.56287361811596,158.20709667784465
F1,S135,3.26756212835971e-07,80.5902243156426,521.2118657889009,46.51566280920678,187.55365443681418,7.515934606670263e-07,280.4091230778415
F1,S136,7.967676157763842e-08,2.5919786828031538e-08,8.881160360058216e-08,5.4414597787821614e-08,6.989955439242738e-08,5.897148632087462e-08,7.555089885789425e-08
F1,S137,7.205179324809533e-08,2.0024325734245817e-08,6.28606271428387e-08,5.154397182669632e-08,5.8336393109949876e-08,5.288181725807022e-08,6.58674898470979e-08
F1,S138,7.410356166175351e-08,3.648130092160439e-08,9.282320202542108e-08,8.346985522445175e-08,7.596079334046743e-08,6.696201891940713e-08,1.0529987688144117e-07
F1,S139,8.94884451285847e-08,6.450892722258256e-08,1.6204910251896538e-07,1.1282451304231712e-07,1.0682268887221042e-07,1.04547355518504e-07,1.8216300320891348e-07
F1,S140,2.3669459870918126e-07,9.636891707084217e-08,2.2012053112833506e-07,694.4068736728021,1.3069933251396367e-07,1.3057206811995783e-07,410.82438197420277
F1,S141,5.163155901030165e-08,2.014295768944522e-08,7.208152056230531e-08,6.680099672192514e-08,4.784328786198192e-08,4.001336902655045e-08,7.84497151327299e-08
F1,S142,5.982002938005352e-08,2.4924579417502862e-08,7.228038923166618e-08,5.759071162360873e-08,5.767924763223266e-08,4.857737022173399e-08,8.038773686677144e-08
F1,S143,9.956380886217996e-08,9.459678109615188e-08,1.8621977598712673e-07,4.873294775289592e-07,9.637874570084354e-08,9.502773517988518e-08,3.5687727142021215e-07
F1,S144,9.044318149544931e-08,3.9407973256131275e-08,1.5883338588162688e-07,9.809105630654872e-08,1.0745320025757282e-07,7.380656605575397e-08,1.4923769527905922e-07
F1,S145,5.596414485066064e-08,2.4346199907568866e-08,5.4348650610258876e-08,8.236519760016295e-08,4.9790366824393876e-08,4.669828607299793e-08,6.631958284092672e-08
F1,S146,4.919589970339401e-08,1.778812220870734e-08,5.59387786455534e-08,4.495170662563866e-08,4.49218555274814e-08,3.918624718112069e-08,5.840851396031981e-08
F1,S147,4.943111899562376e-08,2.1281222191601177e-08,6.644568259030448e-08,7.451723628134386e-08,5.217977731849591e-08,4.065227956199424e-08,7.922765798787479e-08
F1,S148,6.171545739065196e-08,2.8868641510118932e-08,1.1111176238545836e-07,8.179650020537923e-08,6.592202722395035e-08,5.399553090275692e-08,1.0457654839782575e-07
F1,S149,4.917282766152963e-08,1.8844695305755097e-08,7.180580570469448e-08,4.7909775724306107e-08,4.682357347535771e-08,3.880691121023188e-08,6.667678305407178e-08
F1,S150,8.420572294501097e-08,3.187413614664434e-08,8.71052853246265e-08,7.684999687445147e-08,7.406528813923441e-08,6.631249618444422e-08,1.114615856987714e-07
F1,S151,8.467040691460308e-08,3.002874045902343e-08,7.821316766292111e-08,8.009239748704147e-08,7.237276721631258e-08,6.847001697471681e-08,8.570217584931608e-08
F1,S152,5.071408971730912e-08,2.152536707309898e-08,5.6925968191492463e-08,6.320766526003759e-08,4.7854221260322256e-08,4.224726673726922e-08,6.362917897931614e-08
F1,S153,7.894484519467311e-08,3.007314733579274e-08,9.300943391097845e-08,6.272864569963513e-08,7.754558388458883e-08,6.712843196709918e-08,8.510397237596248e-08
F1,S154,6.275967042138266e-08,2.767533136069159e-08,7.846410045818386e-08,8.227651062202809e-08,6.418714892284254e-08,5.185018878005082e-08,8.83340402795218e-08
F1,S155,5.849768472794353e-08,3.001742415836478e-08,7.173645165340212e-08,8.531622588192831e-08,5.765198683328469e-08,5.2682083452236176e-08,8.170886346882816e-08
F1,S156,5.973774505954949e-08,1.9753275974373617e-08,6.534291690883226e-08,5.115697860985262e-08,5.537328221122992e-08,4.668256738190821e-08,6.669557198319943e-08
F1,S157,8.249458595046225e-08,3.940886159227816e-08,1.1037867778158302e-07,1.0381320141829697e-07,8.669332349260325e-08,7.043807244195747e-08,1.1216075097465625e-07
F1,S158,4.5934396348658124e-08,1.8762657962189148e-08,6.835697031716478e-08,5.1097605171175706e-08,4.45001360580482e-08,3.810876455560354e-08,6.489518926118678e-08
F1,S159,4.4124836393356245e-08,1.6669071156837753e-08,4.926746315052825e-08,4.18727976310447e-08,4.114649894944649e-08,3.537067559988196e-08,5.235002385139135e-08
F1,S160,5.267680394052291e-08,2.0504607029288286e-08,6.111478558667127e-08,5.2788594840814905e-08,4.6321997651668535e-08,4.016431984483747e-08,6.654370557708804e-08
F1,S161,4.8002529116759086e-08,1.8730397435635312e-08,5.2269430373097064e-08,4.8111877535524866e-08,4.1005473330416254e-08,3.699421429306259e-08,5.9166108722055575e-08
F1,S162,1.3556447816490326e-07,2.3018939516303546e-08,6.134704827673363e-08,5.387622498061682e-08,7.613441797133121e-08,7.165197773253906e-08,6.492461638863929e-08
F1,S163,5.061153681803644e-08,2.129486770650518e-08,1.588889734484246e-07,7.832903613236973e-08,5.860977686008019e-08,4.147756153467206e-08,1.109201749669044e-07
F1,S164,8.40088952103829e-08,4.715446950970204e-08,1.6864536620057668e-07,2.734131997127896e-07,9.012084657469135e-08,7.833353715488235e-08,2.1169555125753532e-07
