,,W0,W1,W2,W3,W4,W5,W6
F1,S117,1.2251797924073633e-07,8.784499548846513e-08,1.2176466939094834e-07,5.344194397923759e-08,8.232835271255982e-08,7.482467498370831e-08,1.3476635150257364e-07
F1,S118,6.570951888021595e-08,6.11735655479391e-08,6.731332160523025e-08,3.642563581353934e-08,3.6986803673162295e-08,4.3234787360567484e-08,7.913157235725817e-08
F1,S119,8.923825565767343e-08,8.370876122751198e-08,1.6829151066420078e-07,4.452399755379347e-08,8.28351189063342e-08,6.277149777298369e-08,1.466850465109107e-07
F1,S120,6.752586214796437e-08,7.541777301597019e-08,7.363990615605693e-08,4.115145797741993e-08,4.131965915554946e-08,4.579056217073992e-08,8.590240486221323e-08
F1,S121,8.677518653669966e-08,9.111136438204673e-08,1.2133324107671616e-07,79.0907644472579,5.749808007093998e-08,5.9376027524445135e-08,3.369318453442713e-07
F1,S122,2.08823322505599e-07,1.5789440454958992e-07,1.9212326503350297e-07,636.6835481421972,1.5313906568181295e-07,1.324566858124212e-07,306.02938568894666
F1,S123,5.866275557588366e-07,3.7441799048204163e-07,9.447669527495744e-08,8.756244719653873e-08,1.3431047626862236e-07,1.7374674459407522,1.4678845746657248e-07
F1,S124,221.00394198116282,15.895373221377394,2.044879785936828e-06,7.804680216888143e-07,298.6942671654444,122.8915424997915,130.3676821957792
F1,S125,9.410004258800732e-08,8.342384055746063e-08,1.216264242214572e-07,5.6856514890609525e-08,1.1223265155181076e-07,5.129776277236118e-08,1.271933788205961e-07
F1,S126,8.214521286680867e-08,8.004342275331428e-08,9.857412861737903e-08,3.5489003707980953e-08,5.289735826205347e-08,6.013819418957779e-08,9.183302965537681e-08
F1,S127,1.0695363272621264e-07,45.24764978301285,2.3589963978946115e-07,8.963026014873034e-07,8.636137075761861e-08,3.3904579705144874e-07,3.600056924751364e-06
F1,S128,7.23128217373382e-08,8.061654991251764e-08,1.1998859378536914e-07,3.203308091875757e-07,4.8831882035514674e-08,5.312138392360997e-08,2.818130621871457e-07
F1,S129,6.307881503234273e-08,6.738309428611796e-08,6.816172805796606e-08,3.38412898039814e-08,3.4694940410300385e-08,4.1523477034967906e-08,7.478224939253678e-08
F1,S130,9.083595531890359e-08,1.5418662541614627e-07,1.825694546632192e-07,2.5813815468689556e-06,1.4649302751917435e-07,6.676750775515639e-08,3.9606034202301075e-07
F1,S131,2.508388093122637e-07,2.647072544964368e-07,9.223016076940289e-08,1.1148644432817419e-07,1.9393037325691454e-07,1.3828141147278825e-07,1.624281173247606e-07
F1,S132,9.08034937502135e-08,1.2196587198821018e-07,2.1171032148921432e-07,5.904564633892356e-08,6.975083714750103e-08,7.172522279939149e-08,1.9199543709047674e-07
F1,S133,6.401834009844251e-08,7.620598351468037e-08,8.177300521533316e-08,4.191534657364876e-08,3.924852773138281e-08,4.2961204173174664e-08,9.63582565076236e-08
F1,S134,1.2326260112715348e-07,7.977351868371407e-08,9.463353409513952e-08,7.529397323200752e-08,7.849507915615784e-08,7.480534778284129e-08,1.3347692444878062e-07
F1,S135,1.5208674650496934e-07,9.516966288232772e-07,6.007265187302553e-07,1.0746490514963421e-07,1.5983386867372032e-07,1.1997294830641624e-07,6.563099598844059e-07
F1,S136,9.17741992650306e-08,2.0640593926960465e-07,1.0913052418118689e-07,7.388031780671893e-08,5.283049734185136e-08,8.65427490015221e-08,1.6590753513472076e-07
F1,S137,5.619360346452403e-08,1.0556861049374822e-07,7.691524895278976e-08,3.826611638746521e-08,3.477020855749368e-08,4.713846297710347e-08,8.471221852776264e-08
F1,S138,7.007518249647261e-08,1.3068052933881243e-07,1.8988018481582765e-07,6.362668936119117e-08,5.24201658718571e-08,5.776054544272407e-08,2.3393278488700972e-07
F1,S139,8.859403654099667e-08,1.0645801271900354e-07,1.4063960259991376e-07,5.070510814197845e-08,6.324952764349888e-08,6.0327658958181e-08,1.423085597943988e-07
F1,S140,1.5875144157775083e-07,4.995114532537331e-07,6.972656784741291e-08,4.378331267858418e-08,5.9428569039827615e-08,2.16090976453569e-07,8.93655076328575e-08
F1,S141,7.454001372650852e-08,1.4137675006912888e-07,1.3694381339181282e-07,5.420337474715485e-08,4.434068542970667e-08,7.528086131795291e-08,1.5443046699075817e-07
F1,S142,7.193157992263276e-08,7.290624776764973e-08,7.698843238464995e-08,2.398575085904948e-07,4.066534020341378e-08,4.9080260500254115e-08,1.9042309839073166e-07
F1,S143,7.987807441916951e-08,1.1622241215653676e-07,9.9838778992005e-08,7.157218260086924e-08,4.435294948707036e-08,6.785666296725607e-08,1.4061820329771415e-07
F1,S144,6.824114322599943e-08,7.039467534013306e-08,8.077549475821139e-08,5.2358590024739444e-08,3.9001162767569344e-08,4.6945763045684904e-08,1.0746257834111858e-07
F1,S145,1.0419278422936262e-07,1.1784612292458282e-07,1.8486693763423987e-07,8.802679940111866e-08,9.785563464181815e-08,7.576423189845855e-08,2.518480390764837e-07
F1,S146,1.1198328529622768e-07,8.213798824579819e-08,1.1947075655748396e-07,4.016548972738897e-08,7.701672284419302e-08,6.658900648302568e-08,1.1414457747736806e-07
F1,S147,1.3379014597576798e-07,9.635495363821559e-08,2.3466363058061485e-07,6.380218291311306e-08,1.366756909991533e-07,8.257319162334928e-08,2.291245667320963e-07
F1,S148,8.782860627320793e-08,1.535654517737564e-07,9.060669500682999e-08,4.621239487711282e-08,4.5972844001334574e-08,7.71102899371945e-08,1.1169502009333794e-07
F1,S149,1.0092091366100742e-07,4.4420085805147134e-07,1.3306521255698016e-07,4.813311610505556e-08,6.940931957359983e-08,8.357731751009726e-08,1.2462709385912912e-07
F1,S150,1.435221549174853e-07,1.6453224618970428e-06,3.028359734996055e-07,6.241525202983302e-08,1.497528862921963e-07,4.3366251318667705e-07,1.7547954133236033e-07
F1,S151,6.331703371465701e-08,5.9075495632956375e-08,6.926070635212968e-08,3.922252344821307e-08,3.5839521106059786e-08,4.143352438280092e-08,8.60345239204301e-08
F1,S152,1.1373824626349534e-07,1.566084425382868e-07,4.4758292880174307e-07,7.222226613770665e-08,1.331126022559974e-07,6.782749147803212e-08,2.9295723894061424e-07
F1,S153,319.8900714562361,73.75345340848268,1.5731193869938194e-07,8.355799983839814e-08,153.36535749834678,296.57042619270123,1.663012373985369e-07
F1,S154,1.2388137901070247e-07,1.2954373991214603e-07,1.8452382227186476e-07,6.4542368643644e-08,1.23468281444484e-07,7.777234391744299e-08,1.767637506233112e-07
F1,S155,6.568030580602212e-08,1.5413131984964672e-07,8.399707283254371e-08,5.0798131183415854e-08,3.583171997811217e-08,6.008645198801313e-08,1.1021870405907345e-07
F1,S156,9.78881212277891e-08,9.232407918348889e-08,2.282323166185217e-07,7.09101481947762e-08,9.650461158005017e-08,5.9111763245419214e-08,2.3399387126270034e-07
F1,S157,6.380902598153767e-08,1.0202147643795049e-07,8.907432892260004e-08,1.0120837938967596e-07,4.199772972548659e-08,4.8381549045460835e-08,1.5494161665614507e-07
F1,S158,1.0961188379155646e-07,1.2684126829130732e-07,2.275873342944395e-06,7.905939069328543e-08,1.9518239678306943e-07,7.756558225429863e-08,4.029053212513465e-07
F1,S159,1.0902688273024513e-07,1.012088386073625e-07,1.0149976715626562e-07,4.5338151764747035e-08,6.845959067026206e-08,7.056854830468509e-08,1.2727893846827327e-07
F1,S160,9.337270396121752e-08,1.837826358892188e-07,1.8243538639887864e-07,7.697170600372749e-08,9.006496665633059e-08,6.295248802125225e-08,2.0837026337255207e-07
F1,S161,8.065849581328405e-08,7.97881045314637e-08,1.3161472502287017e-07,4.827013541823598e-08,6.899200892689601e-08,5.056230898534527e-08,1.2595893715822438e-07
F1,S162,7.311141645062026e-08,9.048452737165971e-08,2.513236829633776e-07,5.566668959641694e-08,6.664966304017011e-08,5.731391706962551e-08,1.8250927038455982e-07
F1,S163,5.280900053514453e-07,9.153409944674461e-08,1.5889630101953393e-07,5.028457070059711e-08,4.951720912115349e-07,1.7483775367567135e-07,1.8738393064629568e-07
F1,S164,7.598667066092428e-08,1.341596728022495e-07,1.0473145158044152e-07,7.307806704014808e-08,4.355538345935064e-08,6.549575489780809e-08,1.42137437595203e-07
