,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.95300440131553e-08,9.309232906362807e-08,6.83487778781645e-08,9.461067622455736e-08,4.4940384076956524e-08,3.493176023185427e-08,1.0104179671014258e-07
F0,S49,4.46232959617595e-08,4.166933558448584e-08,4.4403641592872353e-08,4.739429493066952e-08,3.4749854099708606e-08,2.3953360362654137e-08,4.896051187996065e-08
F0,S50,7.978117029398213e-08,5.128651689326045e-08,2.9406955717528692e-08,4.3149972751326784e-08,4.4931847841335376e-08,4.6781555320641604e-08,3.7168123376524325e-08
F0,S51,5.944193891737205e-08,4.845417396694414e-08,3.574553870974887e-08,5.1866964594158916e-08,3.948324685161679e-08,3.581135438094743e-08,4.38077357637155e-08
F0,S52,9.011285056336356e-08,3.998744492345831e-08,4.4384419312157416e-08,5.409477557700898e-08,6.562100328973626e-08,3.673232467896294e-08,5.4602431598686834e-08
F0,S53,3.8997307260805425e-08,4.02841262951061e-08,3.100201737937225e-08,4.046417289156198e-08,3.126527894467742e-08,2.4656916234213682e-08,3.834499116378859e-08
F0,S54,1.1100676952023785e-07,3.7591303056467866e-07,8.00743771518817e-08,84.66027638308826,3.545485341125056e-07,2.6711470765097964e-07,73.43204315338971
F0,S55,9.015111089591432e-08,5.121416081676437e-08,3.345585187707261e-08,4.983207939168225e-08,4.4580882011236245e-08,4.391229693167756e-08,4.258321053412947e-08
F0,S56,9.265128059967693e-08,3.1171461795460867e-07,4.819255721929778e-08,5.269234340584448e-08,4.240576241210105e-08,5.6071002552838156e-08,5.255469875901581e-08
F0,S57,205.06222325541788,8.094551267889661e-08,4.922495841236291e-08,9.068119681950035e-08,110.39125726266548,3.649068587695499e-07,8.036510946128265e-08
F0,S58,5.1794234916547574e-08,4.967866309665016e-08,3.420149185762044e-08,4.4978299064461854e-08,3.375864500158395e-08,3.1296168860810784e-08,4.181636407731303e-08
F0,S59,8.475106468383642e-08,6.532892570009272e-08,4.1297190683470194e-08,5.175064418140317e-08,5.677079342126317e-08,5.3690214080637935e-08,5.599082057931716e-08
F0,S60,4.880301307300905e-08,3.174232262800958e-08,2.5269591994844434e-08,4.5224803382048655e-08,3.309640102406157e-08,2.3936635484270137e-08,3.737666000436288e-08
F0,S61,4.66331618349624e-08,3.647945575565866e-08,2.7831517383654573e-08,4.4837579742149604e-08,3.29261593978885e-08,2.5408536916526628e-08,3.8336837116965726e-08
F0,S62,4.9112512293246626e-08,4.772722381083141e-08,3.792654451253459e-08,4.431751931797126e-08,3.6033076991574514e-08,2.8502613634910006e-08,4.5645057688531104e-08
F0,S63,5.598866164210738e-07,7.229458845496731e-08,4.020284076112932e-08,5.9144053967788966e-08,6.128917400030112e-08,7.502501931725267e-08,5.157037722991407e-08
F0,S64,6.875119703625949e-08,5.5797442963045096e-08,3.805569886949137e-08,5.118433304769988e-08,4.742147754132509e-08,4.103205208418662e-08,4.8285638574265856e-08
F0,S65,6.747403945227866e-08,5.337857786024017e-08,5.443489568504279e-08,4.706380320022523e-08,4.172829024351903e-08,2.9643843991790964e-08,5.3122685900192153e-08
F0,S66,3.637740609999696e-08,4.350364079092722e-08,2.8429197490498958e-08,3.730221761236057e-08,2.828331181573222e-08,2.4477639632565882e-08,3.5804155213341593e-08
F0,S67,8.308178606235939e-08,7.29910372808137e-06,5.428183191480138e-08,6.538098251156842e-08,6.988017887369834e-08,1.0144350491053075e-07,6.499548256911932e-08
F0,S68,6.813277714326196e-08,3.507426358509983e-08,2.566247630929259e-08,4.120353934737387e-08,3.336362775950914e-08,2.849458013477313e-08,3.528039670995827e-08
F0,S69,4.052728930690447e-08,4.2463505878182207e-08,3.214129973642397e-08,4.270115331952969e-08,3.17785037079965e-08,2.7485360487633228e-08,4.1557777263697965e-08
F0,S70,1.4648494822430383e-07,1.7586731618331305e-07,4.716294154694305e-08,1.9413152353450305,1.2462321208527307e-07,1.320318572089798e-07,1.5467013326433672e-07
F0,S71,1.260447038840073e-07,8.249455277805057e-08,4.0192816858333944e-08,6.106669882283356e-08,4.479239912840413e-08,3.981537737908985e-08,5.531407495057043e-08
F0,S72,5.7438511571767147e-08,6.366318290783863e-08,3.974360204131561e-08,9.11416001384419e-08,4.726408986309544e-08,4.2133259985031665e-08,6.341526015739603e-08
F0,S73,5.173732153383997e-08,3.2941771744820914e-08,3.336870209871347e-08,5.084394145950304e-08,3.926392645834374e-08,2.5643844262885567e-08,4.425979987917461e-08
F0,S74,5.9054649139916686e-08,7.205342282297006e-08,4.5063093544464e-08,4.886988703153283e-08,4.110554699064131e-08,4.0951800690353766e-08,4.8349860621283296e-08
F0,S75,5.327565470741297e-08,3.7655831572991536e-08,6.534970122106402e-08,5.252678616613755e-08,4.755069212276753e-08,3.138478106699931e-08,6.4838564711661e-08
F0,S76,4.888901097646249e-08,6.458960319307392e-08,3.539629351398222e-08,6.403519436070765e-08,4.0081238504419154e-08,3.74796143996463e-08,4.981862542083307e-08
F0,S77,5.8491586398785936e-08,5.6599951913717024e-08,8.289934385505808e-08,5.227533956347609e-08,5.319654976339365e-08,3.0588396906419476e-08,6.472186702730656e-08
F0,S78,4.867684711502574e-08,5.608321407280326e-08,4.408288137978202e-08,15.804719109022397,6.153324175814023e-08,2.966575394275424e-08,1.2618230500731104e-07
F0,S79,7.216809083439758e-08,1.470763580903844e-07,1.0359341821730724e-07,7.400623438726166e-08,7.82631062595527e-08,6.247332293383004e-08,9.057899077107477e-08
F0,S80,179.1029853122713,5.911676681633718e-08,6.320626950334316e-08,8.623856052219285e-08,8.30601205438096e-07,1.3767734213568736e-07,7.704525014535944e-08
F0,S81,6.804721345323967e-08,6.289835160557828e-08,5.006673593156536e-08,7.350168085909281e-08,5.078618567531214e-08,5.044048008458123e-08,6.511934351849187e-08
F0,S82,5.770911818778336e-08,1.090156582510014e-07,3.345275138194596e-08,4.3451664124290335e-08,3.92929989889194e-08,4.6107831316152156e-08,4.186882479119451e-08
F0,S83,4.4452086716047283e-08,4.122623249904385e-08,3.523536262223417e-08,4.160020897108572e-08,3.453781507941481e-08,2.7870129575530726e-08,4.4512539613994415e-08
F0,S84,7.212962232462876e-08,1.029712045402163e-07,3.47562523622661e-08,4.4730255631195575e-08,3.692042721136897e-08,4.9768942783879814e-08,4.295249939810846e-08
F0,S85,4.143360317720928e-07,8.754179754211842e-08,156.26634447950065,47.68772706954491,2.5123426056014484e-06,1.0245244510809232e-07,81.91555042365077
F0,S86,6.76218364146354e-08,6.324832791227363e-08,3.467957895701194e-08,1.0532492680756928e-07,5.11746010800179e-08,4.466032499885388e-08,6.154908726842098e-08
F0,S87,4.3545308514949196e-08,4.17171713986612e-08,2.661908970734576e-08,3.9260874604954156e-08,3.193380959584778e-08,2.7547607551310336e-08,3.511279075488857e-08
F0,S88,5.552031779663872e-08,5.1451816216505225e-08,3.5613575599014114e-08,5.335801080511693e-08,4.029839158983997e-08,3.3371673733058286e-08,4.62824137877474e-08
F0,S89,5.4762887683037316e-08,4.7299026809604686e-08,6.424199389521277e-08,1.1448386611525511e-07,5.4217219198413076e-08,3.083301604697953e-08,9.770429092436076e-08
F0,S90,5.3772964084388135e-08,3.5776620356112015e-08,2.8967092924449228e-08,4.22080171912826e-08,3.661244742303076e-08,2.7711749975070828e-08,3.776665270030615e-08
F0,S91,4.1589732788426874e-08,5.524682790190352e-08,2.8078336540918482e-08,4.189756785737154e-08,2.9815836419296696e-08,2.8742708159817102e-08,3.5729605403896636e-08
F0,S92,9.943995878581354e-08,6.086816097726765e-08,4.387685239202721e-08,1.991775585387167e-07,1.2019796560429623e-07,4.473337684293508e-08,9.505900230019251e-08
F0,S93,4.433081501083463e-08,4.188813528927573e-08,2.8171902097202283e-08,3.8308548518996275e-08,3.2804111391953385e-08,2.8272125687447827e-08,3.664827572054299e-08
F0,S94,5.947415486190721e-08,402.2987557507694,4.828552175933451e-08,9.969124003783468e-08,5.3341734404546274e-08,1.215263460668309e-07,8.225260705926032e-08
F0,S95,4.882026463189648e-08,8.854186447052473e-08,3.835741348128454e-08,6.99012076162707e-08,3.630980543853912e-08,3.77054067063986e-08,5.626118770687954e-08
F0,S96,5.816453930724183e-08,5.181657001900385e-08,3.865961563641926e-08,5.1785463619826645e-08,4.206162847869094e-08,3.360611794036516e-08,5.2001219715944207e-08
F0,S97,4.72546272896899e-08,2.574886736292164e-07,6.218652985227004e-08,5.4372226189785036e-08,4.808275597873434e-08,4.708840618042092e-08,5.973075772448752e-08
F0,S98,3.2155742472916524e-07,5.303493469717333e-08,5.6019593230976945e-08,9.473470112956599e-08,4.6615635356185807e-07,7.50352101430606e-08,8.78864242444284e-08
F0,S99,5.1753015410963745e-08,2.1001866865969203e-07,5.232791100873528e-08,6.855360142160365e-08,4.7537201276006565e-08,5.670912126824549e-08,5.9067495619559084e-08
F1,S100,4.968341969321003e-08,4.027077001465419e-08,3.5514864715203446e-08,6.258684391986197e-08,4.131140626130281e-08,3.0864119480957946e-08,5.58372088413268e-08
F1,S101,5.385694877818135e-08,9.054714560550525e-08,4.899495602103089e-08,7.79793687646749e-08,4.6901164650207634e-08,4.715584354886964e-08,6.614185424619138e-08
F1,S102,9.365552060336873e-08,20.031199295680963,8.950502718679505e-08,7.322613491288938e-08,6.807547217171177e-08,5.772892005748447,1.050201831503526e-07
F1,S103,6.75474064171577e-08,4.9151652781197494e-08,3.1754311374422005e-08,4.4566380381301753e-08,3.556883029203169e-08,3.500432016429438e-08,4.192697543531465e-08
F1,S104,7.852928224889488e-08,5.8844261006864376e-08,6.550116645962646e-08,5.4190660017930995e-08,7.051405924774244e-08,4.298085045930264e-08,6.288458652981808e-08
F1,S105,5.780362640276001e-08,4.8798349404160394e-08,3.982743863597802e-08,2.100355858999969e-07,5.141105553580352e-08,3.4512101446488226e-08,1.2082278100314805e-07
F1,S106,1.3826105034028995e-07,7.871884284445724e-08,1.177100846580774e-07,1.3484642251698713e-07,2.2069158774486287e-07,2.5596887214818203e-07,2.3223495073338533e-06
F1,S107,4.1367459778108235e-08,3.2789519565078834e-08,2.2822903650813666e-08,3.34719451169092e-08,2.525116117925735e-08,2.1788708012752922e-08,3.064176641332846e-08
F1,S108,1.0575804902995022e-07,4.660714525829024e-08,3.014304233689988e-08,4.9291011570429026e-08,3.645026245538998e-08,3.118344914017092e-08,4.5178595076830365e-08
F1,S109,8.402596746360469e-08,1.4656945556652997e-07,1.4327115277436311e-07,1.188588472102282e-07,8.150089911864612e-08,9.815226925195081e-08,1.404961746315822e-07
F1,S110,6.000538780880877e-08,4.09003705980946e-08,3.5951764520937135e-08,5.858893906090902e-08,4.293754025729729e-08,3.309547867874397e-08,5.156478367964464e-08
F1,S111,7.459875664756738e-08,7.308172243511744e-08,7.140618484113358e-08,4.465602358786654e-08,5.9603283734165074e-08,7.39225303414483e-08,5.758531070253116e-08
F1,S112,5.59736929215077e-08,4.227835756239052e-08,3.2284742555331534e-08,4.28835366163006e-08,3.5813368262050066e-08,3.3035248016740565e-08,4.1726762720219645e-08
F1,S113,8.096447934276505e-08,6.130257588508927e-08,3.780211461343821e-08,4.472584762611886e-08,4.150227439261593e-08,4.230513897150243e-08,4.7878448255127995e-08
F1,S114,4.257961176637626e-08,1.0207225738301441e-07,3.708806102111727e-08,3.909133211609303e-08,2.988413628524019e-08,4.128308054779976e-08,3.663592670114088e-08
F1,S115,1.4220634497123482e-07,8.485096997874288e-08,1.074643214339394e-07,5.708075845941849e-08,9.76332160644311e-08,1.153796110737048e-07,7.53143644243108e-08
F1,S116,6.131733421279759e-07,1.0529773244221661e-07,5.1268363502298524e-08,5.417562634056362e-08,6.729255786743224e-08,3.80179864291115e-07,5.0394932875718506e-08
F1,S117,4.623805025287409e-08,3.927791874804346e-08,2.8589031812563903e-08,5.318236937377925e-08,3.264263687330201e-08,2.814856191025282e-08,4.4837997353740014e-08
F1,S118,5.503006583992993e-08,6.613251102784328e-08,4.536972007245218e-08,4.865597619326038e-08,3.537392260867033e-08,4.8371043953898635e-08,5.275191228405461e-08
F1,S119,4.65472494520622e-08,4.6078630248832e-08,3.292647117903783e-08,9.063928592612421e-08,4.378809158972835e-08,3.1368204407953116e-08,6.806499284553231e-08
F1,S120,5.111279318870305e-08,4.245045630878866e-08,2.8464487994683696e-08,4.1087438689366026e-08,3.276632674199105e-08,3.036009232931823e-08,4.080661341906067e-08
F1,S121,7.076305476698849e-08,5.843648923869564e-08,5.489730086048643e-08,6.631827240686606e-08,5.054882268491026e-08,4.3820265765012053e-08,7.161346855828074e-08
F1,S122,6.019272539995723e-08,4.164094991332073e-08,2.681563137358711e-08,3.995562649913413e-08,2.897508406658545e-08,2.7319803682115115e-08,3.7992627765028496e-08
F1,S123,1.0775920764490227e-07,4.452817840886121e-08,3.509605793255512e-08,1.1479289038097007e-07,5.1504719134774804e-08,4.0797918175232495e-08,7.583147814839546e-08
F1,S124,1.0755379317451101e-07,3.456074417777427e-08,3.02648644621295e-08,6.00580769275321e-08,4.635842337884468e-08,3.96500981388888e-08,4.624273534059959e-08
F1,S125,3.6924028610171906e-08,3.693576696262833e-08,2.6481539261625727e-08,4.0786161153976144e-08,2.990422267738511e-08,2.244976238095857e-08,3.655811624975616e-08
F1,S126,8.563046203789035e-08,4.930250330535926e-08,5.611146435958742e-08,7.306608688662342e-08,6.518557525346405e-08,4.012544144755991e-08,8.082808525558805e-08
F1,S127,5.946539896929137e-08,3.9444004496425576e-08,2.964025118100977e-08,4.4722153105403484e-08,3.5395538171110733e-08,2.7889671550274816e-08,3.9367904594192694e-08
F1,S128,6.38547831075788e-08,2.716936049439908e-06,5.834824502873208e-08,4.047927292192668e-08,4.397388061818538e-08,2.1828137240002914e-07,4.3619595642265554e-08
F1,S129,8.428560654946248e-08,8.971324230941598e-08,8.089455597152796e-08,5.042530238670391e-08,6.712575866456074e-08,7.349511483214998e-08,5.733625844061206e-08
F1,S130,4.640628524392333e-08,3.390603797753591e-08,2.4580328940447395e-08,4.009756529138307e-08,2.9436730260083833e-08,2.6204458219828447e-08,3.760077996677229e-08
F1,S131,5.637258679539442e-08,9.279855511643279e-08,4.848037583898386e-08,5.5123777439282016e-08,4.755289112316724e-08,5.167099182274675e-08,5.39301801222827e-08
F1,S132,4.696185116594743e-08,4.169887377434447e-08,3.098943202353089e-08,8.472396005851605e-08,3.6428015014823e-08,2.883962125007213e-08,6.262569359687604e-08
F1,S133,1.2273326470793737e-07,3.251149416173866e-07,0.8409163092362781,5.405835389261356e-08,7.692827000731745e-08,3.515599059265968e-07,7.702543929407698e-08
F1,S134,6.119296307809442e-08,4.078175458950619e-08,2.8931281018254724e-08,3.713851421577604e-08,3.1885979088831464e-08,3.1683658199861386e-08,3.478820666410247e-08
F1,S135,4.5308564891564367e-08,4.0285079974811714e-08,3.7837176549856976e-08,5.551619252436932e-08,4.16639707010324e-08,2.803085991926986e-08,5.457465363938103e-08
F1,S136,4.992812997540953e-08,5.792614197870998e-08,3.6808448051882527e-08,3.756998962036957e-08,3.760020524584254e-08,3.890715755722169e-08,3.7595838013424476e-08
F1,S137,3.7594823626807785,1.1456738479058559e-07,7.362612926163546e-08,7.727492290640469e-08,6.701689238330598e-08,6.944018832935653e-08,1.0565413078124387e-07
F1,S138,7.816657180728371e-08,24.038095391646976,1.0369188250983254e-07,5.0850756234144456e-08,5.967314974144797e-08,1.0373550714616155,6.29008531492984e-08
F1,S139,6.334269380469625e-08,4.474597693561899e-08,4.292989351098775e-08,4.6810397395573424e-08,4.8225025730623814e-08,3.269168887838094e-08,5.064073162144136e-08
F1,S140,1.3181409341771217e-07,1.6525468653889452e-07,2.1788239382321408e-07,5.67857633415602e-08,1.0743315681379314e-07,1.8851446036823735e-07,9.203105747443409e-08
F1,S141,5.176684881757198e-08,4.078841290342698e-08,3.548407326488761e-08,4.925456023650631e-08,3.904774240500819e-08,3.1942914801251395e-08,4.9020994904122145e-08
F1,S142,8.603457683597798e-08,8.523802046877996e-08,3.88564828184438e-08,4.5744240152288966e-08,4.087605221936807e-08,5.477119991486137e-08,5.089086300564412e-08
F1,S143,6.292971809050277e-08,4.714313668638802e-08,4.9683833189938224e-08,1.2964177064903895e-07,7.015898164028488e-08,3.6662016782244654e-08,1.0269994314776272e-07
F1,S144,6.166219404966806e-08,3.447193313422967e-08,2.602503062694078e-08,4.9838382452957005e-08,3.307393472784482e-08,2.6207363272418188e-08,4.0419985350890366e-08
F1,S145,2.368203469081957e-07,6.266303015973366e-08,4.7076426126826085e-08,4.260928675388964e-08,5.122781107232271e-08,7.57777746250646e-08,4.3209453304078636e-08
F1,S146,3.978127489367873e-08,3.299163165530076e-08,2.7447312889391382e-08,3.625460387272395e-08,2.9250881742448334e-08,2.3285544981207083e-08,3.538987041249278e-08
F1,S147,4.5484694455644653e-08,4.927090222179504e-08,4.049888582094231e-08,3.831107570048954e-08,3.736437101644977e-08,3.2813002305953394e-08,4.267120220987398e-08
F1,S148,4.247107535348282e-08,3.805935548865615e-08,2.9316578468472064e-08,3.387859784812105e-08,2.7912041932443635e-08,2.6665403247287957e-08,3.3270862067429146e-08
F1,S149,4.987517953171607e-08,3.354887248336146e-08,2.1842998957167402e-08,3.368580935772038e-08,2.477495084920213e-08,2.2027575216379252e-08,3.033729669454404e-08
F1,S150,4.243782496886776e-08,4.6350109837344406e-08,3.214798867082545e-08,2.338792316216284e-07,4.012073320111842e-08,3.049739462408757e-08,1.0518126168309277e-07
F1,S151,6.967233918784017e-08,4.230939117091823e-08,3.5873575888824866e-08,2.486638517612345e-07,5.594942255193681e-08,3.760226954008533e-08,9.686482053682135e-08
F1,S152,8.918882002111426e-08,7.697425682572565e-08,1.2604124702270274e-07,4.9882142900127323e-08,7.50406797870485e-08,5.6000292334040677e-08,7.912249385982215e-08
F1,S153,4.40242125072924e-08,3.9307746161105305e-08,2.7265613769957608e-08,3.489263100834533e-08,2.930929506497004e-08,2.7249596329940912e-08,3.288181496516838e-08
F1,S154,5.2262973118831706e-08,4.319027378335841e-08,2.889642670559363e-08,5.4667193467093785e-08,3.24545323963345e-08,2.987044779661295e-08,4.594173243055924e-08
F1,S155,4.8847074371248404e-08,3.770119490711791e-08,2.9785109031366222e-08,6.170794458083933e-08,3.493842121106319e-08,2.8476000784640503e-08,5.233177796388334e-08
F1,S156,2.652699972446332e-07,7.267195731121897e-08,5.0212435289866284e-08,8.155773707236608e-08,5.333818542962174e-08,5.465332859380625e-08,7.526227466269623e-08
F1,S157,1.2090356727464776e-07,1.2726034052234932e-07,4.952664356881294e-08,5.207534164049385e-08,3.596289072832424e-08,6.144854609343995e-08,5.211006718539814e-08
F1,S158,2.912458249814076e-07,5.540006834060196e-08,8.55132365536174e-08,5.7593476011516833e-08,9.38534279801028e-08,8.120885437292093e-08,7.199670745575824e-08
F1,S159,3.847445609954459e-08,3.8991823719917815e-08,2.7005192682259156e-08,3.89835065377248e-08,2.893250968193369e-08,2.594098606329059e-08,3.790797132329388e-08
F1,S160,5.084672648756678e-08,4.127719429810646e-08,3.081229620309777e-08,7.741609385800174e-08,3.8109530331917726e-08,3.005178646698896e-08,6.225547369424162e-08
F1,S161,7.743093021233195e-07,1.1350111690985507e-07,38.04714400448494,4.96401363635655e-08,2.651492057574344e-07,21.783441510158173,9.11502906594767e-08
F1,S162,5.769374137824063e-07,6.497272024149537e-08,1.7810323269105647e-07,13.005264771354076,3.5162289291268433e-06,2.815925469199511e-07,138.89363964906207
F1,S163,4.941431986435897e-08,4.413929917708137e-08,3.363184413915027e-08,6.946760659790944e-08,3.5959702680477553e-08,3.21981429505977e-08,5.754773519151467e-08
F1,S164,4.062071264025239e-08,3.7895157180563195e-08,2.7567721899098884e-08,4.8774215675796776e-08,3.18515281920817e-08,2.4124808320812714e-08,4.214547612876977e-08
