,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.648386500580801e-08,3.442772686809845e-08,3.81393282468661e-08,8.350159595216463e-08,5.0765154253704024e-08,5.841243561918041e-08,3.3577670985881326e-08
F0,S1,4.1905397377699444e-08,551.791658955667,2.854903021357146e-06,1.4742875796070012e-07,1.0730699714220992e-07,233.87431220911043,3.123180970250337
F0,S2,9.274783287310146e-08,6.870329796909349e-08,8.685611053617124e-08,2.918919636556623e-07,1.898156288884111e-07,1.8142964256364556e-07,6.606941300173738e-08
F0,S3,4.126882841050435e-08,9.662006398893409e-08,7.460894070898554e-08,1.0229854530834943e-07,7.001062839219526e-08,1.65654109813629e-07,5.700594732703531e-08
F0,S4,3.659880111748159e-08,4.125824010596651e-08,7.663895392663521e-08,6.347908557603872e-08,1.00616818474636e-07,6.79628381080721e-08,5.098954843930342e-08
F0,S5,3.323644701762841e-08,3.647840316923662e-08,4.8862735225220354e-08,4.909698943562963e-08,5.607488967212993e-08,6.59640546217353e-08,3.028751584821124e-08
F0,S6,1.407746518016061e-07,1.6806812023942136e-07,1.2103328272440083e-07,3.131216296346109e-07,2.453873590911591e-07,15.79680263749519,7.530256683586671e-08
F0,S7,2.9643560937671765e-08,3.349756142500055e-08,4.514726430070458e-08,4.75258256457612e-08,4.7234859599257523e-08,5.945139290827087e-08,2.9902392491645674e-08
F0,S8,3.9434885242671985e-07,8.954178307341681e-08,6.44795227518507e-07,1.7634906317435798e-07,2.2581056346982685e-07,8.328060554244178e-07,5.894914792481278e-08
F0,S9,5.574896594037054e-08,3.1994670023277925e-08,6.735762576409929e-08,1.1709247437888447e-07,7.388877836004353e-08,7.942712103806377e-08,5.314130610974346e-08
F0,S10,3.904051046841337e-08,3.4440908932037495e-08,4.6684477960429304e-08,7.012550576193502e-08,6.047918613458927e-08,6.560907201949008e-08,3.820539281663813e-08
F0,S11,4.5446003778174376e-08,3.99592562700151e-08,5.576231171992027e-08,9.721006054378057e-08,6.145890767932285e-08,7.743131153595863e-08,4.667830470916864e-08
F0,S12,3.9510341737842745e-08,4.284524214871334e-08,1.0971585806927912e-07,6.746173598488915e-08,8.556206415549713e-08,7.507643197518177e-08,4.330975405897003e-08
F0,S13,4.318095332766896e-08,3.685508212256511e-08,6.403986325911396e-08,5.402776502169392e-08,7.578055491983438e-08,7.731317041973607e-08,3.2956059547238814e-08
F0,S14,3.1034400696051085e-08,3.252568275123894e-08,4.385848978251197e-08,4.4120463381305876e-08,4.8004709464419915e-08,5.750311416821933e-08,2.7367292353402322e-08
F0,S15,3.989041668130692e-08,6.709910396118363e-08,9.642592414201007e-08,7.34733358370672e-08,7.721639247494295e-08,1.1711319622389687e-07,5.555271984249231e-08
F0,S16,2.485266889325749e-08,2.743242138444426e-08,3.8814734206627595e-08,3.958786498894224e-08,4.1492710225422116e-08,4.3682596531846156e-08,2.4951577406954106e-08
F0,S17,2.6542941760952204e-08,2.9421618406746456e-08,4.957774366012771e-08,3.8859288044584456e-08,4.5023639997578714e-08,4.840643339034839e-08,2.554281008610535e-08
F0,S18,3.228838826671728e-07,5.7645801880012855e-08,6.822471717799852e-08,1.3708688998359229e-06,2.9426895509984774e-07,2.7087554395344314e-07,8.010713904603773e-08
F0,S19,2.4349936625806188e-08,2.6515531464378342e-08,3.774351782471293e-08,3.8156253844810716e-08,3.91031299138678e-08,4.2203626502099464e-08,2.3451230596002474e-08
F0,S20,3.5730502597563603e-08,5.841219900913996e-08,8.654166987698303e-08,6.953348800008785e-08,6.272104124191293e-08,8.375864231788464e-08,4.2395575775793306e-08
F0,S21,4.097263458744533e-08,3.85208816321193e-08,8.151370394147476e-08,6.574513034399767e-08,8.251769126475988e-08,7.470318022088849e-08,4.2178960240215126e-08
F0,S22,3.071363432292711e-08,3.414532347985931e-08,4.0426443043431674e-08,4.2644138972304024e-08,5.142639724996008e-08,6.190297793448402e-08,2.601796424704626e-08
F0,S23,7.407397657273239e-08,6.08745642209353e-08,6.772710956809043e-08,2.4146169837064305e-07,8.813364492474848e-08,1.248841437911905e-07,5.10462441759487e-08
F0,S24,4.2272705644235657e-08,7.233947107179894e-08,6.253209100005337e-08,9.757042288016028e-08,6.357162805444129e-08,1.1437701605927984e-07,4.655892378152714e-08
F0,S25,2.6636708794531733e-08,2.9287947885545626e-08,3.950030292277841e-08,3.947627791546105e-08,4.73070597860146e-08,5.013001527849982e-08,2.5840400296989753e-08
F0,S26,1.3416445342992183e-07,41.83304618237679,7.303610969443772e-07,14.543951133947633,1.7172468561722842e-07,68.38275648756547,2.0689940395617315e-07
F0,S27,2.860550798301768e-08,3.2349413947174724e-08,4.551880223460142e-08,4.802486552290701e-08,5.012334834669731e-08,5.5372640065588686e-08,3.2524605007364903e-08
F0,S28,3.373623374259639e-08,3.075335875654948e-08,3.95797005432437e-08,6.483162804870389e-08,5.250901431710918e-08,5.8675425391198766e-08,3.619956924990343e-08
F0,S29,36.341074826219945,5.6257436695829935e-08,6.097978776919323e-08,1.75146703811302e-07,7.280210737916609e-07,7.1173859855548e-06,6.302564679738751e-08
F0,S30,3.011441932361423e-08,3.902210387638651e-08,7.626523034514136e-08,4.572848143811177e-08,6.60656007728958e-08,6.49182823557159e-08,3.251833468128098e-08
F0,S31,2.9209539907535872e-08,2.9455681813480622e-08,4.6603536237335365e-08,4.2285056786833656e-08,4.433283188859597e-08,4.958362980056526e-08,2.4602985863080288e-08
F0,S32,3.736422924780197e-08,4.5646547476138544e-08,5.310280785524564e-08,8.226955238234372e-08,6.027873343695556e-08,7.207935176444309e-08,3.761150073250735e-08
F0,S33,2.5570189291742616e-08,2.8182168781497536e-08,4.148287856153094e-08,3.803173227220326e-08,4.129818416908075e-08,4.5533719365793675e-08,2.3956848271131073e-08
F0,S34,3.467941732853211e-08,3.809980374714841e-08,4.913172025496025e-08,6.115156049186227e-08,5.243097012003469e-08,6.049442355107532e-08,3.162243997800419e-08
F0,S35,108.36825043240523,8.499713690114711e-08,8.120012811329399e-08,1.877384023359822e-06,2.5780882800995427e-07,5.408583155514578e-07,7.004678676850607e-08
F0,S36,2.8659722065503434e-08,3.4009578553318796e-08,4.4176684633867555e-08,4.5715294648264845e-08,4.6455583891428795e-08,5.4856488764642756e-08,2.8115017574817945e-08
F0,S37,5.141501739081074e-08,6.32615237217952e-08,6.456963316500977e-08,8.576932041735031e-08,8.883496715687741e-08,1.4418959621460743e-07,4.945450073110052e-08
F0,S38,2.8411046239766344e-08,2.733353462031927e-08,3.919831967987441e-08,4.290575555568178e-08,4.6540613960814154e-08,4.8065714485191024e-08,2.74699924531477e-08
F0,S39,5.172740018080017e-08,4.710397046587144e-08,7.036418927820099e-08,6.57077934102206e-08,9.048680283753493e-08,1.1200814246864264e-07,3.8683388299864904e-08
F0,S40,4.759613591418887e-08,3.893326897014937e-08,4.843747779345946e-08,5.830911639758036e-08,6.996886507083412e-08,8.557102844950015e-08,3.153334503529054e-08
F0,S41,2.7458898232024865e-08,2.9536119803456403e-08,3.902748537558715e-08,4.377318783694547e-08,4.465754868373304e-08,4.826963384986375e-08,2.550779055859728e-08
F0,S42,2.9716365551510795e-08,3.0938378315672103e-08,4.397478718833836e-08,5.544404127627109e-08,5.0693335515668087e-08,5.094288231212706e-08,3.193476300682365e-08
F0,S43,4.2067385400889625e-08,4.5176073742075295e-08,7.555526075917569e-08,9.598634245213128e-08,7.842449316529443e-08,8.575350816376817e-08,5.666880931044027e-08
F0,S44,3.261230442286114e-08,3.3112766150699025e-08,5.0319164043203976e-08,5.239775138602796e-08,5.183970095612824e-08,5.788877788781161e-08,3.1679390890216e-08
F0,S45,4.533652525057011e-08,4.1891452688395806e-08,8.327913547670854e-08,7.79809052124709e-08,7.053969247920359e-08,7.830771715061943e-08,4.343757999103365e-08
F0,S46,2.9129269274989053e-08,3.4455757205664165e-08,4.107331605242841e-08,4.686672019518996e-08,4.612152392425078e-08,5.64609476477988e-08,2.7617577292903325e-08
F0,S47,3.275234707302975e-08,3.955047548676549e-08,1.506147588745229e-07,6.688091043862002e-08,8.028862317486415e-08,6.210289958461312e-08,5.015223951503325e-08
F0,S48,3.787439396971139e-08,4.58214882225477e-08,5.4791136673876564e-08,1.6011285982041154e-07,6.239329465395522e-08,7.059496827663888e-08,5.808916986967525e-08
F0,S49,5.011119772603592e-08,3.8010155109676315e-08,5.216929724251428e-08,6.742101412563499e-08,7.617760797627354e-08,8.810263288080911e-08,3.5427630696746677e-08
F0,S50,3.3442038011920673e-08,4.721604210772483e-08,1.5512966716827437e-07,5.3142075796482684e-08,6.928830136241807e-08,7.295197322305e-08,3.6800239539930537e-08
F0,S51,3.1534001567765715e-08,3.82878686353666e-08,5.2296164299618966e-08,5.234827478655146e-08,5.191582487624405e-08,6.095276267720484e-08,3.194083747731295e-08
F0,S52,4.377904621496621e-08,3.882198049511292e-08,5.4150045965474116e-08,5.7605915939205904e-08,6.311675247213976e-08,8.043284165730431e-08,3.185586275122927e-08
F0,S53,2.639948416759144e-08,2.7673859802307875e-08,3.926915499611543e-08,3.9988596081822786e-08,4.3100781798686255e-08,4.571808061428792e-08,2.4746584758750445e-08
F0,S54,3.6467727549761555e-08,3.67775577492829e-08,4.690874502391834e-08,6.093769384867848e-08,6.139919231845134e-08,6.74387391914219e-08,3.40669932254303e-08
F0,S55,3.151566338813682e-08,2.829533482941806e-08,3.60972307457794e-08,4.267153963464911e-08,4.6554956104384524e-08,5.123722750590326e-08,2.4059523926108484e-08
F0,S56,2.8006564093349483e-08,3.586163819222651e-08,4.2658399000927305e-08,4.390925604398241e-08,5.05211510119782e-08,5.943508419947006e-08,2.6947336813178547e-08
F0,S57,3.072391294860666e-08,3.562272423195673e-08,3.8498386233642824e-08,4.758753303055222e-08,4.253439420466529e-08,5.3899335922048305e-08,2.515141458551359e-08
F0,S58,4.216010784848574e-08,4.850024466365464e-08,5.265260846354551e-08,9.994806632173353e-08,5.551165622761118e-08,7.45516578200134e-08,3.7588449512432447e-08
F0,S59,3.257685015869858e-08,3.174493152848169e-08,4.3642929465324216e-08,5.131902598345719e-08,5.182492927338103e-08,5.854466590459299e-08,3.200638919003162e-08
F0,S60,2.7596717116031713e-08,2.619625007247629e-08,3.467636111138662e-08,4.068501822603092e-08,4.334818277130599e-08,4.565718801658835e-08,2.479790416679081e-08
F0,S61,3.8053119159937587e-08,6.280308939372253e-08,7.772798582715384e-08,7.232924360958409e-08,6.519438843649052e-08,1.0813639551015729e-07,4.590176648434926e-08
F0,S62,4.6386053436414763e-08,3.853543148079061e-08,1.0153331136601347e-07,1.0282838479555323e-07,8.176292386798187e-08,7.381892881794459e-08,5.7477222006806535e-08
F0,S63,3.736696076459832e-08,3.5694739509155755e-08,5.055415884561376e-08,5.8907719468844085e-08,5.995863596324055e-08,6.837878853422526e-08,3.669500460640739e-08
F0,S64,4.880594274522982e-08,4.74392267606837e-08,6.504780784646487e-08,6.170610689110002e-08,8.127448043309202e-08,1.0303676451156038e-07,3.605441055946191e-08
F0,S65,5.3704026516841476e-08,1.3616674181533474e-07,2.2640308036351315e-07,2.854892724625683e-07,1.1840483521059532e-07,2.233032464667678e-07,1.5393145517250277e-07
F0,S66,2.8169751861770722e-08,2.863848923981394e-08,4.6979553949330686e-08,4.49100241241541e-08,4.9745699328875975e-08,4.835068162041814e-08,2.9420944610675743e-08
F0,S67,4.338588967881268e-08,5.22561936005797e-08,9.24812539758523e-08,8.848313942204289e-08,8.053590169966736e-08,1.0094174463183028e-07,4.748556889005407e-08
F0,S68,7.193330422901427e-08,7.980273486093132e-08,4.1780379899193176e-07,1.3262057946552527e-07,1.8355264726224862e-07,1.3248015086244688e-07,9.966954388119986e-08
F0,S69,3.3821673139306554e-08,3.5628421247644725e-08,5.4611005123797727e-08,4.7112604043095136e-08,5.5870919796032275e-08,6.233909535520124e-08,2.9485152067280814e-08
F0,S70,1.8096351406291103e-07,4.4381573847390216e-08,7.301766514051807e-08,9.790564481061043e-08,1.4994200478679672e-07,1.8796554606745071e-07,4.206162836269446e-08
F0,S71,3.330054201270212e-08,4.800426155424483e-08,5.8662510256129055e-08,6.149660329410395e-08,5.2885905612170425e-08,6.843601796200254e-08,3.355481461596774e-08
F0,S72,3.1199595540558297e-08,1.2198021042950476e-07,1.312311767992313e-07,6.245442750178298e-08,6.654171715499616e-08,1.5913339041056927e-07,6.123515019416918e-08
F0,S73,3.029014330581401e-08,2.7132675463828725e-08,4.441708268347895e-08,5.005762751081213e-08,5.0037372435620944e-08,5.088520162719919e-08,3.271604194241255e-08
F0,S74,5.804645900655609e-08,1.1472002875213359e-07,1.549810287373061e-07,2.2741634413439716e-07,9.960242064473857e-08,2.0084668744752771e-07,1.3429567182002808e-07
F0,S75,2.8001263662198283e-08,3.163569155204955e-08,4.418756869033721e-08,4.355729693968772e-08,4.6853484951020044e-08,5.280887873851932e-08,2.7776738168945016e-08
F0,S76,1.1780090234348705e-07,4.1304593861192834e-08,5.21684750500885e-08,7.352955952053945e-08,1.1304909255188833e-07,1.3793693530649207e-07,3.33005828499955e-08
F0,S77,2.9724642394801645e-08,3.145906434704597e-08,4.499989250737563e-08,5.8422540678035685e-08,5.155699222566224e-08,5.1404008449556587e-08,3.5052165589818454e-08
F0,S78,2.7653390752898607e-08,2.9759219462890055e-08,6.995047355668433e-08,4.25861710965235e-08,5.2935347728536054e-08,4.896451152724988e-08,2.938587647419957e-08
F0,S79,2.591236024049033e-08,3.3257978602490544e-08,4.29018948935736e-08,4.4739854269818264e-08,4.3168625885981816e-08,5.180070813906489e-08,2.9207002105584922e-08
F0,S80,3.006573879864533e-08,3.60561631337762e-08,4.114603517979162e-08,5.114535216864566e-08,4.64636207722464e-08,5.897271370998044e-08,2.7860945304497726e-08
F0,S81,2.6570495939277824e-08,4.262641189382763e-08,1.4186319356718514e-07,4.432398207905399e-08,5.822410834245646e-08,5.971572885068289e-08,3.571055344321043e-08
F0,S82,2.999152138516353e-08,4.426698897638557e-08,1.671396763639553e-07,5.236600860331096e-08,6.917732185596556e-08,6.213278510601371e-08,3.809021380561909e-08
F0,S83,3.127590799711157e-08,3.486419731396481e-08,4.185409343433808e-08,5.8622257268640674e-08,4.816085494951288e-08,5.8035550457349563e-08,3.157101869026508e-08
F0,S84,9.81633336722368e-08,1.7433027639692715e-07,1.1452895140986e-07,41.44506604119006,2.0046226367067885e-07,6.994976263981122,1.651657618846648e-07
F0,S85,3.500289232402525e-08,4.578980776470078e-08,7.055778328090612e-08,5.7796297044579485e-08,5.664299738009053e-08,7.712593714715376e-08,3.4972853851536404e-08
F0,S86,3.143518606541563e-08,5.131420745637604e-08,5.7124295210613836e-08,5.3054978136910264e-08,5.258271466914418e-08,7.669133679757337e-08,3.445891568221814e-08
F0,S87,2.6001722922083465e-08,3.1954949024359196e-08,4.021767187436147e-08,4.109067081979263e-08,4.224191549298261e-08,5.0739314399076366e-08,2.6186115542095055e-08
F0,S88,2.312222765259746e-08,2.5710189535878975e-08,3.900571414794127e-08,3.499515760637797e-08,4.0530423488803635e-08,4.0558682294399076e-08,2.4182172785731035e-08
F0,S89,2.0033823955218895e-07,3.730587857688361e-08,5.622909693434517e-08,6.908393354757065e-08,1.5048900577309508e-07,1.4392917431921404e-07,3.1794748044448736e-08
F0,S90,2.4504560986755478e-08,2.7274198982183387e-08,4.202697786013399e-08,3.624764889009061e-08,4.1266364856202586e-08,4.446403672012462e-08,2.4174554317393807e-08
F0,S91,3.653995507289409e-08,3.324008012792588e-08,5.61039744390982e-08,4.88577897809405e-08,6.288405155161362e-08,6.290080328032546e-08,2.937946371277581e-08
F0,S92,3.0037112104855806e-08,3.955926265558113e-08,5.784488621316481e-08,6.398746164282614e-08,5.4439451840491805e-08,5.960579130885979e-08,3.976816045559856e-08
F0,S93,2.8435937518743663e-08,3.04206050724283e-08,4.69409961314459e-08,3.9469326810954345e-08,4.876134077225857e-08,5.280119601270084e-08,2.5561571501913207e-08
F0,S94,6.403788665449307e-08,3.297657012889055e-08,5.475666774643475e-08,4.2044681990298893e-07,7.95648901364284e-08,7.434331556093805e-08,9.010856533995964e-08
F0,S95,5.0407064958995486e-08,7.210893010948913e-08,2.1007666037129122e-07,7.723683941219023e-08,1.0227541537323231e-07,1.6628319626369902e-07,4.738451154502693e-08
F0,S96,2.6947080205527306e-08,3.7432356871851186e-08,4.634105760212541e-08,4.762722176065329e-08,4.438599156410614e-08,5.7847664743031755e-08,3.003422448116776e-08
F0,S97,4.2735571873623785e-08,4.507625235896021e-08,1.0985818126384363e-07,6.583104155552438e-08,9.15709064262013e-08,8.214823841782345e-08,3.927327354915124e-08
F0,S98,2.8072807748412813e-08,2.7376485336355713e-08,3.868344104602346e-08,4.065152433493454e-08,4.600109118591004e-08,4.770639402850484e-08,2.512569551118128e-08
F0,S99,4.767489164220637e-08,4.0535002167421785e-08,4.4622407585781233e-08,6.3233653726311e-08,6.604101755486363e-08,9.427950162949086e-08,3.1609455361122655e-08
F1,S100,7.639119224737356e-08,1.987293784207868e-07,2.6641236502143233e-07,1.2065776671951115e-07,2.5444509004602124e-07,1.559153159461053e-07,1.4920790028587902e-07
F1,S101,7.683470690840719e-08,8.77384733865184e-08,9.102556571136034e-08,4.6172324840634294e-07,9.963270452835924e-08,2.1650906206284978e-07,1.252514752096292e-07
F1,S102,3.827667869946623e-08,9.122077364269769e-08,2.076192432725171e-07,6.315454137754123e-08,1.297191927638142e-07,8.263170956335861e-08,7.414552213140409e-08
F1,S103,4.062961564424823e-08,7.462572630458973e-08,3.725965571880537e-07,7.392877038651142e-08,1.644692204283523e-07,8.940975049501409e-08,1.195512702808772e-07
F1,S104,5.87072817281863e-08,7.419510434955323e-08,9.362363241444158e-08,1.3959515705175775e-07,1.0575134038340713e-07,1.2655089317756075e-07,7.076731441948869e-08
F1,S105,3.6455811647116206e-08,1.0019822968331517e-07,6.162115077806834e-08,6.820735359225837e-08,6.550824710852929e-08,9.064571962277284e-08,5.0207528563332606e-08
F1,S106,3.6929045492683924e-08,5.1994016342163116e-08,6.129940533684303e-08,5.432381941314237e-08,5.4190700491849674e-08,7.202408085651282e-08,3.161066167101015e-08
F1,S107,3.160989734553845e-08,4.3319805768174055e-08,4.528249385202412e-08,5.438273991039383e-08,5.2289681421213505e-08,6.263887518586312e-08,3.539675324335395e-08
F1,S108,5.0502256526192974e-08,5.5551600487542594e-08,6.833544604121125e-08,8.689567993999194e-08,7.468995469971565e-08,9.197351451991932e-08,5.5911218573605656e-08
F1,S109,5.298210741309474e-08,4.958447229690469e-08,4.830798146516258e-08,8.989288774053929e-08,6.770615729601669e-08,1.1519524490902434e-07,4.821112583440673e-08
F1,S110,2.710658851589867e-08,3.2400001108396146e-08,4.215424896715879e-08,4.336269940898482e-08,4.398273719542721e-08,5.167455267386745e-08,2.7829407717020326e-08
F1,S111,2.7179407949146503e-08,6.817177680187328e-08,5.42282913903024e-08,4.677682697081663e-08,4.9756062495673264e-08,6.475399501023105e-08,3.093506866831367e-08
F1,S112,4.3518197760309584e-08,1.4190029056167746e-07,509.8468124568235,8.47883472885329e-08,159.48088215581535,1.0408855990851797e-07,133.1652808943119
F1,S113,4.6512002114627434e-08,1.2354334452900234e-07,2.9667989921093866e-07,8.35219133057844e-08,2.3793232382453723e-07,9.450238316553636e-08,1.3925305893204388e-07
F1,S114,4.371579338550731e-08,5.028209516599807e-08,1.0658950482446782e-07,6.625434316601403e-08,1.2160033858691248e-07,7.947926011826718e-08,6.367663945791047e-08
F1,S115,2.857941804238998e-08,4.6293870794073e-08,6.645575522196826e-08,4.5264736410424445e-08,5.5643993542919624e-08,6.013207213065263e-08,3.4138911853065986e-08
F1,S116,2.8334646875342874e-08,4.587722784810519e-08,4.822729396919089e-08,4.445221727262095e-08,4.810185110044213e-08,5.629258797372715e-08,2.9694200285699778e-08
F1,S117,5.380623851858178e-08,1.464777310327318e-06,1.0209214548842284e-07,1.1032520630804994e-07,8.3746349489991e-08,2.081767461858393e-07,6.8742278410183e-08
F1,S118,3.880809509830795e-08,3.7691675818827574e-08,5.078816224433013e-08,6.161064913513677e-08,5.7837673293816846e-08,6.605181086044589e-08,4.171898659257548e-08
F1,S119,3.5914311764075675e-08,5.157695335151077e-08,6.022878802259397e-08,7.29889253195409e-08,6.800406814418477e-08,7.297949805781971e-08,5.631715397044662e-08
F1,S120,3.488414930317219e-08,1.0756374578433171e-07,1.315283364160297e-07,6.747813068726985e-08,7.380652550259181e-08,1.2977938053750462e-07,6.690697982925379e-08
F1,S121,241.81020062772245,7.001036754656295e-08,1.7578312697004012e-07,562.2981796477889,3.4335943796800174e-07,6.643633691265199e-07,48.95485349540387
F1,S122,1.3073942495347364e-07,5.124200610535276e-07,7.413782114189187e-08,7.152834869437732e-07,1.480850629751396e-07,6.268866623001588e-07,1.2129998354926802e-07
F1,S123,4.5232960240249916e-08,5.840382858771756e-08,7.04552076818024e-08,7.854575286391224e-08,7.25918411652902e-08,8.537958581903048e-08,4.7335093319247565e-08
F1,S124,4.846316757974444e-08,1.102004710010972e-07,6.967883659955518e-08,7.390624009865067e-08,7.713288272735577e-08,1.1709886984313755e-07,4.689804242229272e-08
F1,S125,3.420021647321762e-08,7.957512543836148e-08,7.927785804539593e-08,4.9394581766188035e-08,7.874780392158145e-08,6.998955807718627e-08,4.9617611162942537e-08
F1,S126,6.552174169312203e-08,2.3166663116698775e-07,6.417313810472543e-07,1.1287939241465298e-07,1.8039394904944112e-07,1.9228481916568797e-07,1.1905513428647529e-07
