,,W0,W1,W2,W3,W4,W5,W6
F1,S112,5.104420637147005e-08,2.507749342500114e-08,3.9393714020055725e-08,6.893622008922275e-08,7.441425018497858e-08,1.1605524708122843e-07,4.5184846254355055e-08
F1,S113,5.232246055108106e-08,2.4365102368276455e-08,3.363907314604016e-08,9.465109621501844e-08,7.543569243966212e-08,8.519937314289297e-08,5.484559102463775e-08
F1,S114,4.791755948108264e-08,3.095694986557608e-08,4.602587510942771e-08,1.2467352776002482e-07,1.0644213420355219e-07,9.053263230857716e-08,7.499661416095775e-08
F1,S115,4.7688535141927926e-08,2.2887470352702338e-08,3.112180766988159e-08,8.82119653391413e-08,6.335615662750166e-08,8.624856208394604e-08,5.280337286433304e-08
F1,S116,6.481233387220964e-08,4.159202928884445e-08,3.659385890477375e-08,1.5378644787762863e-07,8.063917151645126e-08,1.4804106300413457e-07,8.450914659867882e-08
F1,S117,4.4567127537278936e-08,1.9713239680878275e-08,3.039182000109634e-08,7.565540684115727e-08,6.226050658023227e-08,7.759096797227252e-08,4.600344506397618e-08
F1,S118,5.016485259965828e-08,3.512104289612414e-08,3.62870985228277e-08,8.897987827418647e-08,7.267012365767348e-08,9.730350085456811e-08,5.2778232418117035e-08
F1,S119,9.470987554512419e-08,5.605118917613344e-08,8.438003182574046e-08,1.823674442125602e-07,2.0473614375823187e-07,2.3431436280885694e-07,1.2325837588710223e-07
F1,S120,1.276275587523354e-07,4.000647558765413e-08,1.2812826392931568e-07,1.1574358317980951e-07,8.950320907337417e-07,1.8094969526764777e-07,7.18051712872078e-08
F1,S121,4.860339564432298e-08,2.2587094487824415e-08,4.495913108071768e-08,7.637834149256004e-08,8.233806063906395e-08,8.881522848745534e-08,4.9889172649372845e-08
F1,S122,5.497718634918368e-08,5.766632632386146e-08,3.286508286426995e-08,47.42646543737442,6.889646639351011e-08,9.087342519101034e-08,3.934990370698792e-07
F1,S123,3.668430524278761e-08,1.9379044614984508e-08,2.7354815140741638e-08,6.210722536540808e-08,5.6510042766699967e-08,6.302454142369684e-08,3.588260078150898e-08
F1,S124,104.15347839849001,6.032107260490766e-08,1.945532285104291e-07,1.281082800868355e-07,92.20079128749627,84.89255596626091,9.554957804371085e-08
F1,S125,6.863496269698601e-08,2.683607284528338e-08,4.0566572612922475e-08,1.1592697618553941e-07,9.669461256719293e-08,1.1178637834651619e-07,7.205504033679764e-08
F1,S126,5.061782349101411e-08,2.3694051374198394e-08,3.337699223821254e-08,7.752465757366817e-08,7.251127028533449e-08,9.750621760643597e-08,4.5619986087940896e-08
F1,S127,3.85811779035781e-08,2.0043853976816335e-08,3.967385455149239e-08,8.038058122474702e-08,7.31999717220015e-08,6.622595431969832e-08,5.187612161500838e-08
F1,S128,8.893723710233852e-08,9.629836443685036e-08,7.540847539498718e-07,1.4146236602358789e-07,5.393527740452117e-07,3.1494079485794655e-07,1.2890792427341672e-07
F1,S129,4.2314691696509405e-08,1.822115223153721e-08,2.7730801104886745e-08,5.8613782649687586e-08,5.917740185878224e-08,7.610183504613484e-08,3.5467403801551456e-08
F1,S130,3.705448144720744e-08,1.6926267092485934e-08,2.711572864851827e-08,5.486097375931223e-08,5.4891446454870664e-08,6.72758223397198e-08,3.262770283861044e-08
F1,S131,4.262863988089743e-08,1.5979977986373782e-08,2.6616456513492987e-08,5.7067452193059954e-08,5.769376380480923e-08,7.684695866267644e-08,3.38524766636701e-08
F1,S132,6.323452565071162e-08,3.404645691789669e-08,5.5395665439482824e-08,1.6143233514785694e-07,1.1897176561126539e-07,9.819992880829081e-08,1.0456580071069037e-07
F1,S133,4.274846668708033e-08,1.9180327239631516e-08,3.28907192645932e-08,6.152128439818273e-08,6.581881669622401e-08,7.166383774366922e-08,3.750313120847102e-08
F1,S134,47.2701383662002,8.107911744847877,1.571318359832694e-07,8.994290369825744e-07,1.691965336235227,37.18370433907062,11.110927595154381
F1,S135,3.799233354197368e-08,1.4792519048558615e-08,2.4700620602576878e-08,5.5409432992821865e-08,5.141414869821355e-08,6.853239621920756e-08,3.277504364672982e-08
F1,S136,2.3735496657664597e-06,1.0200324194061129e-07,4.94614169519969e-08,3.9296648820589113e-07,1.8428315989978375e-07,5.958958542530596e-07,3.3476418512520275e-07
F1,S137,3.1370759216401514e-07,17.06237447812604,4.001259549200769e-08,9.455573882087733e-07,1.6123299520258308e-07,4.915496145827137e-06,2.028348671461682e-07
F1,S138,3.806793000409308e-08,1.721481458268488e-08,2.935540230974536e-08,7.665915078802609e-08,5.805763250703398e-08,6.390008078594994e-08,4.568662321805799e-08
F1,S139,5.512517774688617e-08,2.997008272219979e-08,7.014214675195086e-08,1.2532989265234349e-07,1.2982948993827755e-07,9.9530049595712e-08,9.284073471554729e-08
F1,S140,8.27175554694722e-08,4.840615226370254e-08,2.9716755939032258e-08,7.34937217849641e-08,7.057332220218155e-08,1.1524764511178905e-06,4.3119568149054995e-08
F1,S141,4.995644376717214e-08,2.2937382603830182e-08,3.458128126407446e-08,7.34825165457521e-08,7.161911055977496e-08,9.042042413812824e-08,4.43465093333491e-08
F1,S142,5.542098272043423e-08,3.699925147060687e-08,5.5455854692505163e-08,9.33954419634945e-08,1.1258564943857052e-07,1.2013849526293749e-07,6.033932255716972e-08
F1,S143,4.9132119360148696e-08,2.223306563317576e-08,3.536301909114636e-08,9.719767901290133e-08,7.467300601200998e-08,8.204166065492159e-08,5.940645128862914e-08
F1,S144,6.207543143547226e-08,2.8626356309955523e-08,3.509639232493862e-08,9.773042779012126e-08,7.702337007462105e-08,1.0951473564864461e-07,5.818262995855151e-08
F1,S145,5.5025931983695215e-08,2.421739005675575e-08,3.9749752669587964e-08,1.130936837286076e-07,8.999513033238355e-08,9.294716426620629e-08,6.775503641683223e-08
F1,S146,3.2779802627933386e-08,1.398602266927368e-08,2.2234839978082515e-08,5.662584621726276e-08,4.6212328947336824e-08,5.652796066375287e-08,3.253777460808154e-08
F1,S147,5.3626717623114553e-08,2.7514990015248488e-08,3.78392020503655e-08,6.555808107047992e-08,7.53727238869946e-08,1.1648037297620512e-07,4.0240986553525124e-08
F1,S148,6.137825082605381e-08,2.8925724340142364e-08,5.494730608980634e-08,9.265420747206803e-08,9.695603907075395e-08,1.113910429563377e-07,6.387686261489494e-08
F1,S149,6.455593384700332e-08,3.325859713223461e-08,4.249122504165916e-08,1.1159757418890899e-07,1.1420725113540229e-07,1.1685268946462385e-07,6.461856303394325e-08
F1,S150,1.613590708827781e-07,6.474122919759662e-08,5.257546096036289e-08,3.662620224939537e-07,2.737426170119166e-07,2.3177141084865774e-07,1.5109088634822726e-07
F1,S151,1.0299364786454517e-07,4.639261589078584e-08,3.150316844386042e-08,1.547903436020292e-07,9.549045832662083e-08,2.1693000660205354e-07,7.271465689273212e-08
F1,S152,4.741150227900051e-08,1.817980534061119e-08,2.8501223077180524e-08,8.913758347855462e-08,6.697582784277214e-08,7.393571167103605e-08,4.8650850771289867e-08
F1,S153,6.335448127476066e-08,3.609388415612965e-08,3.925320445980759e-08,1.1695931153523362e-07,9.308025485718524e-08,1.3221141353486193e-07,6.88078951149096e-08
F1,S154,3.576534508565664e-08,1.9370445475781993e-08,2.7833277730497404e-08,6.08485264372071e-08,5.630380806842258e-08,6.064652940582788e-08,3.528015830834787e-08
F1,S155,5.721327039829792e-08,2.2168617200093672e-08,3.717123995475189e-08,8.043699655864117e-08,7.416525911553907e-08,1.0930936819485644e-07,5.1073323637212666e-08
F1,S156,5.675132544549142e-08,2.547263686348236e-08,3.1899754850632284e-08,8.346057265873053e-08,7.543471110333035e-08,1.0035212201161644e-07,4.716769652306349e-08
F1,S157,1.0465166937847823e-07,3.4581005495402924e-08,8.474400858849281e-08,9.440513681411466e-08,2.1537705593634198e-07,2.4777401584763504e-07,6.45589225984398e-08
F1,S158,1.4328668244732685e-07,3.097300064162872e-08,6.224978947640863e-08,1.2901210683376505e-07,3.047059159615302e-07,1.4870189115903476e-07,8.694491227028363e-08
F1,S159,5.3598742904812055e-08,2.0955482267578244e-08,6.998778066614991e-08,8.598347250131601e-08,1.2516406929431865e-07,9.335114094477897e-08,6.134999638019592e-08
F1,S160,5.962649736326752e-08,2.7841327796342657e-08,4.2666977302832884e-08,1.0238374241633096e-07,8.052599859207873e-08,1.033033243611177e-07,6.908905917759415e-08
F1,S161,4.9524155945678133e-08,1.7874528873645536e-08,2.9119830499467583e-08,8.165286129274716e-08,6.660297889130457e-08,7.608482027926996e-08,4.7584859798872305e-08
F1,S162,5.8686795608874367e-08,2.0149157971270113e-08,3.238225215470065e-08,9.956866888236621e-08,7.704108865699218e-08,9.329215250043016e-08,5.6512928061429617e-08
F1,S163,5.933146370414907e-08,2.351251974479021e-08,3.031594879836141e-08,9.69806683360141e-08,7.080309463599943e-08,9.603991376624236e-08,5.2879250548997225e-08
F1,S164,8.40507402971802e-08,3.2461053874244406e-08,5.3164884892931554e-08,1.155031720357204e-07,1.1533656399722434e-07,1.7884020108624153e-07,7.295748460856675e-08
