,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.267605817486707e-08,8.524129760199596e-08,8.10124866713248e-08,6.03511773715912e-08,1.3870592794551635e-07,5.3051812009366176e-08,4.9189793898858085e-08
F0,S23,2.5891092302922765e-08,5.687857333385518e-08,3.596201591545644e-08,4.730769160255941e-08,6.739116230190602e-08,3.3058494187836725e-08,2.8694334126455934e-08
F0,S24,4.515893803348957e-08,7.019736628992742e-08,6.439605059945722e-08,1.2707083117814213e-07,1.2057790997646776e-07,4.4974096942878696e-08,4.422992883004497e-08
F0,S25,3.74310369192869e-08,7.15468032103161e-08,3.669449723208873e-08,5.948029704794809e-08,7.409708402648409e-08,4.298771236422817e-08,2.884574257545505e-08
F0,S26,2.8887638763365882e-08,7.884379156610281e-08,4.390061115289091e-08,7.149497663188543e-08,7.007600751887469e-08,3.971720909292809e-08,3.673754716748753e-08
F0,S27,3.661586945792574e-08,7.245440889793962e-08,4.054939345532729e-08,7.911862150097173e-08,7.376073636952447e-08,4.148428066325065e-08,3.2215324065664765e-08
F0,S28,6.807747019067944e-08,1.580390646030945e-07,8.747606990987762e-08,7.991491136585881e-08,2.0199301833248077e-07,1.1941546545538604e-07,4.600779316108249e-08
F0,S29,3.1133550182626135e-08,6.491725077511975e-08,3.96456370022217e-08,6.702963662496918e-08,7.064282706317503e-08,3.787124690023021e-08,3.1266953968807095e-08
F0,S30,2.7284573581288204e-08,6.794029853777e-08,3.7877064559161484e-08,6.118243109158758e-08,6.434247567701093e-08,3.467408325200433e-08,2.8464426377585162e-08
F0,S31,3.67997583644432e-08,8.308826563496916e-08,5.001939456697253e-08,7.576854968155997e-08,8.51393535449137e-08,4.8665499938236806e-08,3.2381913776609715e-08
F0,S32,3.083979827166765e-08,8.060832066838157e-08,3.999467205110953e-08,6.220829837792627e-08,6.928648262158245e-08,3.8820148456323834e-08,3.200932341562151e-08
F0,S33,2.7116188216056876e-08,1.391619387469293e-07,4.847749560153225e-08,5.1507292557162834e-08,6.24072292301711e-08,4.5567461361730514e-08,3.24603623586459e-08
F0,S34,4.587694590737963e-08,1.5147021273038163e-07,2.0772411990671678e-05,7.232578237196079e-08,2.083041500165856e-07,8.685809479951063e-08,9.514313680023428e-08
F0,S35,3.3266664317830004e-08,6.7309173715276e-08,4.165845070794584e-08,6.483640609890248e-08,6.80782471912758e-08,3.8875291795298126e-08,2.8462975630753007e-08
F0,S36,2.2040617407187375e-08,6.264938429346298e-08,3.5164713188670066e-08,4.2257894743476525e-08,5.318680782497469e-08,3.009240030323732e-08,2.3763237193791257e-08
F0,S37,2.9466632430926573e-08,5.7175578919849716e-08,3.756096630075113e-08,5.405979864319904e-08,6.501244380941021e-08,3.281247930896801e-08,2.546414545205187e-08
F0,S38,2.422755867564368e-08,4.9136060089630145e-08,2.9215300416107715e-08,4.0176176308008005e-08,5.4916197934575675e-08,2.794214029919062e-08,2.1291863876662347e-08
F0,S39,2.8892347835974915e-08,6.98897925819442e-08,4.689041887148129e-08,5.699601248938849e-08,8.131533957009031e-08,3.8067513864435697e-08,3.364337239763913e-08
F0,S40,8.355510536278945e-08,9.759169610047509e-08,6.180679743321332e-08,1.4887971282488656e-07,1.2952536359038433e-07,7.438282343596007e-08,4.820133265281928e-08
F0,S41,6.042751994588775e-08,1.1023484437030418e-07,6.320942459642037e-08,7.491928544470402e-08,1.3695966186781574e-07,7.920722798094811e-08,4.4323550599591524e-08
F0,S42,3.147059634578795e-08,5.0490623875731536e-08,3.480817781938617e-08,4.7024215495987994e-08,6.625676647831348e-08,3.285727013338626e-08,2.4004108353773295e-08
F0,S43,3.109622207933154e-07,6.47431670087737e-08,1.257603788077854e-07,9.689584989147305e-08,5.342336904596126,9.526825962706168e-08,4.853472003550417e-08
F0,S44,2.8994710106008105e-08,7.554599484589721e-08,4.4911064650582685e-08,5.5635775424606354e-08,6.628674330625025e-08,3.810259305182616e-08,2.8551049971999706e-08
F0,S45,3.053027589967931e-08,1.9030663765016668e-07,6.381281239441953e-08,5.003632506451232e-08,8.156215721021498e-08,5.427245729857427e-08,3.693400425528518e-08
F0,S46,2.926111427873658e-08,1.0532205141441726e-07,1.1725263021541582e-06,5.919225761491366e-08,1.2717486219894176e-07,5.2102684326225156e-08,5.8919510650658473e-08
F0,S47,2.916450263865421e-08,7.085067775289802e-08,4.841704334897756e-08,9.682444150157405e-08,7.646217975183633e-08,3.802535417050776e-08,3.42132353048159e-08
F0,S48,3.496231836118748e-08,5.975780066113407e-08,3.80618722625282e-08,5.4635660001420955e-08,7.704514728764675e-08,3.794942764529462e-08,2.9148639954522837e-08
F0,S49,2.861789158315228e-08,4.774792870513865e-08,9.880658136508123e-08,6.250404414189159e-08,1.4476259240671442e-07,3.1465061054816274e-08,3.661779990791647e-08
F0,S50,3.125828725268488e-08,7.129935615994309e-08,4.6230449720086285e-08,5.990435619321305e-08,7.746615682939784e-08,4.5477780362107394e-08,3.024538680975314e-08
F0,S51,4.262513455191819e-08,1.1166669224149777e-07,6.660181559593571e-08,1.6510141288664646e-07,9.583299146794644e-08,6.257290891660692e-08,4.584602816428498e-08
F0,S52,3.307283509949406e-08,8.165815997686527e-08,1.0372453282612763e-07,7.450195757286473e-08,1.1459431977144094e-07,4.3639917048400133e-08,4.282850312634038e-08
F0,S53,3.4485748691641445e-08,7.437582211571132e-08,8.244249453541332e-08,8.445191318485618e-08,9.751530169371252e-08,4.1697219310572875e-08,4.009795242639581e-08
F0,S54,3.103568690466073e-08,5.519223595169907e-08,5.0936673875684664e-08,5.6436957540809176e-08,8.521986420380424e-08,3.51839386403531e-08,3.034644998719841e-08
F0,S55,8.177488360989461e-08,7.137580539552077e-08,5.021500332037256e-08,8.390747682660092e-08,1.3365597785953442e-07,7.572976391897846e-08,3.495766076268004e-08
F0,S56,4.1204381465163894e-08,5.136740569397103e-08,3.01276699565415e-08,4.1329725030111315e-08,7.36411316987699e-08,3.806497836614544e-08,2.1768824707940127e-08
F0,S57,3.6188469515994545e-08,6.113815669487535e-08,3.090089027279642e-08,7.62986365972023e-08,7.16905713379876e-08,3.809660848348357e-08,2.8586515182371548e-08
F0,S58,2.8530485997420822e-08,4.6612995230110844e-08,3.320888150318922e-08,4.830671623646629e-08,6.471672757053826e-08,2.875098625873455e-08,2.3137962111959527e-08
F0,S59,3.6637397720485884e-08,1.96605839809915e-07,6.543308174586711e-08,6.331887990710737e-08,9.502754716020718e-08,6.554319220404224e-08,4.5779473164588856e-08
F0,S60,5.508827057180345e-08,20.869724920179646,440.3658435480773,1.1138423975562652e-07,177.5822154730074,1.0129189512066755e-06,145.33255966391232
F0,S61,3.0473386578738446e-08,7.607952277537973e-08,6.385358967038522e-08,8.997614603013484e-08,8.006596576295176e-08,4.108682815319752e-08,4.2969736831296374e-08
F0,S62,2.7073374237365664e-08,5.45028709763006e-08,3.170462489000808e-08,4.9832165060520136e-08,6.077952902273519e-08,3.065143036053072e-08,2.4215634193463433e-08
F0,S63,8.056527764957508e-08,1.2683730230587537e-07,1.1776911702701527e-07,1.896941061260373e-07,3.928912826595065e-07,9.330177680275556e-08,8.977370715400634e-08
F0,S64,3.1810594562010075e-08,8.307806945328802e-08,5.16243879901181e-08,8.404152383867384e-08,7.112932708094344e-08,4.175634825518385e-08,3.5084134170975885e-08
F0,S65,3.4287662253372615e-08,6.39762375211521e-08,4.9163972388297565e-08,8.778427430221643e-08,8.574837298722339e-08,3.833541313565731e-08,3.6458637380630186e-08
F0,S66,2.578973355224042e-08,1.2198364492950213e-07,1.1416266445736206e-07,1.988114341434693e-07,8.890577127530685e-08,4.0959858093113444e-08,5.613787167646172e-08
F0,S67,3.716594419884711e-08,1.0531173050194997e-07,9.184708012971805e-08,8.464330049152484e-08,1.3089781620020162e-07,5.124298236262938e-08,5.396707500461394e-08
F0,S68,4.415438943349935e-08,1.3386033759430821e-07,4.961231815098965e-07,6.165082884442854e-08,1.3823085257937163e-07,7.106337000140892e-08,5.5843191297624214e-08
F0,S69,6.345986424638044e-08,7.161334320130442e-08,7.079559694622158e-08,9.686870866329343e-08,1.542737923135079e-07,6.090725234392404e-08,4.365755433798521e-08
F0,S70,3.2180379620289645e-08,5.6012128889933115e-08,3.57451002347944e-08,4.4684503761488175e-08,7.2870826706465e-08,3.440299388720021e-08,2.5051154229010782e-08
F0,S71,4.4636316969951124e-08,1.1928507352948374e-07,5.695455296839838e-08,8.610607662844323e-08,8.346884318464428e-08,6.669479609002424e-08,3.8195474531988364e-08
F0,S72,533.2743797253237,3.849900198957718e-07,4.1402466013193715e-07,55.27104991214536,285.1209996151002,126.02741132400595,1.2241029309659408e-06
F0,S73,2.8591371376340276e-08,7.908519219306426e-08,7.720671833067583e-08,8.092236054449187e-08,9.281865609349006e-08,4.038488851611874e-08,4.6093209559873e-08
F0,S74,2.634601087469102e-08,4.49991719338841e-08,3.360313653099552e-08,4.3006526407530166e-08,6.6472235965188e-08,2.8526125156656593e-08,2.279934713547382e-08
F0,S75,4.749258394905093e-08,72.62834615202898,11.14995820037272,1.3345690921174573e-07,2.1296141278734133e-07,1.1845783324231904e-07,1.821687357827138e-07
F0,S76,3.860154971290748e-08,8.167533378227855e-08,5.3658700683222706e-08,7.224092470151002e-08,9.20400739098838e-08,5.470335600976048e-08,3.924797169849923e-08
F0,S77,3.0688083015089746e-08,5.241622716588932e-08,3.503880038066713e-08,5.511849033196314e-08,7.178446142222019e-08,3.242476170862996e-08,2.6655199696107836e-08
F0,S78,2.4417306251513293e-08,6.729543168371458e-08,4.551926824452048e-08,4.1190215897483036e-08,6.118483388910525e-08,3.2765890673398e-08,2.7121610987222678e-08
F0,S79,2.7355034012302783e-08,1.0775378096862064e-07,6.18584355817228e-08,4.7599313419313277e-08,8.074372099717544e-08,4.3330963953106656e-08,3.705513855575868e-08
F0,S80,3.032159759363835e-08,62.33705058014618,4.5483317703837037e-07,1.0530064061317055e-07,8.575802445250926e-08,8.06917336607969e-08,8.653566587457482e-08
F0,S81,2.827059792847253e-08,5.20022560823562e-08,5.4252432355281035e-08,4.31602602682629e-08,8.098126417022345e-08,3.281800869421279e-08,2.9252654870618976e-08
F0,S82,3.198551252170037e-08,4.712253333611756e-08,3.822655748900607e-08,5.0579091034840515e-08,8.608678365988471e-08,3.1943784328282503e-08,2.710301377534093e-08
F0,S83,9.410292589448946e-08,6.62047237110951e-08,3.780880846333439e-08,6.973618885394966e-08,1.3925280114754202e-07,5.685076365896787e-08,3.501247869921145e-08
F0,S84,3.9847100539838474e-08,6.468299388224126e-08,4.1120858536221714e-08,5.841245441715783e-08,9.200163369065333e-08,4.362200886705982e-08,3.204691066323615e-08
F0,S85,399.6507838802942,771.1707360291097,64.73962249420988,1.3591472684953635e-07,258.16102704183294,850.9710140751803,1.854976684538874e-07
F0,S86,2.611199176148423e-08,6.798803913703645e-08,4.5340507726420796e-08,5.971655579156227e-08,6.179258084670179e-08,3.4824718485039314e-08,2.80252484175998e-08
F0,S87,3.546619544387155e-08,5.0357940870186124e-08,3.5319660032903636e-08,4.408341655488497e-08,6.735983488414238e-08,3.496134622755667e-08,2.3892527403211657e-08
F0,S88,5.112464725019353e-08,6.69624413757965e-07,1.5235995284107344e-07,62.660562552688525,1.5080651754482433e-07,1.3336228655518796e-07,1.7142070596576725e-07
F0,S89,2.227857855789863e-08,4.9348151935045075e-08,3.1423074130159986e-08,5.0841674316512073e-08,5.22545531276736e-08,2.6667017217492066e-08,2.2545057898668197e-08
F0,S90,2.8166263471240543e-08,6.809312150310529e-08,4.344346381748015e-08,4.9406436341514975e-08,6.593301400840734e-08,3.631225933530423e-08,2.7111488529543277e-08
F0,S91,5.236728661543876e-08,7.50587587045699e-08,4.453232780195164e-08,1.1136858339787314e-07,1.0433876126256286e-07,5.094021565419039e-08,3.736941889913878e-08
F0,S92,2.6823370280270785e-08,4.568151947511218e-08,2.7250696587754355e-08,3.6259941180468846e-08,5.1699419919450264e-08,2.8855400002945085e-08,1.9923291867545057e-08
F0,S93,2.7477071258381052e-08,5.203490861352981e-08,3.7894005751217884e-08,5.3307696656679325e-08,7.250551474188302e-08,3.160093853716102e-08,2.6440134272040205e-08
F0,S94,26.339590977483873,6.117423388887483e-08,3.78717785902292e-08,6.135363176648948e-08,1.8514531159937584e-07,8.558386666992943e-08,3.0378211538091934e-08
F0,S95,2.6240605894532023e-08,5.1329867934155505e-08,3.251689856454608e-08,4.0641188143305455e-08,5.930783534414314e-08,3.037028259262704e-08,2.2690937456120516e-08
F0,S96,6.438832883396918e-08,5.62318432530005e-08,4.0681634993944653e-08,8.093503651159767e-08,1.22455937898515e-07,4.6665145006520424e-08,3.067410987713594e-08
F0,S97,2.7337355464722793e-08,5.560859148722271e-08,5.7383818756008776e-08,5.289067087423127e-08,9.441315017516892e-08,3.270816808083034e-08,3.425607537409752e-08
F0,S98,3.051654011730435e-08,6.149915899421128e-08,4.029406062176177e-08,4.392621216111428e-08,7.857395928579834e-08,3.675643886664709e-08,2.8268033603146753e-08
F0,S99,7.15891968494172e-07,2.99126988123371e-07,1.2730566614548884e-07,2.9017890384079356e-07,9.142713124265901e-07,7.154298917509177e-07,1.140115015742165e-07
F1,S100,3.236806518978017e-08,6.735304933555066e-08,6.184906154217059e-08,4.901050552418077e-08,7.037223347250493e-08,4.1760014141372687e-08,2.8440126890258924e-08
F1,S101,2.5623432274420437e-08,5.8709754826361606e-08,2.7672859991590896e-08,5.418221651925566e-08,5.182125086781722e-08,3.144960651892376e-08,2.4553120731625562e-08
F1,S102,2.840292266032803e-08,1.0850631696544962e-07,3.6750645445281374e-08,1.693524833463099e-07,5.44015718257344e-08,4.458009102948559e-08,3.7163025172020895e-08
F1,S103,4.9352175013946395e-08,6.248467283903641e-08,3.58671711396193e-08,7.357643390470882e-08,7.324581421623227e-08,4.404945071043418e-08,2.8880824490770303e-08
F1,S104,8.428378664419506e-08,7.444655104429435e-08,8.35190060946884e-08,7.394052795367354e-08,1.2882998281848633e-07,6.985990509769812e-08,3.74610093377908e-08
F1,S105,2.967973425847185e-08,6.246285334188654e-08,2.745884747308536e-08,5.045857472316878e-08,5.370180166692749e-08,3.5458265306538266e-08,2.308705978542672e-08
F1,S106,2.798045510769472e-08,5.8914155762230577e-08,4.323882160814972e-08,4.5953039041895444e-08,5.892903436841823e-08,3.462903786536514e-08,2.3813606540913656e-08
F1,S107,2.6980973286805127e-08,6.198025162788283e-08,4.70538522866595e-08,4.060335603533285e-08,7.59483838925923e-08,3.6898155026665276e-08,2.9263306114026398e-08
F1,S108,4.767611541885466e-08,6.307443731324122e-08,3.408206383068627e-08,6.371427556845805e-08,8.086820338857863e-08,4.7032136378007925e-08,2.8721685572346568e-08
F1,S109,2.0468522291689705e-08,4.694824187251182e-08,2.6118375390815023e-08,4.15927178548105e-08,4.5143016125164405e-08,2.483430976934188e-08,2.091836029416492e-08
F1,S110,4.569057285374926e-08,7.23666937682367e-08,3.483576867118173e-07,1.0636792238667827e-07,1.7956686329571528e-07,5.4825085005135707e-08,5.653952831670494e-08
F1,S111,2.6109560571813932e-08,4.448580895647531e-08,2.4711411168344285e-08,4.014417612976763e-08,4.9328498243289075e-08,2.824045912134748e-08,2.0126964285931407e-08
F1,S112,9.555533837192594e-08,7.766785013885025e-08,6.625808011214883e-08,5.090168160067472e-08,1.0954946490847455e-07,8.306278979785193e-08,3.307354507456442e-08
F1,S113,2.7527843848193954e-08,6.168739517728505e-08,3.650646404700456e-08,4.5854699173752685e-08,5.80437931702775e-08,3.510973226185791e-08,2.4772877394888874e-08
F1,S114,2.9804729860857654e-08,5.37785268674089e-08,2.6602596514610023e-08,4.634781268683638e-08,5.5034514584528775e-08,3.3234810616415176e-08,2.169052154672018e-08
F1,S115,2.5756386679218717e-08,6.325503496572586e-08,2.804670195891228e-08,5.862022215377203e-08,5.032394892573875e-08,3.317184506249844e-08,2.675546356877242e-08
F1,S116,4.441739470044654e-08,1.2192314438318878e-07,8.578092216245207e-08,6.342716784010315e-08,1.910619728394945e-07,8.900669235971409e-08,7.533553496922957e-08
F1,S117,2.556837834518616e-08,6.590210153716238e-08,3.156363963955521e-08,5.3893795246496544e-08,5.4448657568618584e-08,3.4360405417918557e-08,2.500668216035922e-08
F1,S118,2.0027805125751573e-08,4.389344659060294e-08,2.4856907354713472e-08,3.884748427371807e-08,4.4757584635992064e-08,2.3928780867121162e-08,1.977357183806335e-08
F1,S119,3.65058824409218e-08,5.933823827719832e-08,3.391460469415349e-08,5.039720166293276e-08,6.77749560495523e-08,4.210080194925213e-08,2.7333613757011206e-08
F1,S120,2.682454792808752e-08,6.083539555771866e-08,3.403737170517955e-08,4.246883800508865e-08,5.864073760129347e-08,3.489286204031043e-08,2.4271553432725135e-08
F1,S121,4.513493940849692e-08,6.945028868706858e-08,3.546558553938465e-08,7.701344495358215e-08,7.644923452174175e-08,4.8722056050054184e-08,3.181858436608908e-08
F1,S122,3.559494412115813e-08,5.693959499199717e-08,3.779058094702226e-08,4.4840122603087706e-08,5.812154384750818e-08,3.7621749932308155e-08,2.3700857549562026e-08
F1,S123,2.8929716219531336e-08,6.221304288642428e-08,2.7131800945371094e-08,5.3286744226100255e-08,5.358587464489393e-08,3.6526350820764786e-08,2.2525270898412882e-08
F1,S124,1.7792486615320898e-07,6.233500520332152e-08,3.017652186572604e-08,6.622896994920823e-08,1.236520733958167e-07,6.77600006551478e-08,2.9091683193331996e-08
F1,S125,2.7354153305967144e-08,5.50822814089182e-08,3.2400438477385625e-08,4.158651360705252e-08,6.141264011458004e-08,3.428822518625206e-08,2.620447446169374e-08
F1,S126,2.5748682454277788e-08,5.6748006365495036e-08,3.052832753814474e-08,4.350723868991273e-08,5.637500646042828e-08,3.2742893076674514e-08,2.307516569131517e-08
F1,S127,4.9662719661136015e-08,1.0001710530292965e-07,6.48553107507584e-08,1.8101258643294865e-07,1.0257684200321353e-07,5.60676744925968e-08,4.8720743525930384e-08
F1,S128,3.4384567958586714e-08,6.097082468580445e-08,3.312696023281377e-08,4.75041594742967e-08,7.002301501301375e-08,3.805009848297563e-08,2.7273249587241836e-08
F1,S129,3.197640566794855e-08,1.0184970115461819e-07,3.836925104638779e-08,6.592277452959065e-08,6.442846815852501e-08,4.8299340083683696e-08,3.3117724900123646e-08
F1,S130,37.05071155350547,4.2849454149060593e-07,1.0928571168973771e-07,96.05237607237227,3.699114672108704e-07,5.926478584058161e-07,1.6456079820306566e-07
F1,S131,4.441779595178498e-08,8.278926444333729e-08,8.05411108548579e-08,4.57950476791269e-08,1.2724904961502368e-07,6.303847377748898e-08,4.220924478936363e-08
F1,S132,3.668742350874066e-08,9.086246526476473e-08,9.052853445407715e-08,4.817399316053946e-08,1.8613192121313008e-07,6.145542175593725e-08,5.9218358419139784e-08
F1,S133,2.6302616506487117e-08,5.3444331175052595e-08,3.137980957566315e-08,4.581198121910038e-08,5.7482085614626015e-08,3.1320322133652054e-08,2.3031497511653563e-08
F1,S134,4.784675507184434e-08,4.8513299549906745e-08,2.8802725577523198e-08,4.4041695219007876e-08,6.867149381822637e-08,3.9856520505084175e-08,2.2885144170053172e-08
F1,S135,4.085241914866781e-08,6.36320970217144e-08,3.0743335336242127e-08,4.887453842537008e-08,6.086853964957739e-08,4.3929383356188494e-08,2.411975706617432e-08
F1,S136,4.591359540189296e-08,6.470570512809556e-08,3.504220822361375e-08,6.235153958769287e-08,8.352320112608917e-08,4.7572374590431546e-08,2.870692961517655e-08
F1,S137,4.5625372765522576e-08,8.014692471420258e-08,4.51368398303e-08,7.024650147781619e-08,8.402327407434691e-08,5.406183445735694e-08,3.5720402348664034e-08
F1,S138,5.317403871402302e-08,5.3723700310068304e-08,3.181403644792676e-08,5.360413785134453e-08,8.447982589093727e-08,4.289504710601004e-08,2.531181133089968e-08
F1,S139,7.538966163203718e-08,7.823162826058534e-08,3.597904175303512e-08,5.755898052971518e-08,6.909321024805465e-08,7.230733555277571e-08,2.723974426375431e-08
F1,S140,3.2526084292735026e-08,5.4509950747538254e-08,3.2479598358608506e-08,4.231381099882371e-08,6.766128639700992e-08,3.4497881758166784e-08,2.4529027638427022e-08
F1,S141,1.591150276102525e-07,1.567982741231529e-07,4.9295874227393505e-08,1.6356220210361533e-07,1.9176774849811545e-07,1.7778445477890135e-07,7.09606697747118e-08
F1,S142,5.351097502442566e-08,4.773796135062146e-08,3.629285541487016e-08,4.267338731241223e-08,1.0071687844633045e-07,3.8409279137383744e-08,2.5222023485917344e-08
F1,S143,2.493343436157011e-08,5.413742529018623e-08,3.207373480912827e-08,4.4074519291351056e-08,5.1706633176068503e-08,3.029889215922946e-08,2.30576741897834e-08
F1,S144,3.897348436375646e-08,5.848251459119894e-08,3.346160615675324e-08,4.35398294546652e-08,7.022407776521178e-08,3.930445410662002e-08,2.5262358058664205e-08
F1,S145,5.559752819817226e-08,6.486416218144494e-08,3.761723810154422e-08,6.414547684365923e-08,9.650284287678859e-08,5.602817507386377e-08,3.152107631240134e-08
F1,S146,3.1560295898637785e-08,5.70284438985929e-08,3.7813301321727435e-08,4.5921908393260374e-08,7.054833809810907e-08,3.701916982447649e-08,2.6302924967224437e-08
F1,S147,3.4294088559519e-08,6.32530136848307e-08,2.690746276359548e-08,6.170545484672991e-08,5.757709670782362e-08,3.8501423296444546e-08,2.4913744169209845e-08
F1,S148,2.623546940682208e-08,5.718121200726265e-08,2.6461973515254285e-08,4.9670336302457375e-08,5.0996615688201845e-08,3.2335721915714964e-08,2.2650444681237508e-08
F1,S149,1.30758046211228e-07,8.405738950338834e-08,5.546138413449582e-07,5.8843494022740126e-08,1.4681820951202507e-07,9.82707192947797e-08,4.0026754489316156e-08
F1,S150,2.7302658867857563e-08,5.201324821461054e-08,3.015076665043389e-08,4.59717585713611e-08,5.595643427818199e-08,3.1682538298183e-08,2.3517790548847365e-08
F1,S151,3.6784389937324696e-08,5.7788114319615406e-08,3.7553983599006954e-08,4.6174384615000246e-08,8.647456717136561e-08,3.974562932425046e-08,2.836531521500745e-08
F1,S152,5.942896986121138e-08,7.578426731767801e-08,1.2191996003226842e-07,4.4942717713650087e-08,7.715405306990117e-08,6.597426658732941e-08,2.6809326352495345e-08
F1,S153,4.634358584089007e-08,7.995509731852282e-08,1.4765658911932196e-07,5.6638978011939057e-08,9.291386798868477e-08,5.150615209441175e-08,3.355182894450051e-08
F1,S154,2.6236165497404022e-08,5.3272625512122525e-08,3.192463529608309e-08,3.900374001682282e-08,6.198350035256707e-08,3.1594082039853606e-08,2.2886847556053326e-08
F1,S155,3.714454927182593e-08,4.311835573391388e-08,2.7772619180143825e-08,4.071620971743668e-08,6.953001002879851e-08,3.1372198433233975e-08,2.1439782613251565e-08
F1,S156,2.745147171186511e-08,5.818974386432961e-08,2.7459236162698397e-08,4.4852852083391476e-08,5.392521237477196e-08,3.51408443049719e-08,2.1567242327745014e-08
F1,S157,2.7570338884840716e-08,4.720550161582841e-08,2.8426317796463946e-08,3.95867706725245e-08,5.496338018701876e-08,2.98506762101089e-08,2.0692194211476115e-08
F1,S158,3.722432040803323e-08,7.329544952975597e-08,6.197216657703034e-08,5.435750311981223e-08,9.0670775619004e-08,4.9130153937760264e-08,3.648260210922851e-08
F1,S159,2.3717623999650487e-08,6.082212506187344e-08,4.050650673277873e-08,4.0142275657625516e-08,6.370788496640666e-08,3.129712497273974e-08,2.7731347450701212e-08
F1,S160,2.7475404423944754e-08,5.7039615218580835e-08,6.507119334796796e-08,4.1648955247109845e-08,7.281211554357047e-08,3.416381947683023e-08,2.9529609389915178e-08
F1,S161,2.2191565662316632e-08,4.968968900459859e-08,2.6972005271460788e-08,4.023967743280329e-08,4.807339125382095e-08,2.678986736192465e-08,2.073224026843542e-08
F1,S162,3.875535558842814e-08,8.904567221334841e-08,7.000638890163547e-08,8.383605290185737e-08,1.1016961430981215e-07,5.193892191018092e-08,4.526590142730893e-08
F1,S163,3.1479170582971466e-08,7.457242445136374e-08,3.127291878437457e-08,5.839652409376395e-08,5.432741825817597e-08,4.199880009964267e-08,2.520707207930361e-08
