,,W0,W1,W2,W3,W4,W5,W6
F0,S65,3.5011753559796154e-08,3.280715833464592e-08,2.875302576095739e-08,5.9186957843003183e-08,2.224753373954044e-08,3.3909217898476344e-08,5.0498893329854505e-08
F0,S66,4.722401627315824e-08,4.2732226263041464e-08,3.1414593002222184e-08,7.815670337185122e-08,2.5184866386236255e-08,5.02796169179588e-08,6.11536570590601e-08
F0,S67,3.5926296385249254e-08,3.350443962280763e-08,3.474891853809457e-08,4.7809642407626864e-08,2.3494822439611306e-08,3.684170221243538e-08,4.5222183395228374e-08
F0,S68,5.5600890541243896e-08,8.620283737007558e-08,3.4987993672888575e-08,7.766138982308484e-08,2.7461594823520137e-08,1.0501268319875648e-07,5.609248793359289e-08
F0,S69,1.7716222012735457e-07,6.351821460855672e-08,4.653605198671039e-08,8.186042236498929e-08,1.4318369068733238e-07,2.7843134943640864e-07,6.560076176882809e-08
F0,S70,4.706301658741715e-08,6.421408711743751e-08,3.231398823876425e-08,7.708717139706548e-08,3.151850347024734e-08,8.629875238802263e-08,5.873626703638535e-08
F0,S71,5.0867197291061096e-08,4.6342891964286145e-08,3.3721062978701176e-08,9.843822509858551e-08,2.729582793234002e-08,5.218007765319385e-08,7.609189183551607e-08
F0,S72,3.957772867849728e-08,3.424697346080354e-08,2.970156045468226e-08,7.847250131390694e-08,2.3351855676379505e-08,3.4467583254444036e-08,6.023035546546048e-08
F0,S73,4.010233183512354e-08,3.128899928021098e-08,2.920694935064002e-08,5.348615246390573e-08,2.377232655582079e-08,3.817600482129918e-08,4.542485573055909e-08
F0,S74,3.7920853883795734e-08,3.026275567686272e-08,2.7930151974249965e-08,4.356764793031919e-08,2.2590516717261208e-08,3.924162940955713e-08,4.030453925570157e-08
F0,S75,3.216265951300191e-08,4.1717676412923764e-08,3.628119441490892e-08,4.907158283064962e-08,2.3673769123491345e-08,3.8852979211545685e-08,5.130827421938223e-08
F0,S76,5.372490307663655e-08,3.883592375792656e-08,3.0192469693398565e-08,6.308810313765087e-08,3.2391076356928004e-08,5.393973008941135e-08,4.9618841359750683e-08
F0,S77,4.0948126755687496e-08,3.2994160352128334e-08,2.976088519384539e-08,5.342352813044967e-08,2.4911800723304387e-08,4.346330409400915e-08,4.7074498851721766e-08
F0,S78,3.388752321628136e-08,3.9812570198052134e-08,3.044307678471853e-08,4.6655591773851216e-08,2.0506936948557313e-08,4.238049160712243e-08,4.3710091270750003e-08
F0,S79,3.663138129850524e-08,3.411396811802794e-08,3.0662630268301963e-08,5.491868117452708e-08,2.2785015248431435e-08,3.7007920649463185e-08,5.0326973159801804e-08
F0,S80,3.4120892358865794e-08,3.5487867113878247e-08,2.8391465349158706e-08,4.546820583627426e-08,2.278090349289937e-08,3.5093812016300715e-08,4.1951544403784865e-08
F0,S81,6.215095094552654e-08,5.5679947393202514e-08,3.49846505061864e-08,6.331224908627195e-08,3.402181617694291e-08,7.624744098035265e-08,4.825331451579308e-08
F0,S82,7.348624688621229e-08,2.9396840705086395e-08,3.030732912882643e-08,8.625070645801601e-08,3.0347156255184965e-08,4.653046763616086e-08,6.886896001584255e-08
F0,S83,3.659249854583162e-08,3.675869321335412e-08,2.809014839944273e-08,4.7481070842096e-08,2.2601362266865537e-08,4.4385313494476884e-08,4.256807629153373e-08
F0,S84,3.713588666681008e-08,8.022456977861312e-08,2.947350655618782e-08,5.0833785187302336e-08,2.422581854185712e-08,5.678264879505659e-08,4.548536780071377e-08
F0,S85,3.2323966029638696e-08,3.0278393454758435e-08,2.8932558481029197e-08,5.215712988266816e-08,2.015116240439558e-08,2.9989039258605817e-08,4.7062417044649686e-08
F0,S86,3.086850191556961e-08,2.8084442795993714e-08,2.8584973316408905e-08,4.055206594271837e-08,2.0873093388587115e-08,3.0005747038369116e-08,4.0585929781213244e-08
F0,S87,3.832237645919086e-08,4.1042112587909773e-08,3.422796375504726e-08,7.881924816125302e-08,2.4882583646862612e-08,4.160495083222614e-08,6.305022989073422e-08
F0,S88,3.475340674310467e-08,2.7325891351021654e-08,3.220794393586449e-08,4.5261354409411725e-08,2.2578224544662624e-08,3.117679860626523e-08,4.3921162105516944e-08
F0,S89,3.194869998816736e-08,2.987185556581839e-08,2.777017579033663e-08,4.501796040952735e-08,1.917171395810483e-08,3.191456951861853e-08,4.062325295997923e-08
F0,S90,3.717366665672458e-08,7.60330168128309e-08,3.089278328194935e-08,5.698115945144143e-08,2.622050874871395e-08,5.9236910794451664e-08,4.9423808529533815e-08
F0,S91,4.028426326913764e-08,3.763379445885883e-08,3.725994495517397e-08,7.109280749840881e-08,2.857430948607571e-08,3.86941762491327e-08,6.186885380043794e-08
F0,S92,3.4911821648763076e-08,3.919203623058505e-08,3.4055233932419104e-08,5.2950808500623644e-08,2.345826334782364e-08,4.320361372425428e-08,5.325105496645269e-08
F0,S93,3.92911524103752e-08,4.075630575883395e-08,3.00980396061647e-08,5.5656265646040784e-08,2.5226739218643282e-08,5.383935252413333e-08,4.767330505011177e-08
F0,S94,7.818822908976462e-08,2.903508612311007e-08,2.9572235438251807e-08,6.115298811459566e-08,3.123929660712549e-08,4.636626496968525e-08,4.6484051890576033e-08
F0,S95,4.8027760928736794e-08,3.487441349377676e-08,4.271416142655175e-08,5.6105795708361687e-08,3.0531095886788e-08,4.498422705227082e-08,5.5438354652933194e-08
F0,S96,3.6452177636994156e-08,1.5778092627513433e-07,3.062750864532864e-08,4.8760984501742266e-08,2.9110282978714338e-08,8.671573837352129e-08,4.462817415986632e-08
F0,S97,5.230363403892751e-08,4.876116530123502e-08,3.245646038563612e-08,8.750538709749549e-08,2.7848775323254674e-08,5.897398110980748e-08,5.667493361466475e-08
F0,S98,3.743442597639556e-08,5.7534489515394036e-08,4.0369334414714395e-08,5.947112340787639e-08,3.28760230389203e-08,4.5537368821838426e-08,6.067948597600161e-08
F0,S99,4.2167183958831646e-08,3.4600600205434194e-08,3.194545259562552e-08,8.480782251359097e-08,2.6719906463258456e-08,3.8594571439924813e-08,6.520704497729223e-08
F1,S100,3.506116924526786e-08,3.745822325336771e-08,3.492515027629938e-08,4.8185204705416036e-08,2.3337795582931437e-08,3.648227953823954e-08,4.7970430187729385e-08
F1,S101,5.08851189957309e-08,7.459205200934181e-08,5.376742024809651e-08,8.667642425224844e-08,6.44864035335511e-08,9.180925470184368e-08,7.643944028116246e-08
F1,S102,3.6773229421355916e-08,4.6073868964388506e-08,3.7386543497890896e-08,6.103645853469787e-08,2.458805407113144e-08,4.207909472219702e-08,6.594977112878163e-08
F1,S103,4.5914562438853564e-08,9.198857870916649e-08,4.244419918442539e-08,9.163932997706675e-08,3.1617992784488104e-08,8.116231534739503e-08,8.163590161918848e-08
F1,S104,6.674489311390071e-08,6.815750467354017e-08,3.586406162167945e-08,7.065147630227073e-08,3.342822003326693e-08,7.584835116453756e-08,5.94114626483798e-08
F1,S105,5.532117203104012e-08,3.8470991903801686e-08,4.408140812162237e-08,5.633865774964789e-08,3.4395599845170726e-08,4.923418192671235e-08,6.047318818892126e-08
F1,S106,3.283484198949693e-08,4.5178839806967596e-08,7.06492445690787e-08,6.694198253221611e-08,3.6219273044603656e-08,3.9057579900415954e-08,8.358223787859575e-08
F1,S107,3.168860878984555e-07,6.163061153245012e-08,4.5157212324332496e-08,9.070313720105463e-08,6.836784489450227e-08,1.7270721966590333e-07,9.233491099977928e-08
F1,S108,4.17257835977166e-08,3.902248607922544e-08,8.874750959660877e-08,6.786288475480107e-08,5.461393457190356e-08,4.0395704869250395e-08,1.0720489067036515e-07
F1,S109,4.082664833177599e-08,3.632085939062202e-08,3.803675099120647e-08,7.681389489097067e-08,2.6014630051682443e-08,3.8727086977904555e-08,7.068048908531171e-08
F1,S110,3.6889906993007215e-08,4.1196882839027973e-08,4.6923635640771455e-08,7.104977982806584e-08,2.899659529166832e-08,3.884321417824787e-08,7.236156526714493e-08
F1,S111,4.034123472857445e-08,3.439389488470792e-08,3.485213136564713e-08,5.2882890985028275e-08,2.6898878942354385e-08,4.254027245075318e-08,5.0536499112914435e-08
F1,S112,4.8718561321025464e-08,3.783646209814152e-08,3.745998820385916e-08,6.030313216769681e-08,3.221645872154139e-08,5.2879944768513724e-08,5.529734044258335e-08
F1,S113,6.012268654532728e-08,9.845645080132719e-08,4.181538227434134e-08,60.47012379167872,3.4808396449165184e-08,7.618100444911018e-08,1.5050872887070445e-07
F1,S114,2.35868831132826e-07,5.438266321059727e-08,125.51667811231944,9.0069179781166e-08,104.21663097604907,2.127534743374556e-07,3.2198897627554774e-07
F1,S115,5.0587845742839096e-08,5.268805454493518e-08,5.405370462113162e-08,7.684030952683611e-08,3.676901015794046e-08,4.2995747703931256e-08,1.0206956483370562e-07
F1,S116,3.32385440161889e-08,5.174036822432116e-08,3.999233276798857e-08,5.649364366901126e-08,2.422857474051825e-08,4.3753687379463215e-08,5.319106990830534e-08
F1,S117,4.0486191125434125e-08,6.710318209070292e-08,4.560729608010656e-08,349.1595907161442,3.2988578694847004e-08,3.930010121485269e-08,0.00011163366299044348
F1,S118,8.158687699656014e-08,1.6580126910393813e-07,403.3239299089335,383.1191569672993,14.865039687610727,2.9924480206491266e-07,431.1629614102942
F1,S119,3.78211446855474e-08,3.147779877601503e-08,3.2048029847459464e-08,5.603639925659231e-08,2.2778954934264503e-08,3.5856556704111555e-08,5.142362919936317e-08
F1,S120,4.1107475868421854e-08,3.5214909929305365e-08,3.993447001388821e-08,5.790269606270468e-08,2.8485636406938637e-08,3.742290120841179e-08,6.781338643495877e-08
F1,S121,8.554600015238536e-08,5.3647277846752887e-08,3.986307026514634e-08,6.756461043271105e-08,3.463738094232225e-08,9.708083695806149e-08,5.7596342682012564e-08
F1,S122,7.270964831068024e-08,3.426275750220568e-08,3.8082011640071044e-08,7.382416039445868e-08,3.75165708903475e-08,5.1266963795829623e-08,6.77977696256435e-08
F1,S123,5.270311322840989e-08,3.396281228114581e-08,3.6503974156485584e-08,6.817296790346653e-08,3.1769528956256146e-08,4.7717497129671936e-08,6.197585785306452e-08
F1,S124,722.063962215445,8.219077172533557e-08,230.09964086924404,198.4249053526343,868.7389080935698,173.498615692502,390.03624560476595
F1,S125,8.178852243926559e-08,442.08278837572726,1.357506324627604e-07,9.522321287347454e-08,1.3644195774041823e-07,124.57873332685901,1.4398965772939935e-07
F1,S126,1.3147990717164346e-07,9.454008343795073e-08,5.2300715310504416e-08,9.826466686909506e-08,6.8827458103444e-08,30.66604775203242,1.0215743997458638e-07
F1,S127,4.156044559037566e-08,5.1967997366346734e-08,4.986767708266434e-08,5.9024859982751024e-08,3.483706998017594e-08,4.487186133503044e-08,7.539564141538365e-08
F1,S128,3.98420839890749e-08,6.182646300114196e-08,4.7323536660294315e-08,6.20729221782124e-08,3.115698104977559e-08,6.108723133649707e-08,5.923957973613728e-08
F1,S129,4.0228085468905785e-08,5.2930058917917737e-08,3.56266118561227e-08,6.958645960061555e-08,2.596486054336437e-08,4.8041119052662693e-08,6.434184246216082e-08
F1,S130,3.702613978651287e-08,3.9602180453504217e-08,3.485734612990692e-08,5.9229829045146165e-08,2.508363773880331e-08,4.131856371768818e-08,5.7419191052465324e-08
F1,S131,3.605634565549035e-08,4.761132149874033e-08,4.052028900376194e-08,6.207587405319359e-08,2.6723087056462225e-08,4.418731110108889e-08,6.670160475211133e-08
F1,S132,4.679733947310726e-08,4.3224320521680425e-08,5.15589483890632e-08,8.626057517269874e-08,4.040584845301418e-08,4.4200073653608115e-08,8.676758461437097e-08
F1,S133,3.615077126117354e-08,9.32809152477849e-08,3.86659680657883e-08,7.784035620350354e-08,2.47692697914646e-08,5.3790976734540004e-08,6.810383191335587e-08
F1,S134,3.910833757444825e-08,6.665548675725943e-08,232.58691811998793,7.167775838707175e-08,7.43912368414404e-08,4.905926654919738e-08,9.622480312637745e-07
F1,S135,3.780995621523395e-08,3.675733679793874e-08,5.047084373536035e-08,6.419959273207395e-08,2.8514432265625514e-08,3.329102096113352e-08,6.940516142165903e-08
F1,S136,4.395179516051588e-08,3.7978854789074525e-08,4.44195650860178e-08,6.253837453512333e-08,3.704536702080265e-08,4.675740711067462e-08,6.583696031454908e-08
F1,S137,7.70010797516647e-08,4.518885412964174e-08,4.3420076310746423e-08,8.549777996172032e-08,4.831749505763153e-08,5.165250874144273e-08,6.917296852839627e-08
F1,S138,4.0042052557721656e-08,4.388658992698806e-08,5.7247020761138204e-08,5.07716806995481e-08,3.757547105158886e-08,5.0956859401783927e-08,5.9495667690683644e-08
F1,S139,6.889928174685991e-08,3.7617666862860445e-08,4.7177935046114224e-08,8.058567405746066e-08,4.475903028289783e-08,6.488695296781593e-08,7.274368221702616e-08
F1,S140,43.62038912234128,6.532448624368451e-08,9.117347432528006e-08,2.947029778417936e-07,5.346673632023289e-07,1.5475176432277797e-07,1.922447500227118e-07
F1,S141,5.917064015843636e-08,3.08854300527585e-08,4.553680279332584e-08,5.589346832281724e-08,3.4572874964230385e-08,4.5686312852727546e-08,5.6749944368893414e-08
F1,S142,4.8977807797906014e-08,3.1703237180851866e-08,5.8142517941680185e-08,8.084335226223629e-08,3.8950809193944027e-08,3.524713843254104e-08,8.708579107834949e-08
F1,S143,4.9372505816230143e-08,4.64972501968721e-08,8.35552157858104e-08,6.379870092702201e-08,4.0706449002797923e-08,5.0121713902968814e-08,6.742824965329155e-08
F1,S144,1.0135831883496513e-07,4.4138386388017414e-08,3.915218151035189e-08,7.560679889794528e-08,3.87489670745074e-08,1.0382413582340039e-07,6.785084469602527e-08
F1,S145,4.7870182322784863e-08,4.1822058061165573e-08,3.3375825897800033e-08,7.8892221117494e-08,3.112650167583412e-08,4.523078495175402e-08,5.9525956728759175e-08
F1,S146,4.953030369236642e-08,5.044211719925142e-08,5.402541670533642e-08,6.678749674781933e-08,3.8223607680786475e-08,6.06508333549556e-08,7.893501680891591e-08
F1,S147,3.979010200231121e-08,7.378554279808771e-08,1.2042141293747677e-07,1.6748746909685857e-07,4.228344580462371e-08,4.7168054226737644e-08,3.1528012151536514e-07
F1,S148,4.9229418940798136e-08,5.3636866569856175e-08,5.0344784881500064e-08,1.0870427868390197e-07,4.310272561563806e-08,6.44369785533164e-08,1.3278726507249468e-07
F1,S149,87.33096039270147,405.24413383669156,6.301098125474568e-08,1.3651625164213246e-07,1.0124008424540117e-07,662.2364299975899,1.2565527806515772e-07
F1,S150,3.863076916588893e-08,3.872364857922856e-08,3.9966925383142194e-08,1.0169542677614037e-07,2.838057844491595e-08,3.78555877388927e-08,9.105590429641562e-08
F1,S151,5.409634821393486e-08,6.649417751283228e-08,1.2199999257635854e-07,8.702371043295203e-08,6.657117612282977e-08,5.1649896680604396e-08,1.6297991087991232e-07
F1,S152,4.621759942471323e-08,8.145219235313325e-08,1.1817210496337892e-07,7.285340156028676e-08,4.2606683323396326e-08,6.116810275723418e-08,1.1411426454860874e-07
F1,S153,3.4853101466722595e-08,3.188209932033764e-08,2.981668175125875e-08,5.038290316063174e-08,2.3407899283285383e-08,3.351412222009111e-08,4.535114758734827e-08
F1,S154,3.881749147600171e-08,3.579035323356788e-08,4.354831694920129e-08,5.324429256415885e-08,2.6460001202178106e-08,3.576909036872033e-08,5.974347562842117e-08
F1,S155,5.515471227173971e-08,6.994765055780792e-08,6.606846223025939e-07,6.21630932714891e-08,7.177669472875613e-08,6.789050790441966e-08,9.533829109327957e-08
F1,S156,5.0434124290306864e-08,4.8418813900607505e-08,4.8844690336600853e-08,6.895816739581901e-08,4.6788798701547665e-08,7.337365278590585e-08,6.574407103244696e-08
F1,S157,3.863240184028293e-08,4.153201003742671e-08,4.531485221224104e-08,7.05054403492185e-08,2.9961602069221484e-08,3.5478509632323206e-08,7.593140472813611e-08
F1,S158,5.92605682056969e-08,4.8648374681384425e-08,4.3590208611296725e-08,6.175716429692679e-08,4.558376723549199e-08,7.581500596990921e-08,6.29166346829366e-08
F1,S159,5.733388003556253e-08,4.180210755690177e-08,4.9378543211530966e-08,7.722595256153934e-08,4.867536700063011e-08,5.45466007908981e-08,9.22698098178509e-08
F1,S160,3.5509597412263236e-08,4.5572844337951605e-08,4.747210317419024e-08,1.1817547146415218e-07,2.581787387294244e-08,3.680775111130025e-08,8.775040276660932e-08
F1,S161,3.979256197464229e-08,3.352807430916537e-08,3.509644069183914e-08,5.146745166969962e-08,2.423704348676745e-08,3.958768183551691e-08,4.8186378786686e-08
F1,S162,3.974008620279009e-08,3.155252048532942e-08,4.4835506304311866e-08,4.897491115356132e-08,3.398359505924486e-08,3.858016223693533e-08,5.316102747641973e-08
F1,S163,4.270662516380501e-08,3.5608440000192546e-08,3.795855636510814e-08,5.9380191469260916e-08,2.7187868159698764e-08,3.8468759112110976e-08,5.5507416254865863e-08
