,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.299468109112314e-08,1.0821369119409517e-07,7.559320099560992e-08,2.649278978577355e-08,4.357799603372073e-08,6.319307146473332e-08,8.131318907256893e-08
F0,S18,1.472144905735755e-08,6.707352300072338e-08,4.517938164478179e-08,2.332911912650956e-08,2.078479577939626e-08,4.099009338586579e-08,5.562311932272598e-08
F0,S19,4.2217199498400566e-08,1.1007588942334089e-07,8.686323888203831e-08,3.107863817670945e-08,4.910230448686248e-08,1.5231906585220718e-07,8.395949166465665e-08
F0,S20,6.237345489836566e-08,2.544127354353514e-07,1.3775249804211655e-07,3.639148850919222e-08,9.738727268776791e-08,260.7792204162978,1.1722662079846632e-07
F0,S21,1.5194423293336343e-08,5.6984191721202716e-08,4.578642837937345e-08,2.1782889971663365e-08,2.176868434227426e-08,3.686857324742144e-08,5.34751552900073e-08
F0,S22,1.9059687163648876e-08,8.023803634224719e-08,5.8353911910858503e-08,2.7853162808662983e-08,2.809686571171632e-08,5.227294258130719e-08,6.979183057329381e-08
F0,S23,3.649043078544312e-08,1.0595837840131035e-07,1.0182895828230577e-07,3.155343452612997e-08,5.497162940515928e-08,8.631239836434561e-08,8.822360703915046e-08
F0,S24,3.0179858678393535e-08,7.497720425136363e-08,8.05555164299647e-08,2.7379999827903794e-08,4.2589457779483554e-08,6.186872007910917e-08,7.382023300081239e-08
F0,S25,1.861009764551397e-08,3.04087941322836e-07,6.07255872490711e-08,3.435540419520034e-08,2.718168350179055e-08,1.2266580399960764e-07,8.379075820523851e-08
F0,S26,1.5456933101858044e-08,5.889115312287998e-08,4.982275763190231e-08,2.246933117726199e-08,2.3212259592554696e-08,3.690811758442742e-08,5.589526142078341e-08
F0,S27,3.223539258078359e-08,1.1444222475273681e-07,8.021131382854827e-08,3.986453384331459e-08,4.248834584717565e-08,7.440045713153757e-08,9.328500315061996e-08
F0,S28,1.584794648323534e-08,5.8350430541026785e-08,4.747017767702967e-08,2.1523863784988794e-08,2.266583154720308e-08,3.8219714949148065e-08,5.3886017192209106e-08
F0,S29,3.117629826011067e-08,2.1140285455800345e-07,1.7510065750896413e-07,7.709786195390992e-08,5.4642199135090136e-08,9.905052949885413e-08,1.9220858502734844e-07
F0,S30,1.3663706207560892e-08,6.872092498775064e-08,5.1618443636272394e-08,2.6880526682863075e-08,2.0653741068150373e-08,3.8195198201345e-08,6.431507336243279e-08
F0,S31,1.7493946648006043e-08,6.648691137981861e-08,5.642566501305292e-08,2.6702640056820054e-08,2.636273609046502e-08,4.191639346332757e-08,6.613601968716212e-08
F0,S32,1.6831726589281592e-08,7.63836210418007e-08,5.066746571050185e-08,2.4285053251342e-08,2.4424464301200846e-08,4.469739451534571e-08,5.9476987833118e-08
F0,S33,1.9353627234722236e-08,8.196359391300632e-08,6.533387058511018e-08,3.9326617244725764e-08,2.980808223104589e-08,4.65452232303738e-08,9.212084989877957e-08
F0,S34,3.164545394114383e-08,1.8938737248216562e-07,1.1256974848856727e-07,3.3834428997699225e-08,5.9328748451448094e-08,1.2375760738597832e-07,1.0891415499366096e-07
F0,S35,1.6638063239582667e-08,6.210149509291765e-08,5.538696567422224e-08,2.555483780925698e-08,2.3746962634430896e-08,4.2925654547716656e-08,6.473802899690836e-08
F0,S36,3.947391381111958e-08,1.603164567253047e-07,65.67163805456316,3.741160553486768e-08,3.7038811349669047,1.3738161747396781e-07,2.2928778721571362e-07
F0,S37,2.4390581863491722e-08,2.2338739529770558e-07,6.467602611033294e-08,3.5618881108760143e-08,3.318765928369726e-08,1.3847874813404372e-07,8.686024543895563e-08
F0,S38,1.6461934063927894e-08,6.597498068914282e-08,5.2301847722503826e-08,2.5608964089691885e-08,2.4492927865677872e-08,3.9846765320062186e-08,6.304906422894664e-08
F0,S39,1.681262686592666e-08,6.250954221525074e-08,5.513280313359465e-08,3.398060541435931e-08,2.531179025617289e-08,4.106021557656229e-08,7.659726620609306e-08
F0,S40,5.733596084845403e-08,2.727685323097957e-07,1.3033324290155176e-07,7.599733003256137e-08,7.75082741021084e-08,2.422871307420469e-07,1.984123999520508e-07
F0,S41,4.56254203259248e-08,9.848409582026775e-08,8.135365162537407e-08,3.411470497730218e-08,4.784163361206506e-08,1.4608262050097843e-07,8.79676869289109e-08
F0,S42,2.108910917183277e-08,7.959148373021638e-08,7.058390645760916e-08,3.217322181917017e-08,3.383666722999802e-08,4.95625442327635e-08,8.243389293761243e-08
F0,S43,1.9235423287361895e-08,6.643190158746867e-08,6.630408791436232e-08,2.6558582632503204e-08,2.7914833918125983e-08,4.3742281492884616e-08,6.754154478032096e-08
F0,S44,2.5155089507009002e-08,8.685777626994971e-08,7.057636266839278e-08,3.079854247960493e-08,3.527217798989064e-08,6.098138642774185e-08,7.552957845393932e-08
F0,S45,3.123353297737419e-08,7.782729346460889e-08,7.913682096006884e-08,2.5984723553351717e-08,4.4224332238376875e-08,6.894722198890171e-08,7.324047983546124e-08
F0,S46,3.8477345772922026e-08,8.0661511270243e-08,6.402552870989106e-08,3.234025492928546e-08,3.6352397998535e-08,8.544165096126996e-08,7.495053543651647e-08
F0,S47,2.3281897199639945e-08,8.308706273692673e-08,5.939855335658922e-08,3.5391896605987014e-08,2.9030064920641665e-08,4.9588398099499996e-08,7.06808323997503e-08
F0,S48,2.59721410527464e-08,8.086635170506534e-08,7.026122678716702e-08,2.716998239560368e-08,3.557745734066633e-08,7.020541918263821e-08,7.229189662655279e-08
F0,S49,1.8690953148569023e-08,1.2290088728296209e-07,8.633294148400733e-08,4.8108157265597607e-08,2.7433211644538802e-08,6.304077586534599e-08,1.1082885240830692e-07
F0,S50,1.89926541806688e-08,1.331532078351753e-07,6.005761355928448e-08,3.0821746012231045e-08,2.7828939011025855e-08,7.083885809678329e-08,7.504812585980929e-08
F0,S51,1.228109844198051e-07,1.2083320090905282e-07,1.5989569469097194e-07,4.183258874939878e-08,1.0524812957344244e-07,1.858617107926424e-07,1.1462931389122803e-07
F0,S52,1.7021604196917903e-08,6.825124477474727e-08,5.445683982318548e-08,2.606339338360623e-08,2.4974537902618943e-08,4.163476644589594e-08,6.244959114502998e-08
F0,S53,2.132157204102674e-08,6.366399877546618e-08,6.431967840886502e-08,2.2752653621409635e-08,3.176127435665594e-08,4.922471917146919e-08,6.252796488831625e-08
F0,S54,1.9213093940892762e-08,9.749717543704878e-08,5.985912464420211e-08,2.8442507302788206e-08,2.9392887064013662e-08,5.576516760915779e-08,7.084296843740561e-08
F0,S55,2.639607925929028e-08,7.581819478094787e-08,8.135036702197064e-08,2.6593235553746824e-08,4.038835119439862e-08,5.791654537728591e-08,7.432925444342814e-08
F0,S56,1.820479515193348e-08,6.660249972226233e-08,4.633260632961398e-08,2.7807188440823338e-08,2.237657038142298e-08,4.1644122258732604e-08,6.053356969825437e-08
F0,S57,3.2971143709118646e-08,9.646878204531034e-08,7.29427014617289e-08,3.7550086740907636e-08,3.937241672962215e-08,7.815082294811717e-08,8.282003851818286e-08
F0,S58,1.6828716164473758e-08,1.1400484938725059e-07,7.717929185585044e-08,3.2405283460149946e-08,3.0163924127236254e-08,5.896497621785486e-08,9.312975044551905e-08
F0,S59,1.4077571116851359e-08,5.6479368895629746e-08,4.582688948401516e-08,2.187717469767123e-08,2.0899095514491572e-08,3.4434437665845016e-08,5.398038132423146e-08
F0,S60,1.963200273013762e-08,9.037726498897905e-08,7.258905958536194e-08,6.205391275459565e-08,3.17301903112023e-08,5.484038183624463e-08,1.3565709351473374e-07
F0,S61,4.3909005499256126e-08,1.1005086072463566e-07,7.830732189016667e-08,2.7969081138478806e-08,4.9559528227182426e-08,2.3114517785093258e-07,7.960992160146609e-08
F0,S62,1.9838973465683945e-08,7.23973665953194e-08,6.155922349198211e-08,2.4709930650740856e-08,2.972703205312354e-08,4.792975268917193e-08,6.622743911823404e-08
F0,S63,2.6113046301621317e-08,1.0021228635172507e-07,7.734637045746859e-08,3.377558522048977e-08,4.012813102498527e-08,7.090078335853745e-08,9.199205372582162e-08
F0,S64,1.7778104172454236e-08,6.656134711784184e-08,5.88671387238477e-08,3.02603019935221e-08,2.729547269576663e-08,4.1519633177413614e-08,7.376063142863584e-08
F0,S65,1.813136832319175e-08,6.66310411650805e-08,5.710793893437206e-08,2.762444033804984e-08,2.6706682874974605e-08,4.159560302192482e-08,6.540098125677951e-08
F0,S66,1.6916420607086164e-08,7.207049045462565e-08,5.30117320769226e-08,2.592058936523932e-08,2.4549781440043732e-08,4.457547428246088e-08,6.220824434026294e-08
F0,S67,2.516734943091052e-08,7.477000855321867e-08,6.667044803892464e-08,2.6994142568988452e-08,3.0424196913371606e-08,6.938852033583123e-08,7.085221109859533e-08
F0,S68,2.2260444481581973e-08,1.0200121458362401e-07,7.960973334210338e-08,3.8961094354705996e-08,3.3263225334978674e-08,6.193293902084148e-08,9.688204306248934e-08
F0,S69,1.9904240556416748e-08,7.10177374378645e-08,6.48570134616592e-08,3.631730539975054e-08,3.149451101256396e-08,4.580761177660201e-08,8.541078010725797e-08
F0,S70,2.38865027407138e-08,8.477736938464131e-08,7.269956023523446e-08,3.675187319240478e-08,3.260418463119371e-08,5.799613740653059e-08,8.54908008302072e-08
F0,S71,2.4627383434600226e-08,8.615676584964578e-08,9.281183716685636e-08,3.639638424432365e-08,3.63979850295532e-08,6.18380590368032e-08,9.45998856247183e-08
F0,S72,2.275982072311938e-08,8.422884942391027e-08,7.065562983958324e-08,7.514912259272482e-08,3.1877767539417234e-08,5.555530442437168e-08,1.269268464144749e-07
F0,S73,2.0314876962583545e-08,1.0470792925336125e-07,9.190797858871767e-08,3.648662893367372e-08,3.570601617332261e-08,6.795671082020442e-08,1.0935999529309682e-07
F0,S74,2.449561539813808e-08,1.0371124196592409e-07,6.419611707297377e-08,2.7223072998620063e-08,3.379349001261265e-08,7.338499581002851e-08,7.044483872731671e-08
F0,S75,1.7167879177915035e-08,8.309153167864963e-08,5.025319844046184e-08,2.376696942662696e-08,2.520520352619483e-08,5.1815674959474064e-08,6.060936855695383e-08
F0,S76,83.7189101188926,1.1515782867357152e-07,3.5677456914951644e-07,3.63528547960432e-08,9.427301905277701e-05,3.542543368280605e-07,1.2631468200981615e-07
F0,S77,1.865245489188071e-08,7.380410144324433e-08,5.9480913459559006e-08,2.436010373808816e-08,2.8849534143404015e-08,4.693194148193332e-08,6.506260406272772e-08
F0,S78,4.543054669462128e-08,9.000923000992916e-06,1.8704039569227022e-07,8.57190971508943e-08,7.612914954450558e-08,5.031237715745825e-07,2.1009865662432583e-07
F0,S79,1.724564229427634e-08,8.342051195170907e-08,5.1744515099337846e-08,2.4276108379770994e-08,2.5470589192824137e-08,5.376837781011044e-08,6.232975092273949e-08
F0,S80,1.6990418966616416e-08,6.084646480675002e-08,5.043094615461471e-08,2.495620311290428e-08,2.3552681541849875e-08,4.0950918961570676e-08,5.938526754952893e-08
F0,S81,1.9697967898018367e-08,6.198924206066077e-08,5.726647096588124e-08,2.3259696543814833e-08,2.7952336419541426e-08,4.407941124844919e-08,6.022143882824788e-08
F0,S82,1.8226088003533076e-08,6.977565626894967e-08,6.126665788256789e-08,3.241505098750579e-08,2.800768637030439e-08,4.2711124503912167e-08,7.63778360382854e-08
F0,S83,1.8732233081834953e-08,7.039411969211727e-08,5.175005258435516e-08,4.556561386300071e-08,2.473101737537431e-08,4.5560097678638595e-08,8.466080624664263e-08
F0,S84,1.727366553572284e-08,5.8713538766016155e-08,4.611924019837778e-08,2.3311877275380507e-08,2.2529204370084333e-08,4.0520469762567406e-08,5.505311124818776e-08
F0,S85,4.980535256992569e-08,9.430525041827355e-08,1.062736343427083e-07,3.7513884586234385e-08,6.368586133850588e-08,8.986711439775067e-08,1.0053325834778256e-07
F0,S86,1.7246705463115738e-08,8.159471728938029e-08,5.702987794400594e-08,2.8598506654821642e-08,2.4266931384330125e-08,4.823021609693919e-08,6.628206989809341e-08
F0,S87,1.5077137335288778e-08,5.6054992769751096e-08,4.689129772725391e-08,2.2140517995228096e-08,2.188481227346908e-08,3.57194269021135e-08,5.3889399042708875e-08
F0,S88,1.713628404865031e-08,7.922674978069104e-08,6.080125822401495e-08,4.079503701137696e-08,2.6429391710320437e-08,4.2904406341072085e-08,9.025684819271834e-08
F0,S89,1.970259339931308e-08,9.263618278729142e-08,5.1714648867239524e-08,2.842672972153567e-08,2.5534624814703578e-08,7.360087668646957e-08,6.778165224671051e-08
F0,S90,4.3206538783867605e-08,1.0187433004112616e-07,8.699973923924544e-08,3.1233633593786275e-08,5.1042098608364116e-08,1.2911479486939392e-07,8.459587844729951e-08
F0,S91,1.5774729295170912e-08,9.219185936773221e-08,6.386299512332803e-08,2.5916482201125247e-08,2.8444383240884738e-08,5.066898935076895e-08,7.525679985905632e-08
F0,S92,1.4564431299245185e-08,6.185253522110855e-08,4.5938804296955314e-08,2.310610251409715e-08,2.130058117541329e-08,3.8711200348127047e-08,5.623288813757053e-08
F0,S93,305.9308981759446,1.0732077859533762e-07,2.0540631207486075e-07,3.85661531273643e-08,3.3481216779677196e-07,6.231576999757788e-07,1.3424360769177792e-07
F0,S94,1.5783890171968562e-08,5.8945497574375224e-08,4.9797511240427225e-08,2.297294815914042e-08,2.3193551568300264e-08,3.837991369956988e-08,5.736707929423997e-08
F0,S95,3.904220088590941e-08,1.995572881146842e-06,1.0805761693958834e-07,4.174708776235418e-08,5.583299460190878e-08,4.901082768827692,1.1922801802939972e-07
F0,S96,6.103949155568984e-08,2.435991987670347e-07,1.4833800136070453e-07,4.416291178082701e-08,1.0346914710807917e-07,8.700866184948889e-07,1.4896489554118147e-07
F0,S97,1.895265030338187e-08,7.976599929740871e-08,5.9322553572998923e-08,2.752673368342482e-08,2.8676617011654687e-08,5.21184786817712e-08,7.026801879979926e-08
F0,S98,2.0519558762494347e-08,1.8446002576478386e-07,7.911350660003168e-08,3.256340301124402e-08,3.434597907292655e-08,8.961059808084035e-08,9.105446723904837e-08
F0,S99,2.4270803936003167e-08,6.33602148708487e-08,6.276991341897724e-08,2.3629227930587605e-08,3.221775465114852e-08,5.3576414415757224e-08,6.225536221574357e-08
F1,S100,4.567470663108633e-08,1.091502595716054e-07,1.6695131906249747e-07,3.826235698469913e-08,9.419861146568786e-08,8.529219718376197e-08,1.1466366458040443e-07
F1,S101,154.7039678832886,5.67666469489542e-07,3.133269776557888e-07,6.869503271242195e-08,4.647200196040403e-07,47.17526687820622,1.7363273886976295e-07
F1,S102,7.446539349685559e-08,1.9310875058021694e-07,2.1718322208104213e-06,3.808944012217532e-08,4.102597883990583e-07,5.107986534644591e-07,1.9827107354458685e-07
F1,S103,1.2637459855224297e-07,3.722956603109326e-07,1.4328797633344712e-07,3.390387094005502e-07,8.354520730548322e-08,3.0956345413508514e-07,3.0356700635934145e-07
F1,S104,2.4331990001367206e-08,1.761193668445161e-07,2.4733635947364607e-07,3.48589322509096e-08,9.92829369914791e-08,9.37287839573789e-08,1.8457087123869606e-07
F1,S105,4.0193066349954245e-08,26.319461697556115,1.6480110307388184e-07,241.0862064113444,7.849697845567881e-08,2.1687695956031984e-07,1.2976810577602998e-06
F1,S106,3.30058885069923e-08,9.507611665075761e-08,7.953230669884976e-08,5.2826008654779764e-08,4.10972641587223e-08,5.6496821372704296e-08,9.929251874783878e-08
F1,S107,4.98031400600366e-08,1.7386030932276445e-07,9.559821033220459e-08,5.571534941031539e-08,4.9472697560050444e-08,1.2391896204035517e-07,1.0938280678983738e-07
F1,S108,2.486976930849145e-08,9.321143506166218e-08,6.517783874306276e-08,4.282956434166424e-08,3.1325581480083274e-08,5.7753027457495425e-08,8.566994605978205e-08
F1,S109,2.3769388047770174e-08,8.794189120074437e-08,6.035853132576908e-08,4.1143707624939966e-08,2.9463627930069865e-08,5.123437869731169e-08,7.824852147992828e-08
F1,S110,2.1609941661453886e-08,9.288825263244277e-08,5.478260528272162e-08,3.380939459838964e-08,2.7425756569942386e-08,4.897689426175654e-08,7.197978713469843e-08
F1,S111,2.006511992559769e-08,1.061462392006563e-07,7.369197748950412e-08,5.287216053613195e-08,2.633395102859749e-08,5.9595255244766956e-08,1.0578370420332884e-07
F1,S112,2.7779564571842886e-08,1.2470841136656808e-07,1.1425916831282669e-07,4.635974380740063e-08,5.298589831442255e-08,7.068403376264307e-08,1.2628051009687512e-07
F1,S113,3.369759897351181e-08,1.567181895990811e-07,2.8353058391371074e-07,5.151313885040952e-08,1.2836495084580255e-07,9.784420843197105e-08,2.665432866199683e-07
F1,S114,3.020659292543038e-08,1.7894442575296832e-07,6.643776710154161e-08,6.108787302360079e-08,3.197748935409033e-08,1.0159605090356157e-07,9.567620566834995e-08
F1,S115,3.01065620104584e-08,1.0089687217723273e-07,1.2541409912363844e-07,3.3624436793246306e-08,5.691373430927675e-08,8.055427990280688e-08,1.1051226625790272e-07
F1,S116,4.0549076737302045e-08,1.2688853223622183e-07,7.743381938510514e-08,8.810940786345814e-08,3.7511067586927766e-08,8.115417560217596e-08,1.1469790470113784e-07
F1,S117,2.339919823668498e-08,9.057996595790063e-08,6.458888696907461e-08,3.943014265571497e-08,2.8617485021975694e-08,5.0095134193160936e-08,7.678045864037668e-08
F1,S118,3.009217208562096e-08,1.658336909189425e-07,7.541843301390805e-08,8.000207831491626e-08,3.4438683721958345e-08,7.334507783376448e-08,1.1459950051016348e-07
F1,S119,6.46175045360357e-08,1.85097260219162e-07,1.9938771234880563e-07,7.412431212045036e-08,1.0792387682921994e-07,1.0371787336480161e-07,1.6888059179257179e-07
F1,S120,8.822417804179399e-08,97.69069259971938,1.078318912204432e-07,7.512896897097896e-08,6.92281161787458e-08,71.05689364620417,1.2405535692591573e-07
F1,S121,2.096591973082312e-08,2.431793588689883e-07,6.279617860504888e-08,1.9152395627260047e-07,2.9574801370125533e-08,7.13245811245338e-08,1.782226808323012e-07
F1,S122,1.8639419061922523e-08,8.211681012784821e-08,5.3477911582578844e-08,2.9755190209703462e-08,2.5920047583933438e-08,5.0858756788828536e-08,6.657030962996977e-08
F1,S123,4.6599786424643456e-08,6.67384753021055e-07,176.98146352301768,1.487753156499247e-07,26.462562032626543,1.3641182118470205e-07,225.60441685093974
F1,S124,2.9554957083444205e-08,1.7655941011211735e-07,1.573198859869517e-07,3.319543920084196e-07,4.094219900967638e-08,7.550198403876656e-08,2.66358262891076e-07
F1,S125,5.257652369689997e-08,1.5610607450223642e-07,2.3760281254913908e-07,9.735654506277789e-08,6.275712523909572e-08,1.19183144846566e-07,2.1379896499684417e-07
F1,S126,2.8483392093388655e-08,1.3445597919908554e-07,1.24791227963901e-07,4.557148479945636e-08,5.267965770709047e-08,8.167238121753603e-08,1.4011400046870106e-07
F1,S127,3.808918367618782e-08,2.2359520305642405e-07,6.95078498121456e-08,2.1872466190684747,3.4090380907383666e-08,9.538713105257722e-08,1.7136308687849595e-07
F1,S128,3.1829747787536006e-08,2.869480953355345e-07,1.3583835761430673e-07,722.0287002031234,6.501374409859528e-08,9.533407165651626e-08,304.3288193680599
F1,S129,4.181350581461917e-07,1.612433095846059e-07,9.151626327305831e-08,1.3770040457752697e-07,6.914048677832204e-08,7.524263319361629e-07,1.8303765793445763e-07
F1,S130,2.0362830498184533e-08,1.1897641989554352e-07,5.3644129756037507e-08,3.613946183711963e-08,2.6508653172565607e-08,5.898564284003237e-08,7.415483199377174e-08
F1,S131,1.0431472874873214e-07,1.3264026602385493e-06,406.5065710414451,1.4231274927539172e-07,295.48811898701325,3.329855068749892e-05,291.48342653483564
F1,S132,1.9907665152886205e-08,7.911015974168083e-08,6.076641131933284e-08,3.226965208419661e-08,2.7540856017472594e-08,4.734448376950542e-08,7.118350207782167e-08
F1,S133,1.937502449138333e-08,9.886123506637655e-08,5.585446226434622e-08,4.981881570087628e-08,2.6896635069716958e-08,5.036032085044113e-08,9.441775721293544e-08
F1,S134,4.52781701636065e-08,2.773180020350542e-07,1.2015625215214344e-07,6.492005376924587e-08,6.365023119021461e-08,1.486210984891432e-07,1.4992496917619347e-07
F1,S135,2.9900807099133354e-08,1.740203344677944e-07,7.616731087431511e-08,5.3904873087948464e-08,3.819363566858943e-08,9.29880713065794e-08,1.004454204453062e-07
F1,S136,1.7210598802482897e-08,1.1063371790127162e-07,8.780745314786948e-08,4.0692043765820456e-08,3.604326429205776e-08,5.248536438157968e-08,1.3162582247200615e-07
F1,S137,4.807415122595584e-08,7.248629229869581e-07,234.80096621562538,9.244542337946296e-08,82.47227565045382,2.0354813166584452e-07,2.4551417879688105e-06
F1,S138,3.731897392287607e-08,2.6646202744749546e-07,1.2578318598852405e-07,5.647675670547928e-08,4.9876219539436846e-08,1.3684858446496784e-07,1.2388380678900064e-07
F1,S139,1.8748010211393897e-08,1.2988666335505067e-07,5.2114337318063166e-08,3.6442261494340555e-08,2.443852495056621e-08,6.812877655094183e-08,7.391237543827104e-08
F1,S140,3.524961482011156e-08,9.632144710809099e-08,1.0542344618645656e-07,3.2143129544430013e-08,5.345328260600383e-08,9.226182454798632e-08,9.561550099231474e-08
F1,S141,2.3608387266098348e-08,9.811580182731932e-08,6.454421554736312e-08,4.4021091117555454e-08,2.9833229664627535e-08,5.380000599869152e-08,8.488447757021141e-08
F1,S142,1.6010689282831624e-08,7.668112318705524e-08,6.019366754478246e-08,3.48544631843811e-08,2.3077844749590346e-08,4.085153335021787e-08,7.641688553943114e-08
F1,S143,3.05811611547634e-08,1.5307803530511036e-07,8.852330156176878e-08,2.1868671834308962e-07,3.8435548640719884e-08,7.542041188978947e-08,2.2102399619858954e-07
F1,S144,2.986405105933366e-08,1.421805433269456e-07,7.500021202923677e-08,4.354970874562794e-08,3.576645500510818e-08,8.734109402476531e-08,9.558702542265068e-08
F1,S145,2.9184640482388384e-08,1.1339727483963919e-07,8.828275692931071e-08,6.950524819822888e-08,4.092802896229218e-08,6.258440855672582e-08,1.2875186100626094e-07
F1,S146,2.1494757967378277e-08,1.5886638862955392e-07,6.552843393832219e-08,3.544107495103769e-08,3.197380708150006e-08,7.224889144111304e-08,8.465829188232565e-08
F1,S147,2.5300128006699613e-08,1.1894914425242185e-07,8.776449063773968e-08,3.7348912481704055e-08,3.718554450832377e-08,6.890493189183671e-08,9.164779319150625e-08
F1,S148,3.187124468505999e-08,1.4681514594084992e-07,2.148469541448749e-07,3.8683103790250253e-08,9.98720374588756e-08,9.871573402177214e-08,1.5770198367366689e-07
F1,S149,193.16684594400772,66.51315996920184,61.30143469815801,2.824713582889966,236.60088410403247,151.21707040882038,169.53599550773174
F1,S150,2.5132033930797e-08,7.414809497068188e-08,5.373381330134816e-08,4.2563452079774794e-08,2.6300508992476492e-08,5.233016718093302e-08,7.624165121063964e-08
F1,S151,2.4805934925142884e-08,7.510767505835116e-08,7.102797897130392e-08,3.375884603907162e-08,3.70928637077981e-08,5.1180593927792224e-08,8.241540172749483e-08
F1,S152,2.365041890974425e-08,1.1352681463479334e-07,7.35924802609086e-08,5.7445268753371725e-08,3.01877216160595e-08,5.7824474412218015e-08,9.883651138338789e-08
F1,S153,2.131537820007683e-08,1.4719333415208853e-07,5.406684733833154e-08,4.154167594740266e-08,2.635707996361382e-08,6.817442197204996e-08,7.487790947204754e-08
F1,S154,2.533558878475125e-08,2.260198515115958e-07,3.0048721903151744e-07,3.592000374732906e-08,1.0005011861622917e-07,1.0915721893966628e-07,1.8526123640706917e-07
F1,S155,1.8574768236296276e-07,154.66604258149349,1.5199200513180033e-07,22.825197468995334,8.347199765661472e-08,134.6650240044019,2.751314069658674e-07
F1,S156,2.4369114842376712e-08,1.7955177666217894e-07,1.4675241336067063e-07,4.526810707036023e-08,5.8429761495139265e-08,8.20992245699829e-08,1.5154314028537644e-07
F1,S157,2.2073713065839107e-08,1.0546468920092779e-07,6.571661454299123e-08,3.7157185083242225e-08,3.180075331446348e-08,6.247798799705239e-08,8.577119210045515e-08
F1,S158,1.881790901535609e-08,1.107642150268175e-07,6.586393868883345e-08,3.351639732710153e-08,2.8843052105439742e-08,6.114764983589001e-08,8.416018869218028e-08
F1,S159,2.2400453411957827e-08,9.15635536765608e-08,6.742313192349282e-08,4.232443158267027e-08,3.2106145602899496e-08,5.65165004216115e-08,9.474406737212195e-08
F1,S160,1.8381901228032493e-08,1.2192122132384338e-07,6.1517440664038e-08,3.531150857090599e-08,2.783888240483551e-08,6.052075389014319e-08,8.298581829071958e-08
F1,S161,1.7377923228014077e-08,6.493293648010744e-08,4.596482889246617e-08,2.780047230365595e-08,2.1888558129148427e-08,4.044118768883851e-08,5.8876594701455434e-08
F1,S162,5.06587591351548e-08,2.4532799745794373e-07,9.089077439399018e-08,7.162983064407792e-08,5.278688887696276e-08,1.2179212287070564e-07,1.1541124386823566e-07
F1,S163,1.9614996908432145e-08,8.261797893739966e-08,5.429894149796829e-08,3.934719073855706e-08,2.5644898541812502e-08,4.783057591214906e-08,7.683916876052667e-08
