,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.2718345297446356e-08,4.847520992305265e-08,1.0371430286826418e-07,4.789871817765794e-08,4.593902180647884e-08,6.661061111590802e-08,1.218495874512477e-07
F0,S15,1.7170642213648555e-07,1.674947999777646e-07,1.1379483093312269e-07,1.0186637337651889e-07,6.78069004835426e-08,1.1258405870151107e-06,1.2132871097699067e-07
F0,S16,2.0342971470329112e-07,7.217977583296093e-08,1.1802951223270209e-07,6.207832171132036e-08,5.2838628372286645e-08,1.316488121167479e-07,1.4628991308712255e-07
F0,S17,5.5332052730741e-08,1.2050970442778388e-07,8.614304134943081e-08,6.976335021824156e-08,4.397766728154369e-08,1.7332476949305196e-07,1.252820804926241e-07
F0,S18,2.9918097585588914e-08,4.6273549262312015e-08,5.9265689311297704e-08,4.035238493294918e-08,2.399514775107253e-08,5.048881795312885e-08,7.932263660970795e-08
F0,S19,3.2507132493965584e-08,6.516352687871567e-08,5.547610641542482e-08,6.301505827648922e-08,2.5439352071086423e-08,6.8083744243118e-08,1.0110205368036678e-07
F0,S20,4.995683085201532e-08,8.735812419189564e-08,158.53934889153606,1.7904214936705406e-07,18.77349030956743,1.1158559153992257e-07,110.75118595995437
F0,S21,3.511253731612178e-08,5.516477584648326e-08,8.78098792131875e-08,6.57812872077863e-08,3.177243927279918e-08,5.810396574784646e-08,1.5421284135715257e-07
F0,S22,2.082873801424265e-07,9.914901149358245e-08,3.139520893749573e-07,1.3161272217666455e-07,1.0427508383383404e-07,2.407599371404344e-07,7.967790333702142e-07
F0,S23,3.319021148873919e-08,6.470357108402975e-08,8.704915078877605e-08,6.74027778889605e-08,3.923185692179025e-08,6.772739110052982e-08,1.399220760148671e-07
F0,S24,2.7887394740082084e-08,5.388258852276697e-08,5.885800922671273e-08,4.1965133748281087e-08,2.5296349769015283e-08,5.7461490482143334e-08,8.05099930204355e-08
F0,S25,5.8682069300405034e-08,6.727199866679946e-08,1.2521909402936052e-07,6.480006814915021e-08,7.903704895425483e-08,1.3509517027414638e-07,1.45336559162697e-07
F0,S26,3.7004814884059225e-08,6.065770849635866e-08,1.1076464757371285e-07,8.58524532236995e-08,3.9260529242163645e-08,6.944234776346171e-08,1.472432534501826e-07
F0,S27,4.5628783435141225e-08,6.012570777371276e-08,6.972303089316583e-08,7.312896196562727e-08,3.200707185507367e-08,7.099054336999454e-08,1.1779305986922584e-07
F0,S28,2.8201710096150125e-08,6.17079544353078e-08,6.11614257037116e-08,4.950580942874698e-08,2.6071772474512298e-08,6.155702308325659e-08,9.11723749687822e-08
F0,S29,3.1176066216717153e-08,8.119221964922112e-08,2.2423006300978962e-07,7.281163320793147e-08,8.606950914155241e-08,7.272068750520582e-08,2.906018707350324e-07
F0,S30,7.959020862972876e-08,1.6021721258603548e-07,7.780262814705453e-08,9.562793644133787e-08,3.75130170376556e-08,1.7653500687693303e-07,1.6427032899896898e-07
F0,S31,3.359627085225615e-08,5.567274536464085e-08,7.121314171300785e-08,5.107027396395021e-08,3.411190851473349e-08,7.078111095802655e-08,9.319500527231236e-08
F0,S32,2.4816719678205804e-08,4.399759898753281e-08,5.551809707538583e-08,3.9210557288400776e-08,2.272221965653223e-08,4.956556142875737e-08,7.105228127734366e-08
F0,S33,4.001486956063489e-08,6.389466500131726e-08,6.334198322355198e-08,4.494187957278833e-08,2.6128307745767832e-08,6.650039563348339e-08,8.91722108025772e-08
F0,S34,7.168662554719828e-08,1.0131751070935508e-07,1.157726631174404e-07,4.475168690688105e-06,30.381855345416653,1.4154186677738884e-07,210.3338495301439
F0,S35,2.91248049109613e-08,5.1999661838938036e-08,6.051342322331887e-08,5.1208991085505805e-08,2.779386736258196e-08,5.538525421327689e-08,9.251017997838278e-08
F0,S36,4.470206401235911e-08,8.882814941275311e-08,6.722315210852475e-08,6.083134676203119e-08,3.177228135398259e-08,1.1623535533432958e-07,1.0141875291406952e-07
F0,S37,3.82276983577751e-08,5.901574960648823e-08,7.685152459642826e-08,5.966230406383305e-08,3.215133856016273e-08,7.168013947697455e-08,1.1376726601872527e-07
F0,S38,2.534945111107382e-08,6.889862745061225e-08,5.226729546341726e-08,4.0162892579131374e-08,2.2465776407118285e-08,6.22340016459026e-08,7.22947150955464e-08
F0,S39,2.0728004166946867e-07,5.7562901984451234e-08,1.1675223581061297e-07,5.966092894997001e-08,5.185081181565777e-08,1.0229273364139762e-07,1.4000673850523416e-07
F0,S40,9.728627112480368e-08,364.06458338836967,7.976341164422489e-08,7.71636134162974e-08,3.6944068215725374e-08,162.51999507060708,1.1079975482835234e-07
F0,S41,4.0483408757727825e-08,9.138326997556686e-07,1.0352079949917067e-07,5.668956639723155e-08,3.760265414220575e-08,1.6709012368573764e-07,1.1922527650977718e-07
F0,S42,3.11502950317629e-08,1.129455616784385e-07,8.091986937899293e-08,5.36580787223411e-08,2.969983001524703e-08,8.257380417203816e-08,1.0084744952070746e-07
F0,S43,2.6640100167034653e-08,9.322627932127426e-08,7.125606769169821e-08,4.835798053259625e-08,2.4558615484678114e-08,6.27114915038988e-08,9.684584281155812e-08
F0,S44,6.54510067524687e-08,8.635407451903073e-08,1.1364133830434998e-07,1.0430789463365268e-07,6.246797600955908e-08,1.1268684284610553e-07,1.6798933094273654e-07
F0,S45,3.923660598594327e-08,5.226304952874794e-07,3.2205544713945806e-07,9.732942888483252e-08,7.412771256311259e-08,2.3307100251779613e-07,3.08469269589592e-07
F0,S46,3.059221005578995e-08,7.6274943808636e-08,618.7668544454397,7.692886434713992e-08,93.55997004930599,7.440008970215648e-08,237.67440898952844
F0,S47,3.0950150769290884e-08,6.774526933217487e-08,8.50892845475409e-08,5.438085118452328e-08,3.580982328401379e-08,7.650268584460333e-08,1.1897546407352085e-07
F0,S48,5.03647229624422e-08,6.351512409887648e-08,8.95343872199859e-08,1.221277283696244e-07,4.112625406921562e-08,8.31657175506807e-08,2.2572289695720238e-07
F0,S49,2.877326587417116e-08,5.668398689739152e-08,1.0779676409713525e-07,5.3949074670993216e-08,4.558661279924013e-08,5.8134519872995804e-08,1.4575456817891045e-07
F0,S50,1.9709658638036183e-07,86.7886810842153,1.726543084700142e-07,6.439729914177772,1.1862924105879949e-07,402.24544483654665,4.953641406653474e-07
F0,S51,3.6314638058600315e-08,6.668389660892215e-08,7.618085948399233e-08,7.86533657556712e-08,3.327395437673914e-08,7.016223887427899e-08,1.2355167665879105e-07
F0,S52,3.706045121491549e-08,5.414473872045432e-08,6.597739544051649e-08,7.097207583942678e-08,3.430471370459975e-08,6.573717900220946e-08,1.1861766075168864e-07
F0,S53,15.953607234590168,5.683756222584267e-08,1.3152246627122392e-07,8.57856425233009e-08,9.384476999343805e-08,1.3443766500851396e-07,1.7618990274450764e-07
F0,S54,3.161961661549418e-08,4.750770941224248e-08,7.959865613352645e-08,5.009409340462821e-08,3.148402165965567e-08,5.705602676950959e-08,9.742928443277107e-08
F0,S55,5.839301437324399e-08,2.849102570252645e-07,8.736702475570601e-08,2.0598842613765753e-07,3.550083836407515e-08,1.937234449075461e-07,2.0538360441835092e-07
F0,S56,5.080300515760335e-08,8.078836179128166e-08,8.927981496682461e-08,1.3794418058568593e-07,4.581720324331099e-08,9.226552994208266e-08,1.8665972134747102e-07
F0,S57,161.65271531059167,9.736751578281606e-08,1.045993278379737e-06,40.70927407793788,138.7866729827881,68.31051846052775,38.35345997486109
F0,S58,5.940351381017912e-08,6.896164324908238e-08,9.580134375644817e-08,2.807825415849918e-07,4.824486478407813e-08,9.75024604703106e-08,3.013766864597137e-07
F0,S59,8.053494780022288e-08,6.252454953834873e-08,1.3028126137573282e-07,3.530606424564568e-07,1.8814001437805978e-07,1.029760510724305e-07,2.725692826606385e-07
F0,S60,3.7536397785656904e-08,1.2296701380411857e-07,1.4816463483743982e-07,1.4919708182828043e-06,7.564445089886692e-08,8.977212070501644e-08,2.078056752263216e-06
F0,S61,2.752999870686324e-08,6.964546043854987e-08,6.735598764370744e-08,4.545033704080681e-08,2.7100802208884458e-08,6.62507801643553e-08,8.320622198332681e-08
F0,S62,3.791797712756706e-08,8.355356963473227e-08,7.000771951592797e-08,5.629709883750102e-08,3.489721049982704e-08,8.627713755770876e-08,1.0813121132355511e-07
F0,S63,2.6451615228102095e-08,6.544310610192733e-08,6.869291619527538e-08,4.6489436366229664e-08,2.6027694510201284e-08,5.8760795182535994e-08,8.910549104104687e-08
F0,S64,5.317045428797869e-08,6.703546379895054e-08,1.0230793742002092e-07,8.34635586200071e-08,4.3628088569682226e-08,1.1439244476130156e-07,1.361906135113527e-07
F0,S65,4.8198767186895625e-08,1.117817753582456e-07,9.276355327807331e-08,7.032917906700272e-08,3.399243195079111e-08,1.4027542027673532e-07,1.294385243958636e-07
F0,S66,4.507399342388851e-08,7.733244774133323e-08,8.862046859001368e-08,6.869746976571711e-08,4.6778636452754616e-08,1.0445847521307283e-07,1.253786523223235e-07
F0,S67,8.304583352040156e-08,5.372036058711396e-08,7.869696100515681e-08,2.9760043143070545e-07,8.472124985327988e-08,9.86219627429087e-08,2.0699056297273828e-07
F0,S68,3.864559315337991e-08,4.6356974255330294e-08,9.928193680585344e-08,4.161853641213129e-08,3.917034064028078e-08,6.022903445617194e-08,1.0394612038866771e-07
F0,S69,1.1704393250702325e-07,5.953928337690006e-08,9.552488241572667e-08,35.2780779463488,1.002225579731726e-07,9.851429042112175e-08,4.1611060006166087e-07
F0,S70,3.2251455858699143e-08,9.284890834262766e-08,6.736087464138993e-08,6.82156145717785e-08,2.8593035446109378e-08,7.835239452728341e-08,1.1282038094006721e-07
F0,S71,2.7863133978764834e-08,1.3943763658174962e-07,5.080196411684208e-08,5.3507744041780254e-08,2.220098687272698e-08,9.842246711794701e-08,8.032908408367699e-08
F0,S72,1.270070467601476e-07,1.954277139517177e-07,1.28038875071012e-07,1.1374359950088028e-07,5.741871335683148e-08,3.8023261262553516e-07,1.938863116420962e-07
F0,S73,2.3266480274496176e-08,4.395782236711541e-08,5.795119519844848e-08,4.513084197254897e-08,2.402196929233038e-08,4.502100660116263e-08,8.272873065326152e-08
F0,S74,3.668015294080813e-08,5.22492326191513e-08,6.349533094348714e-08,5.224792875492658e-08,3.0797378304750744e-08,6.248276142544077e-08,9.13945122557143e-08
F0,S75,4.023654706826538e-08,9.460423862199296e-08,8.13740815891462e-08,6.443047852612201e-08,4.0941947737313934e-08,1.1068519080663541e-07,1.1469994805350821e-07
F0,S76,4.266703846637815e-08,2.733567014340332e-07,1.3989951328559398e-07,1.5596437293866932e-07,3.7162081822263654e-08,1.0269898262482007e-07,2.7519684782882425e-07
F0,S77,7.083858590498762e-08,8.787154455763262e-08,1.036020428546974e-07,7.413224008722412e-08,4.9045081674415656e-08,1.0963629021101909e-07,1.5252380335567797e-07
F0,S78,102.13042946453614,1.6479428520166082e-07,1.2764679387510348e-07,2.740912840858513e-07,2.790424925772368e-07,72.88471522689628,2.8914960005330643e-07
F0,S79,5.644817259604594e-08,5.686190483570542e-08,7.845316308322842e-08,2.53044795014775e-07,5.182154053415123e-08,8.213820255736565e-08,1.7925068809418234e-07
F0,S80,6.35688435838391e-08,22.190325745722447,1.0105344209988169e-07,1.1522848822105051e-07,5.6458660627330554e-08,8.439403949549277e-07,1.5401939750097158e-07
F0,S81,8.112647771359412e-08,1.1612655620214753e-07,9.25227096792677e-08,6.308343442923614e-08,4.7419473597224427e-08,3.0861741948527013e-07,1.0851877371083213e-07
F0,S82,4.927294069693547e-08,6.136405856464233e-08,7.980680549684205e-08,4.7132247355666856e-08,3.266839979425905e-08,8.474120159397986e-08,9.070348575198418e-08
F0,S83,6.394574728883226e-08,1.0570263719384582e-07,8.213866393772255e-08,5.585571285158344e-08,3.405517927273243e-08,1.3997024415986067e-07,1.1287251983023062e-07
F0,S84,3.343257401383281e-08,4.315489724372084e-08,5.558600467322361e-08,4.1353226741571415e-08,2.322258002178874e-08,5.356745435049882e-08,7.833842956313893e-08
F0,S85,3.968607447466011e-07,1.3720140258835823e-07,72.97627336750746,1.0177361909051196e-07,158.59451557758055,5.584423550812728e-07,1.1679971250836546e-06
F0,S86,4.7462898218768374e-08,5.1304207329355954e-08,7.338893237790141e-08,9.211160111724243e-08,4.516587854827456e-08,7.167069498809371e-08,1.6900323560349771e-07
F0,S87,6.865547172715027e-08,7.72020114375883e-08,1.0622136362678976e-07,9.091222940705458e-08,4.525221239149928e-08,1.4215322118390565e-07,1.7518705438298653e-07
F0,S88,6.67948732425468e-08,9.237320346578613e-08,1.6538072609066617e-07,7.241824599738971e-08,8.592252480717969e-08,1.977838494261216e-07,2.1460050900189462e-07
F0,S89,2.6107399110677793e-08,8.990605217664164e-08,9.346918845909818e-08,4.5271856136375346e-08,3.144060835424252e-08,6.409525552371256e-08,1.0280115377626632e-07
F0,S90,6.803580790234889e-08,4.929728835987145e-07,4.961855868181517e-07,1.074941192224063e-07,1.4257298192066907e-07,34.228333064218475,2.4488251036431004e-07
F0,S91,1.4974830198661392e-07,238.95085838253175,9.751223778875104e-08,8.270556340599132e-08,4.075085818728253e-08,23.48883200096116,1.3447790961907715e-07
F0,S92,3.323953365790932e-08,1.3281496870626891e-07,5.95469233934867e-08,4.4776242274967774e-08,2.600162798012516e-08,9.670911405405817e-08,7.813967908833802e-08
F0,S93,3.299132623413458e-08,1.1755462747462072e-07,9.048974019163094e-08,8.798489285392554e-08,3.814244503737194e-08,8.337156187113128e-08,1.552619085610885e-07
F0,S94,7.256047785925934e-08,5.271876412924161e-08,8.786257597221404e-08,5.5220680997685293e-08,5.7192995225227784e-08,1.1968645818786928e-07,1.0429652045266964e-07
F0,S95,3.3263904504640566e-08,1.1243868037841114e-07,8.544383655063899e-08,8.212331794299445e-08,4.465468598287721e-08,9.498751292631252e-08,1.4871127012084517e-07
F0,S96,6.4321962907765e-08,110.9027857609076,6.388127886492862e-07,4.828054208826966,9.782346828165413e-08,6.03946984259398e-07,20.443665187552487
F0,S97,3.1492378479562403e-08,8.307439527997083e-08,1.2279844177870761e-07,8.120737199507124e-08,5.7380851544887055e-08,7.609968677311746e-08,1.542047093890649e-07
F0,S98,3.446059963240558e-08,4.9932951546734266e-08,7.310584492273425e-08,4.129867602497234e-08,3.112225707098953e-08,6.576314924030934e-08,8.528492574925373e-08
F0,S99,3.817007203998401e-08,5.170893458888685e-08,6.704190664217114e-08,5.7698081381149845e-08,3.199960756370699e-08,6.621894995536757e-08,1.0399875271704525e-07
F1,S100,3.724355369098202e-08,6.587801646178146e-08,1.0001231967183457e-07,8.323298370010516e-08,4.7905492109129133e-08,8.06960254420418e-08,1.8316544226612457e-07
F1,S101,3.949976365316073e-08,7.487588539199758e-08,6.579009182720653e-08,5.062155963473272e-08,3.036357950990804e-08,8.339326314636814e-08,9.440818604124858e-08
F1,S102,7.05907343335586e-08,6.006557554956741e-08,1.3690185413462352e-07,6.922166647515368e-08,6.066487997338184e-08,8.686472100431542e-08,2.3721864892945812e-07
F1,S103,3.101267805183593e-08,4.735609523797249e-08,8.320637435576841e-08,7.653774414484882e-08,3.002775015715104e-08,5.38980131837633e-08,1.3808240958179814e-07
F1,S104,2.7764137081960728e-08,5.121393987106061e-08,6.848276250815108e-08,5.635951596868349e-08,2.4202950891208034e-08,4.9603143654997826e-08,1.0811582039840999e-07
F1,S105,3.061745799491286e-08,4.707755406933897e-08,6.418073707312377e-08,4.506237412046207e-08,2.9453707334385664e-08,5.444841289983836e-08,9.355130067540622e-08
F1,S106,1.0834075756858582e-07,3.6883981175880527e-07,1.0122121347591804e-07,8.783374888233231e-08,4.5438595325330996e-08,1.5281570834041682e-06,1.6733013544027607e-07
F1,S107,3.556273739998963e-08,6.073353365579785e-08,9.683177921780727e-08,5.513974149054077e-08,4.013403460835016e-08,6.532459879386335e-08,1.349695538482076e-07
F1,S108,8.321314085288962e-08,2.151473877977826e-06,1.1059158816725783e-07,6.498115929766441e-08,4.499894420803468e-08,1.4710547327435663e-07,1.5985531870296777e-07
F1,S109,3.145289568250159e-08,1.2587905099427658e-07,9.420015611961085e-08,7.193827737372628e-08,5.405799888255785e-08,1.0885544264732937e-07,1.7061495911091235e-07
F1,S110,2.9327704797300144e-08,4.170328773327489e-08,5.672474164887758e-08,3.557449395001582e-08,2.421460102465444e-08,5.242241605445728e-08,7.266605466082117e-08
F1,S111,2.965092706052242e-08,7.397695540221772e-08,6.582246297197295e-08,4.9528151763755325e-08,2.915439582255221e-08,7.002199408371335e-08,8.92225602200109e-08
F1,S112,3.258031544289177e-08,5.4082685950764874e-08,9.144540065840799e-08,5.8165895429846916e-08,3.791276203536953e-08,6.219944334380004e-08,1.3045588878370872e-07
F1,S113,3.6477583128210395e-08,5.463414369127863e-08,2.969523170358898e-07,6.669806170821877e-08,1.825448937173103e-07,6.911599013843988e-08,7.964793377347468e-07
F1,S114,2.2945568519841137e-08,4.659687665547664e-08,5.235328640579543e-08,3.668731156759971e-08,2.117807949280809e-08,4.5988959402522695e-08,7.215532348959609e-08
F1,S115,2.127104598358284e-08,3.722316157065428e-08,4.79202087355736e-08,3.404907286939206e-08,2.01286903999412e-08,3.948705524432451e-08,6.699115949868385e-08
F1,S116,2.396948152346529e-08,4.371155495933723e-08,4.9224912531774654e-08,3.510705251300828e-08,2.066979166515032e-08,4.729384892556506e-08,6.728934371088967e-08
F1,S117,2.4719813686450766e-08,4.315553067709689e-08,1.0511866014513826e-07,4.6909636386038976e-08,4.45231647442166e-08,4.65268536037632e-08,1.477728441589347e-07
F1,S118,2.6922270044625254e-08,4.469852297196539e-08,9.149133151735565e-08,5.338590854039747e-08,4.0718512832693095e-08,5.011426615095821e-08,1.5280962161060917e-07
F1,S119,3.451065350461491e-08,4.584873243085678e-08,6.036706609095525e-08,5.10637143877889e-08,2.9083303393429662e-08,5.8993100120760154e-08,1.0002394300969157e-07
F1,S120,8.900832084464954e-08,7.662316647657121e-08,7.613689287093138e-08,8.575636707551718e-08,5.4492499096748136e-08,1.3626268220181562e-07,1.87314513075611e-07
F1,S121,4.768485089769081e-08,7.920264239341157e-08,9.978023238940589e-08,5.520636698044991e-08,3.6079022571503667e-08,9.323866681106325e-08,1.1967150123788908e-07
F1,S122,7.502806465813508e-08,9.716155540355741e-08,1.705293094053175e-07,3.619542631956019,7.560716115097863e-08,1.3418201625096002e-07,5.40691710410512e-07
F1,S123,2.335317365113842e-08,5.826793412195321e-08,5.149456231380987e-08,3.319213002108144e-08,2.083949775363403e-08,5.2995613157775384e-08,6.579298391369775e-08
F1,S124,5.193532788761573e-08,5.222353030924198e-08,1.2542052189336735e-07,5.7653656469034467e-08,6.110897200850135e-08,7.346502542045583e-08,1.6102922732721688e-07
F1,S125,3.606228227466983e-08,1.2847397863549162e-07,9.733237220551104e-08,5.3139828188646377e-08,3.714730905185265e-08,8.878190398200005e-08,1.2256005130773377e-07
F1,S126,3.1274342765162577e-08,5.654564387324095e-08,1.7423761178899112e-07,4.54979512518668e-08,5.6649142812092764e-08,6.657734938813508e-08,1.3771673450505584e-07
F1,S127,5.315963150636474e-08,1.4696149290661624e-07,1.2205640588320152e-07,8.312102075114217e-08,7.806594147529342e-08,1.8608086812553635e-07,1.828427024727917e-07
F1,S128,3.2634358891890344e-08,5.7792093662594453e-08,1.1413612018043289e-07,4.919737182431883e-08,4.346842088425923e-08,6.098000910146714e-08,1.3924711919586839e-07
F1,S129,2.8248130174451446e-08,6.420128054414747e-08,7.750712345611949e-08,5.005149072371063e-08,2.3792383882305684e-08,5.531338772557886e-08,1.0477286652112228e-07
F1,S130,6.365147069407721e-08,7.501942222367521e-08,6.804808556353017e-08,1.45971405207682e-07,4.599982809171513e-08,9.59295648613766e-08,1.9779898982370825e-07
F1,S131,3.247603366762922e-08,4.3588901468700797e-08,5.765989104004404e-08,5.393162850865369e-08,2.5996957652349175e-08,4.9600686743844754e-08,9.387289968013556e-08
F1,S132,4.9769553799315844e-08,5.8212508427568456e-08,2.7460364087878573e-07,6.422832875327439e-08,7.354693289756849e-08,7.131324110722839e-08,2.0576796770120212e-07
F1,S133,3.021393134929476e-08,7.601500051381282e-08,7.475776832456335e-08,5.438700689206764e-08,2.6000931586187652e-08,6.290814766755156e-08,1.0360638249319328e-07
F1,S134,2.4754124203417594e-08,4.492161343308603e-08,6.473387107042794e-08,4.383581659495884e-08,3.029051095928676e-08,4.836710580553076e-08,9.702578192816469e-08
F1,S135,2.9752566868935925e-08,7.179986290182891e-08,6.204812507461338e-08,4.1427556622690696e-08,2.4598376015206088e-08,5.889688259927589e-08,8.349500260619483e-08
F1,S136,4.046982853703123e-07,6.661818573713491e-08,1.1472738344706374e-07,206.3171068985605,1.9162993083359304e-07,2.2656924076955476e-07,1.0583996544693407e-06
F1,S137,2.6264638697666546e-08,6.51874955711916e-08,7.032471105356888e-08,4.2619713920818065e-08,2.9118115258744455e-08,6.227440084517658e-08,8.672846450620682e-08
F1,S138,4.473366670220941e-08,6.245626120814119e-08,7.791445709581612e-08,6.137374613818457e-08,3.59014262978648e-08,1.0127141580077148e-07,9.570651368583195e-08
F1,S139,8.638459891581791e-08,1.01938368521768e-07,1.5083228790840386e-07,5.991375727082942e-08,4.95194237375489e-08,1.0974262752751154e-07,1.6724913867419245e-07
F1,S140,3.0449699730267687e-08,5.5316098407616383e-08,6.889518388343772e-08,4.268779583399348e-08,2.973951015814597e-08,6.467791459345812e-08,9.335133942030709e-08
F1,S141,2.8688960997045315e-08,4.071429681399457e-08,5.226485288158264e-08,3.568579365884682e-08,2.124833532854249e-08,4.914130183011209e-08,7.050022319836251e-08
F1,S142,4.5683305605275246e-08,7.633019936330473e-08,9.793190783584289e-08,7.181676484501883e-08,4.558518133819079e-08,9.680600502726453e-08,2.0214830209764525e-07
F1,S143,2.8636989166498656e-08,5.184568647741104e-08,6.226234629381186e-08,4.5836269849817235e-08,2.28189032384054e-08,5.343451466530325e-08,8.859424775652672e-08
F1,S144,2.9106611576949877e-08,5.783082795419413e-08,7.455698641444062e-08,4.53130019862346e-08,2.6760119015990223e-08,5.583486203359593e-08,9.61434090784678e-08
F1,S145,5.593303994853422e-08,5.3516408257150447e-08,7.167553077790214e-08,1.3139969392906666e-07,4.066925099386348e-08,6.81566368617014e-08,1.5955614310308263e-07
F1,S146,4.563044631952132e-08,4.597501670008278e-08,1.3659321412913662e-07,4.981337730348895e-08,6.006154384339791e-08,8.069660929874621e-08,1.3531338254726227e-07
F1,S147,3.2878154458226866e-08,7.347184339197221e-08,1.1156389821549775e-07,4.8262623793609496e-08,4.015206683539595e-08,7.220590965012449e-08,1.1830714840708958e-07
F1,S148,7.388803411250541e-08,4.565523035094513e-08,5.525239478976822e-08,3.6432767994829835e-08,3.1935131756863246e-08,9.532427718236258e-08,7.58304287440853e-08
F1,S149,106.36596168692782,2.3050516759246562e-07,1.0915054220803087e-07,615.120175573137,4.7394304136576184e-07,6.060190084574162e-07,215.76281895308463
F1,S150,20.898880237548255,1.673026653154548e-07,1.234002436211999e-07,1.1702778606443245e-07,8.723089404204318e-08,20.41674904607569,1.6551081462528233e-07
F1,S151,2.4625192559552293e-08,4.4552474598681e-08,5.5972545488159465e-08,4.0308418461500634e-08,2.2863448145550457e-08,4.633245229322439e-08,7.766316526215066e-08
F1,S152,2.744400776305646e-08,4.5252770525845135e-08,8.320260481034812e-08,4.7723692072274554e-08,3.0663312295004365e-08,4.9939127291402785e-08,1.0639574528921459e-07
F1,S153,6.888945036422649e-08,5.296609305582974e-08,1.0898139468916488e-07,5.8602504981118117e-08,7.410305681513659e-08,9.911202752100568e-08,1.746944560494284e-07
F1,S154,2.3732590814719216e-08,3.972538314987375e-08,6.135573565764624e-08,3.800886416887245e-08,2.5105320164345566e-08,4.304023928187564e-08,8.187270295547104e-08
F1,S155,2.3165945698481893e-08,5.4070838425745735e-08,5.1732606683857474e-08,3.9538097465040286e-08,2.120882417277254e-08,5.331047563349435e-08,7.19867826648502e-08
F1,S156,2.6594586633008445e-08,5.5965890734645014e-08,8.110011675920418e-08,4.0656404881154035e-08,3.0580082856864974e-08,5.51056291477013e-08,9.381295780818379e-08
F1,S157,2.5803301767143125e-08,5.803691447072088e-08,7.203243394185872e-08,4.8310296534932344e-08,2.7958211280337332e-08,5.3390974848782636e-08,1.0344926369001465e-07
F1,S158,4.549700894015986e-08,6.099644996354926e-08,3.9253974359405535e-07,9.504845581239794e-08,1.204517512687267e-07,8.654201192919866e-08,4.703645994989848e-07
F1,S159,2.800980416965448e-08,4.8553433061869795e-08,6.068360430372589e-08,4.14065115849057e-08,2.4504048999193374e-08,5.2037977090993826e-08,8.679978099494365e-08
F1,S160,3.102894122683644e-08,5.019354910015605e-08,7.549761601853675e-08,5.3937226344683515e-08,3.0830495807266194e-08,5.641528252903986e-08,1.1317352108254593e-07
F1,S161,4.390548333254278e-08,5.2184118020094775e-08,8.954784982239261e-08,6.800615078228617e-08,4.138801136009871e-08,6.972811604738963e-08,1.5447560464467488e-07
F1,S162,3.0405448891919364e-08,6.09776888434149e-08,6.241990013641601e-08,4.311811707862728e-08,2.555988106361254e-08,6.932773359208956e-08,8.113932157565452e-08
F1,S163,2.6325413235590748e-08,4.0075942045096175e-08,5.1935480883201845e-08,3.5522577729728976e-08,2.3336759897021852e-08,5.009152093241664e-08,6.989590027209809e-08
F1,S164,2.7169725043106403e-08,5.5168474652179166e-08,6.657008035419402e-08,4.6181206801966574e-08,2.7422122888112862e-08,5.493337597316344e-08,9.18356073692269e-08
