,,W0,W1,W2,W3,W4,W5,W6
F1,S100,1.0159520902917947e-07,5.0964989775046496e-08,3.123986697150556e-07,7.574772223094756e-08,1.0570699240119603e-06,5.820657060322192e-08,9.04682066452573e-08
F1,S101,6.45405673070061e-08,4.241011588128261e-08,675.0244750214054,6.508420571538115e-08,327.05238363732076,4.1498048763718695e-08,231.02061404372785
F1,S102,1.0482415788266678e-07,3.811801907580791e-06,40.38220816128277,1.290636622385482e-07,3.686471029069127e-07,1.0192369825324531e-07,5.9341055362103835e-08
F1,S103,5.9057394867474516e-08,5.190723429632524e-08,1.6448155380909751e-07,1.1473783051575639e-07,1.2693432473194288e-07,3.985901729666826e-08,6.234350622713908e-08
F1,S104,5.89321598847156e-08,3.824731968023985e-08,8.267500201115255e-08,6.402134737257887e-08,1.0442413531042176e-07,3.4980680327386094e-08,3.2348210786220925e-08
F1,S105,1.2648305097582148e-07,8.231388670585159e-08,2.0741167215072253e-07,9.276809254551789e-08,3.033236426562927e-07,1.0923342891687911e-07,6.469837250749303e-08
F1,S106,498.151773316959,9.777069233079469e-08,1.8804215763728006e-07,4.890371739412745e-07,328.2613193736919,173.12346849404233,1.7483662194902172e-07
F1,S107,6.115439507918651e-08,3.975516108892046e-08,1.0383446530900062e-07,7.017970796526048e-08,1.1568059361019337e-07,3.680746007612022e-08,3.566029067259953e-08
F1,S108,9.141366655056855e-08,7.858886036814343e-08,1.0553138299905754e-07,7.75487410592739e-08,1.4749871940095552e-07,7.666312169642521e-08,3.6546362857860237e-08
F1,S109,4.861689205929412e-08,3.708304742574498e-08,7.047772044740507e-08,1.5504677371821292e-07,8.060396836716276e-08,3.101495648098035e-08,5.210610053647843e-08
F1,S110,5.782630923667487e-08,4.4629487142519185e-08,7.152484664249569e-08,6.131215587102283e-08,9.500537292045764e-08,4.030148256930187e-08,3.01288829310526e-08
F1,S111,6.432809853767982e-08,1.0343923852487213e-07,1.648984562680695e-07,1.0822409841025858e-07,1.3944827176215609e-07,5.829862545502247e-08,4.609187251831568e-08
F1,S112,5.749536123735904e-08,114.1669143911578,9.098990494233713e-08,1.2243947314444728e-07,9.310987944416763e-08,1.0479131082412452e-07,3.5647687371026416e-08
F1,S113,8.930677513822112e-08,1.0975060317513055e-07,1.2348347813578548e-07,1.3530749982201217e-07,1.6108268695040412e-07,5.89329671128918e-08,3.84773800377443e-08
F1,S114,6.374708335540937e-08,5.3563100804214896e-08,1.4972296385891872e-07,8.446960454954451e-08,1.8482462606188964e-07,4.6440181435056244e-08,8.535058901866056e-08
F1,S115,4.680726461453198e-08,3.107982256921488e-08,6.173760225692294e-08,5.3308296498839095e-08,7.659169014487411e-08,2.9329980982650776e-08,2.4028019992311867e-08
F1,S116,5.783344962701266e-08,4.113578970297073e-08,1.059628652913656e-07,7.786293153552194e-08,1.210076183696745e-07,3.5025403762929316e-08,4.686336172501189e-08
F1,S117,4.5416941579332545e-08,4.280097172979202e-08,7.26063819448817e-08,1.5090880332914344e-07,8.00350741156626e-08,3.589506951329382e-08,5.325782605147382e-08
F1,S118,1.639403812529313e-07,9.503682439631692e-08,1.0841023434805864e-07,7.741694934953118,1.4886851295608175e-07,1.1156623139960525e-07,5.985075731967034e-08
F1,S119,5.945797554768514e-08,3.8298959284744844e-08,9.107777979069326e-08,6.636715723458285e-08,1.0819826834853644e-07,3.709503326264823e-08,3.1561638532922636e-08
F1,S120,5.2044682321918404e-08,5.61579094767927e-08,1.4308372259411104e-07,7.248060711114358e-08,1.2520128901136927e-07,3.791597378547433e-08,4.718624229211664e-08
F1,S121,7.736389337115091e-08,4.470022034498844e-08,7.721748284863627e-08,1.5218208773399397e-07,1.0224677900562177e-07,4.461686472208004e-08,4.314911490768493e-08
F1,S122,6.279364043791911e-08,3.65170225773865e-08,6.586581307449471e-08,6.822176680842994e-08,8.371654015515875e-08,3.7185845631301795e-08,2.6929176852137455e-08
F1,S123,123.50823666013595,75.58808393746577,57.341123004115275,306.5750846066809,129.38816295597107,71.13544886464504,204.44054918903
F1,S124,7.57394201215289e-08,4.4543705528465835e-08,9.458360150479039e-08,9.53713933459904e-08,1.2022796042305502e-07,4.1145490788092616e-08,3.4149712188820994e-08
F1,S125,6.015674319452517e-08,7.91901968610114e-08,6.335973970704388e-07,2.0395987052794677e-06,1.574240725611259e-07,4.853739554921886e-08,100.37539174774564
F1,S126,2.201518831183289e-07,13.374980642148632,3.4360731425857427e-07,1.2114640139672428e-07,7.338312744701387e-07,23.608215939863165,6.292264603868914e-08
F1,S127,5.289881599273635e-08,3.359476914516193e-08,6.824871412726061e-08,5.738643158158201e-08,8.540301863519932e-08,3.094184878208477e-08,2.506193544606408e-08
F1,S128,5.454049981844204e-08,6.22090325541054e-08,1.0695531172918443e-07,6.519461477932304e-08,1.0335618882042213e-07,3.8332170749531775e-08,2.9015291581501197e-08
F1,S129,4.749909236115033e-08,3.3267968725266204e-08,1.0906617868137801e-07,5.5166200115809895e-08,1.3476631988724514e-07,3.1823422448572776e-08,4.605310636716954e-08
F1,S130,5.5949340813056526e-08,3.452222021263492e-08,7.494480042103765e-08,6.617711423009474e-08,9.215172565875888e-08,3.294705816152784e-08,2.8409675074119856e-08
F1,S131,5.675720412177369e-08,4.253663224757967e-08,1.0111564883184404e-07,8.589636096379104e-08,1.1060808637681472e-07,3.7524878081071516e-08,3.879324008927222e-08
F1,S132,8.098398772911966e-08,8.927301825181528e-08,1.0635079013157037e-07,7.137471643463991e-08,1.4854043947679168e-07,6.472983825035243e-08,3.5595345354510145e-08
F1,S133,5.052359529710554e-08,3.510519349544875e-08,6.785967058281631e-08,6.448322198111604e-08,7.687564913472197e-08,3.0611070483753405e-08,2.640371855025283e-08
F1,S134,6.283890055778143e-08,3.871661931764665e-08,8.773634368176354e-08,8.17259218855462e-08,9.429826229642389e-08,3.7859400393535944e-08,3.0950219594214414e-08
F1,S135,1.1369429906102457e-07,7.68216043004683e-08,1.6759852927703025e-07,1.7735179694241708e-07,2.719310172721517e-07,8.74564947581925e-08,1.142429625093924e-07
F1,S136,7.659251970992335e-08,7.569921466926501e-08,1.1024535910604683e-06,1.0824861579007439e-07,1.7818257150359262e-07,5.6861951945146366e-08,7.255671151803866e-08
F1,S137,6.081607773172357e-08,5.04401925392069e-08,7.251460094427381e-08,7.543466610739836e-08,8.754909543618789e-08,4.0811559697304703e-08,2.6636444983230505e-08
F1,S138,8.005804595010417e-08,7.882164663638185e-08,7.155276098755347e-07,2.311146675592212e-07,3.4587685267969644e-07,6.237722555187534e-08,6.908813174551372e-07
F1,S139,7.092052988111693e-08,5.682992601239166e-08,7.896818417555229e-08,1.0597895762320791e-07,1.0001891228229084e-07,4.977782119372638e-08,3.6609311309568966e-08
F1,S140,6.385579901584272e-08,7.094189693093095e-08,7.967102999932367e-08,8.31068471954563e-08,9.543742795776679e-08,4.8177296348582576e-08,3.269409920848752e-08
F1,S141,4.827538783500025e-08,3.661806958671053e-08,1.3856322254837557e-07,6.657568598229368e-08,1.088705158644155e-07,3.034366011502231e-08,4.063904911127226e-08
F1,S142,5.140821013659157e-08,4.7945503457622714e-08,9.844809401395671e-08,7.378466576939748e-08,1.0334166868111796e-07,3.9738210257536644e-08,4.064439626240454e-08
F1,S143,5.77777896913409e-08,5.4955890602766324e-08,1.0415585811935499e-07,9.323164953485785e-08,9.950529723999339e-08,3.849530246910601e-08,3.4944852098752195e-08
F1,S144,7.311362258044088e-08,1.0397458644442437e-07,4.713546709310069e-07,1.9004099593046165e-07,2.2504184315059287e-07,6.221352823109906e-08,1.1912826948313772e-07
F1,S145,5.1091642558331055e-08,3.3934882429575957e-08,9.68471432848914e-08,404.3947593329597,9.63484293107046e-08,3.332445903158265e-08,33.341119165407804
F1,S146,6.811705165594184e-08,2.9905364043008024e-08,5.995402899795403e-08,8.100429633552095e-08,8.946661208391793e-08,3.6727306256954175e-08,3.0319006855019744e-08
F1,S147,7.074183817475054e-08,6.59292107762789e-08,2.6906142732696927e-07,1.2982718009774073e-07,1.7567737880170283e-07,4.9905602623895375e-08,6.189823956796068e-08
F1,S148,5.497657652643778e-08,3.5470121378378453e-08,7.734171420645602e-08,6.288246327178229e-08,8.52086425070511e-08,3.204204245180905e-08,2.7278965420978794e-08
F1,S149,6.937162972491316e-08,3.8253657536127836e-08,1.1560489150379199e-07,6.430023901187918e-08,1.6765672130822036e-07,4.1156545811441324e-08,4.710419891196105e-08
F1,S150,9.201959884781376e-08,1.3633558731141333e-07,1.1734263284075132e-07,9.508382196649094e-08,1.5940128771116036e-07,9.288183678622043e-08,4.24415597158455e-08
F1,S151,7.276022897205605e-08,4.2170876103028893e-08,1.0930482204868188e-07,1.0267563421675754e-07,1.4914447984733912e-07,3.908410255446528e-08,3.9731506752363896e-08
F1,S152,9.326686573900313e-08,1.0039854111554676e-07,6.16664017577641e-07,9.973530604267591e-08,5.571151024489055e-07,7.98712996215548e-08,1.3651828173763178e-07
F1,S153,5.579792358255847e-08,9.258591864989049e-08,9.732688794512874e-08,1.1246411403165683e-07,9.399691564435358e-08,4.764943227917516e-08,3.4579984871477316e-08
F1,S154,5.5833698527343005e-08,4.7992839383229525e-08,6.00803221759815e-08,6.37457915733221e-08,7.844254772091883e-08,3.8361815939746904e-08,2.40665315892497e-08
F1,S155,5.722337185410299e-08,4.0990123153322686e-08,7.736907931455804e-08,6.742799406664433e-08,8.825853844721468e-08,3.782302898858554e-08,2.7365161453894274e-08
F1,S156,5.022401998685596e-08,3.6365139031634295e-08,8.777159777120466e-08,7.455969501998765e-08,9.404181868635013e-08,3.202725359092173e-08,3.654364205494294e-08
F1,S157,5.2284901120657705e-08,4.151713105546166e-08,4.481860886382238e-07,8.144198516804593e-08,2.557456762828402e-07,3.472271196607363e-08,1.907095643034917e-07
F1,S158,5.92355978694857e-08,4.723832517671764e-08,7.4544375053616e-08,6.682315782225162e-08,9.20547157664918e-08,3.8729572655995544e-08,2.6967319864431618e-08
F1,S159,5.199993671280734e-08,3.125997341640609e-08,7.465423294475453e-08,7.062523594455372e-08,8.759039749724061e-08,3.019683908487499e-08,3.07151901876894e-08
F1,S160,9.16500755295796e-08,2.0179280905165104e-07,1.6655091501547484e-07,8.794015943744401e-08,2.334915799788731e-07,8.285640950772448e-08,5.940228878381634e-08
F1,S161,6.344446005332141e-08,4.009745837461888e-08,8.796544771881798e-08,7.487045447938805e-08,1.1297573387974039e-07,3.869983320282398e-08,3.125621192335094e-08
F1,S162,7.86574792942707e-08,5.2284873723222635e-08,1.1673969648049716e-07,8.862886570603844e-08,1.3806208439938633e-07,4.761138455553125e-08,3.679517403527645e-08
F1,S163,5.344266751940327e-08,4.3307455152500475e-08,9.263022442177288e-08,6.79641771759503e-08,8.974533340567076e-08,3.5153026678375405e-08,2.9709677290320204e-08
