,,W0,W1,W2,W3,W4,W5,W6
F0,S0,6.41051437331345e-08,107.67728724169383,79.10899310328908,9.24747590533273e-08,2.4165963709928705e-07,7.77309658766515e-08,2.063493506839921
F0,S1,4.325587969344445e-08,1.4583624744085895e-07,3.376217885404929e-08,6.96676841611751e-08,3.480849959779551e-08,4.8988292948573545e-08,1.4570486609013575e-07
F0,S2,1.3146340421611622e-07,8.727952505694012e-08,5.072911721011762e-08,5.067900578304527e-08,2.3143113420079142e-07,7.635794891286331e-08,1.379900954032834e-07
F0,S3,6.287164393984282e-08,1.84340426957423e-07,3.464545219605875e-08,6.119826679571203e-08,4.5913132232788964e-08,8.234562663400827e-08,1.2681440725009773e-07
F0,S4,5.150476034987441e-08,1.0593118258725314e-07,3.333490804777602e-08,4.972308127952843e-08,4.519178908797719e-08,3.974035142809872e-08,1.029406968734691e-07
F0,S5,5.227133607633357e-08,6.170992435947856e-08,2.1854013681293563e-08,4.69058746085482e-08,3.844907739870577e-08,3.561637060908746e-08,8.329918489488347e-08
F0,S6,2.9262867145664964e-07,2.555737567689163e-07,7.073525606107656e-08,5.1844083305939156e-08,3.025171995476089e-06,150.8491021343495,1.419315444402351e-07
F0,S7,6.772758299561353e-08,5.9555046582955035e-08,2.2044602355676075e-08,6.516762719953902e-08,3.976255514581476e-08,3.82080770263253e-08,1.2729142686342357e-07
F0,S8,6.061545240750091e-08,8.296066527208088e-08,1.8646992228714485e-08,3.5166047902751036e-08,3.429649857420799e-08,4.911502267223061e-08,6.987618571688573e-08
F0,S9,90.58704675058017,1.1511264758041908e-07,3.847766680092591e-08,4.56555031874805e-08,2.6160418113551705e-07,6.656009579301967e-07,1.1650555115802898e-07
F0,S10,4.643832032374511e-08,1.106619556385081e-07,3.82281918323514e-08,1.8284440132813312e-07,3.925120458611128e-08,4.15601390436092e-08,3.1368977487284635e-07
F0,S11,4.384906724624927e-08,6.786888387812089e-08,3.6885628984302614e-08,5.34908774502852e-07,3.694666699596757e-08,3.162827808431243e-08,3.0398746533368283e-07
F0,S12,767.3627338767841,2.655935427755564e-07,2.3689043185552324e-07,2.528976208346583e-07,304.320467760163,163.80906553379987,3.205112167672815e-07
F0,S13,7.42236701856014e-08,8.002172447567517e-08,3.1262369952289e-08,4.4758977456843025e-08,6.910814291981948e-08,4.877958466608692e-08,8.958478552994706e-08
F0,S14,5.289681342663171e-08,1.01617938345335e-06,4.193970976627718e-08,6.533764323045194e-08,4.1000826723921104e-08,6.631832657404397e-08,4.5449197543009544e-07
F0,S15,6.458405364727551e-08,1.0137816293478278e-07,4.82162883691794e-08,4.510361679389102e-08,6.434871775273439e-08,4.559882193711385e-08,1.3695536466931693e-07
F0,S16,1.1992694222820186e-07,4.5880084424560826e-07,9.156795431199275e-08,1.081855238844694e-07,1.484249861133699e-07,1.400154187868157e-07,9.576785040036294e-07
F0,S17,4.426963357651162e-08,6.191539373753666e-08,2.3936174978533303e-08,3.4754845094134255e-08,3.359490748515515e-08,3.3406267698946505e-08,7.309455873594866e-08
F0,S18,5.089673055591949e-08,5.3179156782413227e-08,1.862094458335479e-08,3.328601464604495e-08,3.291124268754513e-08,3.435773617782567e-08,6.711938756848375e-08
F0,S19,6.390604757361284e-08,7.78276630862667e-08,4.2462363141020695e-08,9.040056797958378e-08,5.28886058976012e-08,4.523993366103799e-08,2.069783828514462e-07
F0,S20,5.457379142773612e-08,6.877624166200162e-08,3.226654087853275e-08,4.781140925956103e-08,4.2362814481320835e-08,3.988437737053269e-08,1.330720400662479e-07
F0,S21,5.1399776121049834e-08,1.531455970197196e-07,3.177811156775039e-08,2.975493479648048e-07,4.390105474385e-08,4.833753444127481e-08,4.4506273135738014e-07
F0,S22,5.303502162321958e-08,9.203359501971356e-08,2.9572066683032767e-08,1.5500841368487333e-07,3.6468606229602475e-08,5.02759337030944e-08,2.2028287994482052e-07
F0,S23,4.400117542730982e-08,6.306530509990937e-08,2.648552543026486e-08,5.626310789323343e-08,3.720593832347347e-08,3.208410594943975e-08,9.636075671586299e-08
F0,S24,1.737377482660945e-07,0.24389107492216902,5.501696409540616e-08,1.0996976008030393e-07,1.6423756935171713e-07,74.04890137376462,3.8413813891114727e-07
F0,S25,4.427831899212881e-08,7.472962566224151e-08,2.072178813600598e-08,3.5869381163558635e-08,3.015312147514564e-08,3.303879479206733e-08,7.040810797863132e-08
F0,S26,3.614263350682723e-08,5.7700649597783946e-08,2.0463727686341102e-08,3.6734456476005606e-08,2.7263712584696976e-08,2.7050559432004234e-08,7.257965417140226e-08
F0,S27,4.255346068672034e-07,6.35568118160602e-08,2.9118786267929067e-08,5.423245556324948e-08,2.0559625761709004e-07,8.772439741894142e-08,9.670009664384085e-08
F0,S28,1.5752223288828646e-07,3.311003666748265e-07,3.371479608606761e-08,8.273080544696362e-08,7.641585361286052e-08,4.6145828698665223e-07,1.8087735067116396e-07
F0,S29,5.1322177224547675e-08,9.088839604021302e-08,2.403952437022341e-08,3.1283957505519983e-08,4.178884998380783e-08,3.9768073131062436e-08,6.847653686047546e-08
F0,S30,5.547323389113365e-08,6.795786073015562e-08,3.170783109372941e-08,5.2004844460351374e-08,5.5697651302812947e-08,3.4002818402641405e-08,1.0051645617910558e-07
F0,S31,1.0253048387116649e-07,9.290852240072537e-08,2.152080325830142e-08,314.2303520369752,3.7934630388565806e-08,4.494183904604348e-08,7.88492526446249e-06
F0,S32,6.34030709959615e-08,9.227540913372296e-08,3.108760122570894e-08,5.701724835535519e-08,4.699173136349435e-08,5.377373967237778e-08,1.336663879570296e-07
F0,S33,6.932530202337987e-08,1.0130084665071018e-07,3.266722727184641e-08,4.899641219049933e-08,5.089726734583286e-08,5.4778302015429763e-08,1.0588727592213557e-07
F0,S34,5.519769505761602e-08,1.7680243405995335e-07,1.4212314376550872e-07,6.499303211126526e-08,7.681260650664585e-08,5.095054868886088e-08,6.410121603616961e-07
F0,S35,4.618714327120066e-08,5.974623403202385e-08,2.276043680404272e-08,3.951405803882863e-08,3.309203537482568e-08,2.9609015381866728e-08,8.640903723406951e-08
F0,S36,9.085906366369383e-08,2.887687331267886e-07,5.046124024094287e-07,6.354628684199469e-08,1.824325951100472e-07,7.588358156663642e-08,0.37670348748245464
F0,S37,5.996878691427985e-08,1.8390658883201894e-07,4.131310537785442e-08,2.8360497771308514e-07,4.4087345962095746e-08,5.6298686343144064e-08,1.2386663714713418e-06
F0,S38,7.177642665303295e-08,8.976734158220778e-08,2.419394835302691e-08,5.5760177003088816e-08,4.9702152439368946e-08,5.287301566084478e-08,1.0550542372101895e-07
F0,S39,7.947992432168281e-08,9.280673547147728e-08,2.5451345802856104e-08,1.910211567843513e-07,4.0763500744481834e-08,5.071485669439711e-08,4.892550961381444e-07
F0,S40,1.7235245456008078e-07,8.136818032292175e-08,1.0085339257623931e-07,6.158845509635121e-08,63.42689143801919,7.38907254932399e-08,1.6280838595433495e-07
F0,S41,5.751916127293907e-08,2.8940920586336387e-07,4.141790024670551e-07,3.7620698956723105e-08,7.879975327426843e-08,6.12051257160569e-08,3.621101284749091e-07
F0,S42,8.080471324312758e-08,8.955456840619551e-08,4.314133750845931e-08,6.166779960976054e-08,8.614653743285615e-08,4.950667868573256e-08,1.7352393686566226e-07
F0,S43,4.761690797120167e-08,7.140095117776091e-08,2.2412033253318917e-08,8.678771784206378e-08,3.1814833606130696e-08,3.2280645491135205e-08,1.0996987287923117e-07
F0,S44,6.223821794625965e-08,5.3315535814548175e-08,1.713229975481111e-08,4.425322432671809e-08,3.513103276494931e-08,3.792627591802961e-08,7.208229499204763e-08
F0,S45,7.55655710051935e-08,6.351381173513763e-08,2.4695854281868902e-08,3.826307876844809e-08,6.465427245898942e-08,4.334934000213168e-08,7.813306517158966e-08
F0,S46,5.136546078217631e-08,7.177045636454044e-08,2.273793198710153e-08,5.013602027303654e-08,3.3616837494882997e-08,3.4519556779131456e-08,1.0618161907228726e-07
F0,S47,6.700309590603314e-08,1.740683133688628e-07,2.9038341776016743e-08,4.8363715847583705e-08,4.1522870039710485e-08,5.051022890573716e-08,1.3935283583224087e-07
F0,S48,4.213277432452215e-08,8.327424289707862e-08,2.6114526251681825e-08,4.2999057502487885e-08,3.756972415362717e-08,3.1152416468138275e-08,8.373051452853793e-08
F0,S49,5.6425215256250915e-08,1.1631087237136819e-07,2.1871009018209584e-08,7.256914513042833e-08,3.466805728700016e-08,4.770611089411151e-08,1.1737780419433066e-07
F0,S50,7.676328620792322e-08,1.1806206257192897e-07,2.7828874306382114e-08,1.3119036206962986e-07,4.562952845075897e-08,5.705061396144043e-08,2.638531696256373e-07
F0,S51,5.764555443901348e-08,1.0890511018214096e-07,2.6442676444561275e-08,5.267751860509339e-07,3.723762538339326e-08,4.2105875696339536e-08,4.4536918645413024e-07
F0,S52,3.923625984584331e-08,1.0405642691061206e-07,2.4861831941597995e-08,3.7813341424293986e-08,3.116079960561512e-08,3.633463504743289e-08,8.048539015274877e-08
F0,S53,6.296588410020912e-08,9.002689207113368e-08,3.106757386355025e-08,2.050774485505534e-07,4.039296008503059e-08,4.1735324858459435e-08,1.6846310196485711e-06
F0,S54,8.168615970261375e-08,2.0077706006866142e-07,71.25026846814536,3.856712718499671e-07,1.794753911166494e-07,4.39614551075291e-08,46.97175541555076
F0,S55,6.386487071584052e-08,4.507909024726451e-07,1.3107054624604956e-07,4.2161292890318505e-08,1.0784301768267032e-07,7.74943833277066e-08,1.4852095046785792e-07
F0,S56,1.285964186210326e-07,6.219489760552357e-08,9.240420585862353e-08,6.166127827594805e-08,2.669879918118401e-07,5.321563529092664e-08,3.5017187366943887e-07
F0,S57,5.1661482007749183e-08,1.0436975363929056e-07,3.314166148898204e-08,9.691976469297109e-08,3.726184817712624e-08,4.701154085095991e-08,1.6501743906680457e-07
F0,S58,60.87915535584791,534.0046403025907,1.3757379564615766e-07,6.200579635132227e-08,51.36885576944071,552.3664716556267,1.2445305547265321e-06
F0,S59,7.874199239072381e-07,18.42631675534122,3.9699940545211266e-07,6.042331940352236e-08,4.41540420916134e-07,2.840209244122194e-06,5.446436884380718e-07
