,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.181295344536572e-07,1.27300754207077e-07,18.395476060480075,1.0752428528277715e-06,4.5035336954633037e-07,2.48127011183121e-07,47.600427132602434
F0,S29,2.887135621090071e-08,1.2810033827486325e-07,3.926164457353162e-08,4.8652923848620496e-08,5.125142616351133e-08,4.349833964218474e-08,5.251614665118851e-08
F0,S30,3.8596374968606855e-08,7.416200626593369e-08,3.81431638679831e-08,4.239230076294651e-08,6.38404084362539e-08,3.234814569663122e-08,6.89353983235846e-08
F0,S31,4.319843079432406e-08,7.577308471675126e-08,3.5438042493206926e-08,4.6062104749965055e-08,6.316461308056497e-08,3.4662264360252934e-08,5.953394947979553e-08
F0,S32,2.7727224259670182e-08,6.69411315894285e-08,2.3463276976515193e-08,4.326337218419681e-08,4.087824882985211e-08,2.3607615122892326e-08,4.4556764371480696e-08
F0,S33,3.997450375632348e-08,369.61974603972936,1.737298904928751e-07,1.274995084746572e-07,1.1241914561296269e-07,129.79114207641024,1.7795690504891894e-07
F0,S34,2.9780820404237113e-08,8.1471040204344e-08,3.1765892632148464e-08,5.961579250149039e-08,4.758288323200173e-08,2.8625543798041836e-08,6.137735221568265e-08
F0,S35,3.1813431879075016e-08,7.000169706729515e-08,2.7976248975989688e-08,3.83739370490625e-08,4.979438367606551e-08,2.7297441521340932e-08,5.007850782952776e-08
F0,S36,3.127509428647737e-08,6.886688577717859e-08,3.186857858124982e-08,4.07506090045824e-08,4.878576852039693e-08,2.6672482974648248e-08,5.371744059863315e-08
F0,S37,2.790497376700894e-08,7.219416401309909e-08,2.664829355346106e-08,4.3798279717513377e-08,4.274848275060035e-08,2.5649326982131716e-08,4.8363651746551924e-08
F0,S38,3.2233200580179174e-08,7.67404210867005e-08,3.185389041863812e-08,4.029021914150364e-08,5.129590308555485e-08,2.9483136393997545e-08,5.512485639982029e-08
F0,S39,3.1965090319744235e-08,1.0455861825888926e-07,4.188624894154479e-08,5.276360209058268e-08,5.648524132943876e-08,3.8059386587471606e-08,7.028660849341263e-08
F0,S40,2.878826260189251e-08,9.469275101300535e-08,3.526554709322231e-08,4.497420986410991e-08,4.935563986751611e-08,3.278886510729597e-08,5.7285814273134464e-08
F0,S41,3.920876520761815e-08,7.22793903749008e-08,3.1517284530395384e-08,4.378023770916182e-08,5.8312317904393805e-08,3.1227481660603606e-08,5.5180047479156295e-08
F0,S42,4.2290909280675007e-08,9.649680365236456e-08,4.2016512492328876e-08,5.2631562371441044e-08,6.78943204510694e-08,4.097383288236649e-08,8.563448453769508e-08
F0,S43,2.820500518867352e-08,6.784464311585893e-08,2.4256075459836253e-08,4.2980812916774086e-08,4.1197092931518843e-08,2.3833183708218856e-08,4.599293558693462e-08
F0,S44,59.95266755646177,9.795445649182623e-08,20.665923659904728,7.996529186304932e-08,57.83509776708552,1.721464094414e-07,1.9690716114518e-07
F0,S45,3.1233567290737995e-08,8.2418638913095e-08,2.882960258239905e-08,4.257200955969163e-08,4.8833019847620425e-08,3.111648648042608e-08,4.9890980854326166e-08
F0,S46,3.161216675859791e-08,8.076458244280663e-08,3.3205104196650635e-08,4.261174588318705e-08,5.383693715325874e-08,2.9735090074662024e-08,6.845895329401196e-08
F0,S47,2.8105227400915933e-08,9.407503913807559e-08,2.998513442373349e-08,4.5854045041076935e-08,4.582015401264417e-08,3.1679254182247354e-08,4.9571602902300286e-08
F0,S48,3.597662415971833e-08,6.909341331355398e-08,2.8484177010272358e-08,4.097453849877659e-08,5.3491203904516164e-08,2.8862536259510318e-08,5.1698138880684006e-08
F0,S49,3.352752112038804e-08,8.23066240415693e-08,2.905096945790922e-08,4.124571795243018e-08,5.012951600623501e-08,2.9995967293070235e-08,5.14471774978405e-08
F0,S50,2.945232053689347e-08,1.0980359449293116e-07,3.6922942453530974e-08,4.80782560926376e-08,5.0879439791465554e-08,3.6208895117773744e-08,6.111484998083683e-08
F0,S51,3.228726733947558e-08,7.88707028867851e-08,3.21767908663167e-08,4.163258195919643e-08,4.995783847727435e-08,2.914826632494865e-08,5.646295633904029e-08
F0,S52,3.2330550896808325e-08,1.321565462439324e-07,4.3683725178627004e-08,5.383487011381624e-08,5.9136341914507976e-08,4.720762668930479e-08,6.479096741958427e-08
F0,S53,4.573353439401369e-08,7.35324235934362e-08,3.332979425199333e-08,4.143260242228763e-08,6.406691198849034e-08,3.4225220789962125e-08,5.635613536098323e-08
F0,S54,3.253937605623267e-08,8.814015701054414e-08,3.14770803777894e-08,4.480295422485152e-08,5.195847118346834e-08,3.198617359566994e-08,5.620886788015965e-08
F0,S55,3.0187486402779824e-08,7.221446727025582e-08,2.733603453501536e-08,4.4940184124180956e-08,4.676489229337667e-08,2.650897732026176e-08,5.300640243046972e-08
F0,S56,2.8729120749120568e-08,7.34366911764069e-08,2.6196608726024904e-08,4.083065237056603e-08,4.4761723891441914e-08,2.5654859101360987e-08,5.48939423307879e-08
F0,S57,2.799218538333497e-08,6.665760750481976e-08,2.3562637140078885e-08,3.674685183964975e-08,4.112223464574729e-08,2.3845601491219052e-08,4.160697702724452e-08
F0,S58,3.82431190722461e-08,9.319555692603108e-08,4.499404891312731e-08,4.998925384798688e-08,7.124929297836186e-08,3.9703949166882176e-08,9.900595809047896e-08
F0,S59,2.8061436032332534e-08,7.185926104472187e-08,2.6729684666669686e-08,4.3145637262622004e-08,4.329197006604595e-08,2.5349443313627322e-08,4.888002896059101e-08
F0,S60,4.650577970298788e-08,9.682695988249772e-08,9.44826605619827e-08,1.1068865680506421e-07,7.912770114219372e-08,4.283498652587496e-08,1.4253462287553913e-07
F0,S61,2.9398108709495153e-08,7.804672669020514e-08,2.8326876245486308e-08,3.8390768314847746e-08,4.60325638646668e-08,2.8862626389304967e-08,4.7456096364467056e-08
F0,S62,5.182342941663607e-08,1.2906356498291345e-07,1.3385231808985314e-07,7.919424173664977e-08,1.1540910847037989e-07,7.2928016018407e-08,1.7097794434989006e-07
F0,S63,2.9450310755293358e-08,7.470887023699249e-08,2.925016719694127e-08,4.5994159521194224e-08,4.511478739683599e-08,2.7191986119036563e-08,5.3349735039216967e-08
F0,S64,4.327666754387708e-08,8.640869396873998e-08,5.151831591972238e-08,6.853605035006617e-08,7.571152431448955e-08,4.044205406337926e-08,1.2060220201059218e-07
F0,S65,3.443277696068892e-08,1.6013744584137728e-07,1.1197013217262176e-07,2.9970649078341686e-07,6.843919465492814e-08,5.6620397812438683e-08,2.2613575936007697e-07
F0,S66,3.138093420920599e-08,9.74474685756329e-08,3.9939189836189405e-08,7.041957993540422e-08,5.254638731246269e-08,3.468152913153161e-08,8.578957648875623e-08
F0,S67,3.735087723533784e-08,1.0959158170636842e-07,5.7027349125088714e-08,4.762165610961619e-08,7.926350827952765e-08,4.825323728319074e-08,1.0196655029029907e-07
F0,S68,4.126192554930247e-08,7.818990355180935e-08,3.672479091414851e-08,6.026830116348911e-08,6.335539918466116e-08,3.3614183844703416e-08,8.157881393332394e-08
F0,S69,3.235308489453402e-08,8.356952929862845e-08,3.040957058474933e-08,4.324638262900704e-08,5.0493822046742075e-08,3.0895783832288315e-08,5.496926408750869e-08
F0,S70,3.1133155271538644e-08,7.128454136259583e-08,2.8011040737606962e-08,3.65345493631416e-08,4.6338641791329166e-08,2.818685151065801e-08,4.4024881020838345e-08
F0,S71,3.329991986300284e-08,8.587651639160979e-08,3.192038509477661e-08,6.859611214475426e-08,4.9411726166871656e-08,3.121932121761004e-08,7.432447504957454e-08
F0,S72,3.500112678567858e-08,1.4948392677205318e-07,4.4042502243228634e-08,5.03725543291579e-08,6.386654027710712e-08,5.9346941771628916e-08,5.8443415432590055e-08
F0,S73,3.0627074851976626e-08,7.533797314698073e-08,3.048712132940842e-08,5.8241257665678426e-08,4.8464199750342783e-08,2.6698068913678694e-08,6.504690759184766e-08
F0,S74,4.1980720338744e-08,312.3489335971781,61.05148315218987,6.01796721158008e-07,1.2335730246843905e-07,64.06912732731143,44.989372568598526
F0,S75,3.047335879386606e-08,7.690635185314323e-08,2.950042885710443e-08,4.572520658914375e-08,4.700675899489077e-08,2.7993628785243746e-08,5.1133861139892486e-08
F0,S76,3.544336595382533e-08,8.400383079585467e-08,3.232015643246505e-08,4.727445021888286e-08,5.495196101740287e-08,3.4595149144681424e-08,5.321102351385126e-08
F0,S77,3.4060177783830554e-08,1.278700112421777e-07,3.577018597230431e-08,6.163611549989051e-08,5.6267451794700133e-08,4.6115863845375734e-08,6.1575919472709e-08
F0,S78,3.167586579258891e-08,7.855085477317534e-08,3.0078975701714985e-08,5.116467749693268e-08,4.663470145556178e-08,2.8867110195717575e-08,5.280456517233098e-08
F0,S79,3.12243050677417e-08,9.921508830376705e-08,3.25708233171973e-08,6.010589400127392e-08,5.1984246196307896e-08,3.384382830259432e-08,6.087663471767934e-08
F0,S80,2.8356172941920276e-08,9.370880619945276e-08,3.215745734736163e-08,4.5743475956515196e-08,4.722316905464712e-08,3.2034578186907845e-08,5.264570926214035e-08
F0,S81,3.152817484144446e-08,9.229870392974211e-08,4.120434476307258e-08,4.597216535331789e-08,5.484584724006032e-08,3.453242711783022e-08,6.422734903409924e-08
F0,S82,3.061526260638656e-08,6.854036820013263e-08,2.862440398485535e-08,4.021832277819022e-08,4.800124655252449e-08,2.5891118679807257e-08,5.372147533808448e-08
F0,S83,3.5248554367776204e-08,9.737147517135669e-08,4.438062422942449e-08,5.085064242260878e-08,6.639854528600982e-08,3.89980790425392e-08,8.999244504303429e-08
F0,S84,5.58349222611997e-08,9.756864846047866e-08,1.172204673170774e-07,143.83102992506292,8.611822213225148e-08,4.55453210374402e-08,1.8028343889075644e-06
F0,S85,3.007239258580537e-08,6.883005415406546e-08,2.578193609399315e-08,4.2618576368859194e-08,4.309848431181695e-08,2.4667664197357448e-08,5.0013365341360227e-08
F0,S86,2.8320461508310453e-08,6.557384327831114e-08,2.3768244660155403e-08,3.730838480271756e-08,4.107031527708059e-08,2.4219780825453493e-08,4.059200478092471e-08
F0,S87,3.185209383293479e-08,1.0060784394839191e-07,3.574879669894684e-08,4.9723751270018095e-08,5.2426283195450864e-08,3.732298667926625e-08,5.6426659905956755e-08
F0,S88,2.981011021044859e-08,6.557188708396968e-08,2.4274625795952146e-08,3.6153044537412104e-08,4.414628437227219e-08,2.4724051033656636e-08,4.316606242599147e-08
F0,S89,3.207917833784447e-08,8.222103595658365e-08,3.527731925541185e-08,5.265791085485324e-08,5.332318351827279e-08,3.052594200896506e-08,8.532216966964197e-08
F0,S90,3.288592226022156e-08,7.65607176337363e-08,2.87634898481617e-08,4.7134972021007604e-08,4.942891465032206e-08,2.9253898494284864e-08,5.4430060024599634e-08
F0,S91,2.78175467377723e-08,6.687868036142324e-08,2.488192532039887e-08,4.325722497169858e-08,4.117200741184284e-08,2.3633330298506186e-08,4.6653040627948485e-08
F0,S92,2.9441639669496675e-08,1.0247855214381985e-07,3.233275099126031e-08,4.888606848895217e-08,4.851959384327211e-08,3.3972517319674665e-08,5.682063700433143e-08
F0,S93,3.840718473764057e-08,9.046583439200991e-08,3.71470028657625e-08,5.606309937560595e-08,6.193554810836864e-08,3.805909312328494e-08,6.842930756894521e-08
F0,S94,4.466644661252459e-08,1.725255111381483e-07,7.604934756016751e-08,7.295742260033739e-08,8.86736867959173e-08,8.726355143155918e-08,9.164912823421958e-08
F0,S95,3.038096223395436e-08,7.726720980088092e-08,2.6880450916854255e-08,4.03640736776421e-08,4.610479191925123e-08,2.8292039038724353e-08,4.6040546095874755e-08
F0,S96,3.511869666389429e-08,1.2903649731185108e-07,4.7124269195540225e-08,9.220345234478198e-08,5.990277723303495e-08,4.321825522463798e-08,1.0099694533762543e-07
F0,S97,3.5587483419011084e-08,2.2860506660744648e-07,7.241399946162561e-08,6.277400825478525e-08,7.955103208649299e-08,9.05217003962964e-08,9.796398118731456e-08
F0,S98,660.895955512632,1.4534545816080982e-07,1.9803598935931924e-07,1.6969061208935377e-07,379.5413119012337,492.6919747257813,2.393211484278348e-07
F0,S99,3.336018548967873e-08,8.440267506939924e-08,2.989586294038878e-08,4.028120128132744e-08,5.277194361552078e-08,3.360734651758642e-08,4.864965990267375e-08
F1,S100,2.8119779674572654e-07,1.4700552536269587e-06,1.5075943764636203e-07,132.12296942354934,5.616998894004124e-06,3.5079800279551126e-07,9.924343847840512e-07
F1,S101,7.753063737062557e-08,1.0629226585716655e-07,3.7943178124620247e-08,4.905405490571811e-08,1.031374110149645e-07,4.451322810215897e-08,6.1587863295658e-08
F1,S102,4.1699181824078344e-08,9.961729892791428e-08,2.9338385264718977e-08,6.245620551605757e-08,6.093651818854986e-08,3.622224597879615e-08,6.930860675531736e-08
F1,S103,4.063707444004001e-08,8.76257335691075e-08,2.4985173268456472e-08,4.959373950615662e-08,4.97769401223831e-08,3.1597158204413765e-08,5.2547466655865284e-08
F1,S104,7.05641405688808e-08,2.5784037776803884e-07,4.750730017773612e-08,6.385234389828013e-08,1.1695773364137501e-07,8.284343822423086e-08,7.205973138984914e-08
F1,S105,3.717624503656724e-08,9.100038774540618e-08,3.205679079792327e-08,5.3535586214668805e-08,5.523703359062927e-08,3.245084229712213e-08,6.380862500793171e-08
F1,S106,1.0032921536767531e-07,1.784103557641631e-07,3.462359166439517e-08,6.580633835011034e-08,1.002502412760426e-07,6.367154079620795e-08,5.726749041420496e-08
F1,S107,7.425410334985003e-08,9.032379024381214e-08,3.40178137387372e-08,5.682579319158326e-08,8.050079216356043e-08,4.838845032504696e-08,6.293616539101478e-08
F1,S108,5.2537718620954765e-08,1.451338733603684e-07,3.0607435655099504e-08,8.646743573700051e-08,6.381624032874502e-08,4.97153421514848e-08,8.406146559456392e-08
F1,S109,4.883351684786505e-08,1.2340123954060907e-07,3.2552295527466604e-08,6.715329032518055e-08,7.199850301969065e-08,4.4054235464720706e-08,6.717169946544326e-08
F1,S110,4.345247139487596e-08,9.824535939676121e-08,2.4699571947658246e-08,4.924139113353962e-08,5.2477807204602016e-08,3.583566789531219e-08,4.8228741920428724e-08
F1,S111,5.072994354671842e-08,7.775172854076556e-07,4.985275389530605e-08,1.6609065840585198e-07,7.675142161139069e-08,3.2389728717498503e-07,8.514428257905164e-08
F1,S112,6.015245794756705e-08,92.17423735497218,4.386009418430921e-08,20.042028643734035,7.636998651428995e-08,16.179705057237086,1.241392042801213e-07
F1,S113,6.444993828976723e-08,1.3351627338865228e-07,3.126342500096292e-08,7.012026351689018e-08,6.724974904091116e-08,5.333147720900595e-08,6.184427178651624e-08
F1,S114,1.2448625753905508e-07,1.7820354943740745e-07,6.910200060372938e-08,7.462871479657244e-07,1.313277001025828e-07,8.168245833758178e-08,2.7300565742485256e-07
F1,S115,7.103031596109022e-08,1.4610349956937174e-07,2.7448524032481087e-08,6.025826052899655e-08,5.884675152088228e-08,5.5846347481179284e-08,5.920955588487921e-08
F1,S116,1.2821700008573383e-07,1.9257236968246734e-07,1.2619759998573e-07,6.566471932255651e-08,4.5525110900747825e-07,7.421595980747418e-08,1.1736318361449333e-07
F1,S117,7.102504326450629e-08,1.417373502621709e-07,4.3421327259510166e-08,8.998717008603026e-08,9.470794538726468e-08,5.2412857656115326e-08,8.24475582623297e-08
F1,S118,3.614077562086919e-08,8.028630116136342e-08,2.3283466203360227e-08,5.2860939693667405e-08,4.700327984439371e-08,2.8824747988907598e-08,5.331433224190555e-08
F1,S119,5.232224820845147e-08,1.2874022380039334e-06,4.4150197694051566e-08,6.1875968077328e-08,8.122190021607298e-08,2.687489423198907e-07,6.82183975501322e-08
F1,S120,5.415621812327678e-08,1.0260364813609907e-07,3.661332475644966e-08,6.386295783150143e-08,7.680999129698645e-08,4.0492770004113215e-08,7.081976268420377e-08
F1,S121,4.241455939672827e-08,1.0895314195176727e-07,3.02568544631623e-08,8.071552926632215e-08,5.6865022138639594e-08,4.09070255142262e-08,1.0390567409475175e-07
F1,S122,5.67039731669573e-08,1.3477469999287083e-07,3.980152164156826e-08,1.1038598123801004e-07,8.07626375740681e-08,4.850998609216174e-08,9.632496114551477e-08
F1,S123,9.371268295787885e-08,2.2629928897530324e-07,3.33459511958182e-08,4.6067065754953656e-07,9.469927076731631e-08,7.656858608065835e-08,1.7206434621657882e-07
F1,S124,1.0415800077733668e-07,1.38334900270736e-07,5.4275379694947076e-08,8.360403359685405e-08,1.250991311536076e-07,5.3881685837040924e-08,9.398671770001909e-08
F1,S125,1.3911558948996e-07,2.2075582443154337e-07,5.6532334733871946e-08,9.104272701520148e-08,1.8682647830367473e-07,8.061353080813874e-08,8.347004829872657e-08
F1,S126,7.015319002011674e-08,1.8046438434845417e-07,3.2589585268299777e-08,5.8315529879076286e-08,7.816592864824857e-08,6.052502044143301e-08,6.209692131472405e-08
F1,S127,4.207287315419031e-08,1.1875611974789014e-07,2.9560403242336782e-08,4.917642010715324e-08,5.961304840127025e-08,4.063839693021099e-08,5.381912887942543e-08
F1,S128,1.6285030149339437e-07,3.9532545838780246e-07,3.624175033638867e-08,1.0155097830843262e-07,1.4666171799279223e-07,1.1058372808070662e-07,8.201334840385538e-08
F1,S129,9.045671497463037e-08,22.390620444880934,3.503339629889376e-08,501.44361852387203,7.245057066382351e-08,1.4827805271197236,88.26359671052364
F1,S130,3.8828096675073506e-08,8.017375654798331e-08,2.3813417402884975e-08,4.0781630119977004e-08,4.816525553561048e-08,2.896979965931735e-08,4.1850170725216085e-08
F1,S131,3.561186739058999e-08,8.648430306118733e-08,2.3917936969004542e-08,5.5750383082974566e-08,4.804474422726883e-08,3.133969679868812e-08,5.433327048579066e-08
F1,S132,7.892608478829037,4.789996866414681e-07,3.351583893619094e-08,7.566994182531736e-08,1.1234748630309959e-07,3.0102838812428633e-07,7.208687814671347e-08
F1,S133,3.937816728811398e-08,1.1374684671512773e-07,4.16579982586223e-08,1.8714115190272355e-07,6.149337501500607e-08,3.789030489990711e-08,1.1473167165368303e-07
F1,S134,8.721036238530425e-08,3.7165687144815456e-07,3.2468194722640156e-08,8.957725303634098e-08,7.131387015206931e-08,1.2691670196189e-07,8.161943122942656e-08
F1,S135,1.1166654641387881e-07,2.2522447065204876e-07,3.900047565142951e-08,1.0120831904652117e-07,1.1021690273537921e-07,7.210337768431609e-08,8.607348301402349e-08
F1,S136,33.19517346571179,2.022929201108482e-06,2.8955415619011833e-07,8.239821181470187e-07,67.15074834790921,42.728144025939386,34.29906513657818
F1,S137,5.6773405060804804e-08,1.0543482975689605e-07,3.391600106939541e-08,6.140113959848952e-08,6.88280150084206e-08,3.907978046436281e-08,7.248973845395473e-08
F1,S138,5.225527677941169e-08,1.1658564269321769e-07,2.9176669923614894e-08,9.35237098441695e-08,6.621657220154154e-08,4.721625909201048e-08,7.21751809920909e-08
F1,S139,6.65351527469035e-08,2.7424824336997016e-07,6.525421627731066e-08,1.6699456137765503e-07,1.1002193497895621e-07,1.196213613248826e-07,1.7628016504582105e-07
F1,S140,5.4415592508493755e-08,1.6271600283991868e-07,3.084185388073706e-08,6.63485667014601e-08,6.279766803106858e-08,5.689868950331618e-08,5.693628630613333e-08
F1,S141,4.016700525043977e-08,1.0513064857848914e-07,3.992497280555326e-08,5.548302694533591e-08,7.115311200245945e-08,3.5543759853757154e-08,7.349109082079773e-08
F1,S142,9.78846123248745e-08,2.2964472194081576e-07,7.12593652615558e-08,1.1274043342093247e-07,2.2255408775889525e-07,8.17774692477362e-08,2.8358331567696224e-07
F1,S143,5.807812338266342e-08,1.445163179927183e-07,2.691297378357129e-08,6.957180292078034e-08,5.652510464245967e-08,5.647902992916667e-08,5.532632925009864e-08
F1,S144,1.3607204784697396e-07,2.954140733638515e-07,105.74724598490175,1.0112168244896984e-07,117.59789352128242,1.0296685271961294e-07,3.065040048615644e-07
F1,S145,173.50250202207818,59.23807030443781,4.968564568621699e-08,1.4735668093789956e-07,3.638403538077164e-07,135.22081898360204,8.600709592781342e-08
F1,S146,9.787829668829331e-08,1.74677969684639e-07,3.4399650927860886e-08,6.563425611777965e-08,8.931997619702468e-08,8.191187510983746e-08,6.641794230416374e-08
F1,S147,5.683357690068666e-08,1.0383089087119462e-07,3.217033098410012e-08,5.6541669223380946e-08,7.730430370103038e-08,4.1457687722640034e-08,5.915551881892886e-08
F1,S148,5.292069727005673e-08,1.5427840650966374e-07,8.958600188337799e-08,8.477866992279975e-08,1.4176025155794958e-07,5.171171170631962e-08,1.255521159539857e-07
F1,S149,3.9347121432951346e-08,9.925318172393042e-08,3.32708097883432e-08,6.009903200932144e-08,5.6470453002921275e-08,3.508522264040025e-08,6.267258021263529e-08
F1,S150,1.1170618919556363e-07,3.893313000430728e-07,785.3632097960253,1.86927753272832e-07,242.93881083955276,1.2221707398863615e-07,82.6463818193465
F1,S151,4.115353531722888e-08,8.998531122567898e-08,3.5898440890346906e-08,5.414446445015346e-08,6.759317925010951e-08,3.164633157522382e-08,7.197179660015343e-08
F1,S152,3.679821147610459e-08,8.193524372700566e-08,2.835866825063639e-08,5.043856042815599e-08,5.2451600168313795e-08,2.9108370276390037e-08,5.7862778299152544e-08
F1,S153,1.0885901201768475e-07,1.1473824627244134e-07,3.252631691818357e-08,5.8721337716406946e-08,7.563444296215338e-08,6.464969839099672e-08,5.928266406374111e-08
F1,S154,19.94309041356064,36.823137018780685,8.96306447016841e-08,7.964111436490396e-08,3.4415532251365136e-06,33.10666303792796,9.609504709742067e-08
F1,S155,9.379302623483302e-08,1.8896868188300152e-07,3.4497736649672203e-08,6.005844768669472e-08,9.254796856979693e-08,6.917306999543041e-08,5.146328315646808e-08
F1,S156,3.5029934460296e-08,8.502292502529084e-08,2.5131402370624945e-08,5.428723195294352e-08,4.9223464696579474e-08,2.9541899249475924e-08,5.678255163822683e-08
F1,S157,6.679780503166324e-08,2.773510838330874e-07,3.319247228332536e-08,2.2062629526810802e-07,7.499587055793257e-08,1.01493399205727e-07,1.3552873855233568e-07
F1,S158,6.688515449962541e-08,1.1685859877219527e-07,4.22160910888057e-08,6.348342717581034e-08,1.0152681229013679e-07,4.6436588711335915e-08,6.890794628938428e-08
F1,S159,7.794895807409753e-08,1.61928750107448e-07,4.1972722432437556e-08,7.496577947754728e-08,9.85371667992818e-08,6.669721756097903e-08,7.885309197505395e-08
F1,S160,4.47237188164799e-08,9.12870166008789e-08,3.2633112961960404e-08,4.462867380626947e-08,6.800780136524287e-08,3.279943903508473e-08,5.037116918396657e-08
F1,S161,1.0992046288347927e-07,5.087639853151559e-07,3.4140737334604775e-08,9.65084519640209e-08,1.0194307869219517e-07,1.296786119303067e-07,6.916856330947446e-08
F1,S162,1.3419129483852503e-07,5.044750566664717e-07,6.678769391080652e-08,8.204233128231945e-08,1.5062103389722764e-07,1.7990434437372523e-07,9.614099649517521e-08
F1,S163,1.304652665182012e-07,2.345768695417565e-07,3.886919747886507e-08,6.5183191386251e-08,1.2946015236932298e-07,7.487946551478507e-08,6.763422086508393e-08
F1,S164,5.56676941667423e-08,9.646090599840458e-08,3.3439152912580064e-08,6.769687785973352e-08,7.129701114865225e-08,4.358632390590786e-08,7.264149451441114e-08
