,,W0,W1,W2,W3,W4,W5,W6
F0,S43,3.286938446976028e-08,8.187441124720558e-08,1.1232931781349592e-07,4.6425975503963756e-08,4.146901787298963e-08,3.620235628097686e-08,1.287108846674995e-07
F0,S44,2.510156575799168e-08,2.567594482878561e-07,9.95313529595036e-08,4.056472971968727e-08,3.360276988582675e-08,6.74925613164819e-08,1.4105644968518674e-07
F0,S45,2.8475742301486022e-08,5.8074487575305705e-08,8.373417188512758e-08,3.501543165440922e-08,3.488144971186342e-08,3.1676629630518465e-08,9.345270654967159e-08
F0,S46,3.40567182376657e-07,1.5818689819534164e-07,1.8293759485724642e-07,87.43075992451158,1.3767123680610752e-07,2.012439327418382e-07,6.145904005607298e-07
F0,S47,2.2249192062158882e-08,1.0183406844963903e-07,8.098612242544478e-08,3.141994936258953e-08,2.841726318159962e-08,3.501393006729661e-08,9.067990139576696e-08
F0,S48,2.654082464281269e-08,9.798528732140067e-08,7.386877903462614e-08,6.164168594795242e-08,3.233021125137683e-08,4.5893059462423054e-08,1.0140460647064373e-07
F0,S49,2.134688806339697e-08,4.83387571900178e-08,6.996518838931703e-08,2.7556369202335026e-08,2.6054058537482667e-08,2.384178045041321e-08,7.607751177870134e-08
F0,S50,2.220665681671657e-08,6.37264331046057e-08,8.277716390037871e-08,3.451907803747689e-08,2.8976272637853163e-08,2.7571514613713742e-08,1.0127020007772487e-07
F0,S51,3.4300732011469876e-08,1.1462460715666406e-07,9.348607324856034e-08,4.6634271049143094e-08,4.383790600449471e-08,6.029938906777654e-08,1.1982068462142044e-07
F0,S52,5.481648972767108e-08,145.69697209530193,1.197172391082467e-07,1.413838814282108e-07,4.748984413379703e-08,1.5049512569644374e-06,2.242588910398041e-07
F0,S53,1.9636811299853477e-08,5.3423710220081986e-08,6.471481851502203e-08,2.537249481860213e-08,2.282259688298933e-08,2.364495063427841e-08,7.068606472011269e-08
F0,S54,1.9986507826782882e-07,4.231655700503695e-07,2.085969546344485e-07,1.2014696927029924e-07,8.199120307963468e-08,1.367347076760133e-07,2.448634066879475e-07
F0,S55,8.69455613065841e-08,8.970496065204219e-08,1.6100436770726064e-07,4.842207669272435e-08,8.937869429776618e-08,6.988793624195818e-08,2.2088805899129289e-07
F0,S56,2.6576962013262195e-08,8.634351510501498e-08,1.0678618043988955e-07,4.3347684945842845e-08,3.8893610407100325e-08,3.518810351409668e-08,1.1410830483998368e-07
F0,S57,3.345274580143636e-08,1.706764606714999e-07,9.356100783906545e-08,9.343394231057126e-08,4.3864300833308656e-08,7.569940617771752e-08,1.3663402720808198e-07
F0,S58,2.9150875108293917e-08,6.09449870568763e-08,8.059137041659661e-08,5.1609878007480245e-08,3.586559477250874e-08,3.241743803192129e-08,1.0312558064065483e-07
F0,S59,7.024914176166684e-08,1.8662806093947545e-07,9.58823307541579e-08,1.1745912296057099e-07,9.245699460501181e-08,7.0430181319487895e-06,1.7019759588730718e-07
F0,S60,1.9178982455294035e-07,4.957427654078472e-07,3.681345520955857e-07,7.101536969205452e-08,42.21801422537985,25.45094192422423,3.0175225456527917e-07
F0,S61,5.3749268928050404e-08,1.5229801247500358e-07,9.101169757533575e-08,10.592774614638634,3.802299416629071e-08,9.858356865711777e-08,1.674273630335237e-07
F0,S62,4.081654315807018e-08,2.4175422538572544e-07,2.396781795586541e-07,3.5496338222227376e-07,4.906382829448375e-08,7.078535345264434e-08,5.496803802829718e-07
F0,S63,2.909232832980916e-08,7.437084150839425e-08,9.352634356553817e-08,3.7287209708048524e-08,3.3887051784805543e-08,3.622538629897137e-08,1.1206561297726082e-07
F0,S64,5.3732473158631155e-08,6.720580269411102e-08,1.2959037011483115e-07,6.208162500517856e-08,6.785488303055243e-08,4.5879867859412266e-08,1.6563257350275053e-07
F0,S65,2.4411213480873225e-08,6.392107030343879e-08,7.883688958577167e-08,3.1115638309179456e-08,3.137680576611349e-08,3.219219988958099e-08,9.540082072604815e-08
F0,S66,4.174760827132029e-08,1.0117778290580775e-07,9.014801733246566e-08,3.848975238055506e-08,4.494610075401298e-08,5.2023365381744795e-08,1.0729829810286934e-07
F0,S67,2.1352719050081404e-08,5.165185077768743e-08,8.049737801998789e-08,3.098392243706652e-08,2.6333066557556876e-08,2.5059506200780014e-08,9.149312024970127e-08
F0,S68,2.0840503956899878e-07,92.4267336283846,73.7194574125807,9.103773672980256e-08,5.320670785849619e-07,112.2661649224628,31.571653018831046
F0,S69,2.0431978454990723e-08,5.773557337876329e-08,7.165124737257061e-08,3.053915628864891e-08,2.4967499896493952e-08,2.5318634465288518e-08,8.241281026369877e-08
F0,S70,54.894065019451766,1.3838210870744705e-07,2.4663291946455044e-07,3.169236669006439e-07,4.388742699308603e-07,4.829792364466884e-07,3.4013521595609726e-07
F0,S71,2.085859816779483e-08,5.8883816118862235e-08,8.120143891603597e-08,2.8872431897341818e-08,2.62657878621706e-08,2.6231946982144574e-08,8.62023427285149e-08
F0,S72,2.5348044176471516e-08,6.724271131457743e-08,8.67998730043498e-08,3.25761306402541e-08,3.183957965475864e-08,3.358951222293717e-08,9.889697586539206e-08
F0,S73,2.704747789528161e-08,7.935064355788885e-08,1.0610916287216458e-07,3.5636111468447986e-08,4.050082747955544e-08,3.7936864142433904e-08,1.1337246195793902e-07
F0,S74,2.4081205619587324e-08,6.305983348786436e-08,9.654476711304057e-08,3.198943979125149e-08,3.039460619011256e-08,2.8030292154476318e-08,1.0307942264131482e-07
F0,S75,2.4472702901978e-08,5.79145233408294e-08,1.3710418685617195e-07,4.285471297264042e-08,3.776220607059555e-08,2.9811679702158625e-08,1.4812328187847433e-07
F0,S76,2.960980974304177e-08,1.266670122215027e-07,1.328942081563314e-07,6.409893149035219e-08,3.8737995070376064e-08,4.857407297152527e-08,1.9894729876560779e-07
F0,S77,3.789393574122098e-08,2.115728213559053e-07,9.880397438906377e-08,1.3593008147408617e-07,3.5359893122186365e-08,7.314268611962627e-08,1.791461492547839e-07
F0,S78,2.186500570506781e-08,9.44643729988542e-08,6.971298147198348e-08,3.764195346505861e-08,2.7350222330022954e-08,3.5567294138379466e-08,8.670319050238663e-08
F0,S79,2.3721634577102468e-08,1.157726246373929e-07,8.542736550015406e-08,3.840281437069378e-08,2.8831288491569093e-08,3.8285951518694876e-08,1.0727340907035056e-07
F0,S80,2.964909016171741e-08,1.7918402383721343e-07,1.0438835167065695e-07,4.696248769963331e-08,4.026705877339509e-08,7.626551568449602e-08,1.3062577822336075e-07
F0,S81,2.2817824571551367e-07,2.4603831372688044e-07,3.2220531907534245e-07,131.61352461322755,1.6144467563971545e-07,4.388607298364247e-07,1.2050394834488934e-06
F0,S82,2.8948969359013935e-08,6.185878538026904e-08,6.991643603124573e-08,3.0070167715573594e-08,3.171374511025195e-08,3.2584867142643066e-08,7.889942082307498e-08
F0,S83,4.0256733577191403e-08,1.1557838909104969e-07,1.0258623398637711e-07,1.530942565474689e-07,4.2813454172554184e-08,6.46129150203845e-08,1.6003959202879822e-07
F0,S84,2.0617588875042117e-08,4.4953230601593934e-08,8.194511372643888e-08,2.7782097505611474e-08,2.8842341902134678e-08,2.2999202996381493e-08,8.661565769643668e-08
F0,S85,2.9065968915809392e-08,2.578132605686053e-07,1.52213033913126e-07,5.021428919266725e-08,4.8046248952159535e-08,7.098199419235889e-08,1.928228940292126e-07
F0,S86,2.8344291521208912e-08,5.1398732571420996e-08,7.299604190864516e-08,2.909570868810983e-08,2.9395989384229018e-08,2.9179148487110162e-08,8.210994542977762e-08
F0,S87,2.5032961533194152e-08,6.321920189724312e-08,1.3151180597666486e-07,3.128462876894597e-08,3.699660564502906e-08,2.9541460800280342e-08,1.322325729964927e-07
F0,S88,3.0302055193545894e-08,1.822625463644557e-07,1.1554271907637618e-07,3.25602761715327e-08,4.062793328123248e-08,6.327406163730227e-08,1.270475739189256e-07
F0,S89,1.5416619865839017e-07,1.3725007804134067e-07,1.0670546571919894e-07,7.006128787688979e-08,7.410731906511974e-08,1.7668475713107757e-07,1.381109187387203e-07
F0,S90,3.4865700293176016e-08,1.1165471956324843e-07,1.5029154753048141e-07,1.0566053854544561e-07,5.1793222403742275e-08,5.626150861895132e-08,2.1333348818378992e-07
F0,S91,3.2380145721463806e-08,6.063389178168582e-08,1.0049885471925471e-07,4.7081330656648153e-08,4.928761438377028e-08,3.743383544036575e-08,1.4147980958798734e-07
F0,S92,2.0155420786400687e-08,5.672647787681248e-08,8.086880317944305e-08,2.4724803528517366e-08,2.629749424477531e-08,2.4800033652662723e-08,8.415130503428941e-08
F0,S93,4.060944447597039e-08,8.186301209594676e-08,9.886054888939162e-08,6.301365749084372e-08,4.450016470600543e-08,4.64288637234427e-08,1.4343813912643202e-07
F0,S94,4.480531283370519e-08,6.488216102391328e-08,9.231137436676452e-08,5.178847580567193e-08,4.407493818575397e-08,4.204217924245042e-08,1.2016240821125712e-07
F0,S95,5.49463168269629e-08,2.1469115913136255e-07,1.903850438569835e-07,1.4001750087407483e-07,9.218320716162074e-08,1.5851532679960326e-07,3.50368297905351e-07
F0,S96,2.9973607000237233e-08,5.356088534548222e-08,8.345558964117254e-08,3.0206467388135146e-08,3.262155109384295e-08,2.718895915208124e-08,9.719754424772013e-08
F0,S97,5.541981088309255e-08,8.660957161841959e-08,1.9791694172693004e-07,6.353102103013635e-08,7.701577053949791e-08,5.2986417327997024e-08,2.2112290367255772e-07
F0,S98,3.586708342189584e-08,1.8546738810674785e-06,1.201381864035624e-07,5.461269316790665e-08,4.60134497783151e-08,1.4005274031326574e-07,1.646902931444855e-07
F0,S99,68.6162778960563,2.4029507460253384e-07,1.4851320566199222e-07,1.1095104513132494e-07,3.602845485524974e-07,136.68344337275758,1.88295294712604e-07
F1,S100,3.0688499438066223e-08,2.0293744963974273e-07,1.0380509092220657e-07,7.511804533264374e-08,3.310777797657658e-08,5.3459672090834554e-08,1.4778621241014968e-07
F1,S101,3.0041625041210987e-08,1.0306710121344101e-07,9.043126784074967e-08,3.0011128830442216e-08,3.785091864198743e-08,4.122798330553766e-08,9.880846794867253e-08
F1,S102,1.721921538484337e-08,4.2820942654194705e-08,5.8860918971095614e-08,1.8464048715902117e-08,2.0866173671031017e-08,1.987870272569702e-08,5.904757909611798e-08
F1,S103,5.3622547625058766e-08,1.9291402219973794e-07,1.7608071714240946e-07,8.410691437595052e-08,5.985378956327281e-08,1.0037575024535162e-07,4.753697868061046e-07
F1,S104,2.3040738047761104e-08,6.296724867996012e-08,9.226762917604343e-08,2.8188305278116732e-08,3.0316313204960733e-08,2.905186568255572e-08,9.977926923088605e-08
F1,S105,2.679393744070799e-08,9.521285613269133e-08,7.601540699409741e-08,2.854981637957007e-08,2.9957626059580664e-08,3.538871966921337e-08,8.339749422450155e-08
F1,S106,2.944090516330468e-08,8.496942666531736e-08,8.299433394287429e-08,2.9878104750450516e-08,3.368117472225175e-08,3.7639957160998955e-08,9.360374570910864e-08
F1,S107,2.068810934490252e-08,5.384854852365598e-08,9.265510678609294e-08,2.52440422662161e-08,2.797405000216233e-08,2.4468282152581797e-08,8.580798798809367e-08
F1,S108,7.087419268183166e-08,23.520640080949512,1.3857787192248147e-07,3.7082049135797056e-08,8.472595414541289e-08,9.779976778280798e-08,1.1868573570624801e-07
F1,S109,1.1386836334851816e-07,1.8045228587973237e-07,2.58311680684884e-07,5.2074800473485797e-08,1.98886651884087e-07,1.005327042367174e-07,2.1568532621352153e-07
F1,S110,3.097930631091976e-08,7.256282666684398e-08,8.402149875781219e-08,4.4486880001963655e-08,3.391338959234761e-08,3.734105582572224e-08,1.074369710597683e-07
F1,S111,2.224752596806974e-08,8.489260231625582e-08,8.402737112057992e-08,5.7278317820690153e-08,2.7281097429316362e-08,3.2972243754654357e-08,1.1413507534857393e-07
F1,S112,2.9112054639064617e-08,6.545672905495614e-08,4.48737910130162e-07,2.5920275782814752e-08,5.5301886850166974e-08,3.218279569411168e-08,1.6585388455997348e-07
F1,S113,4.042759836539933e-08,1.7264764458184687e-07,2.0832713635075438e-07,1.6004349022703324e-07,4.611616059604234e-08,5.99527641585327e-08,2.9185873772718185e-07
F1,S114,4.3859822203899836e-08,8.857844874074029e-08,6.943544378078783e-07,2.8234192923951726e-08,9.980148676062313e-08,4.545857730528056e-08,1.948401777841386e-07
F1,S115,2.1948010019396137e-08,7.411510240022937e-08,8.071382307879092e-08,3.599150978757171e-08,2.5903836673978735e-08,3.010477177823714e-08,9.947008789541588e-08
F1,S116,4.215787602009637e-08,1.3838090665725437e-07,3.1693383996647044e-07,5.761677187413041e-08,6.822104321242715e-08,5.460627437073659e-08,2.0885199241195603e-07
F1,S117,3.9757882732996207e-08,1.1941413697244227e-07,1.8287859129076394e-07,4.326436811318759e-08,5.490370836934271e-08,4.9663051022373124e-08,1.5693066967516714e-07
F1,S118,2.3623497702036784e-08,5.837019114394066e-08,7.387555868393878e-08,2.6248559371639594e-08,2.6455808763126797e-08,2.7180912214757407e-08,7.782201916899637e-08
F1,S119,3.039644314223389e-08,2.856838573962159e-07,9.093655238954801e-08,1.9553832453102324e-07,2.875853228601834e-08,5.598619599694162e-08,1.8614402364533334e-07
F1,S120,2.7141105310066113e-08,8.702622496022567e-08,8.134993673861289e-08,2.4311264137877856e-08,3.347478634726891e-08,3.3886822436414966e-08,8.327038573903773e-08
F1,S121,2.1926049146758788e-08,5.927489514397421e-08,7.347176556107855e-08,2.775149373216906e-08,2.62243594678158e-08,2.7046934040274183e-08,8.085219664831253e-08
F1,S122,2.227196618627387e-08,6.932281099166581e-08,8.258953280197875e-08,3.628868242163371e-08,2.6206955978841415e-08,2.8790632339377857e-08,1.0285572535386878e-07
F1,S123,3.521103826346346e-08,7.286279944179909e-08,9.434245625167472e-08,2.900270682053644e-08,4.1719088191704314e-08,3.982859128650996e-08,9.656259176766382e-08
F1,S124,2.4891610880011907e-08,6.969401207603617e-08,9.645393936964233e-08,2.5305623128272556e-08,3.185126738104496e-08,2.8942730212098396e-08,8.905571379683836e-08
F1,S125,1.8745446115976704e-08,4.909116950521038e-08,5.9230257409406825e-08,2.1721720279423498e-08,2.1924279758064194e-08,2.2302687839704343e-08,6.266128962032636e-08
F1,S126,1.9574757424245157e-08,5.01198525157022e-08,7.061882459383888e-08,2.365869530605256e-08,2.361890819196061e-08,2.169356267142789e-08,7.624210501752179e-08
F1,S127,2.720637517140629e-08,7.454065369318562e-08,1.0098100161898852e-07,4.3722558153034784e-08,3.013279660810419e-08,3.37520080408677e-08,1.195418999180666e-07
F1,S128,2.1848232033289238e-08,5.82045429360113e-08,7.543037748214598e-08,2.274733921059617e-08,2.7837457859322005e-08,2.6438067952438766e-08,7.609308823505764e-08
F1,S129,2.9794164816819518e-08,6.538049022356815e-08,9.81435737248507e-08,3.544585923695754e-08,3.6590132548827224e-08,3.327914298149208e-08,1.0511105263234859e-07
F1,S130,2.0228702850317277e-08,5.677792947383757e-08,6.563678959042238e-08,2.5498125715792588e-08,2.4408773744652334e-08,2.590699462168273e-08,7.381273776915813e-08
F1,S131,2.6912639021601387e-08,7.239421526070206e-08,6.913800164857567e-08,3.696220602526945e-08,2.533894279346976e-08,3.389890484895648e-08,8.418269109277137e-08
F1,S132,2.6475707892322208e-08,7.805415813281065e-08,1.4154504348221894e-07,3.3169216711321587e-08,3.5522970363478345e-08,3.396745274900697e-08,1.4414581160156627e-07
F1,S133,7.212243787276724e-08,1.772003933873706e-07,1.316709601014763e-07,5.4764568126848076e-08,6.81624931397694e-08,1.1915489414054754e-07,2.1600851022501362e-07
F1,S134,1.971740488769108e-08,5.1722987173468885e-08,6.689185840552339e-08,2.101858740514097e-08,2.434215362225148e-08,2.3446628578728834e-08,6.85733678464433e-08
F1,S135,2.4530008022179013e-08,6.182490589507484e-08,7.421774396691338e-08,2.7442083394295367e-08,2.7291273347642853e-08,2.8930610606800653e-08,8.170876236340686e-08
F1,S136,3.070087961707611e-08,1.1574241961623507e-07,1.0330460331817854e-07,1.1689483258978854e-07,3.231954797307226e-08,4.350384007057031e-08,1.5832576423934814e-07
F1,S137,5.544168431223009e-08,1.0405697019741317e-07,6.66139892317179e-07,3.353717690280823e-08,9.130213662485823e-08,5.619199017892657e-08,2.2640459436289772e-07
F1,S138,4.2196901760565384e-08,19.59570783343972,2.437333025967439e-07,465.8142620847939,4.482645335780607e-08,1.0212732454077377e-07,345.75526325388984
F1,S139,3.360823968269108e-08,9.091685840598054e-08,1.0422361341280421e-07,6.241182317651315e-08,3.454761173107394e-08,4.2451119822861746e-08,1.4546951110790212e-07
F1,S140,9.47827046448954e-08,2.1287168044755485e-07,28.72897867506958,4.3303794101969203e-08,2.2332144011915808e-07,1.0664792497344279e-07,2.678749805972693e-07
F1,S141,2.6968671416568142e-08,1.5781779239238106e-07,1.0476227240883648e-07,1.0092959713200042e-07,2.9665288475145276e-08,4.56413564462433e-08,1.8849925472245274e-07
F1,S142,2.5091043316607042e-08,8.612100918065584e-08,8.721929326980506e-08,8.886454527688326e-08,2.739929301945344e-08,3.5064617978769365e-08,1.3443058630428764e-07
F1,S143,4.28255550534985e-08,1.2330007537904074e-07,8.504570895737015e-08,5.034580925303669e-08,3.5215323047843996e-08,6.084279993282386e-08,1.0700959429796586e-07
F1,S144,1.641074880657138e-07,7.966173923702728e-08,1.9349015927615076e-07,6.405500895210085e-08,3.573418060791595e-07,7.522384358056895e-08,1.96599178729587e-07
F1,S145,2.6643039895060935e-08,8.041783548043288e-08,9.614780280107214e-08,3.731066364925882e-08,3.151807367713895e-08,3.407722549541288e-08,1.2228036103365317e-07
F1,S146,2.8171076052121407e-08,8.885970695272857e-08,1.5674614486112169e-07,5.7778227983278646e-08,3.4046539247002155e-08,3.5486673927959134e-08,1.9187341004488644e-07
F1,S147,9.249717348444962e-08,1.3009900876446225e-07,2.2087429033298664e-07,4.261899451697117e-08,1.0371168178080494e-07,8.214678984023837e-08,1.657697572490554e-07
F1,S148,5.8469655684005104e-08,1.012410773080391e-07,1.1836918530943997e-07,7.73145034336739e-08,4.6328644560757334e-08,6.551586120479332e-08,1.5215331659635369e-07
F1,S149,1.9747277787115356e-08,5.364454610355851e-08,6.841182804092765e-08,2.7599310559889242e-08,2.3258351322339743e-08,2.4387805118625747e-08,7.991225007126921e-08
F1,S150,7.789614322956267e-08,4.419603220375159e-07,1.7749806841904528e-07,3.748951854654152e-08,1.0480847242508097e-07,1.062407020827731e-07,1.5379505979552332e-07
F1,S151,1.9906099321823192e-08,5.261453675928569e-08,6.869395145898783e-08,2.6135925219649714e-08,2.4276925510400685e-08,2.3585958078205417e-08,7.453805599674405e-08
F1,S152,4.158009759909765e-08,9.099874466418474e-07,1.1371260675172186e-07,3.468955363555578e-08,4.669015870159884e-08,7.5664797939545e-07,1.2093884251214024e-07
F1,S153,2.103887501482558e-08,6.463970563690005e-08,7.895704277154094e-08,4.003984156484479e-08,2.4701020860814068e-08,2.7446294018617974e-08,1.0172228131601255e-07
F1,S154,3.359506846187591e-08,7.725456928504707e-08,9.430770120525484e-08,2.7900216220554506e-08,3.8676726993073056e-08,3.94978895823819e-08,9.470407817111827e-08
F1,S155,2.3221564435405816e-08,5.872275168148826e-08,1.264063545707928e-07,4.4560494686580226e-08,3.229657052555704e-08,2.7237810079234507e-08,1.4833205176201025e-07
F1,S156,2.52395456838812e-08,6.85612459609794e-08,8.745323519976074e-08,2.98096662411213e-08,3.01270401108279e-08,3.165752915167146e-08,9.47774799091977e-08
F1,S157,2.9638468484883935e-08,7.705091026944856e-08,8.40366415032157e-08,2.876246674390421e-08,3.359059575385398e-08,3.5643995760253985e-08,8.716147230554809e-08
F1,S158,2.554291348218657e-08,7.498148917735357e-08,1.1218431695765359e-07,3.028984630927687e-08,3.3285578573414335e-08,3.2123531928894125e-08,1.1702025942899224e-07
F1,S159,2.1999945632606766e-08,6.918825015836033e-08,9.087793488145021e-08,3.716228627779374e-08,2.5855290308043356e-08,2.921049315952365e-08,1.1243824396266757e-07
F1,S160,2.1229516384284495e-08,4.944330305100851e-08,1.2451486700775858e-07,2.195911343015863e-08,3.1502288199704474e-08,2.3564970297896677e-08,8.864191315260827e-08
F1,S161,6.2632430167836,1.9124442543283918e-07,2.1561325533432272e-07,5.684331303227853e-07,6.331586396227297e-08,16.358213566250058,4.416617486131825e-07
F1,S162,2.9413281185424886e-08,1.2078192047355405e-07,1.0844108128104319e-07,1.4277114004986912e-07,3.028372750741023e-08,4.6795313190831904e-08,2.1448668921037635e-07
