,,W0,W1,W2,W3,W4,W5,W6
F0,S28,47.17541397166096,296.85157473933566,2.481130228996607e-06,1.1687858758927301e-07,19.241981520291528,137.05063540599667,5.0777760301864155e-08
F0,S29,2.931964352659235e-08,7.379552563343393e-08,2.0054223181532545e-08,3.349703479721796e-08,3.7596690054702456e-08,5.985295177531655e-08,2.06190941261823e-08
F0,S30,6.143099232292406e-08,9.602358323599845e-08,2.8829086752380407e-08,3.701611750697882e-08,6.569708000911122e-08,1.0608065588966916e-07,2.694029647574592e-08
F0,S31,4.9427809576889106e-08,34.60433314306686,6.343690064824844e-08,4.30520569503181e-08,4.9972911279062206e-08,5.228042096350628e-07,2.775683475749955e-08
F0,S32,5.0917775099336746e-08,9.759167289183201e-08,2.8712782100177313e-08,2.947717263713957e-08,5.351783790852973e-08,9.988080656355924e-08,2.260719583630571e-08
F0,S33,3.302878639438158e-08,1.3857968883030018e-07,3.300345619027717e-08,2.3802276069821004e-08,3.991194269559482e-08,1.1173845780307112e-07,2.2909467517601863e-08
F0,S34,4.729812918238139e-08,8.751938110164014e-08,3.872254901083493e-08,5.2165835104579554e-08,1.2387882978589274e-07,8.44992701705249e-08,4.3089829351366875e-08
F0,S35,3.3973933550844344e-08,9.382660429756427e-08,2.5966449321649866e-08,3.9002462710518383e-08,4.6129231451876705e-08,7.168932586725951e-08,2.7019962612171262e-08
F0,S36,3.523947213909571e-08,9.256597868681444e-08,2.437494118209507e-08,2.9035022563382156e-08,4.272995949318122e-08,7.832950021157246e-08,2.3911556154385314e-08
F0,S37,7.269989951677676e-08,7.460103591230479e-08,1.989216922063879e-08,3.515690829648691e-08,7.989681753123335e-08,8.112869187865012e-08,2.3837907331798967e-08
F0,S38,5.302590354521564e-08,7.746885924004425e-08,1.9292211888823282e-08,4.205898292858024e-08,4.2080509527295464e-08,8.382993500762134e-08,2.3773732871417612e-08
F0,S39,4.015295800091514e-08,8.555206374097877e-08,2.2399682127277755e-08,2.5756079591983754e-08,5.3812059514457353e-08,7.437879616156785e-08,2.4102762944084547e-08
F0,S40,1.5077985957790167e-07,1.0170956513159244e-07,3.7918361889362646e-08,5.151109390805104e-08,1.2571615604192773e-07,1.8026817002181998e-07,4.096990893349666e-08
F0,S41,2.8052758288214884e-08,5.1271621687904744e-08,1.4986352065266224e-08,1.9624227629240888e-08,3.276752498664608e-08,4.863208211310969e-08,1.676035907325875e-08
F0,S42,6.863835968114106e-08,1.5076768833309404e-07,3.9577349423775864e-08,2.904238162522121e-08,9.970924274915288e-08,2.0312826585635844e-07,2.578109490102112e-08
F0,S43,1.3774368944532125e-07,8.819384851273143e-08,4.0465208624780414e-08,3.9396522791525646e-08,2.0523583787137756e-07,1.26411842356899e-07,3.390828878528486e-08
F0,S44,3.663347642226154e-08,6.98784373811045e-08,2.23585316488651e-08,3.014682437244314e-08,4.589021695791511e-08,6.64454639347011e-08,2.450355403613867e-08
F0,S45,6.131904061086533e-08,7.776290820308127e-08,2.226015742373578e-08,3.6291649855674816e-08,5.8577681507491655e-08,8.801251656532746e-08,2.41666580414252e-08
F0,S46,5.7363789825699866e-08,9.377042632955345e-08,2.747692626482139e-08,3.429013728053862e-08,5.601529685451271e-08,9.76254429984374e-08,2.6443880682812615e-08
F0,S47,6.529233430839643e-08,2.15378199302246e-07,4.179565831370855e-08,4.171921927258707e-08,6.2471753217739e-08,2.036149306926653e-07,2.8242356339862494e-08
F0,S48,3.2534851236436616e-08,6.322879531757944e-08,1.7840994826670112e-08,2.5814906577223042e-08,3.739186010143629e-08,6.045835817802774e-08,2.0183717888311476e-08
F0,S49,3.4106337219394794e-08,8.229314341622313e-08,1.9296833316739636e-08,2.999931679016057e-08,3.896962020521331e-08,6.960303330536324e-08,2.1021999485981823e-08
F0,S50,5.797458305511671e-08,9.520882597231566e-08,2.4922444816729032e-08,4.4758035243043284e-08,5.7347717550589836e-08,1.0049299195225833e-07,2.5857471376514217e-08
F0,S51,4.3267930936927646e-08,5.228651188668599e-07,4.369368716416458e-08,3.6665735925302375e-08,4.523857093394098e-08,2.0047810096141545e-07,2.7274158466047636e-08
F0,S52,3.2937946978739625e-08,8.996247071581248e-08,2.6745384940364985e-08,3.551323835219455e-08,4.291136783047325e-08,8.004591661709021e-08,2.6055058759629668e-08
F0,S53,3.876556412775775e-08,8.00987777186674e-08,1.832997740247694e-08,3.853126359386911e-08,4.605352641080584e-08,6.837889344129103e-08,2.1246641976742335e-08
F0,S54,3.225559156771655e-08,5.7849500244860494e-08,1.6499105381698174e-08,2.1370753316655006e-08,3.689612016635092e-08,5.936372532134939e-08,1.8030030896272438e-08
F0,S55,6.571144551398131e-08,8.749010368997614e-08,3.200066030367239e-08,3.3869082845051906e-08,7.216479589068066e-08,9.064631994955457e-08,2.4673326655112503e-08
F0,S56,4.1959007890020555e-08,8.293666108193921e-08,3.040009893095973e-08,4.9143690868127145e-08,5.573113542372052e-08,7.541669185081681e-08,3.7064865855246296e-08
F0,S57,3.580797634580055e-08,4.363579196484235e-07,3.940463980432377e-08,4.897902212081202e-08,4.1665181497507354e-08,1.5827867024802523e-07,2.5188220012697763e-08
F0,S58,3.739095037798022e-08,7.982824868088499e-08,1.821442923055048e-08,2.700312209508111e-08,4.3954879761153623e-08,6.774854838007669e-08,2.0274894080512573e-08
F0,S59,6.123286198363047e-08,1.2511568687646445e-07,2.025623139588511e-08,1.3236327084228647e-07,5.725206113714822e-08,9.60709102426773e-08,2.536915053798879e-08
F0,S60,3.650109556147391e-08,6.793729568009202e-08,2.0419325281877054e-08,2.179593212775875e-08,4.270283520930321e-08,7.254001042212924e-08,2.0065862029500435e-08
F0,S61,7.221867273702247e-08,1.133507374011227e-07,2.6767270950212397e-08,4.0570634109130516e-08,5.7442138074786534e-08,1.8155307077779732e-07,2.7914761689415844e-08
F0,S62,4.25383510442978e-08,1.4225567339778216e-07,5.0617552646243377e-08,3.1839025804035374e-08,5.8615977090530454e-08,1.0066551878735959e-07,2.715144847895602e-08
F0,S63,5.109726444559745e-08,8.208403432699023e-08,2.0988271957654176e-08,3.743604511008827e-08,4.6793125581366573e-08,9.082132895923414e-08,2.4035302394386293e-08
F0,S64,3.2074237029281836e-08,6.836242511307617e-08,2.1106507073278888e-08,2.5689358654533044e-08,4.177367381870408e-08,6.224444181978453e-08,2.340604737254035e-08
F0,S65,4.8345664245659824e-08,1.4657511236211835e-07,3.876664649329546e-08,3.09036318564844e-08,5.16333751265089e-08,1.4582706937418526e-07,2.6201211137456148e-08
F0,S66,3.4946414211974495e-08,6.137763571098165e-08,1.838770715849817e-08,2.711858424507907e-08,4.0505126342729725e-08,5.923162967672287e-08,2.090571790830454e-08
F0,S67,4.4594915031666247e-08,2.2582171331127477e-07,4.906992100612364e-08,3.002060872837012e-08,5.333964503080216e-08,2.0798765032050514e-07,2.6229474737979896e-08
F0,S68,106.79626816052182,3.3555477593206983e-07,4.254522157367768e-08,5.930885391527641e-08,3.0530257550634218e-06,86.22085817225266,2.8967442970204855e-08
F0,S69,3.308492922919055e-08,8.102833747219897e-08,2.380686254614902e-08,2.3421886743558634e-08,3.9004275373265385e-08,7.493747254093498e-08,2.1473590693238193e-08
F0,S70,1.0094810688843077e-07,1.0940426111685613e-07,4.633352475422421e-08,5.4482337741902126e-08,1.4875346952704615e-07,1.0796539239457212e-07,3.1250287588366046e-08
F0,S71,4.274256906128785e-08,3.0875926793824067e-07,3.6086330346027116e-08,3.870732957036801e-08,5.216688507715749e-08,1.4797180579621447e-07,2.5810149734202605e-08
F0,S72,1.8029180966303042e-07,1.1624434147773516e-07,1.1523091470676078e-07,3.4951727983701683e-08,1.013468096153762e-06,1.4317332157180522e-07,3.502715792575538e-08
F0,S73,4.672138373293612e-08,2.0532186775322128e-07,3.562404854142325e-08,4.6762716638617416e-08,5.414811016525467e-08,1.573596920365977e-07,2.948874936625025e-08
F0,S74,4.684878354616652e-08,6.509062050492048e-08,1.8088783024649245e-08,2.0417572705942782e-08,5.711489575556001e-08,7.22893150325862e-08,1.786795281670439e-08
F0,S75,3.584406994751262e-08,8.092161784463366e-08,3.594290409619479e-08,5.396703766476517e-08,6.107992376048794e-08,7.424270951124631e-08,3.6360913229685556e-08
F0,S76,6.230565231691248e-08,1.800934200433008e-07,5.088778432987797e-08,3.3068453359928775e-08,7.336965501309928e-08,2.7658849411042685e-07,2.9170694754825426e-08
F0,S77,3.849064301818984e-08,7.484255606303687e-08,2.0039096062083398e-08,3.9082441205477405e-08,4.9110327006044734e-08,6.636652744228629e-08,2.5374356583933195e-08
F0,S78,4.8851021600112694e-08,7.730211915150663e-08,1.6889815180878137e-08,2.4099734163463722e-08,4.5454637234404754e-08,8.600791575413118e-08,1.866432930221176e-08
F0,S79,3.924247420084628e-08,7.439428559441821e-08,2.506111362717757e-08,3.931482738576796e-08,5.458725584966011e-08,7.14678653903815e-08,2.7790278577213807e-08
F0,S80,5.2912327990133895e-08,1.2240170074487483e-07,2.6229616710464608e-08,3.3796536969977827e-08,5.4251582125434225e-08,1.0678648781248867e-07,2.2515617691928428e-08
F0,S81,4.4925271724492185e-08,6.25021689038629e-08,2.1737662481336647e-08,3.327655905021928e-08,5.7817013851496985e-08,6.953474988366695e-08,2.6974289929788175e-08
F0,S82,4.9977736743752474e-08,2.77331102015028e-07,3.552488431961869e-08,4.498508974205427e-08,4.756023527838472e-08,1.7691382332809184e-07,3.0384903701456236e-08
F0,S83,2.776342277538308e-08,5.677791815832653e-08,1.5846483663404337e-08,2.178441187245861e-08,3.039217470777109e-08,5.4013942131803804e-08,1.702249034498464e-08
F0,S84,3.357719547738584e-08,5.731820487182851e-08,1.7880714973053677e-08,2.401987079969249e-08,4.0267723659384936e-08,5.8949448772164404e-08,2.0443281049975953e-08
F0,S85,7.316986731429615e-08,1.1836793725615863e-07,3.412969672126807e-08,1.4099247211750704e-07,6.906602096222516e-08,1.1243441301801938e-07,3.7434106578222214e-08
F0,S86,6.076092971693833e-08,8.251406895641504e-08,2.511411820713945e-08,3.331718133799336e-08,5.52381853987884e-08,9.050813306622311e-08,2.9196439274446725e-08
F0,S87,4.2722045588462854e-08,7.29090875486321e-08,2.0460781787902706e-08,2.3402424999351044e-08,5.276694363223863e-08,7.272072171760095e-08,2.064720301101342e-08
F0,S88,3.859652653058541e-08,8.610480074486161e-08,1.980141819906584e-08,2.854068938129572e-08,4.5768000759128e-08,7.736518134677108e-08,2.1569801015956833e-08
F0,S89,3.210315615132509e-08,9.852008448977603e-08,2.466435513388709e-08,3.53531421066531e-08,3.880089905409139e-08,7.652420277108271e-08,2.2091163150491267e-08
F0,S90,2.7807938387143866e-08,5.193116533757887e-08,1.5713976249648145e-08,2.072642870363654e-08,3.2275077642420165e-08,4.947661530357482e-08,1.7543286791648297e-08
F0,S91,3.7436316614012986e-08,9.661701155657046e-08,2.943219472697899e-08,3.495178155660565e-08,5.287361468041787e-08,8.019723549863442e-08,3.13358184468328e-08
F0,S92,4.183276187878563e-08,1.0754235910238188e-07,2.389876990332274e-08,2.95422857660366e-08,4.434620439787466e-08,9.968611585125675e-08,2.181253242209951e-08
F0,S93,5.450626037052714e-08,1.7536174727016445e-07,2.8034661963555462e-08,4.6138856674686407e-08,5.791347862514323e-08,1.0597234427580672e-07,2.652837792441206e-08
F0,S94,3.3801636085949635e-08,408.0351137843448,2.3104602964707497,3.675963589106153e-08,4.386348325114232e-08,5.320666883848073e-07,3.231085960932576e-08
F0,S95,3.50186596773015e-08,1.3458913794349842e-07,2.453406045383199e-08,2.6788958645123595e-08,4.138775477393118e-08,9.006247925563429e-08,2.128819226875354e-08
F0,S96,3.246010679940116e-08,6.34581913398223e-08,1.8462518677820725e-08,2.269531554004709e-08,3.773409661094771e-08,6.031354717977274e-08,1.894909698815168e-08
F0,S97,593.8404781429228,8.610577268287802e-07,3.904782864066093e-08,4.776112620086294e-08,312.5553130730371,572.1709173334375,2.810943249466483e-08
F0,S98,3.842078152594142e-08,7.399602118604913e-08,1.9789138905942385e-08,2.5073201819613743e-08,3.855105142739443e-08,7.425523426381994e-08,1.9546576475191866e-08
F0,S99,5.1139688287666676e-08,8.766648140812196e-08,3.292881187525209e-08,2.796875104661416e-08,6.636203841562832e-08,8.99223361139177e-08,2.644965161778235e-08
F1,S100,2.824905628158476e-08,5.441029582116402e-08,1.9327003628236703e-08,2.553117093879345e-08,3.66745792671159e-08,5.145760258147344e-08,2.3425623328127504e-08
F1,S101,4.308063531318658e-08,9.989718232813884e-08,2.7740591334681407e-08,5.82758434189702e-08,5.00250586891825e-08,9.052538914678313e-08,3.3688855571979996e-08
F1,S102,4.53919396911233e-08,1.3244521535174666e-07,2.916071229608521e-08,3.72712577185705e-08,4.5197856488346866e-08,1.1879410208721547e-07,2.71004334403436e-08
F1,S103,7.322647399736251e-08,7.386737955234371e-08,2.5376810787744977e-08,5.5549860941130254e-08,5.438058711180816e-08,1.0424006333952636e-07,3.3371568311239296e-08
F1,S104,8.368025229293555e-08,1.0405417403107507e-07,4.21241529677697e-08,5.0259524751421405e-08,1.060691589547464e-07,1.1547735041489682e-07,5.5214121443161976e-08
F1,S105,3.902122502315667e-08,6.42110804462748e-08,2.0390469312874522e-08,2.8156562621702382e-08,4.372119575342786e-08,6.703034737149924e-08,2.3937608133828552e-08
F1,S106,124.22817883482772,6.393717563944817,74.33671181509432,181.60272207268477,122.80124591373804,39.632697850679214,131.07531829920967
F1,S107,5.2725575832380434e-08,7.670798899995224e-07,1.1697944390946336e-07,3.14592212096089e-08,4.8416069373579025e-08,2.1836546625499e-05,2.6798686788672205e-08
F1,S108,4.3244276560068735e-08,6.192888133970577e-08,2.042523460471829e-08,3.532883583470752e-08,4.993152544722054e-08,6.71250876245704e-08,2.5991761761655426e-08
F1,S109,3.826642815402364e-08,7.465310308468796e-08,2.824658851231282e-08,2.9084542394921e-08,5.138169362264956e-08,7.035476311597053e-08,3.3098437220825374e-08
F1,S110,4.5392288594110874e-08,3.438426570094736e-07,3.321947985781578e-08,4.611208376884881e-08,4.180645160790345e-08,2.1228604198842788e-07,2.6479134040024217e-08
F1,S111,3.758896563093658e-08,6.759269829719212e-08,2.511086720558495e-08,3.255728823705642e-08,4.664956587519558e-08,6.597804747639723e-08,3.023375936251061e-08
F1,S112,4.347325881300277e-08,7.151146028113729e-08,2.1344082969825387e-08,3.4860254717946626e-08,4.6889011565266316e-08,7.572848027288299e-08,2.2262605874011614e-08
F1,S113,6.509730173370957e-08,7.86157684014151e-08,3.8886391665394174e-08,5.069968398203637e-08,7.403728088733867e-08,8.910863519288301e-08,3.315520797673234e-08
F1,S114,5.792184962636216e-08,166.95442210788653,2.5243887487276014e-07,10.190441036978887,5.493043849990931e-08,1.278297023252896e-06,7.351893070692424e-08
F1,S115,3.7752675192903845e-08,6.662810055020884e-08,1.8823557061896898e-08,2.8531391382465324e-08,3.897415127855736e-08,7.096771860948565e-08,2.1374232638684565e-08
F1,S116,3.1549884425200955e-08,5.332973044273637e-08,1.675566994126416e-08,2.409019020569275e-08,3.4376590156085904e-08,5.3319267543744606e-08,2.009340698965271e-08
F1,S117,3.789845167173359e-08,7.608400189768152e-08,1.9671535946771136e-08,2.809765733418636e-08,4.06226099847791e-08,7.680465285560434e-08,2.131902504032361e-08
F1,S118,1.1875905521844813e-07,1.7238783368661525e-07,1.5735149211856172e-07,17.434142172222426,1.6548994017322806e-07,1.9360532558298713e-07,7.723978137201085e-07
F1,S119,9.872685733652753e-08,1.3932971593956762e-06,7.177361553466141e-08,6.957181091734067e-08,6.395052379791053e-08,91.23292516443492,3.842405301254753e-08
F1,S120,2.9321743935774856e-08,5.10868810013222e-08,1.5261515784245504e-08,2.420040382918773e-08,3.1553557772477266e-08,4.960821921730671e-08,1.835176622281789e-08
F1,S121,4.214916135503164e-08,1.0006170949964756e-07,2.2757153629625466e-08,5.370689970575293e-08,4.757553579306852e-08,8.447610064838742e-08,2.8041714955949988e-08
F1,S122,3.4741980346846216e-08,7.089020792776799e-08,2.785331280068053e-08,3.8780518039669584e-08,5.385165962304227e-08,6.977243792524218e-08,3.206421501880173e-08
F1,S123,3.470299096044452e-08,6.241814483794357e-08,1.6069770795899034e-08,2.7547165950945343e-08,3.492888646293197e-08,6.026191549974553e-08,1.9446830541545248e-08
F1,S124,8.528493141145365e-08,1.0572223702457299e-07,2.2450083743787194e-08,3.919560450862254e-08,6.885882230884621e-08,1.1456159585747159e-07,2.6965101106210956e-08
F1,S125,4.9545189822698646e-08,1.6342709706520058e-07,2.5666958065743257e-08,4.223820595619542e-08,4.550314034868226e-08,1.6473729513124287e-07,2.5898705996609792e-08
F1,S126,5.424026118272451e-08,9.598966590838556e-08,4.1667027103026434e-08,4.755640494348058e-08,7.271962059319633e-08,1.0707106530702813e-07,4.670855669169253e-08
F1,S127,3.322870274229122e-08,5.7831027608291095e-08,1.6900582566337683e-08,2.567842483742979e-08,3.585726111043927e-08,5.6089720092481e-08,1.9600344459716515e-08
F1,S128,6.222133190994982e-08,8.830961488507423e-08,3.1005412159611114e-08,1.5145988595288646,5.7405533058231475e-08,1.0983964515228134e-07,6.261950446316025e-08
F1,S129,2.6427177536053707e-08,5.1494343612812745e-08,1.5955851134137418e-08,2.1319344598459086e-08,3.210332448325727e-08,4.812580298591097e-08,1.83452493890934e-08
F1,S130,3.027681367338109e-08,6.353530307617663e-08,1.8687712524503162e-08,2.619976408387508e-08,3.665792487519506e-08,5.839777473273572e-08,2.0846827341650335e-08
F1,S131,3.583618808703701e-08,6.792322618521572e-08,2.351638571145477e-08,3.9460382900937145e-08,4.403642235765972e-08,7.027927116213924e-08,3.286795646075424e-08
F1,S132,5.069157608356873e-08,6.198175593840993e-08,2.6946673409053993e-08,6.341801733122182e-08,5.376952753097774e-08,8.033268610072005e-08,4.2737946264972365e-08
F1,S133,3.681839994401364e-08,5.720524529095545e-08,1.6388642943215355e-08,2.8358828407367192e-08,3.564962549398178e-08,6.069014351840768e-08,2.0025298808651834e-08
F1,S134,7.277569894010144e-08,1.1081596099023993e-07,3.361730185597174e-08,8.862875568439535e-08,6.675156400521617e-08,1.5220313426671645e-07,4.103869230406877e-08
F1,S135,4.762233567194347e-08,9.015405948759355e-08,2.4482505419702998e-08,5.778214489411184e-08,5.230856987287467e-08,9.515385453942758e-08,3.3062251819603e-08
F1,S136,3.7293340869861654e-08,7.642466915321343e-08,2.5446590956885277e-08,3.0097729772854254e-08,4.8817244955782956e-08,7.805297066024151e-08,2.7681059891903125e-08
F1,S137,1.6243522492442614e-07,8.667659825591823e-08,2.40045008394702e-08,7.805816198659588e-08,9.736216962934237e-08,1.1895073820854737e-07,3.62603679686057e-08
F1,S138,5.320562061786146e-08,7.49685885767507e-08,2.676184169164397e-08,3.338487023109658e-08,5.552481114088799e-08,8.054207037912165e-08,3.090364728768017e-08
F1,S139,4.489349023988202e-08,1.3751699121237836e-07,3.615852241198826e-08,3.918627069915229e-08,5.7553110637555943e-08,1.0570803416220085e-07,3.234420678074225e-08
F1,S140,3.367885597705671e-08,8.428227163035032e-08,1.9070105087202077e-08,3.677993693340932e-08,3.928497290322443e-08,6.763001220125522e-08,2.4322608473944232e-08
F1,S141,3.6303969397800446e-08,5.982040432642094e-08,1.6423532548070066e-08,2.363901787963512e-08,4.109807998365974e-08,6.035065725938105e-08,1.8645365826054025e-08
F1,S142,4.0278715671312916e-08,6.086372294697203e-08,2.0477509365438987e-08,3.19294593851079e-08,4.52947911106034e-08,7.026281124269851e-08,2.517693800874007e-08
F1,S143,4.417092440928495e-07,1.5890135375980175e-07,5.746885051188601e-08,1.1957825379675017e-06,2.8355133805490643e-07,3.052703151341558e-07,1.0591918992156143e-07
F1,S144,3.141692141110895e-08,1.0229377720948335e-07,2.8108820930416316e-08,2.301610230689802e-08,3.545439884370553e-08,9.961710187354142e-08,2.0560962700472917e-08
F1,S145,4.270617786492568e-08,6.996104676652163e-08,2.032536949294075e-08,2.4299107960506893e-08,4.65887615256936e-08,7.55302945836318e-08,2.0735309404350592e-08
F1,S146,4.4117700473306204e-08,6.604421919746362e-08,2.0399069708765842e-08,2.6975988651481596e-08,4.5592689307982225e-08,7.647580902635923e-08,2.412719449118581e-08
F1,S147,3.4887975011135184e-08,7.265976181098457e-08,2.109212144868085e-08,2.994554774411129e-08,3.72361915451885e-08,7.62809160020657e-08,2.2899543566732632e-08
F1,S148,3.869111832685594e-08,5.966866090745535e-08,2.0020101844088504e-08,3.5890412610772295e-08,4.232995600431242e-08,6.185530763813642e-08,2.4037178266681887e-08
F1,S149,5.693678398818068e-08,1.2264983221814548e-07,4.3921052727322836e-08,4.715492654630376e-08,6.736883690776955e-08,1.2012603794278645e-07,4.360914286248248e-08
F1,S150,4.499834199465655e-08,9.47887228894163e-08,2.3296869344132948e-08,3.54868741982992e-08,4.3181840090478773e-08,1.0232158246120539e-07,2.4039475884898943e-08
F1,S151,3.4157044184289574e-08,6.054330782225229e-08,2.3048047490421728e-08,2.4368438797222385e-08,4.5313803020992777e-08,5.9504434130885656e-08,2.2868117201665556e-08
F1,S152,8.603366880114297e-08,1.1851968364509682e-07,2.005452929022677e-08,7.029253808410784e-08,5.3550662887181355e-08,1.2374149471992053e-07,2.7269265241186086e-08
F1,S153,3.3585306613653325e-08,8.773180662404711e-08,2.8502526546408575e-08,9.259718021561387e-07,5.023860589666776e-08,6.902016761234566e-08,4.368110492751607e-08
F1,S154,3.7312581616765333e-08,7.269154287632552e-08,1.942077929411185e-08,3.3068039435948745e-08,4.0523517063495265e-08,6.638212658343304e-08,2.2917954186682027e-08
F1,S155,5.1406537447772135e-08,7.013211888344799e-08,1.8432196475951226e-08,3.7864589508935154e-08,3.83398954571562e-08,7.781418973988832e-08,2.1956205751762203e-08
F1,S156,4.5619745698393126e-08,5.8547858106356816e-08,1.830993036743642e-08,2.6831643464360902e-08,4.31102843888339e-08,7.149790578813887e-08,2.1482825208008745e-08
F1,S157,5.4102106074666203e-08,8.013359529187406e-08,1.968501530418069e-08,3.4256785100206884e-08,4.9114303742853804e-08,8.182505517944063e-08,2.284980657338032e-08
F1,S158,3.9188026069140495e-08,7.176899943224853e-08,2.4255338114049644e-08,4.660074924236714e-08,4.600165233363542e-08,6.49286426832799e-08,3.0974469321644606e-08
F1,S159,4.403667176582577e-08,6.824948979342785e-08,2.141035854913346e-08,2.6617647555158556e-08,4.5853013761649096e-08,7.701501352708527e-08,2.320933618866365e-08
F1,S160,5.3910836999119936e-08,7.594672425720956e-08,2.952976391132098e-08,4.7199009386353576e-08,5.590672794474556e-08,8.566092970253082e-08,3.940940513915627e-08
F1,S161,3.163145301210625e-08,5.973502435192368e-08,2.2760362659034897e-08,2.433925451999739e-08,4.4122264456156016e-08,5.8232148861988574e-08,2.366982215386901e-08
F1,S162,3.739043095315634e-08,6.23384776495422e-08,2.068235959673774e-08,3.355459102316297e-08,4.105130531009494e-08,7.134555002320238e-08,2.6410190519801085e-08
