,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.590278818917262e-08,6.860093309393707e-08,3.714437387636192e-08,5.3300759721675255e-08,5.500312407596742e-08,4.65153523468263e-08,2.991195285381374e-08
F0,S35,4.154543030653686e-08,6.553123004484957e-08,4.113503027857452e-08,4.355795241421665e-08,5.601746275165567e-08,4.366747797425725e-08,3.156996583745611e-08
F0,S36,6.525438857740483e-08,1.0595705483077306e-07,3.3762502031592724e-08,4.8947343503891266e-08,6.042718267281836e-08,8.957274557934438e-08,2.9501966859651403e-08
F0,S37,5.0967070099511626e-08,1.5504831137761217e-07,4.606983853776812e-08,4.546602423095667e-08,7.203291082013786e-08,8.270451419726215e-08,3.674768193945782e-08
F0,S38,4.2540013476127374e-08,8.508024291674577e-08,3.059868415036406e-08,4.6285491088780867e-08,5.0980149052263556e-08,5.2347431418020474e-08,2.683780418827771e-08
F0,S39,3.696060093826792e-08,5.705146210723111e-08,3.2294724481438476e-08,3.438814398027042e-08,4.851142547327338e-08,3.756237577023434e-08,2.487833015850316e-08
F0,S40,4.1875885370626106e-08,1.0068099870900864e-07,3.687694505750417e-08,8.61885402027873e-08,5.205705541094779e-08,6.116309589419062e-08,3.941958387725424e-08
F0,S41,6.307236581156957e-08,1.2423201562453883e-07,2.8831402815217266e-07,4.369145318334747e-08,2.878602562729978e-07,8.56908904322673e-08,7.365696613774473e-08
F0,S42,7.121286746014985e-08,9.53107641976712e-08,6.779179008200357e-08,1.0346308381827491e-07,1.0397258047238434e-07,6.860853469284688e-08,5.906796887373247e-08
F0,S43,8.943504781650346e-08,1.110875752589357e-07,1.0402618942641651e-07,1.38399944806196e-07,1.2774673863055326e-07,8.638816898640712e-08,5.379991568103635e-08
F0,S44,9.228396211907149e-08,1.2412356854449324e-07,4.945274718504444e-08,5.91292875460059e-08,9.237893742859767e-08,8.655604998510116e-08,3.9944018396856094e-08
F0,S45,4.3535274395955974e-08,7.409805161776059e-08,2.893509472596806e-08,4.308040321219785e-08,5.1317746454577915e-08,5.704866507713975e-08,2.4754237062468396e-08
F0,S46,3.7505301433926016e-08,6.998585546651285e-08,2.338700162094702e-08,3.441073448143865e-08,4.3213675848959515e-08,3.917971153966672e-08,2.0208719154933664e-08
F0,S47,4.840783362998028e-08,6.957458677560707e-08,6.636693323444872e-08,6.452990976847772e-08,7.198400020693573e-08,4.756887630438144e-08,5.044524639565972e-08
F0,S48,4.84276137518518e-08,1.4848553587571862e-07,4.1904638500032276e-08,6.544258138686369e-08,6.577520887862993e-08,9.08400904674026e-08,3.4684377502353614e-08
F0,S49,5.868294569520155e-08,1.8930893490915997e-07,3.350510740423404e-08,1.0336542149003433e-07,5.429767114893572e-08,1.2744469078329218e-07,3.968509161282587e-08
F0,S50,3.6801243419649266e-08,6.680895072124808e-08,2.6656196067424908e-08,3.620642504170582e-08,4.626859206655678e-08,4.290468211554308e-08,2.199382221666888e-08
F0,S51,3.869872783418597e-08,9.072720923412784e-08,2.569171718695943e-08,3.824421884034032e-08,4.466174583369011e-08,5.268320500106565e-08,2.3624845619763104e-08
F0,S52,4.396461704030701e-08,1.1134169606130991e-07,4.214077616928802e-08,1.0759280213359793e-06,5.976881190574374e-08,7.1886512428383e-08,1.1927437073148554e-07
F0,S53,4.5018605383624416e-08,7.978196750261696e-08,3.091668120445672e-08,4.136092652718393e-08,5.4481111063600285e-08,4.684739621259117e-08,2.4451508852077162e-08
F0,S54,4.917902357019817e-08,2.6269958095241475e-07,3.447350628636358e-08,5.86258100446065e-08,6.005761704153097e-08,7.185054350135886e-08,3.2462600888780656e-08
F0,S55,7.152175422537415e-08,1.3158365118201597e-07,5.0713993642748196e-08,6.482386880425613e-08,9.35918928030301e-08,6.222442786176901e-08,4.105976167740063e-08
F0,S56,5.170898260872304e-08,6.825631472577114e-08,6.948240343237523e-08,7.810619245346055e-08,7.699670316861994e-08,4.5601857331568365e-08,5.860131850025617e-08
F0,S57,1.1332486226571654e-07,1.1508540140848463e-07,4.5676513772768274e-08,4.7233775619238003e-08,1.0905569992394686e-07,8.416230863825647e-08,3.302369087184444e-08
F0,S58,7.316838652741373e-08,7.002413922481613e-08,9.491050302218961e-08,5.463256224378018e-08,8.945516945325468e-08,6.206369499530998e-08,5.051624636355628e-08
F0,S59,5.947088064939092e-08,9.019686165737005e-08,5.454485140389335e-08,5.085011110103165e-08,8.285709056435883e-08,5.5753805759410835e-08,4.29958291176301e-08
F0,S60,4.786380530288942e-08,9.007516831644232e-08,4.24611284028582e-08,4.0900174970962184e-08,6.425151355025527e-08,5.7183570674954094e-08,2.8617884719705573e-08
F0,S61,4.096266346209424e-08,7.057650771574535e-08,3.099789243221549e-08,3.811972906245843e-08,5.25050317733241e-08,4.409077654946983e-08,2.3199894225278208e-08
F0,S62,4.419329194722868e-08,3.0146984002130046e-07,3.12537299934112e-08,6.478472089912304e-08,5.421186480775779e-08,1.0137137089583333e-07,3.8281278953165394e-08
F0,S63,4.050078288872752e-08,1.5548701920103566e-07,2.641641645095807e-08,4.2232890906580994e-08,4.340386192639271e-08,8.182799714436652e-08,2.6689856116592887e-08
F0,S64,3.659363037383474e-07,1.4511966568059917e-07,6.985053381209163e-08,4.713996679880497e-08,1.6193438681832464e-07,1.525971362252642e-07,3.8868482131417164e-08
F0,S65,4.572888163984388e-08,1.963312791167683e-07,4.232218105693288e-08,5.950258346805738e-08,5.959391740116382e-08,1.186316369673068e-07,3.746892630238759e-08
F0,S66,4.325026313843997e-08,1.0772494954708513e-07,2.4686519401495533e-08,3.6654647439937474e-08,4.282416175422068e-08,6.691597469752418e-08,2.3141179140392067e-08
F0,S67,4.083977681259226e-08,2.1460000636743725e-07,3.5801777619482764e-08,4.6008901158423117e-08,5.096707436071451e-08,1.2096815588199233e-07,3.4780974884538074e-08
F0,S68,4.800100905802512e-08,1.0097979224088524e-06,1.339916451560581e-07,1.2419060701034689e-07,8.894253610759882e-08,5.579039539896104e-07,3.000392411706123e-07
F0,S69,6.074189944351166e-08,6.879960476599924e-08,5.0999201714199275e-08,4.44727369734238e-08,8.91951048997051e-08,5.140852200707989e-08,3.264293790136226e-08
F0,S70,5.12019367968906e-08,8.644505978749992e-08,7.1278821786831e-08,8.658998330737165e-08,7.519692781698155e-08,6.000073021897288e-08,5.967058506171279e-08
F0,S71,4.413900501567342e-08,7.601586070816039e-08,2.6015925803974215e-08,3.807448810936354e-08,4.71513082728326e-08,4.522477809441879e-08,2.1932127679154274e-08
F0,S72,7.615890612112777e-08,7.416481044776958e-08,4.727466653278377e-08,4.653537830655254e-08,9.175197298993335e-08,5.8772053571871765e-08,3.2162544408058296e-08
F0,S73,5.179714810523477e-08,403.73692678179276,6.291699414809257e-08,6.26694620588536e-08,7.18281965557551e-08,1.2154072344671493e-06,7.00443964780456e-08
F0,S74,5.476167372697547e-08,8.321367037621414e-08,3.235922081958104e-08,4.325309558368928e-08,5.861221579092405e-08,6.474888136873802e-08,2.7461464891470376e-08
F0,S75,3.8335071007390235e-08,5.734235907783969e-08,2.3835273624835306e-08,3.443644103442098e-08,4.1636663529351096e-08,3.804016646164204e-08,2.0303581652575676e-08
F0,S76,4.098652099487672e-08,6.339224338568036e-08,5.4330753551960804e-08,6.06799790398084e-08,5.764435788641149e-08,4.2449228877620966e-08,5.1302802454983155e-08
F0,S77,3.4745586427900424e-08,8.988473348900312e-08,3.055475405845928e-08,3.427512691652259e-08,4.8686349686629324e-08,5.143838549537934e-08,2.6954994600293845e-08
F0,S78,5.0330940601382364e-08,7.505299054107045e-08,4.435946770401056e-08,5.9128606456689235e-08,6.499922441518286e-08,5.49251764360019e-08,3.2900953142890825e-08
F0,S79,5.026755177762715e-08,8.629198006873186e-08,4.6957720435125576e-08,4.8765082367483166e-08,6.881912505140003e-08,5.67066326873395e-08,3.834126190153363e-08
F0,S80,7.11482413841853e-08,9.900059958669173e-08,4.9107582613337e-08,4.7858570156869715e-08,8.778668355523795e-08,7.814779055837883e-08,3.674373247486223e-08
F0,S81,4.1694010915474585e-08,8.381814720553789e-08,5.544922861829992e-08,5.312858561297445e-08,7.306282429835073e-08,5.089129379509498e-08,4.0592180278357395e-08
F0,S82,4.593362581613633e-08,1.0012391187938049e-07,4.1272016709514904e-08,5.206034012966475e-08,6.803814633681404e-08,6.352343510224979e-08,3.4955952872129505e-08
F0,S83,3.7845540736327335e-08,7.683360137190103e-08,3.2077404367376724e-08,4.185318994184037e-08,4.969746549888132e-08,4.4021297925512727e-08,2.7714741353452526e-08
F0,S84,4.2974996364810994e-08,15.04326904421255,3.437766027068886e-08,5.965021871172694e-08,5.1831756665009027e-08,3.150684523002945e-07,4.0188840090095856e-08
F0,S85,1.083666471406282e-07,2.159487745400776e-07,7.666797800472531e-08,7.944608783079539e-08,1.3416354251727605e-07,1.8518586125402073e-07,7.124393101816989e-08
F0,S86,3.5270654395382335e-08,6.346650058976376e-08,3.405833618583649e-08,3.355694287059169e-08,4.625869315855892e-08,3.795658131368787e-08,2.680586007180568e-08
F0,S87,5.810070098423694e-08,1.352952928631432e-07,4.075839768494987e-08,6.200627513746982e-08,6.97841455222784e-08,8.244373444797465e-08,3.8274411699432187e-08
F0,S88,8.830863049718262e-08,8.920978949018694e-08,4.313966218691393e-08,4.8203423272000746e-08,8.867300191761367e-08,7.433329752710639e-08,3.1989087582119926e-08
F0,S89,6.426477041675069e-08,1.0845755941320796e-07,3.305819988949042e-08,4.07056816278344e-08,6.202737895181779e-08,7.123048658301521e-08,2.6275088366216948e-08
F0,S90,1.1345243003933372e-07,1.106925263942976e-07,90.7960212060385,1.0811223523292808e-07,3.673073043647159e-07,9.05241530531406e-08,1.1498662831899789e-07
F0,S91,5.648632632478413e-08,1.2404416798401895e-07,3.398389532799012e-08,4.059145264131834e-08,5.7180697538157606e-08,1.0374831252130785e-07,2.7005556493779777e-08
F0,S92,433.59140318854617,1.953451986433222e-06,1.9774766611578057e-07,2.4625326212461575e-07,171.55792681787702,568.1266424574854,3.190135489030963e-07
F0,S93,1.1697688383591196e-07,1.77637154414802e-07,3.8406291940700177e-08,6.413134417808984e-08,7.748825361775644e-08,1.7699121927437176e-07,3.565327153969688e-08
F0,S94,4.7810777758972565e-08,7.990588240458397e-08,2.7025098708574884e-08,4.2615905618442335e-08,4.760290718940389e-08,5.3420986121564575e-08,2.3863094115159695e-08
F0,S95,6.571447314342519e-08,279.2461649054948,7.550915190254394e-08,79.03028383149586,7.611965185965819e-08,77.74571506019008,1.738763176526248e-06
F0,S96,5.713776427280254e-08,8.989589801422626e-08,3.6247231716141175e-08,8.516442023586378e-08,6.332716003124343e-08,5.523374099614343e-08,3.20953499336893e-08
F0,S97,4.078959076634415e-08,1.1369924046694415e-07,3.178988614910357e-08,4.642608994521098e-08,4.883829850071255e-08,6.689137423937189e-08,2.9603210946898904e-08
F0,S98,4.034143812748229e-08,7.063784673617366e-08,4.4129941685716876e-08,7.608098738887981e-08,5.48311913286545e-08,4.566834587665835e-08,4.817636837910914e-08
F0,S99,6.41117656458765e-08,9.18786773770427e-08,5.504066761496634e-08,5.1438564661521226e-08,8.121110198252413e-08,5.797960857851811e-08,3.623219069758689e-08
F1,S100,4.677179698231943e-08,7.615999592688344e-08,3.329850204487209e-08,4.238885838053736e-08,5.91906170794002e-08,4.822065607008486e-08,2.5135926867710845e-08
F1,S101,7.164719027687493e-08,1.8365981672868602e-07,4.58373180372778e-08,4.9567646123891516e-08,8.230677991694251e-08,1.0757702934618506e-07,3.051024854699347e-08
F1,S102,3.964470456770174e-08,7.075844437782212e-08,2.952817926641507e-08,3.275278184957604e-08,5.215924677017687e-08,4.411335153980592e-08,2.2479679262407658e-08
F1,S103,5.877449690986358e-08,2.6882607196315555e-07,5.02623987945584e-08,4.5991478501055224e-08,1.0085952802453467e-07,7.172937103092433e-08,3.867484795810048e-08
F1,S104,7.538080852071175e-08,1.2078990578009888e-07,3.670531682802538e-08,3.738791758595535e-08,6.981432918655409e-08,8.307549752978459e-08,2.450126956918568e-08
F1,S105,8.052805179137873e-08,1.0890571430402389e-07,4.348072120461111e-08,4.7108963880326206e-08,8.30414634051013e-08,7.618686082593894e-08,3.3059777907738195e-08
F1,S106,5.767814216941824e-08,9.574937874658557e-08,6.080593581617621e-08,7.211634166371125e-08,9.477034723073761e-08,5.5014890577083485e-08,4.569187819518484e-08
F1,S107,5.080731357938337e-08,8.959429920620925e-08,2.526021149924711e-08,3.3660060156188525e-08,4.8101594457385773e-08,5.5555186484910656e-08,2.1434245665074902e-08
F1,S108,6.773261498007168e-08,1.0644173586106369e-07,3.162344786081852e-08,3.4541056131180114e-08,6.247107934736983e-08,6.743437667126693e-08,2.3638756220392536e-08
F1,S109,1.8351573032764443e-07,6.625761239348575e-07,1.2489081106674864e-07,6.511111713148839e-08,2.648508793391089e-07,2.426857150786374e-07,4.2172955594373374e-08
F1,S110,6.010014412892135e-08,1.1462689702766441e-07,6.122751456319153e-08,4.775538788580577e-08,1.0899085248763154e-07,6.906067611801874e-08,4.12460540652974e-08
F1,S111,1.0508311555464871e-07,2.6767030557934016e-07,7.732432798911299e-08,4.27989588470302e-08,1.406821843159269e-07,1.202368218453764e-07,2.891131144351113e-08
F1,S112,5.476523742589282e-08,9.610486639983493e-08,4.2661409142181854e-08,3.3872020322673516e-08,7.574992381435248e-08,5.5949449322321257e-08,2.779578439466829e-08
F1,S113,7.839766950864302e-08,1.6024801784542875e-07,4.05733092811557e-08,4.8099110392610996e-08,7.580245010032857e-08,8.964933696426917e-08,2.6703897901263026e-08
F1,S114,5.660155421294656e-08,9.0571854309956e-08,4.083071203954139e-08,4.2379462758189594e-08,7.276336596863709e-08,6.040774027882631e-08,3.02606628983748e-08
F1,S115,4.1584175168090614e-08,7.996150720959295e-08,240.7573282681306,3.304985011053594e-08,3.051670334423261e-07,4.596763999123758e-08,5.3654924287910445e-08
F1,S116,9.162515821747744e-08,1.3773161359998346e-07,6.478632221095778e-08,4.4797989393190744e-08,1.0722296119427108e-07,1.0293465891256397e-07,3.033975492910639e-08
F1,S117,5.247539655273969e-08,9.35815538159127e-08,7.049814406611248e-08,5.273347387058372e-08,1.0427907085615959e-07,5.8557372316009886e-08,3.597989601114042e-08
F1,S118,5.7596035829331715e-08,9.989477498094873e-08,4.966648614861426e-08,5.0104784476520806e-08,8.057615276637534e-08,6.404034619994912e-08,2.9566182064583155e-08
F1,S119,2.0765894620183274e-07,5.418775077335917e-07,93.38332507932225,585.8217865775927,126.25749862643417,2.1219520170279723e-07,544.3832053594984
F1,S120,4.9123825177394405e-08,9.732148054752735e-08,5.384903757688772e-08,4.249818339955663e-08,7.58856171596499e-08,5.964250365917652e-08,3.4082896130923045e-08
F1,S121,9.33722182713121e-08,1.479410515281893e-07,3.999794308942653e-08,5.5918740736920354e-08,7.952243049328486e-08,1.0284889016786821e-07,3.2798153462040326e-08
F1,S122,9.41510868884576e-08,1.1346981986531684e-07,6.093995645001736e-07,7.33139809138297e-08,3.778821109587051e-07,9.615948663378438e-08,6.517461831926915e-08
F1,S123,3.5879567415047857,17.206777619989786,1.7879013915552216e-07,5.765048738612366e-08,4.790377144160324e-07,27.65173316574336,5.3381443788493004e-08
F1,S124,1.041941330726384e-07,1.927965807170275e-07,8.418994874182233e-08,4.4167187242825074e-08,9.964505611123748e-08,1.3795099202202724e-07,5.0639998166008473e-08
F1,S125,6.381553581779389e-08,9.816785540744398e-08,3.698813694676871e-08,3.5276144981605536e-08,7.259936445958132e-08,6.552302418103963e-08,2.549050490516551e-08
F1,S126,7.044209722537102e-08,24.114574871886457,5.850075012641823e-07,1.1386738715346634e-07,7.484670299972299e-07,9.600611516506527,15.373994722488655
F1,S127,5.3109009695781036e-08,1.1084888105885562e-07,3.6721050434518027e-08,4.644696847594939e-08,6.351340569231357e-08,5.503480543648473e-08,2.9019904199874682e-08
F1,S128,6.556771188687697e-08,1.232779210287518e-07,3.3376296716184564e-08,4.1069271111846815e-08,6.37694098116749e-08,6.566586378432394e-08,2.487250129016706e-08
F1,S129,1.2268623832961565e-07,1.7302913441294433e-07,6.173219122460538e-08,1.0048762553566285e-07,1.1182692952375149e-07,1.1436861218523301e-07,5.719386757152439e-08
F1,S130,6.141344279206732e-08,9.281305879257925e-08,3.1037193330784776e-08,7.578715541716183e-08,5.819719480152476e-08,6.58104912882857e-08,2.878055865815176e-08
F1,S131,5.673956899015625e-08,8.76640913874945e-08,3.100693386908665e-08,4.2043011225742455e-08,6.03046414032451e-08,5.5491029383761435e-08,2.5432392092611643e-08
F1,S132,5.6928826380772263e-08,9.61508796976823e-08,4.9689724257450934e-08,6.72896557499099e-08,9.04591658990925e-08,5.8796567633695727e-08,4.6895758237968746e-08
F1,S133,9.573986258548084e-08,3.0456315720030586e-07,429.4489602422992,2.434283278369774e-07,223.16083435086793,1.4840660927881177e-07,207.87627201023167
F1,S134,7.688155666146402e-08,1.2266773755568654e-07,3.4271531558685664e-08,5.934546318255208e-08,6.316211080068404e-08,8.594397223114033e-08,2.8672871405900392e-08
F1,S135,6.367350522426895e-08,1.442829707828133e-07,1.1498603130269924e-07,7.265351408808446e-08,1.8224726706089663e-07,9.008524591800777e-08,6.256849353472067e-08
F1,S136,1.8682041394353133e-07,3.404999724124977e-07,4.371881425647505e-08,183.14661365988334,9.477123348467394e-08,1.9437272083544366e-07,9.037423954015617e-08
F1,S137,2.789567059129904e-07,5.083937905948574e-07,1.4916521760640872e-07,6.183106567754407e-08,2.5243438055836263e-07,4.311347206208249e-07,4.4499942466383596e-08
F1,S138,6.719013963499037e-08,1.6754456073447238e-07,3.276875531228633e-08,1.1944232257975368e-07,6.264112171984812e-08,8.213018009916757e-08,3.557855940982252e-08
F1,S139,4.973936092044463e-08,8.467025277599481e-08,3.573447254248644e-08,3.524454858707461e-08,6.346493403320857e-08,5.148943049283636e-08,2.574288969852413e-08
F1,S140,1.9697260081163645e-07,1.402671730900576e-07,2.584706202371095e-07,5.456108951300154e-08,9.002672537896064e-07,1.1936430504487663e-07,4.904175220257548e-08
F1,S141,7.546445898783288e-08,1.0072859026925398e-07,5.828566992863661e-08,4.736590952520545e-08,9.428399405313758e-08,7.518774247619945e-08,3.533495350138679e-08
F1,S142,8.870643103557189e-08,1.5804635880407187e-07,7.503220561789565e-08,4.599209399840855e-08,1.3243083926441055e-07,9.768985469955808e-08,3.628339932774073e-08
F1,S143,5.198698783968696e-08,1.334075729416633e-07,4.313533929727581e-08,4.983367564181429,8.145038199815627e-08,9.183731872215094e-08,1.170159178264016e-07
F1,S144,5.524440286579706e-08,1.0126339080773962e-07,3.221499712678359e-08,5.159485336470032e-08,5.881399550156531e-08,7.806733852154499e-08,2.8976071203877926e-08
F1,S145,64.88706862628413,1.5757610684267496e-06,4.1517559858951717e-08,4.180845505132015e-08,1.0225330232730079e-07,65.98374233075323,2.5458817316163916e-08
F1,S146,7.748888968128764e-08,1.2152775192363045e-07,4.322547136056523e-08,4.359875562460052e-08,7.884988292848903e-08,8.037238348954578e-08,2.578857218380351e-08
F1,S147,7.397218771892817e-08,1.3111307026351974e-07,4.1234133678045225e-08,3.910988659599389e-08,8.055771818457409e-08,7.835209662181408e-08,2.673215131213512e-08
F1,S148,3.6564997067289435e-07,2.91027930190322e-07,2.839784760992284e-07,5.215322615844398e-08,119.64164067882248,2.6884943997364347e-07,5.9401722508942965e-08
F1,S149,4.326672695093487e-08,7.228612262434069e-08,3.0693054661147576e-08,3.750389456631774e-08,5.5163670272039756e-08,4.478434601905377e-08,2.4249030715811788e-08
F1,S150,1.3605378114915828e-07,1.3979146622521527e-07,4.8017947673802176e-08,5.208054366692609e-08,1.4196324181166145e-07,8.420286754147539e-08,3.678415413557264e-08
F1,S151,4.645259583242318e-08,1.2606505742917164e-07,9.164271147619068e-08,3.9601635074897134e-08,1.3404062811216651e-07,6.722556136185548e-08,4.567311689295439e-08
F1,S152,4.773128055937562e-08,8.499042061425822e-08,4.150333906060597e-08,4.996962695198511e-08,6.897683196023459e-08,5.0763240047892784e-08,3.609744540758132e-08
F1,S153,6.263550590055066e-08,1.257150830282658e-07,6.251625548157415e-08,6.654722899403779e-08,1.169943674718254e-07,6.797160073975286e-08,4.621045699149135e-08
F1,S154,1.2116352375755864e-07,1.0690069417298742e-07,4.112044330296481e-08,4.9500008657485406e-08,9.53318937838676e-08,9.488673574484921e-08,3.365520802540587e-08
F1,S155,1.2921789173105062e-07,1.8900648993576456e-07,5.1931331045120406e-08,4.073316258393408e-08,1.0971388174364095e-07,1.1285919928272529e-07,2.8379086081700622e-08
F1,S156,4.0457935563803195e-08,8.505157607603743e-08,2.79240247963473e-08,1.3072404055315964e-07,5.008848633071424e-08,4.4514459460716806e-08,4.0520799581646574e-08
F1,S157,4.220475740211997e-08,1.0093226981618377e-07,3.474437839833795e-08,4.990946276625307e-08,5.6818434688246615e-08,5.6526130846602795e-08,3.144176077260351e-08
F1,S158,9.201804439241418e-08,2.3490713759921606e-07,3.7999897285199097e-08,5.197095352970702e-08,7.533470257047174e-08,1.1444346548195238e-07,3.05356983813735e-08
F1,S159,85.17540164274318,6.164974059569659,7.00479524320828e-07,4.343475482093801e-07,1.966728443782561e-06,34.13073415981444,1.32159408579278e-07
F1,S160,5.347949798369292e-08,9.241520205446558e-08,2.7691300342005185e-08,5.080106886394178e-08,5.2571667778300597e-08,5.700098486951374e-08,2.6134899639959722e-08
F1,S161,7.166782580432404e-08,1.0721916689140871e-07,9.29199271021777e-08,4.2266670746484285e-08,1.7356330368594683e-07,7.364744946945877e-08,4.445097247744389e-08
F1,S162,7.922385328575463e-08,8.486636778846e-08,9.787140774287964e-08,6.417979317326108e-08,2.325657208789591e-07,6.202154190019906e-08,6.37361090400589e-08
F1,S163,9.194983600321311e-08,1.5647820840261754e-07,3.4135319013307e-08,3.855891766985387e-08,7.015324917501695e-08,1.0119849958850229e-07,2.6198908771563598e-08
F1,S164,2.8790404912698443e-07,5.047412385591335e-07,4.647138774287713e-08,1.9072701030894039e-07,1.040629931474101e-07,2.5388569425519197e-07,5.040221510367718e-08
