,,W0,W1,W2,W3,W4,W5,W6
F0,S29,642.1538649360602,1.2447812721844654e-07,3.4050676180477005e-07,1.4085413407559315e-07,265.756215112266,472.6372232433731,1.3368038954328463e-07
F0,S30,2.904099980213133e-08,5.351443888009032e-08,9.828374720067718e-08,1.068480766781574e-07,4.557881563623469e-08,1.0193796627745041e-07,1.5563418893363979e-07
F0,S31,3.089625862495203e-08,6.070304221951162e-08,1.292995263525625e-07,1.1583304941835834e-07,5.3502684877751826e-08,9.945325366358063e-08,1.3812811882715383e-07
F0,S32,2.4483177898143106e-08,7.866468402535213e-08,7.359814902222522e-08,7.408542818329553e-08,3.465084470898144e-08,9.426517963328849e-08,9.118261603341148e-08
F0,S33,3.009865628345086e-08,4.1436516954223154e-08,9.426197223652746e-08,1.264147798192259e-07,4.513121120580599e-08,7.421683347331268e-08,1.2351710891700263e-07
F0,S34,6.069553316021276e-08,4.4268482729726214e-08,1.386563245754845e-07,1.4383504936355878e-07,7.76516704435291e-08,1.0235263806426035e-07,1.7404578623510335e-07
F0,S35,1.8060193462115414e-08,3.566254279081437e-08,4.947413364301719e-08,4.950473643557873e-08,2.469700190579532e-08,5.226165644847525e-08,5.775574654384683e-08
F0,S36,3.30911012227751e-08,4.180071098573262e-08,9.027826030367449e-08,8.309162237932778e-08,5.0541123778964716e-08,6.654339928450343e-08,1.2003518817279734e-07
F0,S37,3.5556887126348536e-08,5.772249333724378e-08,1.0520751491078885e-07,2.3236937430074147e-07,4.926165040792392e-08,8.691983235230588e-08,1.600970348820129e-07
F0,S38,4.707443182739432e-08,442.1229404426641,131.28070811888938,74.29054581162688,2.1041243535392907e-07,219.3249474039523,117.69483703222214
F0,S39,3.073105827111224e-08,6.817873567322528e-08,8.422947887225018e-08,1.1615974879118906e-07,4.137712829607409e-08,1.1659195365277345e-07,1.0985798201766776e-07
F0,S40,4.0758836517116396e-08,6.539430072733925e-08,6.644161202096007e-08,1.87475312412206e-07,4.61785096923572e-08,3.1190217589737056e-07,2.1710474268133014e-07
F0,S41,3.263263864369942e-08,9.58674855090809e-08,8.268235965967069e-08,1.203412004839198e-07,4.3272610899737985e-08,1.5691250746460417e-07,1.252093096681426e-07
F0,S42,4.454635696860981e-08,4.4009121724017707e-08,1.4342952405375507e-07,1.3494654526111174e-07,6.894099917162623e-08,7.03231213163131e-08,1.390216843663094e-07
F0,S43,2.3680412747935456e-08,4.3661959345887037e-08,8.610919184969254e-08,7.238851886014766e-08,3.73978487095409e-08,6.574438424622595e-08,8.926353978148601e-08
F0,S44,1.8298642326573224e-08,3.989732350675171e-08,8.469374652222241e-08,6.081900375843572e-08,3.293107413616405e-08,5.65481159452497e-08,8.376238254718337e-08
F0,S45,2.0372056942750976e-08,78.2590655154332,1.5821718865628278e-07,6.434320773364182e-08,3.7552767385259146e-08,3.278263748122698e-07,9.50414578064217e-08
F0,S46,2.6493930853975755e-08,4.093761948513925e-08,1.1177778627626655e-07,1.0341793211778783e-07,4.668675289947915e-08,6.447096233546877e-08,1.209665256141441e-07
F0,S47,5.2234213336165964e-08,4.737721359014213e-08,8.478656447515063e-08,1.1788896896484026e-07,5.593432508400503e-08,1.9554120895342487e-07,1.4829986851286722e-07
F0,S48,4.8793150540510405e-08,4.243583169745504e-08,7.774884442741339e-08,1.262926038241256e-07,5.140305111713323e-08,1.1111481863799318e-07,1.258260005223175e-07
F0,S49,2.9053948915822432e-08,5.121012198040763e-08,7.729192883910525e-08,1.1865653606961076e-07,4.225500898397683e-08,1.156473220523644e-07,1.591233250329275e-07
F0,S50,2.139527769556241e-08,6.125051563136287e-08,7.076124668592307e-08,6.339974076821483e-08,3.5048608659588115e-08,8.967901827462454e-08,8.192246449674643e-08
F0,S51,2.7153347474700732e-08,5.000324212590398e-08,8.769229184292308e-08,8.148828243145563e-08,3.606624013978536e-08,7.861303719824385e-08,8.413811559369212e-08
F0,S52,2.2580622492190753e-08,5.2014136259665456e-08,8.130351078849259e-08,8.169531375289466e-08,3.771964420983671e-08,7.026113414514424e-08,1.091327256487115e-07
F0,S53,3.205790593683739e-08,76.84465189460977,1.5134687746917366e-07,1.125882422480186e-07,5.349404460543576e-08,146.5934559493548,1.6787473138735763e-07
F0,S54,3.8452659541105036e-08,6.638442451621167e-08,3.3472537276608717e-07,2.6991023292861424e-07,1.1897950144142541e-07,1.001770088437787e-07,6.126526775018144e-07
F0,S55,2.6396538046214478e-08,4.5393948167585355e-08,9.250597922950457e-08,8.871078524374272e-08,3.654554879355185e-08,7.623585655117805e-08,1.1070450444523094e-07
F0,S56,4.83401275644435e-08,8.851584693166591e-07,44.0511765865271,11.480063116989474,1.0639140846522833e-07,2.8579968023877026e-07,32.841774265614646
F0,S57,2.5998516087274776e-08,1.080951798600935e-07,1.992673485210438e-07,1.4337661060128888e-07,7.334278786927457e-08,1.5694769971845274e-07,2.402843871058397e-07
F0,S58,2.091297790710048e-08,3.7483487416071086e-08,6.617872813682887e-08,7.044972188357697e-08,3.000421435233794e-08,5.910166578770051e-08,7.476292754089613e-08
F0,S59,4.137290470776976e-08,1.8834304144261516e-07,8.836816570751645e-08,1.614916256257732e-07,4.3761218187194825e-08,2.874409228383311e-07,1.6172327880789542e-07
F0,S60,2.2824948163761397e-08,3.9774725705386406e-08,6.804623915030416e-08,7.484262250832919e-08,3.196010780058473e-08,6.243269394419489e-08,8.619774444439655e-08
F0,S61,3.17796784644936e-08,3.616814777472184e-08,9.923602315942423e-08,8.920167812398624e-08,4.303450420136513e-08,5.763432395350944e-08,1.1142804929878236e-07
F0,S62,2.7586753916223126e-08,7.111219500217494e-08,9.934806154086378e-08,1.4968471830667706e-07,3.528004579034965e-08,1.1943449187354973e-07,1.371735641886683e-07
F0,S63,2.3685899250216903e-08,6.714571072144898e-08,1.2436649839690124e-07,8.391344733485806e-08,4.380419893947064e-08,9.661227609629961e-08,1.1235499746893969e-07
F0,S64,2.6340605629540854e-08,5.587407877236148e-08,1.014290598549853e-07,8.22528729963623e-08,4.48872437620418e-08,7.845963193772462e-08,1.0131491706696488e-07
F0,S65,5.164499117878238e-08,8.286527669245513e-08,1.6467220642991683e-07,1.5202575391037478e-07,7.023948767731152e-08,3.163309382346223e-07,1.9129643119529403e-07
F0,S66,2.784037564329918e-08,4.641697263862751e-08,8.914974855181994e-08,8.453462701195933e-08,4.295205150679364e-08,1.0536543094107468e-07,1.0789429183383286e-07
F0,S67,5.562230117310327e-08,1.0985161835056176e-07,1.3697136161884386e-07,1.1229757644409079e-07,7.797072955426384e-08,2.458967528733671e-07,1.2657357300719604e-07
F0,S68,1.802164406857985e-08,6.863616413261687e-08,6.918866267307957e-08,5.995347781425054e-08,3.011008980862988e-08,8.138684680283052e-08,7.71112072600049e-08
F0,S69,4.397424199702945e-08,8.438426937845478e-08,1.1027115440051803e-07,1.0578292072186395e-07,6.442239940126304e-08,2.451112802861258e-07,1.252301856403774e-07
F0,S70,2.0789754203305656e-08,3.983518309277223e-06,6.554699965040379e-08,7.627018890029785e-08,3.0682477665265175e-08,2.412743314078126e-07,8.396208271828651e-08
F0,S71,2.4288939933386478e-08,5.9010418915500187e-08,7.459837561015215e-08,8.647189203253029e-08,3.6781024606267496e-08,7.422801552140546e-08,9.359306356645152e-08
F0,S72,1.7814017329478203e-08,3.784110595125961e-08,7.496410483713549e-08,6.18032800634184e-08,2.712830617545004e-08,5.416360598295093e-08,7.708164936347309e-08
F0,S73,3.3602926512827697e-08,3.844217208970721e-08,9.154150891477618e-08,7.853831021669953e-08,4.206642510007143e-08,6.225884551316277e-08,9.463072301959303e-08
F0,S74,2.0350305872821502e-08,2.1433319845193786e-07,1.0594095797160297e-06,6.733879611546122e-08,7.640818545227586e-08,1.8473899420775998e-07,1.6153077797327596e-07
F0,S75,6.961228265631087e-07,4.6349758599817055e-08,1.2966403840022047e-07,1.1909860590047214e-06,1.2698355132336645e-07,6.383094200613729e-07,1.4924873012558729e-06
F0,S76,3.305918049379694e-08,3.461805712075289e-07,7.688622501225334e-08,1.269537046641022e-07,4.565656853856289e-08,1.8130327312113037e-06,1.5662464057733033e-07
F0,S77,2.0126272960344954e-08,3.487238191962304e-08,5.841878179350979e-08,5.778744407813701e-08,2.871643995586943e-08,5.2517135749949194e-08,7.053113262334534e-08
F0,S78,2.1409506826312605e-08,5.031209167581822e-08,1.1831256137510222e-07,9.688296155042947e-08,4.742709283540846e-08,6.735704128146896e-08,1.4130048777513205e-07
F0,S79,1.99578650182697e-08,3.837019257276798e-08,6.503645169604285e-08,7.045812130908082e-08,3.335299610653201e-08,5.407612166450525e-08,8.983816558287523e-08
F0,S80,2.3359307515635373e-08,4.168845087079217e-08,6.64968362022243e-08,6.909505131001318e-08,3.208736297350878e-08,5.781191150530178e-08,8.056987579763024e-08
F0,S81,1.9973125109914936e-08,4.287639453015094e-08,7.128173596158457e-08,9.421391845964713e-08,2.992506387657869e-08,6.220303548600388e-08,9.280482477492883e-08
F0,S82,2.476269046892511e-08,6.141360387431266e-08,1.2758682336590106e-07,1.298433641965598e-07,4.1649141610379333e-08,8.00021152707884e-08,1.538174484963224e-07
F0,S83,2.0036582715779056e-08,3.871222418878023e-08,6.075028016840486e-08,5.9544198980315776e-08,2.869844717165987e-08,5.653779281934275e-08,7.174797811441921e-08
F0,S84,2.7286408031837955e-08,6.240338521643171e-08,1.7216428355212998e-07,9.236398471113072e-08,6.519423006485237e-08,1.0192334333725544e-07,1.3176363058271745e-07
F0,S85,3.4259276024076234e-08,5.253454389763787e-08,2.596784734655004e-07,1.1227192784242407e-07,8.239968306324472e-08,9.918290089069888e-08,1.700887434830955e-07
F0,S86,2.3809504078495824e-08,5.070471543456023e-08,6.718571672678796e-08,7.274756912808555e-08,3.460956741096233e-08,6.676454065701232e-08,8.078807314413957e-08
F0,S87,195.1171350202167,6.386519364182373e-08,5.471859769103906,111.73202165591137,133.5732232497086,2.0398752486842997,109.38104394041721
F0,S88,2.4534731155145243e-08,3.8563944527146636e-08,8.353700683174014e-08,8.070169485034596e-08,3.595772500090568e-08,6.404833595281633e-08,9.561515593227082e-08
F0,S89,2.4248002184774583e-08,4.983378987235633e-08,1.1992413942653637e-07,1.1184623004100254e-07,4.8176235395137395e-08,7.20641989762541e-08,1.602758512064293e-07
F0,S90,18.734104110656535,5.237514771735901e-08,1.994143144467868e-06,1.6058978216482463e-07,123.12144983694806,1.9554438745803438e-07,2.0602623119131995e-07
F0,S91,2.15808853927507e-08,4.234627689043692e-07,7.837597001898473e-08,1.1267505018849776e-07,3.5207105719114736e-08,3.4496580200007927e-07,1.2368198639512953e-07
F0,S92,2.7642030624017113e-08,6.39407180259317e-08,6.798141413372862e-08,8.783742706149394e-08,3.8020163445384497e-08,8.882932116083636e-08,1.1538929644718777e-07
F0,S93,6.198051459621691e-08,19.284115044549907,1.366279244036663e-07,1.3156140789633722e-07,9.56503363311394e-08,8.891496659007666e-07,1.4453181358739408e-07
F0,S94,2.385415451783637e-08,8.134367161863738e-08,1.0927103252969519e-07,1.0561841171991746e-07,3.8115355234872474e-08,9.91217211291823e-08,1.0495963236824548e-07
F0,S95,2.3043337723849467e-08,8.024498910833002e-08,1.9824136126918238e-07,9.335567891695802e-08,5.486364684602905e-08,1.0016854044663137e-07,1.3615358415212504e-07
F0,S96,2.125326345603329e-08,6.00701584710624e-08,2.2834735994132368e-07,7.36441483988196e-08,6.073650532281377e-08,8.671357692049637e-08,1.377668292269766e-07
F0,S97,3.2089466479166776e-08,8.045771329870509e-08,1.6374548435612986e-07,1.8545055184021822e-07,5.57366108995252e-08,1.3280371371516823e-07,1.8107256565732404e-07
F0,S98,2.3973596094840612e-08,8.173204282594271e-08,1.3060410562807557e-07,1.2017008047502814e-07,4.462327352284697e-08,1.0053753833317865e-07,1.5841559501413647e-07
F0,S99,1.8753806498603355e-08,4.943759488759852e-08,5.961062103768598e-08,5.8405893912217065e-08,2.689083674633992e-08,6.529885483838099e-08,6.843533671801881e-08
F1,S100,3.0235143339419054e-08,5.906847505910841e-08,7.875778821558191e-08,7.693298010545855e-08,4.672632066138625e-08,9.882082614299989e-08,1.1100508284814464e-07
F1,S101,3.062717231067699e-08,1.2629013784801537e-07,1.4452214906343423e-07,1.1769690460877255e-07,6.88407201384575e-08,1.3994222402308415e-07,1.8004683489722736e-07
F1,S102,2.839485383234733e-08,5.528976382322521e-08,6.696696242840003e-08,9.555651198396513e-08,3.4450229199367076e-08,9.568897658399573e-08,9.662166360622525e-08
F1,S103,7.075109884395003e-08,6.365833840465617e-08,5.7942647215852676e-08,1.1967133792759064e-07,5.148671239091393e-08,3.2004678172382293e-07,1.410756890273427e-07
F1,S104,3.5741552873820086e-08,4.958404875747345e-08,6.053739338767395e-08,9.409581896193278e-08,3.8067721764665856e-08,8.677292245905479e-08,9.371604513295927e-08
F1,S105,106.9772502761256,4.263118712334429e-08,4.8165680981041236e-08,547.734930195938,5.31687787081927e-08,45.30244720754364,141.74737931978225
F1,S106,3.6937621836756106e-08,4.4991622854441715e-08,1.216898936166025e-07,9.79292791275559e-08,7.077912942978251e-08,7.192748760872356e-08,1.6766244024021292e-07
F1,S107,2.3350263849520655e-08,4.495806289996379e-08,8.994276598612986e-08,6.010614356919587e-08,4.5927144507293886e-08,6.294245457682385e-08,9.682820071654139e-08
F1,S108,3.171523557450622e-08,5.396914003850985e-08,7.221164220877616e-08,1.0743352763659346e-07,4.471373722405017e-08,1.1006317194312149e-07,1.5074088218239675e-07
F1,S109,2.825215430810936e-08,4.627021411001055e-08,7.704164419412734e-08,8.278274034557166e-08,3.9602992040785905e-08,7.927049560428668e-08,1.1303285118580126e-07
F1,S110,4.971252006222453e-07,1.9027576774860793e-07,1.6166110565386332e-07,75.58503918017135,1.2489502008448937e-07,1.082801713480564e-06,4.7316276346642e-07
F1,S111,6.248126041342988e-08,5.2200174661826414e-08,8.807810728016956e-08,1.4571023351289327e-07,6.762574849513798e-08,8.451515915409306e-08,1.8256561081666068e-07
F1,S112,7.601118568639373e-08,5.32025501807254e-08,1.4963788327793563e-07,1.476539568049408e-07,1.079260011386244e-07,1.2239074897358175e-07,3.2034368548791347e-07
F1,S113,3.163154829391558e-08,3.736318667751151e-08,6.4565549161138e-08,6.842286158014277e-08,3.7895439062645585e-08,5.7655221421740044e-08,8.451905472711339e-08
F1,S114,1.9859515953510344e-08,3.4724358504992244e-08,4.9216930392703295e-08,5.910334444603335e-08,2.59788774524491e-08,5.436331042562969e-08,6.631524835948704e-08
F1,S115,2.8114172397000585e-08,4.179518417576281e-08,5.930966363480652e-08,8.149932770704519e-08,3.3063126498650384e-08,6.893366520870805e-08,8.808146910616675e-08
F1,S116,7.72432517691307e-08,6.02364519990724e-08,1.330828985455434e-07,2.3604503848416935e-07,1.46517529587119e-07,3.350212513251517e-07,0.0065012624905050765
F1,S117,2.983108942021156e-08,3.824427758924476e-08,6.114512387838739e-08,7.294888233095053e-08,3.79317395374785e-08,6.982642533681519e-08,9.798701002272311e-08
F1,S118,4.185774095601088e-08,4.816988281889752e-08,6.208586555576592e-08,1.326355745622671e-07,3.8242591293919313e-08,9.82170530694302e-08,1.0909200496890313e-07
F1,S119,6.989485896342662e-08,5.363434252359124e-08,9.462925153857714e-08,1.7135103781686982e-07,6.417056982499413e-08,1.0617573780270132e-07,1.626706980782748e-07
F1,S120,2.9323211636232217e-08,4.55522565444355e-08,5.809634521960381e-08,7.916452082318905e-08,3.87120019396697e-08,1.1283471246219187e-07,1.2082698110131124e-07
F1,S121,6.517928356356236e-08,9.646372295777938e-08,6.727939516244688e-08,1.880995451426936e-07,5.0287274548386633e-08,2.001787490732821e-07,2.1295658271952485e-07
F1,S122,2.5022270219793983e-08,3.561257516131796e-08,5.55772808019838e-08,6.30257662799313e-08,3.18371964975626e-08,5.798945652034051e-08,7.749387431696383e-08
F1,S123,3.240283815717271e-08,4.2932386844157695e-08,6.622803341451285e-08,8.301955898432331e-08,4.049622224659886e-08,6.970770658133713e-08,1.0142792556085516e-07
F1,S124,3.651081439869873e-08,7.45467963902121e-08,7.532858296767076e-08,1.4147720563866643e-07,4.574829115780051e-08,2.44195139137781e-07,1.725457884670858e-07
F1,S125,2.7976339425303714e-08,5.983146051737131e-08,8.45534618078771e-08,7.281284088295e-08,4.6153424061817886e-08,9.515181769249275e-08,1.1330176064910833e-07
F1,S126,1.4311609434282043e-07,4.369234463415954e-08,7.11164128052515e-08,5.887054230605317e-07,7.450345019157293e-08,1.900692780590503e-07,1.1966024864449771e-06
F1,S127,2.5567946065987622e-08,4.264176673268041e-08,6.370801991344971e-08,7.01924750918008e-08,3.616404893435032e-08,5.9350181375189466e-08,8.777443341846289e-08
F1,S128,2.250576822562605e-08,4.5638279800708716e-08,5.577325744545502e-08,6.262282058773638e-08,2.7745102803059924e-08,6.154874620756913e-08,6.633620351884843e-08
F1,S129,7.798039204821001e-08,3.611894328822764e-07,6.311586484046487e-08,2.4684551672737525e-07,5.148301727976839e-08,2.589107400447005e-07,1.714735337262696e-07
F1,S130,4.864940304966493e-08,76.42195434609539,764.1316956798232,1.4684405671543805e-07,431.1899199383925,15.372262202092617,404.86527833994603
F1,S131,4.225162979725612e-08,6.729310641944817e-08,5.666966179426768e-08,1.1850175841079332e-07,3.752898888537405e-08,9.429604885025273e-08,1.042401926749954e-07
F1,S132,6.370480117729556,28.818074918342695,1.0750270896265234e-07,149.77029740072447,1.327603297524399e-07,54.42957852883656,1.5239654349947755
F1,S133,4.536175566657203e-08,6.305536036964008e-08,1.994280736099241e-07,1.82827976448679e-07,1.4603163490520396e-07,1.8877456963384833e-07,7.278358561612591e-07
F1,S134,2.8416460849987615e-08,4.4297225640453184e-08,5.2279727041363734e-08,7.093232478224481e-08,3.19266705675252e-08,6.646118043947368e-08,7.86830532479931e-08
F1,S135,3.163276817930852e-08,4.2391103794214304e-08,7.714814654577097e-08,7.75599042184854e-08,4.833421238127801e-08,7.415339340785062e-08,1.1625205709496777e-07
F1,S136,1.3043249206333589e-06,6.535528782154158,45.9561705437382,9.917458142143206,26.50795422543086,35.036848788907,175.6384111013124
F1,S137,3.403572111290763e-08,4.279827634414477e-08,5.333020614765782e-08,8.97103372009861e-08,3.511229757557604e-08,9.573881313410699e-08,1.0520870788294227e-07
F1,S138,3.0461201933131807e-08,4.1177832201081015e-08,5.675440684779102e-08,7.662861398670203e-08,3.188120844869388e-08,6.671208717501732e-08,8.166801772370628e-08
F1,S139,2.444925615129882e-08,4.8594180181843226e-08,6.32203036024833e-08,6.671630597794802e-08,3.505784673799507e-08,7.334612619855716e-08,9.163090811405585e-08
F1,S140,2.5469446938261596e-08,4.9710824927359726e-08,5.818000604703556e-08,6.803432244134984e-08,3.242877625011343e-08,6.68350812935924e-08,7.576006171989577e-08
F1,S141,3.358313479419221e-08,5.57997280055485e-08,7.475739499980108e-08,8.825426335621476e-08,4.978705194548192e-08,1.3056721532602806e-07,1.4119682566970063e-07
F1,S142,2.2501323020425565e-08,4.974318886051206e-08,5.981606957353797e-08,5.928386373437071e-08,3.022891525781731e-08,6.184059515605308e-08,6.859132150966684e-08
F1,S143,1.9408000602001345e-08,3.057674424680809e-08,4.667126474523776e-08,5.418576470818016e-08,2.5727124365068443e-08,4.568642122334087e-08,6.41662839139118e-08
F1,S144,3.08080874639949e-08,4.7163172868229085e-08,5.770691488362284e-08,8.274826909787949e-08,3.5359175561651254e-08,7.678343334076423e-08,9.231536690282339e-08
F1,S145,2.2089013628424597e-08,4.2789605865365914e-08,7.879531696111212e-08,6.030564605374868e-08,3.808568343586923e-08,7.154465389176645e-08,8.474704165065544e-08
F1,S146,5.6483882758044784e-08,3.6613758959619946e-08,6.380051662865441e-08,1.0696586126980927e-07,5.26333751106704e-08,8.455518297688178e-08,1.4419491724628737e-07
F1,S147,3.907451519330023e-08,4.55636309152591e-08,6.938759827112873e-08,1.0318966934139037e-07,4.530200851604221e-08,1.1352752799331685e-07,1.3648489453073907e-07
F1,S148,3.0050943685488115e-08,6.402831079064624e-08,7.70983587505739e-08,8.20726487699957e-08,4.4246630234096534e-08,6.85791110047279e-08,9.739237489154826e-08
F1,S149,4.7435398365319006e-08,7.072280340049071e-08,9.429077910722929e-08,9.163161825255109e-08,6.92545711510906e-08,1.2926122749515774e-07,1.3701979445570514e-07
F1,S150,4.876661461352453e-08,4.6873564847497254e-08,7.188105426033007e-08,1.3360700367021783e-07,4.7973436962007766e-08,9.165031848034993e-08,1.4723528834080886e-07
F1,S151,2.3317391595103738e-08,4.4831733943604555e-08,6.006186158224609e-08,6.472986377897184e-08,3.4386708243241963e-08,6.636453447112447e-08,8.359386214209681e-08
F1,S152,4.971351824125591e-08,6.051019490981742e-08,7.055281268112592e-08,9.474457894146527e-08,4.4363362031834246e-08,9.10159259045376e-08,1.0286848231522779e-07
F1,S153,3.20359205720389e-08,3.19855874595453e-08,5.881815449674717e-08,6.907640452881271e-08,3.7094549988840345e-08,5.1424569756814645e-08,8.747464279950554e-08
F1,S154,3.632962228084038e-08,8.569541418159008e-08,5.700758290961358e-08,8.950011507511985e-08,3.772441074520695e-08,1.1068923670742049e-07,1.0126121853162119e-07
F1,S155,2.2252332252182282e-08,3.788436969819286e-08,5.5719131860188695e-08,5.6764073179288544e-08,2.8875920770576293e-08,5.4407812422389026e-08,6.547925274392368e-08
F1,S156,2.1376677990208726e-08,3.854056308336722e-08,5.2857436779549754e-08,5.7157097290572384e-08,2.838068894173404e-08,5.778813538583184e-08,6.997276456572664e-08
F1,S157,2.72231025532829e-08,4.679896836577078e-08,5.369135722298089e-08,8.195707424297359e-08,3.115056237635204e-08,7.90274144592343e-08,8.291878229200874e-08
F1,S158,3.27270885081991e-08,6.484333015255765e-08,6.635107097694259e-08,8.963874290865727e-08,3.969533144687195e-08,9.379655397260321e-08,1.09175886410551e-07
F1,S159,2.851759981315964e-08,4.739622430959276e-08,7.268714861272077e-08,8.393204188447976e-08,3.800763189944529e-08,7.51464183817924e-08,9.498685582728806e-08
F1,S160,2.14683657969943e-08,4.344469928436681e-08,6.676167063094116e-08,5.80855377768862e-08,3.42197059658089e-08,6.595126011517993e-08,8.211799934341014e-08
F1,S161,2.4498375404783677e-08,4.181152203155223e-08,5.538732033813474e-08,7.11918532743698e-08,3.184781590677777e-08,6.627106751756208e-08,8.547433625285034e-08
F1,S162,5.173070615947697e-08,7.244388513121482e-08,6.926450998752842e-08,2.1112258452691654e-07,5.310303573763342e-08,1.035674391849329e-07,2.2122188498084544e-07
F1,S163,7.42489117489845,4.0354595747415844e-08,8.143636162561766e-08,1.3549267154804324e-07,9.012156320716342e-08,7.129362664007893e-08,1.843279823364021e-07
F1,S164,2.771537625461485e-08,3.703011066096357e-08,5.296527718254713e-08,8.107642777519296e-08,3.3305502165709245e-08,6.361024814998535e-08,1.0144928173815039e-07
