,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.1519474294918336e-07,7.23680571255884e-08,5.571143988671598e-08,3.0844380218839826e-08,2.113447553079157e-08,8.636830316816784e-08,7.667179201276631e-08
F0,S31,7.52139682001332e-08,2.5079520253723233e-08,6.846646198827865e-08,2.9747573689527957e-08,2.659990135741803e-08,5.175612247312698e-08,8.495268463157905e-08
F0,S32,6.077610092097443e-08,3.251662902220483e-08,8.120188556318677e-08,3.056204075779823e-08,2.4656302728626403e-08,4.5182726716659456e-08,8.04960824798625e-08
F0,S33,6.101913957536533e-08,2.5318839160543735e-08,6.162161868701916e-08,3.6389019723507934e-08,2.0988847841618896e-08,4.503044271702737e-08,8.182244860369129e-08
F0,S34,1.3634837477054214e-07,3.477383904800684e-08,1.4737940439050492e-07,4.2760453129957786e-08,4.722153370844319e-08,8.358518351587318e-08,1.0648417425783e-07
F0,S35,7.887871485636756e-08,2.899303744639581e-08,6.452836791458721e-08,2.9709519586855854e-08,2.5966927572199866e-08,5.6274252378778654e-08,8.178236266096351e-08
F0,S36,1.1232798424375663e-07,3.788819546091446e-08,7.441527970583778e-08,3.312386936457128e-08,3.2832979203450535e-08,7.635986756278977e-08,9.491519780371539e-08
F0,S37,4.967346370929519e-08,2.275456096207662e-08,6.609991129574609e-08,3.52784281214861e-08,2.318607678844153e-08,3.622471811826886e-08,1.0074216301944839e-07
F0,S38,5.838189965864272e-08,3.1416587865964306e-08,7.752577834013326e-08,3.422560344253301e-08,2.214049830408495e-08,4.606164703642855e-08,8.739575997127505e-08
F0,S39,6.718376912866164e-08,3.202954466525248e-08,5.2302473543356187e-08,3.2534796609908245e-08,1.7598749118208153e-08,4.9909991626648813e-08,6.99329159510017e-08
F0,S40,6.175488681052251e-08,2.884782309529948e-08,6.04864452690364e-08,3.3241424929590015e-08,1.959190776531369e-08,4.987219632090624e-08,7.851963547539902e-08
F0,S41,6.002224796290232e-08,3.0234476959643096e-08,6.223643365474409e-08,3.0179068601583674e-08,2.0946828158496068e-08,4.4538049624747173e-08,7.605614118145079e-08
F0,S42,5.5544775826578726e-08,2.6368789384856796e-08,7.026538663497389e-08,3.610069531116967e-08,2.1205282728953806e-08,4.602732814962048e-08,8.92025261611226e-08
F0,S43,6.695374671077818e-08,3.481869211284812e-08,5.641966869987673e-08,3.1433524081307046e-08,1.9973784434248114e-08,5.174447389159878e-08,7.759507095884808e-08
F0,S44,7.020661268764832e-08,2.9430038761310803e-08,8.38506951035156e-08,3.5874577795007955e-08,2.8772184745917645e-08,4.9738327040516246e-08,9.923030624315667e-08
F0,S45,9.955369544653069e-08,3.377753848774877e-08,6.604268353692241e-08,3.1990609252057804e-08,2.5576457987869278e-08,7.08764085423019e-08,8.266791450808882e-08
F0,S46,1.2945311522150643e-07,3.142797192943063e-08,1.035180056518638e-07,4.085428562916034e-08,5.117718332843471e-08,7.594409099893272e-08,1.240129881561037e-07
F0,S47,5.413276921931648e-08,2.582284493370178e-08,5.774925944756504e-08,3.369095926664219e-08,1.9664789092243658e-08,4.109590171908143e-08,7.942205799688138e-08
F0,S48,5.952969774289403e-08,2.4370072924828833e-08,5.737602442618474e-08,2.8123389507569602e-08,1.9979163585720757e-08,4.625739391978579e-08,7.307344053845357e-08
F0,S49,7.374508610789769e-08,2.7325751205475538e-08,8.25273447037309e-08,4.045596928329008e-08,3.6697502017438584e-08,4.902066171184436e-08,1.2043063698681255e-07
F0,S50,6.704108664879261e-08,2.5282578170495887e-08,7.660051921509626e-08,3.7353841489421696e-08,2.593900123963167e-08,4.891727007317969e-08,9.660682783462751e-08
F0,S51,4.7844695262120786e-08,2.551555529201257e-08,5.1767796026774e-08,2.9467032682392614e-08,1.6391577217597417e-08,3.7210519709059926e-08,6.89814728519936e-08
F0,S52,4.6100557816652607e-08,2.27955046091723e-08,5.064025124135701e-08,2.8092388634315987e-08,1.699587289946904e-08,3.489636360097713e-08,6.875760908087575e-08
F0,S53,5.4751250176396284e-08,2.683766173121725e-08,5.585268949093186e-08,2.798811421666148e-08,1.882110337045369e-08,4.35203960915867e-08,7.155919349864577e-08
F0,S54,2.852321693536123e-06,3.645659304998676e-08,1.9905507411011662e-07,3.96947564296213e-08,1.4922074046548176e-07,2.720800979484084e-07,1.218289971649816e-07
F0,S55,5.098885080319288e-08,2.412268908113694e-08,5.107622646620489e-08,2.796473561094039e-08,1.696956729880244e-08,4.0015437486221146e-08,6.814923474332169e-08
F0,S56,9.249850020505138e-08,2.8721336023794165e-08,8.210206155682875e-08,3.2739313356930575e-08,2.961294021213794e-08,6.34753948901925e-08,8.558088429149353e-08
F0,S57,4.9712384066186975e-08,2.4131830914249117e-08,5.706981824783035e-08,3.37105465048278e-08,1.7946072460859096e-08,3.7250101502941934e-08,7.400773145788878e-08
F0,S58,6.71907971600938e-08,3.1271232317542524e-08,1.5240513490281843e-07,4.2088899781642994e-08,3.109069988009577e-08,5.2763883030558217e-08,1.0313613783624189e-07
F0,S59,1.3385822375163715e-07,8.79754555385292e-08,6.95520557245893e-08,3.451394697631318e-08,2.496307162881551e-08,1.0554073307639425e-07,9.26051894245474e-08
F0,S60,5.225501163142591e-08,2.5527363583922396e-08,5.8671575420501325e-08,3.401637120647485e-08,1.8426504742326735e-08,4.3062400179698087e-08,8.059889034339947e-08
F0,S61,5.7618683037948396e-08,2.7719376535123105e-08,6.364989292834517e-08,3.603348703017185e-08,2.1089413963961842e-08,4.3846943470101725e-08,8.276123918032572e-08
F0,S62,1.1662561251117284e-07,4.275116759243336e-08,2.0626114066347257e-07,6.549433827678477e-08,4.244075647002198e-08,1.0591705268926501e-07,1.3523351901243329e-07
F0,S63,6.775803308337397e-08,2.9767267317999022e-08,7.105286241123702e-08,3.321295928705128e-08,2.5978272050645288e-08,5.0648241281495543e-08,8.906728233018536e-08
F0,S64,8.199248075468783e-08,3.782995239715599e-08,6.208217394862389e-08,3.0488057881334674e-08,2.2841100592916113e-08,6.017300235608398e-08,7.845653027377282e-08
F0,S65,1.5049684487274682e-07,4.192568368561817e-07,1.1469902700594757e-07,3.8387376423477364e-08,3.3469155230202816e-08,1.2102586627398528e-07,1.0026236523321941e-07
F0,S66,5.940256675215819e-08,2.7863668607282532e-08,5.651954684964e-08,3.111077529714997e-08,1.9115498658747852e-08,4.5695294623851446e-08,7.443488434173967e-08
F0,S67,3.4607092519989104e-07,5.3362094127842135e-08,7.18678690384113e-08,3.147816226751682e-08,3.184549276447682e-08,1.9566943548922693e-07,8.261929574484229e-08
F0,S68,5.562097539519119e-08,2.564634673009235e-08,6.663669381254275e-08,3.3440924073165605e-08,2.109318250221887e-08,4.330039501108171e-08,8.08602431249367e-08
F0,S69,7.147198644109788e-08,3.4534972952009885e-08,7.736160226279569e-08,3.172704819512651e-08,2.3696000321394855e-08,5.4612272916837594e-08,8.03388019645267e-08
F0,S70,7.053366503375378e-08,2.5052215173675285e-08,6.379070677173624e-08,3.053722869553999e-08,2.4483501975468658e-08,4.867562427002406e-08,7.860525450082594e-08
F0,S71,6.893871752294052e-08,5.939006499555995e-08,1.5111106163868967e-07,4.081304509068901e-08,3.09683604675969e-08,5.681888808688813e-08,1.0842921103111694e-07
F0,S72,4.75272979043783e-08,2.3587322029326922e-08,5.941490365700614e-08,3.627343918280573e-08,1.7862318443369758e-08,3.9626867801325285e-08,8.183024975882435e-08
F0,S73,1.6842725629427243e-07,8.489126378069267e-08,8.400138366074097e-08,4.031868596160749e-08,3.379770568477545e-08,1.2099976010899137e-07,1.2221866323047135e-07
F0,S74,1.0961977982621992e-07,4.6536801142834916e-08,6.40287732835366e-08,3.42006016853059e-08,2.2558890177866187e-08,8.385209202996274e-08,8.04626921874816e-08
F0,S75,1.00903168632433e-07,2.989467840463382e-08,1.3835976327542514e-07,5.8404518263876536e-08,5.254612222775687e-08,7.76916801671407e-08,1.5595482831999548e-07
F0,S76,5.43947582664635e-08,2.3788369768643912e-08,6.305618788335116e-08,3.2858957355781e-08,1.999519034935658e-08,4.202207067802518e-08,7.723295943620039e-08
F0,S77,6.954688752642447e-08,3.0259469627532896e-08,6.864214311176243e-08,3.8229082077082484e-08,2.656167352153402e-08,5.3863102108732385e-08,9.910201463588594e-08
F0,S78,5.085753108891646e-08,2.4504176350708544e-08,5.4419874815094524e-08,3.1085213988527354e-08,1.8361474483923922e-08,3.957500601756627e-08,7.373471850780726e-08
F0,S79,5.068000173927759e-08,2.3157968552810916e-08,5.357634592886818e-08,2.9482846084448484e-08,1.7811706584359586e-08,3.9955109565572834e-08,7.239861896273111e-08
F0,S80,1.0114786480881267e-07,4.2512792083203184e-08,8.9866672106663e-08,3.632043812995594e-08,2.8471140913244347e-08,7.835664367379047e-08,8.928776723065436e-08
F0,S81,5.3907419049013124e-08,2.8049659510146193e-08,6.884356402629496e-08,3.727217057412729e-08,2.1628886182127123e-08,4.385001665431468e-08,9.442122124082607e-08
F0,S82,5.1957768049307336e-08,2.5179756728441624e-08,6.180244043846156e-08,3.307753565791752e-08,2.0800777643297407e-08,3.7633491276360074e-08,7.962543068733678e-08
F0,S83,6.26981595473898e-08,2.7995005665800218e-08,6.407892927401011e-08,3.146455796347276e-08,2.2266596985176613e-08,4.8783011169193046e-08,8.265980845687056e-08
F0,S84,9.369206165269349e-08,2.8253232316643527e-08,7.68361309314131e-08,3.0753950785435794e-08,2.980344799170995e-08,6.257740407308873e-08,8.70167542937633e-08
F0,S85,4.817958225406977e-08,2.5249659487053522e-08,5.397965954021427e-08,2.9496354394267177e-08,1.7710945385205916e-08,3.688218334395702e-08,7.20838653790728e-08
F0,S86,1.3278222659655297e-07,3.3305879258084585e-08,1.2366193678633768e-07,4.9147862114316434e-08,5.0841364511198984e-08,9.03465041038038e-08,1.2754763929398225e-07
F0,S87,1.3417542454210855e-07,3.324860925460701e-08,9.7761005475044e-08,4.189120047166138e-08,3.680627230013896e-08,1.307731171868314e-07,1.1361438597020183e-07
F0,S88,3.9460829739694585,68.34171852683697,1.0580484784819358e-07,4.625271997166833e-08,3.561586817568366e-08,158.12522093661784,9.949260360700858e-08
F0,S89,5.068844620189947e-08,2.6550659020249287e-08,5.995729772716404e-08,3.144022703901144e-08,1.9426249093664084e-08,3.8714729034747385e-08,7.795457338238618e-08
F0,S90,4.6904046892411224e-08,2.380894563182995e-08,5.168433374809471e-08,3.073301773218752e-08,1.679978894848199e-08,3.70751992162936e-08,7.167593240787846e-08
F0,S91,6.281592159148511e-08,2.7819457852957714e-08,6.495748542074215e-08,3.8754087663339085e-08,2.2935554683505198e-08,4.5303576434828066e-08,8.99705460452943e-08
F0,S92,225.2388420220746,3.7087223730602606e-08,9.787924119353566,6.707713095424939e-08,130.84878833213384,1.187879987091803,1.908382292026275e-07
F0,S93,6.755237645112722e-08,2.8637803317746637e-08,8.17180374157536e-08,3.6673994927489615e-08,3.168794806654919e-08,4.7957646292409556e-08,1.0508792380479297e-07
F0,S94,8.241422678725701e-08,5.556042172005605e-08,3.0636054997319907e-07,4.6169308347592616e-08,6.983228752960336e-08,5.926155251247755e-08,1.4849747093810839e-07
F0,S95,8.636583809198542e-08,4.221734442900185e-08,5.426972261770065e-08,3.12152991178401e-08,1.9624533934113217e-08,6.289116678925647e-08,7.205961343298496e-08
F0,S96,5.282776788319299e-08,2.997016035370618e-08,8.798764492492156e-08,3.4993723226725186e-08,2.321955952315392e-08,4.318838520309722e-08,9.459836022050514e-08
F0,S97,8.511719201119295e-08,3.2266394901950824e-08,8.685218447430585e-08,3.873672053394191e-08,3.0349733736170543e-08,6.160558454489986e-08,9.803238161457393e-08
F0,S98,5.097396367965154e-08,2.4011241463903964e-08,5.520196976094113e-08,3.5480378808379206e-08,1.78839429338971e-08,3.786755272299487e-08,7.780652411355212e-08
F0,S99,6.40707113614704e-08,2.6409436783125177e-08,7.142083406545386e-08,3.6114865583165604e-08,2.301725122225431e-08,5.058457055595882e-08,8.93894355704182e-08
F1,S100,6.183363222708129e-08,3.591231851570244e-08,7.199804197998158e-08,3.860323504786001e-08,2.4073404262404272e-08,4.963539768061553e-08,1.0005929089164913e-07
F1,S101,5.490846354008672e-08,2.712981674813237e-08,6.925762130273986e-08,3.739647136157539e-08,2.2263606631019942e-08,4.178533711258979e-08,9.532363111714889e-08
F1,S102,10.878429906157606,7.578509163024464e-08,1.892366489424066e-07,6.475091899063827e-08,3.128440818653048,9.732915722984427e-07,2.541318399880039e-07
F1,S103,9.530188980452385e-08,4.984517767227076e-08,9.432730101231969e-08,4.3739491510766366e-08,3.331282349841926e-08,8.036389279707477e-08,1.1268252862530329e-07
F1,S104,6.878496945657805e-08,3.3994723556326246e-08,8.083511801722648e-08,3.7193759591736305e-08,2.8550802409715026e-08,5.712771260876996e-08,1.1041880933843789e-07
F1,S105,6.606646239076346e-08,5.0225128256206796e-08,1.490978364368354e-07,4.5224794885437484e-08,3.137822143424388e-08,6.416591489650954e-08,1.1020124067664051e-07
F1,S106,5.4546028676499976e-08,3.241923782576128e-08,1.113241342403532e-07,3.746983992328328e-08,2.6981892087853687e-08,4.246617786636414e-08,1.0370004361862914e-07
F1,S107,2.3932227867343e-07,221.40967185584256,2.0231629363641535e-07,1.1878258010442182e-07,5.967152306595645e-08,54.5744240353366,2.9400266345233765e-07
F1,S108,1.1411094431427627e-07,5.0102053721564704e-08,1.0956383687617954e-07,6.338858375430188e-08,3.6915734076518944e-08,8.995658283418692e-08,1.214690671048339e-07
F1,S109,7.327572729965571e-08,3.173418858415132e-08,387.446433048439,4.248531070202058e-08,11.869997925161897,4.974016274516865e-08,4.687227758648746e-06
F1,S110,5.626932628602476e-08,3.7413717390912004e-08,8.959535439408203e-08,4.684329159968367e-08,2.5716501851192423e-08,4.837247746162766e-08,1.1429875264365965e-07
F1,S111,268.48957446375516,1.186929436260121e-07,19.41782686581927,4.5791464921818186e-08,150.31603423947587,279.2923624207826,1.506794362724967e-07
F1,S112,7.317586792252674e-08,3.2475755016913286e-08,7.610587047677551e-08,3.843114613644022e-08,2.9705756837534528e-08,5.551588681615426e-08,1.0565540017186818e-07
F1,S113,6.578217848225323e-08,4.34924475786728e-08,8.963376013441043e-08,4.890971738571482e-08,2.839860930683368e-08,5.843493370649094e-08,1.2011843051890193e-07
F1,S114,1.1366956116308465e-07,4.660900516189795e-08,8.782541873151921e-08,7.673996191200147e-08,3.287224395928734e-08,8.244710659708554e-08,1.6048593305713387e-07
F1,S115,6.936162908068091e-08,3.6115308695960586e-08,7.22118797415281e-08,4.9044828465290674e-08,2.9413249854968253e-08,6.934187960722884e-08,1.196112494539621e-07
F1,S116,2.9466396852275995e-07,4.5536295129887e-08,6.640612619414053e-07,1.4417527197217948e-07,2.580585767001835e-07,1.9053909014376636e-07,3.83875322998064e-07
F1,S117,2.1981417448361805e-07,5.197148251380325e-08,1.7799652168429665e-07,4.837160000493719e-08,1.999656233148586e-07,1.244060283177907e-07,2.2438629619610589e-07
F1,S118,8.501661138978604e-08,4.0572990183247093e-08,1.332781820541222e-07,1.2931944120070015e-07,4.454389664256471e-08,6.296779937708553e-08,2.9752317253219456e-07
F1,S119,1.131192159263282e-07,4.576524794005873e-08,1.5749353456519395e-07,4.6765714630834165e-08,5.6224871773346697e-08,8.800725093520856e-08,1.4984764683274066e-07
F1,S120,6.914795086670957e-08,3.077878262369038e-08,7.146099016177293e-08,5.4772092699598834e-08,2.8683012895277618e-08,5.845595629264636e-08,1.3238171199334154e-07
F1,S121,7.421789879070863e-08,2.9529064996805412e-08,8.864133684905838e-08,3.431457898721899e-08,3.061864850670981e-08,5.7275442627581114e-08,1.1114413266594603e-07
F1,S122,6.489633652805381e-08,3.8788463601317095e-08,2.245914583361765e-07,5.494241185472149e-08,4.3670466816310026e-08,5.703115909027054e-08,2.3672522556199854e-07
F1,S123,5.185219813430782e-08,2.7728777582537557e-08,5.697571978579808e-08,3.793643991120902e-08,1.8694136599732347e-08,4.237194350479843e-08,8.392686679058893e-08
F1,S124,5.5249530076168204e-08,3.204436653339463e-08,6.745865536969093e-08,3.921786261987147e-08,2.141061045795286e-08,4.6164565232418966e-08,9.254642605975408e-08
F1,S125,5.056989990536741e-08,2.634317628931322e-08,5.317278201275053e-08,3.4900421881565124e-08,1.75253206477558e-08,3.8113992153243444e-08,7.576551008231621e-08
F1,S126,4.0026991719102243e-07,4.5675011603209086e-07,33.07566026330336,11.76008467113077,1.2577763865960098e-07,8.875486828124339e-07,3.202964583554074
F1,S127,6.829208568224245e-08,3.542102356531533e-08,8.516146977763338e-08,4.625935207215154e-08,2.5766343712053715e-08,5.584609110781171e-08,1.1436032694288742e-07
F1,S128,37.567927643724886,649.7459007083379,32.025315337102484,20.58114240905104,17.741678619092276,241.84628973086078,30.20457201373088
F1,S129,1.1249512533093857e-07,4.864054772932672e-08,9.404689226948177e-08,5.2287247466631264e-08,3.4846425392428644e-08,1.2215595241166774e-07,1.1306499337988728e-07
F1,S130,5.8174064323166034e-08,3.166636401084962e-08,6.61483642547388e-08,3.4192327797664586e-08,2.2363195503645426e-08,4.6678911781156805e-08,8.678237853768578e-08
F1,S131,6.074988239535326e-08,3.314395903107523e-08,1.0961287407890293e-07,4.427476925958035e-08,2.8493548019681113e-08,4.710781781481997e-08,1.1632684631011082e-07
F1,S132,7.459624123236625e-08,3.636225443141606e-08,1.1097999210237356e-07,1.1487831331210977e-07,3.1380007640682234e-08,5.5161480649681286e-08,2.737496445732831e-07
F1,S133,5.404958902786372e-08,2.8321658969544928e-08,7.73433605724552e-08,3.58181346465632e-08,2.4182397938442726e-08,4.148853466361498e-08,1.0432591841555338e-07
F1,S134,9.990195019247083e-08,4.969089787314882e-08,9.590472278601531e-08,7.41427880500809e-08,3.9172777944599755e-08,6.779860854570465e-08,1.597716998611284e-07
F1,S135,6.654675964887529e-08,3.312465865726893e-08,7.083139813761367e-08,6.876661443122181e-08,2.4159553215570615e-08,5.45622715762782e-08,1.2773032525114266e-07
F1,S136,1.2658818254373842e-07,5.22354312523146e-08,1.4356926043304083e-07,7.85699180459169e-08,4.863061177078041e-08,1.2309484662269138e-07,1.8721780791595948e-07
F1,S137,5.068774570772369e-08,2.646332561317029e-08,5.7726076261242326e-08,3.434358598128197e-08,1.893684453369285e-08,4.045717471299457e-08,8.01005046759959e-08
F1,S138,9.189434571893217e-08,3.233709816622298e-08,9.841262674718092e-08,4.285924475623836e-08,4.152610658174464e-08,7.809128354954e-08,1.1915216156937295e-07
F1,S139,1.6940549199959153e-07,4.2887980567968705e-08,1.5574822750253036e-07,5.5956715100758336e-08,6.684676799799344e-08,2.2129277312231107e-07,1.4040289261501302e-07
F1,S140,3.930280775146339e-07,2.578341037758355e-07,2.159526427262736e-07,5.144822473905193e-08,7.02798381244189e-08,4.6484556913719144e-07,1.635947545049175e-07
F1,S141,9.358852634862236e-08,3.671383116773543e-08,1.2075248446194866e-07,4.003472469435768e-08,4.3752217522860945e-08,7.198558279840436e-08,1.202755029313578e-07
F1,S142,6.709239061162797e-08,3.93259774313846e-08,1.4079100355681158e-07,5.9276614657236704e-08,4.276619642800811e-08,6.278316502512337e-08,1.9121671131142031e-07
F1,S143,7.490433325090818e-08,4.4795650076066425e-08,1.0759840330205433e-07,4.330817959955939e-08,3.762667488431027e-08,6.997363367264037e-08,1.3372532877106432e-07
F1,S144,6.684395962261152e-08,3.493910741885394e-08,8.814591027984807e-08,7.986016121811101e-08,2.741588525383624e-08,5.0875983917330365e-08,1.5055848165565865e-07
F1,S145,6.960820617159804e-08,4.975428117588344e-08,1.299065282188192e-07,5.0336333810001856e-08,3.3341941940776134e-08,6.273848761905207e-08,1.3846862521747868e-07
F1,S146,6.622789724109479e-08,3.348559017858638e-08,1.0201739892022102e-07,3.8299672038739866e-08,3.405674194947899e-08,5.498108085337731e-08,1.2509894230342864e-07
F1,S147,1.1667257608481744e-07,5.4707919862093114e-08,1.0390327226088492e-07,6.02226929021992e-08,3.731851018955017e-08,1.1059630553735856e-07,1.4109058018971769e-07
F1,S148,6.554109174010789e-06,5.677363030501619e-08,1.6079136487370834e-07,7.01633262883854e-08,1.2866982860677693e-07,3.181197279979226e-06,1.8323209606467757e-07
F1,S149,7.591405866643014e-08,3.365487296112306e-08,7.356509223645727e-08,3.518595337128712e-08,2.8184968554404753e-08,6.236090136466475e-08,9.427151193568063e-08
F1,S150,2.1128031343425547e-07,5.5574577414154934e-08,4.0188039218389947e-07,5.347369205140463e-08,2.1315991067571387e-07,1.2890143541410667e-07,2.0023575772261073e-07
F1,S151,8.493878557169714e-08,5.214086476008914e-08,2.009043483698761e-07,5.6754725281653406e-08,5.700349701296555e-08,8.722559251857701e-08,1.9110845983157218e-07
F1,S152,2.3455152052690767e-07,51.73946269345365,1.8027748648929902e-07,1.459044136445165e-07,8.70764872809703e-08,6.579949862599703e-07,5.86006277939573e-07
F1,S153,1.355281755962099e-07,5.94974086092348e-07,1.3248372681612003e-07,48.52541580791372,5.0068476478128064e-08,1.8603268132193453e-07,2.4992763556923066e-07
F1,S154,6.725526737001788e-08,4.237124441704225e-08,1.250147752789075e-07,4.0810965015985854e-08,3.279068881504172e-08,6.295313322595217e-08,1.353953750329501e-07
F1,S155,4.994518710612365,2.7772854023762835e-07,293.86731378504396,5.120392987113176e-08,416.9956793315323,2.0075087701504626,5.173964787345862e-07
F1,S156,5.570251306366895e-08,3.4894322657742416e-08,7.874758817859279e-08,3.707156527960044e-08,2.352278092282708e-08,4.556882294127451e-08,9.713006777884277e-08
F1,S157,1.3124654446383537e-07,6.333338516652994e-08,1.489168568948908e-07,6.085252597556479e-08,4.440157249822176e-08,1.422847554152174e-07,1.2814890479378614e-07
F1,S158,7.640936824921295e-08,3.88912755740693e-08,1.858622973914627e-07,8.432941978051328e-08,4.8682980831727896e-08,6.717223215449118e-08,3.3067482566356616e-07
F1,S159,5.2363503389329326e-08,2.7961221790339208e-08,5.911698888889412e-08,3.7357928601468666e-08,1.883507055255248e-08,4.301811363811991e-08,8.24429385617342e-08
F1,S160,8.165937190807322e-08,5.844984957689523e-08,1.9594909399435413e-07,7.919242735362212e-08,4.646056123657917e-08,8.559408628654841e-08,2.9484955248770446e-07
F1,S161,8.866908097957522e-08,4.165113410317135e-08,8.641962910676963e-08,1.3001848572076035e-07,3.012544612122638e-08,6.681240848849964e-08,1.8309902583596728e-07
F1,S162,7.562516335745223e-08,3.380811557427387e-08,7.708556111804312e-08,1.2125457076361488e-07,2.3731100674136772e-08,5.5459024415769327e-08,1.3610394843006103e-07
F1,S163,1.1295576397478912e-07,4.4163108593317216e-08,3.257136860669141e-07,4.363796389465272e-08,1.927094962834677e-07,7.512369917915223e-08,2.711897889914927e-07
