,,W0,W1,W2,W3,W4,W5,W6
F0,S78,2.725693497664447e-08,3.87887789970142e-08,2.2543002627119913e-08,3.3487670083669335e-08,5.489636453535034e-08,3.1860639282718763e-08,8.110250652916478e-08
F0,S79,4.594833227437708e-08,3.43207083388055e-08,4.583900925759566e-08,2.7105501899785568e-08,1.18035713072001e-07,2.9890601633093853e-08,7.95238789510502e-08
F0,S80,2.329064717287488e-08,2.950386924027541e-08,1.784338503101662e-08,2.2610988289221163e-08,4.6476249090704466e-08,2.368148806360985e-08,5.7479661030002705e-08
F0,S81,2.713506554712182e-08,3.574087137387984e-08,2.4924517332908477e-08,2.6997612719763223e-08,6.045573502256432e-08,2.6843362589542628e-08,7.055160301227877e-08
F0,S82,3.48004031407047e-08,7.86190352531787e-08,6.511647062298778e-08,6.75357317444634e-08,9.373030456910882e-08,4.340157405211993e-08,1.915977689071267e-07
F0,S83,3.55590811330988e-08,4.1341687899602654e-08,2.1996731453709868e-08,2.7778789100208904e-08,6.441819788029932e-08,3.639950413256536e-08,7.102397758627995e-08
F0,S84,4.71963720720549e-08,5.312470924320216e-08,3.104093687817347e-08,3.536293607084498e-08,9.725308534914128e-08,4.999350233583522e-08,9.26584813727489e-08
F0,S85,9.758460878737405e-08,5.504778394441299e-08,4.312476952080112e-08,4.807965451442903e-08,1.0374456912415342e-07,5.6559064100777284e-08,1.2354493343485568e-07
F0,S86,3.1826362462283973e-08,4.485293632240628e-08,2.8781421721273565e-08,3.634653059152068e-08,6.764284715328916e-08,3.415172148939236e-08,9.208027234177657e-08
F0,S87,2.670915486940762e-08,7.880316284836079e-08,3.106750437153576e-08,6.764960412461392e-08,5.740287708069638e-08,4.774367807114645e-08,1.491378508763167e-07
F0,S88,1.3783423180309645e-07,1.1115451436219279e-07,37.9264045984606,31.869202967879517,11.140110686330374,6.466433461791705e-07,91.72810222705141
F0,S89,2.9236822478094143e-07,9.611987343135861e-08,7.493382833547167e-08,8.973334904317497e-08,1.5306241292834382e-06,2.0247090957178147e-07,2.2622138887149444e-07
F0,S90,3.838487798043699e-08,4.1457835634886984e-08,3.531174670719963e-08,3.265606018743454e-08,6.798044577185686e-08,2.9744443030023818e-08,9.275665264375832e-08
F0,S91,2.241394428990334e-08,3.961951704874778e-08,2.3405319166467437e-08,2.9771813196899744e-08,4.818953748829614e-08,2.3759542866515637e-08,7.444750617825631e-08
F0,S92,9.375547621479109e-08,7.263921012967971e-08,5.677097623777967e-08,6.471218217868739e-08,3.229768054744823e-07,8.879608616092426e-08,1.607352415679866e-07
F0,S93,2.9846444319550436e-08,3.617301287969465e-08,2.6260874186300902e-08,2.9220922477700998e-08,5.180927160348204e-08,2.4277098570798243e-08,7.862525995181872e-08
F0,S94,3.13677050861687e-08,4.1207612945221373e-08,2.4446875196927554e-08,3.299900183820541e-08,6.665976475210424e-08,3.1155055110883744e-08,8.350325402834122e-08
F0,S95,6.40995844644726e-08,9.76366912360277e-08,4.585244065477863e-08,5.660926544046927e-08,1.2218417383708894e-07,6.96026927199245e-08,1.542957952207104e-07
F0,S96,3.0052664102871936e-08,1.1846272385956696e-07,9.740334777333288e-08,1.6752844492566014e-07,1.0703027626369852e-07,3.887936612511811e-08,3.944457519991304e-07
F0,S97,2.2495601229589138e-08,6.97364188125931e-08,2.649775551567174e-08,3.8233456010634593e-08,4.897920671036937e-08,3.507189835515636e-08,9.45315555703123e-08
F0,S98,1.8633223424382625e-08,3.259815341037614e-08,1.874457483090097e-08,2.2895910080266678e-08,3.9824005833347295e-08,2.003040896278091e-08,5.8508016848972105e-08
F0,S99,2.6853505893760282e-08,3.1497003824300216e-08,2.2240462531618674e-08,2.59294137388984e-08,4.94440839336263e-08,2.3757249608748397e-08,6.7592900276844e-08
F1,S100,2.241967610535425e-08,4.8471307236911886e-08,2.1582379081960833e-08,3.235390828349814e-08,4.3186165182618686e-08,2.5834754081679646e-08,7.5423606554533e-08
F1,S101,2.747803522848691e-08,6.129831072544777e-08,3.516217903004967e-08,3.8915759817234846e-08,6.116085581742628e-08,3.321638421851928e-08,1.1528200894905886e-07
F1,S102,1.6806451876076925e-07,5.4752924134933245e-08,2.4235778214694895e-06,5.3655539091392303e-08,33.63800093121999,7.971281891857615e-08,5.960993910051395e-07
F1,S103,2.6938928537192263e-08,4.026315289734709e-08,2.8705886720465846e-08,3.208344889099487e-08,5.910987458349118e-08,2.6270809972841764e-08,8.874871128006518e-08
F1,S104,2.1765545863392798e-08,3.369468306903562e-08,2.337321061998851e-08,2.2512913914068964e-08,4.744411325904419e-08,2.2888862039157062e-08,7.043165350175882e-08
F1,S105,2.7352577465272102e-08,6.77257536316535e-08,2.682685091337606e-08,3.908353397155967e-08,5.6586655739285626e-08,3.1707958829038415e-08,9.559448445380249e-08
F1,S106,2.87122857081199e-08,56.13150753909817,3.627308684849669e-08,588.3809157371219,6.616651990895255e-08,17.92705996304346,365.6575520351642
F1,S107,2.69909475694043e-08,4.661098610501063e-08,2.9705992909379948e-08,3.577121325009658e-08,5.491927066431995e-08,2.734086403251744e-08,9.147191147564061e-08
F1,S108,4.409283929277362e-08,3.888551570161924e-08,3.039259229182007e-08,3.091820188382506e-08,8.352130783481873e-08,3.482751875131334e-08,8.729915009996231e-08
F1,S109,3.738831551262907e-08,6.806184478808227e-08,2.7065538751675497e-08,5.697022666942551e-08,7.63737868137449e-08,6.486670177214708e-08,1.133148969864691e-07
F1,S110,2.4499372217591736e-08,4.655744394959802e-08,2.530087840334174e-08,3.635351772395375e-08,5.434124034713358e-08,2.690939429794269e-08,7.985027792243994e-08
F1,S111,1.4085433170527664e-07,2.8268302955204834e-07,9.364926567445013e-08,9.716478088359541e-07,6.074600995205641e-07,2.9757380525235607e-07,4.176726053807339e-07
F1,S112,2.9243559118110505e-08,4.347766274884426e-08,2.5211853199380866e-08,3.047863819577178e-08,5.1516191238721844e-08,2.924778731751928e-08,8.410607115701658e-08
F1,S113,3.2163136305860294e-08,3.4556602143526486e-08,2.2694192176646683e-08,2.773705340435643e-08,6.041060667304469e-08,3.075320195500715e-08,7.357045549663838e-08
F1,S114,2.069818229936028e-08,6.168893837212913e-08,1.8585970439738434e-08,4.023556277496688e-08,4.013257831968096e-08,3.357463931104496e-08,8.016708499618103e-08
F1,S115,342.28077658060147,6.029491288430067e-08,3.2811673562228774e-08,5.771852973837039e-08,35.060110236484796,3.590447934473804e-07,1.2657391747736243e-07
F1,S116,3.0450714395081955e-08,4.800678258609272e-08,2.2090148553460085e-08,3.170258710231472e-08,5.0270603817982784e-08,2.727286174054676e-08,6.898860930969164e-08
F1,S117,3.271380048958532e-08,4.8716905268738294e-08,3.172560460717619e-08,3.461029400360086e-08,6.405414021321224e-08,3.688528483401795e-08,1.0381863196552972e-07
F1,S118,171.18092050596252,1.1205968016051155e-06,609.4727921240825,1.1600119220844997e-07,606.9204969265853,117.76221861600708,402.01337048851536
F1,S119,4.0020419709084905e-08,9.188483726724702e-08,2.2586720820201527e-08,5.8818025191261306e-08,6.624988446402443e-08,8.009951602807075e-08,1.0381433726923244e-07
F1,S120,3.328803605458061e-07,4.7717004640447704e-08,5.43491292936619e-08,3.6175597996778366e-08,4.384412424669678e-07,7.722479545133375e-08,1.3225511091113795e-07
F1,S121,2.5268223054585162e-08,2.99619703310656e-08,2.250601288555952e-08,2.072827118137703e-08,5.081349261077239e-08,2.2447897704548546e-08,6.626641496747066e-08
F1,S122,3.669203687242063e-08,4.351635673590235e-08,2.5783817923453698e-08,2.7731932175004277e-08,6.444868699668793e-08,3.352173989296382e-08,8.380891452351673e-08
F1,S123,5.628400374290308e-08,1.3434156214299425e-07,3.189084209931014e-08,1.008941950145611e-07,7.572558506733695e-08,1.6649644126435617e-07,1.5191693220955107e-07
F1,S124,2.21143494188915e-08,4.387783736546738e-08,2.0932058504569682e-08,2.8106399313172957e-08,4.27058238269607e-08,2.2530708729803053e-08,6.681209159955977e-08
F1,S125,3.720762039420846e-08,5.260980828818407e-08,3.177334306285956e-08,4.1259250968017614e-08,8.659492752527745e-08,4.3204177904799034e-08,1.1664577189578499e-07
F1,S126,8.860005069523608e-08,5.6454352594723673e-08,4.858950654872431e-08,3.943617864670128e-08,2.272167829526772e-07,6.959965212169911e-08,1.3346175767180338e-07
F1,S127,2.210323885638093e-08,4.1031792936918435e-08,2.3598194499171755e-08,2.826200255939787e-08,4.8501774630681615e-08,2.336961780760848e-08,7.25933215574383e-08
F1,S128,3.1571152357290475e-08,1.0361299027447473e-07,3.4970172440981e-08,5.501016192295357e-08,7.51359495149666e-08,4.560433765213288e-08,1.1559233511862113e-07
F1,S129,2.3098891424457222e-08,3.708741228364399e-08,2.988367458387832e-08,3.1283837201982314e-08,5.214726992916339e-08,2.226084175829234e-08,8.601087037791733e-08
F1,S130,2.7414154722187857e-08,1.5420268364723692e-07,2.492940461663475e-08,8.155392990956505e-08,5.4768174718558365e-08,6.149436877312141e-08,1.2978450676202038e-07
F1,S131,2.5186329358137667e-08,5.64172066490374e-08,2.626768979942133e-08,3.544713148392772e-08,5.429231231093111e-08,3.324951925226843e-08,9.689557411487395e-08
F1,S132,2.993713660860976e-08,30.697563041756414,2.200066488238464e-08,52.94275606852424,5.7744862374324434e-08,5.610293028034964e-07,2.011973630623505e-07
F1,S133,2.377575724848258e-08,3.962974354937575e-08,1.94056103213434e-08,3.039281469109432e-08,4.505204281989628e-08,2.6465498531915203e-08,6.78524853985846e-08
F1,S134,6.234544285508918e-08,6.628651054853836e-08,269.8252231574281,3.7043938316260904e-08,25.370629073121194,9.577463297806141e-08,9.68864508155973
F1,S135,2.988133547302233e-08,3.941420602714257e-08,2.3632986010888102e-08,3.05243327808801e-08,6.363927685694131e-08,2.9808783169434554e-08,7.693656849421497e-08
F1,S136,2.5834416845195232e-08,3.355720523036824e-08,1.9689703559408343e-08,2.3842975239382932e-08,4.374850949799983e-08,2.2705080716575152e-08,5.962926936470696e-08
F1,S137,2.826093518190701e-08,6.281114237867679e-08,3.0943007084805845e-08,4.360384895081215e-08,6.53778450469396e-08,4.004651707771567e-08,1.1333401135090107e-07
F1,S138,2.9098353457583788e-08,6.27634526552189e-08,3.706345631601173e-08,5.474831202604252e-08,7.266092276897842e-08,3.507121011864988e-08,1.2581269867413196e-07
F1,S139,2.3169456202176862e-08,6.0764421651424e-08,2.272333559543001e-08,4.4622766649794814e-08,4.731758352767815e-08,3.137280426123473e-08,9.444977546909188e-08
F1,S140,3.0044892087358975e-08,5.25523406679746e-08,2.4019816074164164e-08,3.364034459928508e-08,5.13035254072549e-08,3.3324917557370495e-08,8.435446958395682e-08
F1,S141,2.67253999125298e-08,2.6348049974281485e-07,2.8783781916313275e-08,1.2580532407732073e-06,5.523855891046715e-08,7.622957813466247e-08,2.0897816771573549e-07
F1,S142,2.3918051520373943e-08,6.010587930955337e-08,2.217514623630037e-08,6.207879151529767e-08,4.688234575509107e-08,3.247741136876157e-08,9.717091682479906e-08
F1,S143,2.458723326950679e-08,5.672174105577241e-08,2.379026271032905e-08,4.203784880416123e-08,5.033992275990043e-08,3.1849157965872705e-08,9.104998986283859e-08
F1,S144,2.281866443966342e-07,7.605859280710323e-08,8.412410154127325e-08,6.476360903659444e-08,1.9989639213650608e-07,6.991876614093027e-08,1.685654162353978e-07
F1,S145,5.6328864815183685e-08,9.815973370254178e-08,5.589603122180159e-08,6.430315977548893e-08,9.650453083037702e-08,7.135806077179388e-08,1.7279112226527713e-07
F1,S146,2.908963149647058e-08,6.430467113240113e-08,3.2169515924872175e-08,6.842139948942381e-08,6.328164751019853e-08,5.359111270284121e-08,1.7938023349007183e-07
F1,S147,3.962231291942574e-08,5.5645838740804436e-08,4.140325342194724e-08,3.3379684457636956e-08,9.65445604954886e-08,3.605113173007193e-08,9.856715846655478e-08
F1,S148,2.6546193615323872e-08,7.251238285469275e-08,2.7275425254685417e-08,4.4468751730270206e-08,5.022224641925742e-08,3.232091779364928e-08,9.939210694358064e-08
F1,S149,6.333818201510409e-08,9.813101335945328e-08,3.2479037076273085e-08,9.444868575679143e-08,9.470662367231079e-08,1.4132353883163997e-07,2.0994883220623934e-07
F1,S150,3.7380519452628716e-08,3.714690416358602e-08,2.2105408402387858e-08,2.7985971150367364e-08,7.85846329179693e-08,3.6735955389674974e-08,7.1976743331876e-08
F1,S151,288.3567788533565,4.7650463562606694e-08,3.071831316686222e-08,5.018076357206236e-08,163.93285367466038,7.680585672325237,1.444288211378014e-07
F1,S152,2.0788417352141396e-08,3.396622376247872e-08,1.9515024386554193e-08,2.44216004449571e-08,4.204496880603798e-08,2.1934553136593318e-08,6.178032005701944e-08
F1,S153,2.517496847742109e-08,4.575746375744192e-08,2.0940306568011344e-08,3.935840421499684e-08,5.024811908565341e-08,3.0553939048790614e-08,7.924780605868183e-08
F1,S154,2.424561446090585e-08,9.077277833315179e-08,2.4228752353814075e-08,5.1051387816227477e-08,4.615394671691052e-08,3.777257943895121e-08,1.0372972904075652e-07
F1,S155,2.4717487822292904e-08,2.241375922134808e-07,2.378065553204491e-08,1.0195473948984827e-07,5.2168042916451216e-08,5.5373548885612543e-08,1.235934869807465e-07
F1,S156,2.450600866367935e-08,9.390202983811155e-08,2.6383583265522673e-08,7.676350797220615e-08,5.2135413747688184e-08,4.9127987253581105e-08,1.5743075729340535e-07
F1,S157,3.2185403229452774e-08,3.079108092705718e-07,3.836039551052828e-08,39.44708743582043,7.319057843406684e-08,5.8297413970081316e-08,2.899751855468874e-07
F1,S158,74.57818748874257,523.633472284471,58.68252119563683,30.395211379015524,108.01262686624483,755.4015052668319,32.82499113287392
F1,S159,3.7831196007324254e-08,4.932631460796994e-08,2.38459837433789e-08,4.108949817126375e-08,5.675488818797532e-08,3.689022600197592e-08,9.562193523315492e-08
F1,S160,2.988591948544133e-08,5.006173048955974e-08,3.06622862362823e-08,3.498118313353394e-08,5.7500316202493516e-08,2.964643450738165e-08,9.394856059603436e-08
F1,S161,2.3561031219854834e-08,3.442795257093045e-08,2.0414955115916535e-08,2.4401123330944948e-08,4.598785633508638e-08,2.2874232943056624e-08,6.057384278023628e-08
F1,S162,4.5826158859660276e-08,1.0514488371537368e-07,5.47272238818027e-08,108.39854779362433,9.249331440195944e-08,9.384324212688803e-08,7.835101036860529e-07
F1,S163,4.0643325074750244e-08,55.42047378473468,8.263973427254196e-08,5.79359196428279e-07,8.995579149783886e-08,9.630816723111408e-08,5.491510797936455e-07
