,,W0,W1,W2,W3,W4,W5,W6
F0,S25,2.460046373802192e-07,1.6702068870912584e-08,3.75496306126605e-07,4.445184518448638e-08,1.021971417188875e-06,5.66814463652104e-08,1.2068858921192303e-07
F0,S26,0.8850358016963983,1.1779015998065834e-07,1.3581373408960448e-07,1.9226878706676415e-07,4.515210841276825e-07,66.15429340795974,1.9274560793121325e-07
F0,S27,9.321072099887466e-08,1.6241607119498414e-08,7.372761987020584e-08,3.7096880947645816e-08,4.826952569108229e-08,5.421732589796474e-08,8.869118082417068e-08
F0,S28,1.350052004798868e-07,6.237294492596892e-08,1.1418201251423194e-07,5.7735294840620135e-08,6.71424745348521e-08,1.419753760470817e-07,1.1890618583232975e-07
F0,S29,2.0401118853835938e-07,5.307205684418034e-08,3.145237988569226e-06,2.0431221876779675e-07,1.790685776838369e-07,1.469735713813463e-07,5.176636280047267e-07
F0,S30,5.673320072000906e-07,3.6628286198998646e-08,2.139745273007018e-07,1.3587572304147896e-07,3.809600823128006e-07,2.3740811844077578e-07,2.2677944769937645e-07
F0,S31,1.5031923903265834e-07,2.7768146928274343e-08,1.3151566715816594e-07,5.384968049165171e-08,7.713654480180555e-08,7.404308449269265e-08,1.5770855494010614e-07
F0,S32,7.682757272298976e-08,1.933807218498243e-08,8.731639951592033e-08,4.439173718811399e-08,4.350582107237082e-08,5.374838778856063e-08,1.0512200339916071e-07
F0,S33,1.1386117817995396e-07,2.9615712544830567e-08,3.777600705952159e-07,1.039322087740293e-07,8.175853189663593e-08,7.811625643061326e-08,2.9439499221710866e-07
F0,S34,2.0874202912959522e-07,2.704454993213776e-08,1.5543408646378342e-07,5.4151242910319316e-08,1.1428068301622185e-07,7.390706430036193e-08,1.5071242458786658e-07
F0,S35,7.595761703285744e-08,1.7295177136872597e-08,6.390197565769395e-08,4.092246395651091e-08,3.823515542856806e-08,5.172278274695085e-08,1.0158090037034678e-07
F0,S36,1.2928453515271392e-07,3.0501649210701287e-08,8.668905949598401e-07,1.6432746844772741e-06,1.0806020008003801e-07,9.209479030554567e-08,1.3899413558585306e-06
F0,S37,1.8106209946110142e-07,2.0790750112581072e-08,8.681577990917592e-08,6.132963388453466e-08,8.543327024855771e-08,1.1421386223906992e-07,1.3789682383869486e-07
F0,S38,2.1214205287887207e-07,8.961684647559367e-08,1.3963723673814594e-07,5.999651472008673e-08,1.0886259597790004e-07,3.8264324824429814e-07,1.4419016115038506e-07
F0,S39,1.0567454010862375e-07,1.684465445679197e-08,1.1022857800024787e-07,5.803247211678368e-08,6.047647182856331e-08,5.646038968541367e-08,1.5812081226805482e-07
F0,S40,8.206017521600983e-08,1.4866565547752624e-08,7.882655677626391e-08,3.8172355927514454e-08,4.3761383272924045e-08,4.8340361964758385e-08,9.178752764788738e-08
F0,S41,1.9094859305965675e-07,1.7652300136291477e-08,9.642743354300494e-08,5.33015130360544e-08,1.0241501590990748e-07,8.328472177723754e-08,1.3146042056350807e-07
F0,S42,1.2695131483035223e-07,1.8534662507925866e-08,1.316354151900812e-07,5.161475574137727e-08,7.459114388779017e-08,6.14666898848024e-08,1.5406888721389852e-07
F0,S43,1.2354959204210333e-07,3.0479687426298866e-08,1.1320597775406205e-07,5.5788764688271426e-08,6.601350145998913e-08,7.964775255601183e-08,1.349718003236087e-07
F0,S44,1.4721770226858983e-07,1.6121076966305252e-08,1.2942070671025592e-07,3.552032742846676e-08,1.0159208305462002e-07,4.8658547100260845e-08,1.0575108881668836e-07
F0,S45,2.2381213877751787e-07,1.837683410091875e-08,1.0114345461334853e-07,9.158171557224531e-08,1.041476515198897e-07,9.960002506760852e-08,1.5483865387272535e-07
F0,S46,7.205785897204503e-08,1.5901481876806376e-08,6.70469622848679e-08,3.793141017673911e-08,3.736733463694486e-08,4.9441678220804744e-08,8.987260911996096e-08
F0,S47,1.1470173963795048e-07,2.3905417332592938e-08,9.974824383102931e-08,3.860519030511603e-08,6.552155648655773e-08,7.570560491539229e-08,9.882827595099238e-08
F0,S48,7.87230626473827e-08,1.4496265761234086e-08,7.740324008426377e-08,4.252693459667743e-08,4.259972005926922e-08,5.091939603555056e-08,1.0224388765088158e-07
F0,S49,8.813297745610126e-08,1.9328513111800495e-08,1.6895342143208607e-07,9.016039922987879e-08,5.3876052036216305e-08,5.351463801715377e-08,2.2954577616788878e-07
F0,S50,1.149419784657466e-07,3.090047044552422e-08,1.341022055448267e-07,5.4121102092122064e-08,6.062373135444875e-08,6.536405944451423e-08,1.4030563851873364e-07
F0,S51,1.1283720920421233e-07,1.647084848701116e-08,8.024463492005792e-08,4.954258071847185e-08,5.7657095356840646e-08,6.909596540485417e-08,1.1464546566170756e-07
F0,S52,589.2214014063055,2.28981730355568e-08,1.687613788295241e-07,40.34304174044599,199.02673879391804,3.3293591697113504e-06,5.170407910498042e-07
F0,S53,2.1307860055997258e-07,1.8871912895407714e-08,1.2410483939963952e-07,7.434173681346336e-08,1.2343149554343314e-07,8.133345437823568e-08,1.6585373753500726e-07
F0,S54,1.0023129350815837e-07,1.7730745126586453e-08,1.2486321588159066e-07,9.171365684570044e-08,5.825823824934148e-08,5.046464855536498e-08,2.183967802017203e-07
F0,S55,8.062421226229472e-08,1.8091549548889396e-08,6.222543564188314e-08,4.3263726093127535e-08,3.855520091908055e-08,5.953291690670366e-08,9.3912904332458e-08
F0,S56,1.4753686799323306e-07,1.679030049703529e-08,9.801150640406868e-08,6.610540552690002e-08,8.322931455822773e-08,8.788999078409817e-08,1.408517304576655e-07
F0,S57,8.10197942906259e-08,2.4888190066427648e-08,7.854310052854171e-08,5.111464281386948e-08,4.1487285391551324e-08,7.08585940065684e-08,1.1481163731707235e-07
F0,S58,7.409554782092165e-08,1.4652425045515642e-08,7.09110789416545e-08,3.930097558030925e-08,3.912845726893727e-08,4.651638846496483e-08,9.937201719059485e-08
F0,S59,1.0626518460094e-07,1.78726771225128e-08,1.0122675054923272e-07,9.690909043456784e-08,5.306562497248858e-08,6.731600386582636e-08,1.9612848197100987e-07
F0,S60,1.059241012350536e-07,3.6038801633862067e-08,1.6715501815323514e-07,9.911450080245798e-08,6.038566489241595e-08,8.250953603368377e-08,2.4057613297942806e-07
F0,S61,8.105854153728441e-08,1.5933777220749757e-08,6.532643381412694e-08,4.280092427738835e-08,4.039649462571612e-08,5.3550668682716147e-08,9.526293229290475e-08
F0,S62,2.0937316497341772e-07,3.428174315994782e-08,1.2556166341749231e-07,7.568235173441673e-08,1.1307196514007127e-07,1.4663682886721399e-07,1.3578183118290296e-07
F0,S63,180.74045833033705,5.3059739982065245e-08,89.06265828105198,2.5730476412851483e-07,162.83380761090874,129.30498046719555,24.155185168866556
F0,S64,2.1439274300706587e-07,2.0428532653631688e-08,1.4884747968513938e-07,8.848654930703868e-08,1.2010968680262225e-07,1.043898112653714e-07,2.065154671024011e-07
F0,S65,3.419276010535781e-07,2.1662817997604113e-08,2.100553839260516e-07,6.048716051966623e-08,3.4049935725695963e-07,1.1321084477710647e-07,1.3931301616577393e-07
F0,S66,2.1941141498922658e-05,7.469491991543891e-08,5.122824862013118e-07,2.3911118246981993e-07,87.93986493857284,210.05984201275888,9.392592223218095e-07
F0,S67,1.1610823103185205e-07,2.717223607220548e-07,1.7746992275706706e-07,6.745717395528483e-08,6.819663957336712e-08,2.1589017281872187e-07,1.384948178025084e-07
F0,S68,1.7271714459321173e-07,1.8299670020451348e-08,7.0102518194762e-08,5.207400505943867e-08,7.189239723784157e-08,9.49665558948821e-08,1.126857574020345e-07
F0,S69,7.88062602628992e-08,2.8440201202192958e-08,3.959363325751715e-07,67.56578962021182,4.660029565772195e-08,6.993883630316142e-08,51.0588189592
F0,S70,1.429286816996995e-07,3.2161698406628294e-08,4.5714591225418933e-07,5.0409063917226166e-08,8.184328752067702e-08,6.531725426369064e-08,2.7204000144322624e-07
F0,S71,1.1876293502946473e-07,1.678511751994284e-08,8.37476576464688e-08,7.270290108973882e-08,6.019831557012115e-08,6.744695626580076e-08,1.41049358007922e-07
F0,S72,5.398189070561879e-07,4.9078283868022e-08,1.4872966347698164e-06,8.529798087483594e-08,31.39118557174158,2.3472892128430906e-07,2.114263323638172e-07
F0,S73,1.678885638140377e-07,1.9436369060414742e-08,9.965129811275794e-08,9.411907757984812e-08,8.490442509218585e-08,1.1186929198337069e-07,1.8592495040440566e-07
F0,S74,1.2775196090149998e-07,2.4171048799561744e-08,1.7981187586801164e-07,9.011467695227653e-08,8.250902573684665e-08,8.248321275494024e-08,1.9837517802230893e-07
F0,S75,1.7423402650059553e-07,2.2484565160825328e-08,7.782552781185156e-08,5.758297989823614e-08,7.173039635330942e-08,9.741205422910069e-08,1.2032733338169643e-07
F0,S76,1.8780800951260157e-07,1.9409845262636684e-08,1.9665699843704415e-07,9.370285470412057e-08,1.1473095515696732e-07,7.270865547266744e-08,3.552191823657753e-07
F0,S77,8.563892589694632e-08,1.8344200728366877e-08,1.2703802490355954e-07,5.5950377029294726e-08,5.2521420419428844e-08,6.284433376661762e-08,1.3192323252556036e-07
F0,S78,37.89263910706772,5.4352371946541e-08,2.487196726161057e-07,1.1483713061992411e-07,8.191125247971134e-07,1.710178807457953e-07,3.5933994000801847e-07
F0,S79,7.461445662218091e-08,1.981631244220952e-08,7.759238151836475e-08,5.8788101705131906e-08,3.852770269048584e-08,5.388795659124625e-08,1.252914374338828e-07
F0,S80,7.567910078758736e-08,1.588324982017981e-08,8.016784544793491e-08,5.0634405622491126e-08,4.1396979733593286e-08,4.785244101303885e-08,1.230979608400396e-07
F0,S81,7.904941735140561e-08,1.868128397421922e-08,7.1010032277512e-08,3.638665894105993e-08,4.080940695254161e-08,5.687755696351302e-08,9.152552377844488e-08
F0,S82,1.343546650180437e-07,2.421980015887676e-08,4.6822548931561607e-07,2.71110014918033e-07,9.581241825515424e-08,7.398394817462943e-08,7.571335357196942e-07
F0,S83,3.2781393934680135e-07,2.226592329044354e-08,55.90222430524883,1.002046968411593e-07,7.771124821506595e-07,7.969996006423577e-08,5.560814621279598e-07
F0,S84,1.9596214929716216e-07,719.0866926086077,2.5599814925046566e-07,1.205123168490864e-07,1.1467948132253421e-07,350.3815769061542,2.6755837382255605e-07
F0,S85,1.2011531352726929e-07,2.00093104476327e-08,9.069342232608473e-08,4.8715703874595756e-08,6.224126892137643e-08,6.591503663280533e-08,1.2305090294112832e-07
F0,S86,1.2283359925535582e-07,3.935023633610653e-08,1.1352413057580945e-07,5.8083628665722765e-08,5.805069319918636e-08,1.0470650056574741e-07,1.5173755437703943e-07
F0,S87,8.254976976324656e-08,1.6052119355223514e-08,6.788023624787872e-08,3.923109632662265e-08,4.147995725120434e-08,5.479247234865523e-08,8.934298249086569e-08
F0,S88,2.4219833370712833e-07,1.700792113069767e-08,1.1610785860236774e-07,5.710580293547318e-08,1.2714423582270002e-07,7.320382247876796e-08,1.5898740810448746e-07
F0,S89,9.944462553161044e-08,1.6476194688991912e-08,6.814374233586328e-08,4.269354679847983e-08,4.68254311342411e-08,6.44407273061991e-08,9.800527908376922e-08
F0,S90,1.818570463434766e-07,1.808443104787003e-08,9.260356045580441e-08,4.658625939565323e-08,9.339266320555818e-08,7.825180061808148e-08,1.1547526947612363e-07
F0,S91,1.5624807914012978e-07,3.0186881461235456e-08,9.646533737413652e-08,8.141102190093573e-08,7.52171196669129e-08,1.2757193887967112e-07,1.406326215273795e-07
F0,S92,1.0890319771076024e-07,1.758989533605298e-08,9.966439418237878e-08,4.441300250297914e-08,6.031098066939924e-08,5.876706975327634e-08,1.19867402202978e-07
F0,S93,2.151342523287847e-07,9.914686905166288e-07,1.4569961099317366e-07,1.159128501307538e-07,9.432352240179035e-08,61.68857456486635,2.303579244408161e-07
F0,S94,3.0097606312560963,2.350886546988803e-08,4.519405495058945e-07,3.544600239902123e-07,8.802347531932645,1.0122047833072145e-07,1.451990016730867
F0,S95,1.2211200468153797e-07,3.5608090796995064e-08,9.904388679830667e-08,1.5393818654748588e-07,5.4409215622242765e-08,1.1119335566024904e-07,1.782499234674453e-07
F0,S96,1.0703111343346837e-07,3.078326849842654e-08,1.1448673731032723e-07,5.186074876237707e-08,6.082968966027734e-08,6.692462208031965e-08,1.243465194912281e-07
F0,S97,9.735835491265139e-08,3.862828428145493e-08,6.65989307369947e-08,4.0319168761486596e-08,4.349620874534409e-08,9.711943551922187e-08,8.873238255183884e-08
F0,S98,1.0356571026454908e-07,1.6322029640760028e-08,8.265172391444027e-08,4.512270802066885e-08,5.262071031795295e-08,5.253537522505651e-08,1.0893195980088824e-07
F0,S99,6.722802650133338e-08,1.4188679140263465e-08,5.536112905292866e-08,2.926099160574144e-08,3.3179092992589834e-08,4.2831980587697905e-08,7.425844615395802e-08
F1,S100,8.740193186406367e-08,3.045179823782484e-08,6.862108201657769e-08,4.049873669668953e-08,3.9894826929710025e-08,6.057874660020749e-08,9.518015026502123e-08
F1,S101,6.19286915297176e-08,2.180603048463397e-08,5.609723635660576e-08,3.697618318604709e-08,2.964485331198765e-08,4.7827962324252574e-08,8.472911982650244e-08
F1,S102,6.229890062656683e-08,1.6963545689771784e-08,5.683127738341879e-08,3.1468731729548874e-08,3.102020832830141e-08,4.52148959648152e-08,7.950573825491508e-08
F1,S103,7.928854657939041e-08,5.8948182923692524e-08,1.0477195565901428e-07,6.624241082289485e-08,3.986797154641318e-08,6.266166067083804e-08,1.5837787046437268e-07
F1,S104,9.018784311051435e-08,2.0386202499355178e-08,9.102877935768581e-08,4.0439568303943736e-08,4.666173658820082e-08,5.8883844227048634e-08,9.718550951789494e-08
F1,S105,1.1514160104291983e-07,4.790770553235591e-08,1.1426856830684313e-07,8.708217196309725e-08,5.30197241091447e-08,9.165407688848882e-08,1.562246297855757e-07
F1,S106,7.359125630331288e-08,2.1446329110558454e-08,7.203646403538763e-08,3.376471542112791e-08,3.693657310037354e-08,5.1344621588840837e-08,8.970972566865375e-08
F1,S107,8.958691767517266e-08,3.9500571640872324e-08,6.707792605335845e-08,1.5666943110376115e-07,4.102926189598729e-08,9.122227145643878e-08,2.782456168167168e-07
F1,S108,1.2758118753443398e-07,1.831811597756807e-07,1.072890752347392e-07,164.78506064685627,5.848452292252702e-08,1.1618167294589703e-07,8.46771198063688e-07
F1,S109,6.954328167748223e-08,1.0873832823945078e-07,7.17544811910928e-08,5.9485266213735706e-08,3.143852890120341e-08,6.663282392072511e-08,9.542101696482066e-08
F1,S110,1.2480621126831072e-07,2.8275725906825926e-08,1.2020302332210292e-07,4.5085231993895246e-08,6.030529532650663e-08,8.327256478808319e-08,1.3244153296009423e-07
F1,S111,8.509707938002294e-08,2.4867260394198692e-08,7.50067889923626e-08,4.2679656638958985e-08,4.328786126344968e-08,5.8146818288844336e-08,9.791499993905953e-08
F1,S112,6.00410277128178e-08,2.1404294109439736e-08,5.0967034659249104e-08,3.755123474925868e-08,2.829458384750454e-08,5.0735758553702944e-08,8.018866426280406e-08
F1,S113,8.274842159688937e-08,5.866921732535556e-08,6.79904565983473e-08,6.214710221097056e-08,3.6490131807165525e-08,7.589621595361614e-08,1.0166428740753823e-07
F1,S114,6.049287276585438e-08,1.5780015415286666e-08,5.641062615351817e-08,2.9289117361900454e-08,3.005006031283106e-08,4.380009117561875e-08,7.203815598808093e-08
F1,S115,7.322286025796839e-08,5.026076592952408e-08,8.013623853152448e-08,4.869969199354595e-08,3.5421829312873284e-08,6.389967605047369e-08,1.2189365545634057e-07
F1,S116,1.4459671555926e-07,26.883268103499187,2.0420159390412013e-07,1.657002361639411e-07,6.98847523625875e-08,1.1934186678349894e-07,36.090520369501206
F1,S117,8.074766960888649e-08,1.7119811122577086e-08,8.1834133689682e-08,4.5478159015895863e-08,4.3025355946246466e-08,4.8731820415974186e-08,1.2678489984356116e-07
F1,S118,1.9260768214104383e-07,7.047527624513807e-08,1.0630238592022512e-07,5.804225670531951e-08,7.697593162312932e-08,2.4818470469589035e-07,1.4526571335847392e-07
F1,S119,6.48779570081866e-08,1.9637557847633346e-08,6.212451049118718e-08,3.243301031109708e-08,3.2157296822185537e-08,4.796092883475784e-08,8.227047464652571e-08
F1,S120,7.027945421194457e-08,1.746446104952093e-08,7.183967978298429e-08,3.246262822328864e-08,3.6113783428493065e-08,4.387141155431822e-08,8.918212878606727e-08
F1,S121,9.104400993667056e-08,2.665989440109043e-08,8.216740190598751e-08,4.907925568284463e-08,4.508380316509838e-08,6.219320768510049e-08,1.1415056414950037e-07
F1,S122,8.424348222032424e-08,2.8721990259865325e-08,7.145531180743468e-08,3.419173581222546e-08,4.021410350614496e-08,6.621713363342619e-08,9.417459115436682e-08
F1,S123,9.556601002604898e-08,2.0060965232368324e-08,7.744370558568533e-08,3.619106789705758e-08,4.6897077719791024e-08,6.011923555572992e-08,1.0248004718173349e-07
F1,S124,179.18264590582697,127.48745559738771,754.4837245608505,5.357144507746617e-07,490.9378509792102,173.3606426775862,499.8858201150884
F1,S125,6.40345250882905e-08,3.874130017185841e-08,6.394007542636053e-08,4.060271111334648e-08,3.0812695684720806e-08,5.583160410908439e-08,9.432503853172502e-08
F1,S126,6.514614514547771e-08,2.0963227841906793e-08,6.27264632115824e-08,3.027564418040664e-08,3.196144892825946e-08,4.434802953491789e-08,8.013154284493458e-08
F1,S127,6.028624878843402e-08,1.927783761222291e-08,5.172593595927558e-08,3.8090308351323496e-08,2.8865546465887725e-08,4.844820290199855e-08,8.246539036409418e-08
F1,S128,8.326749570979697e-08,2.897587020833547e-08,7.078377631910504e-08,4.3539583054761726e-08,3.931355353337979e-08,6.313315580600547e-08,1.1173073924640186e-07
F1,S129,9.173078473045056e-08,5.218644248634027e-08,9.699581447924268e-08,5.195121017424907e-08,4.3962925772987e-08,7.42392246994202e-08,1.1969054886319165e-07
F1,S130,8.517921218332245e-08,1.844622150458181e-08,9.397163553664646e-08,3.7512671534347344e-08,4.840528398301733e-08,5.88726519747564e-08,8.610625646711757e-08
F1,S131,7.83076833205633e-08,3.939044641186962e-08,7.207282138652853e-08,6.57386226166642e-08,3.6580950634987784e-08,6.800101895000999e-08,1.2265557082044192e-07
F1,S132,2.0893428042315595e-07,4.2822954220462577e-08,1.0164346977663694e-07,6.353999278931752e-08,8.62082518159108e-08,1.0987406400887525e-07,1.5022107169400824e-07
F1,S133,5.952934934774924e-08,1.9293735127542117e-08,5.668418843263114e-08,3.220667499755389e-08,2.9290773266764938e-08,4.8055830009333796e-08,7.776788810249381e-08
F1,S134,3.0238118663215625e-07,3.536102888078754e-08,1.7851547770803983e-06,5.370481610796686e-08,2.959370898324071e-07,8.800453435957731e-08,2.339395278753013e-07
F1,S135,7.411311532984944e-08,2.6335405036945298e-08,6.761683228539092e-08,4.6291752216967253e-08,3.575962350202642e-08,5.718501677262734e-08,1.062976141922276e-07
F1,S136,9.496103281270881e-08,3.5496605082991454e-08,9.43593299391776e-08,6.216285845667085e-08,4.5365782043414615e-08,8.767806993854067e-08,1.1124932702005681e-07
F1,S137,7.192998909570246e-08,2.2671655807069806e-08,8.14455156225904e-08,4.238712069243287e-08,3.619051373926022e-08,5.518245594355425e-08,1.1031213607494696e-07
F1,S138,9.60012871850499e-08,4.4525982521672556e-08,7.340787657688875e-08,7.716324977674579e-08,4.1830500686341604e-08,9.278246708878449e-08,1.8847259874890354e-07
F1,S139,1.461754408649243e-07,1.7265467140829181e-06,2.847498754766514e-07,9.681116950490145e-08,7.64448038744189e-08,1.1390147082053615e-07,3.0947838493291246e-07
F1,S140,7.712145407549595e-08,3.346877483750612e-08,6.496773879114864e-08,4.2665067885808187e-08,3.4197835844917625e-08,6.537556599232498e-08,9.319749742093285e-08
F1,S141,6.833928207553839e-08,3.4607961454529465e-08,6.829189587807348e-08,4.260371626192402e-08,3.312394129491853e-08,5.998920528528175e-08,1.0423967411552858e-07
F1,S142,7.382360581900169e-08,2.998755800111723e-08,6.927661493335763e-08,4.362301610637827e-08,3.5257681483196216e-08,5.507383048989392e-08,9.452747302714773e-08
F1,S143,1.0109087583975841e-07,5.056246320862971e-08,1.2913632014578098e-07,6.712632567834318e-08,5.037966451085961e-08,7.38063733919813e-08,2.441679427889309e-07
F1,S144,9.640306216579563e-08,3.8393348169464734e-08,7.667060821262436e-08,4.1269741656270756e-08,4.4423750939340766e-08,6.374986567190311e-08,1.0611105344120207e-07
F1,S145,1.5002959749230862e-07,2.1248940026042853e-08,6.683891038737437e-08,5.727638464130454e-08,6.254422787125131e-08,1.0639159342644723e-07,1.217825695436644e-07
F1,S146,7.533250960640482e-08,5.383103182572006e-08,8.815507850164396e-08,4.723900291459649e-08,3.571784706553542e-08,6.316476832099956e-08,1.2178243959437567e-07
F1,S147,6.894789526783618e-08,2.0957288594750718e-08,6.253415071577262e-08,3.16893434956365e-08,3.274908611336324e-08,5.1148925092545804e-08,7.99967160057752e-08
F1,S148,5.881500117965588e-08,1.6011951896801466e-08,5.589918980066597e-08,2.9442662518868305e-08,2.98168738446826e-08,4.236917045529448e-08,7.449635449630914e-08
F1,S149,7.511818381440012e-08,2.2834007878301724e-08,6.151742092611324e-08,3.513475659327357e-08,3.5572610777566146e-08,5.705414892762313e-08,8.643691977818372e-08
F1,S150,6.186130564011166e-08,1.5472972850314055e-08,5.2480656970765967e-08,2.9635977602398868e-08,2.98953674007541e-08,4.302188868582972e-08,7.286921647612375e-08
F1,S151,8.274981507576485e-08,5.2930799944592725e-08,8.52625341006121e-08,4.1284906807970394e-08,3.987969803607667e-08,5.7277514948899646e-08,1.1017059282188765e-07
F1,S152,7.081637866291792e-08,1.6998419560883224e-08,5.888590741557325e-08,3.3508066057315145e-08,3.540917526738935e-08,4.6269636586295824e-08,7.723109518716024e-08
F1,S153,9.289336470617216e-08,2.0515341683548943e-08,8.192762158009101e-08,3.958938432016569e-08,4.525958321495443e-08,5.7261947414266265e-08,1.0482791968335077e-07
F1,S154,7.217353294515473e-08,2.1515122043037493e-08,5.8648677188145265e-08,6.366689948726416e-08,3.368088439987868e-08,5.693246719622362e-08,1.3308088336323488e-07
F1,S155,8.831087213652235e-08,2.501847065857109e-08,8.50260793506193e-08,4.1582504568080834e-08,4.201457467110541e-08,6.806352319117018e-08,1.0365404056316853e-07
F1,S156,6.626343508228044e-08,2.8038393106597454e-08,7.764948371831202e-08,3.641960823658597e-08,3.258509896279293e-08,4.809337028767845e-08,9.23202835223573e-08
F1,S157,7.595143305375035e-08,2.3498705729821474e-08,6.232745506125661e-08,4.7007582204736875e-08,3.5384205345852145e-08,6.014185763814818e-08,9.194292770099228e-08
F1,S158,7.301177024732964e-08,2.1068459431597146e-08,6.40758778519234e-08,5.64709790093777e-08,3.567403704648033e-08,5.854038605885224e-08,1.1329146253036431e-07
F1,S159,1.1461629184478034e-07,1.1771434498618096e-07,8.904396051620913e-08,368.5158295866024,5.0861162320736616e-08,1.2034351558000623e-07,1.1049543000835924e-06
F1,S160,9.21211280247518e-08,3.021238941778677e-08,7.840096044022931e-08,4.361722833394937e-08,4.2885084674261424e-08,7.672859665506079e-08,1.2531113839516424e-07
F1,S161,1.0137470502640089e-07,3.553360077763966e-07,6.574366305916786e-08,9.224186948269913e-08,4.058018295202494e-08,1.1355041793968122e-07,1.1189760080271755e-07
F1,S162,1.1046604324838074e-07,81.04718229228288,6.959968705606067e-08,25.44951676551134,4.0481989071468476e-08,3.959265991943793e-07,1.1725967955779999e-07
F1,S163,1.7618875556574493e-07,1.8302909006770774e-07,3.36693068045479e-07,1.8348262718428364e-07,7.945628341991317e-08,1.263938864538589e-07,5.836881161215109e-07
