,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.983193752029727e-08,2.4418319136821367e-08,2.7086240548251583e-08,3.1523274463260356e-08,5.657252086506564e-08,2.8039661959666273e-08,6.112044745060088e-08
F0,S19,7.133463319801698e-08,3.3170849798769124e-08,2.4391038354978083e-08,3.693767223055352e-08,6.266803753843202e-08,3.844204669085543e-08,6.539206947236663e-08
F0,S20,7.434930070118747e-08,3.644906754754386e-08,2.4797337174228783e-08,3.7203635942249634e-08,7.034389036352429e-08,4.196637145551889e-08,8.143218807598782e-08
F0,S21,5.384930290481797e-08,3.027490461721216e-08,2.563933902545171e-08,3.6821301539574714e-08,5.694747418122704e-08,3.177933974749414e-08,6.389070601838978e-08
F0,S22,5.558353840060261e-08,2.4658751080287946e-08,2.885356063965544e-08,3.1201154163085353e-08,5.601097801667077e-08,2.7007680446663376e-08,6.253330057329193e-08
F0,S23,5.8988380972788005e-08,2.3157901083553844e-08,2.288586236017679e-08,4.6319040213376347e-08,5.195061857442089e-08,2.7357557082102454e-08,8.30863636828438e-08
F0,S24,7.448986753378502e-08,3.510582602127403e-08,3.463379083969592e-08,1.2641287294141541e-07,7.281566839484503e-08,3.660669624733107e-08,1.2096987144178895e-07
F0,S25,5.5326518227244866e-08,2.790971990693042e-08,8.003588263045604e-08,4.1910371006277856e-08,8.850611573398816e-08,2.968388546978935e-08,1.0561990832816423e-07
F0,S26,5.3083134759145744e-08,2.5279931416321756e-08,3.970190007591037e-08,3.384125847170433e-08,6.055123812655989e-08,2.7450893693121447e-08,6.430523671237964e-08
F0,S27,5.0957555892574586e-08,2.3544000066099668e-08,2.1331636750099964e-08,3.28564526706218e-08,5.2343831202670914e-08,2.6292940295720232e-08,6.585804307721546e-08
F0,S28,6.091017610583736e-08,2.8318611044138052e-08,2.487737529954126e-08,5.492936983174692e-08,5.346542887186916e-08,3.197896922815215e-08,9.465653811732177e-08
F0,S29,4.775685385633275e-08,2.395253542340674e-08,2.244961793605403e-08,2.935884200957207e-08,5.013614645260475e-08,2.5845520356007178e-08,6.058370844089508e-08
F0,S30,6.743703987894371e-07,4.396972369531051e-08,7.755772496689826e-08,3.702769568114651e-08,6.519722159763181e-07,9.485940427576098e-08,1.1773708724292859e-07
F0,S31,6.191559478086874e-08,3.049461229416911e-08,2.4057505588848438e-08,3.330691607490116e-08,5.8514996632444115e-08,3.410582341680137e-08,6.455130803980717e-08
F0,S32,4.844061786296766e-08,2.8013137555516184e-08,5.036625325699709e-08,3.444276185216379e-08,7.282209107645694e-08,2.675453337949257e-08,9.661961890649122e-08
F0,S33,8.832521866802363e-08,4.15796323493256e-08,3.2137624550152954e-08,7.552249478661839e-08,1.0176662983250046e-07,5.465381338253698e-08,1.3241162664510842e-07
F0,S34,4.9087483544639465e-08,2.4678411976761446e-08,1.7956757275680503e-08,3.5111741808487956e-08,4.5490414264200494e-08,2.606795574331358e-08,5.961777957803674e-08
F0,S35,1.2184155108034272e-07,4.968852034530809e-08,483.14803494922296,4.180724558628371e-08,149.3548892728092,6.740271176048412e-08,5.195194408499451e-07
F0,S36,5.259134470457807e-08,2.4194205409566795e-08,2.5685967005005603e-08,3.3193450482924336e-08,5.137515562038891e-08,2.6139494592632672e-08,6.08458872938117e-08
F0,S37,1.3086515882505707e-07,1.2805479478882536e-07,2.2686649577999445,1.3701584980305068e-07,1.7430499182894857e-07,1.0741001531254241e-07,3.1377410290005963e-07
F0,S38,4.704240104047427e-08,2.6545754195669163e-08,2.6995296771288038e-08,3.2716292188712906e-08,5.520430846650001e-08,2.656206590871097e-08,7.61225243450744e-08
F0,S39,8.964764255134009e-08,6.905167764402405e-08,6.794152047226242e-08,3.7014026786736746e-08,1.4555596431543685e-07,6.714568833183146e-08,1.1457858031542371e-07
F0,S40,6.999139480513532e-08,3.93019656979048e-08,5.4296044472708706e-08,3.789085350693357e-08,7.72648510468223e-08,4.015035664282137e-08,7.057804781085155e-08
F0,S41,8.065984875625285e-08,2.8844467110048618e-08,2.152538979654951e-08,4.8827133868661434e-08,5.6611278877799645e-08,3.428172250716692e-08,6.75409107790683e-08
F0,S42,4.3799095872911e-08,2.252815647017706e-08,2.5492273480007482e-08,3.526851423521174e-08,4.952260749932106e-08,2.349737692676048e-08,6.969637530623031e-08
F0,S43,5.368912347278012e-08,2.5499529997652682e-08,2.2497600275701272e-08,2.642016849659046e-08,5.6167589819422944e-08,2.9389815372326144e-08,5.7335018248502224e-08
F0,S44,1.0027819757539624e-07,7.094233607767405e-08,3.312359280703483e-08,3.2485630672366636e-07,6.551763751611082e-08,6.283375917290284e-08,2.103897068928511e-07
F0,S45,4.9911709890908136e-08,2.5963640396549847e-08,2.44488312468568e-08,3.239213404286904e-08,5.1699607398871564e-08,2.6587078818637045e-08,6.563797343519861e-08
F0,S46,2.3305609160956022e-07,46.36934366296153,2.5650303877379775e-07,8.501246092723127e-08,4.325721828199522e-07,19.22336343838794,2.919735681342535e-07
F0,S47,7.884884620597649e-08,3.574405013981214e-08,3.0112895604942893e-08,4.177384174141383e-08,6.393539973033149e-08,4.182727900472595e-08,7.40381031152841e-08
F0,S48,7.884826091287878e-08,3.3199627873642894e-08,2.4712300053224506e-08,4.013970215775943e-08,5.987912543567052e-08,3.7258267665799506e-08,6.751052612522035e-08
F0,S49,6.91363302179308e-07,2.5371248711808156e-07,94.66250971672892,495.1125928224639,8.728952629493633e-07,36.06918999648511,407.10879881480264
F0,S50,5.8681190776127014e-08,2.9368516943012495e-08,2.158217762045981e-08,4.067822909411157e-08,4.9164444818578336e-08,3.0983905455563576e-08,6.416355509992399e-08
F0,S51,1.0857639546247838e-07,400.78322669567126,2.8861847263324985e-08,1.0358588562100638e-07,8.649093216929185e-08,6.387808681879987e-07,8.116945828101696e-08
F0,S52,5.556747638695927e-08,3.037424224900274e-08,2.1125037384691363e-08,4.0875562168471896e-08,4.86905275555422e-08,3.078050147469309e-08,7.00197752791178e-08
F0,S53,5.210653629459042e-08,3.074623611011412e-08,2.9636259646040256e-08,2.8412697377781195e-08,6.469661076211146e-08,3.1268200253719174e-08,6.310012101875337e-08
F0,S54,5.570082732350674e-08,2.3341402884180685e-08,2.4827407331658767e-08,3.9131498177507025e-08,5.430920906042036e-08,3.048515361241375e-08,6.068944083213518e-08
F0,S55,5.591023627218607e-08,3.0745613941341194e-08,2.4765575257363088e-08,3.2837638618333426e-08,5.330935892829253e-08,3.1103623200570236e-08,6.468612754226661e-08
F0,S56,6.580746743512498e-08,2.915011256325337e-08,5.4949354748256384e-08,5.3980306185012254e-08,7.654680697613431e-08,3.289572730056559e-08,9.848516490876431e-08
F0,S57,4.698872738643681e-08,2.1641637569981854e-08,2.1135162559427538e-08,2.647974888538352e-08,4.527381578213378e-08,2.359149615765972e-08,5.26212872455525e-08
F0,S58,5.368749454165459e-08,2.3051064436876393e-08,2.4637017673249196e-08,2.7802289753629366e-08,5.261365799767766e-08,2.625182627203906e-08,5.6566301704269096e-08
F0,S59,4.436057609452088e-08,2.468914912076388e-08,2.6975126512394994e-08,3.043433639585772e-08,4.921569134243127e-08,2.5435463014761294e-08,5.8357018894612194e-08
F0,S60,5.2413347576517956e-08,3.234780669810005e-08,3.044251864700142e-08,3.29328589304406e-08,5.673240116172811e-08,3.1320336188438705e-08,6.525814762274188e-08
F0,S61,5.166866477266931e-08,2.635194830590928e-08,1.6788484633736207e-08,3.027735051181694e-08,4.514565737718981e-08,2.832755490551886e-08,5.329336931945959e-08
F0,S62,6.062911671768907e-08,2.733289063843085e-08,2.1059602903791682e-08,3.9406184339063545e-08,5.101786333593764e-08,3.155372354219967e-08,6.445194756767303e-08
F0,S63,4.7182655159372424e-08,2.4242459715054537e-08,1.911153951272009e-08,3.19067343194877e-08,4.466591649470763e-08,2.5914909326409256e-08,5.8912316930532654e-08
F0,S64,5.4834497776835134e-08,2.8955892588060988e-08,2.295497095625952e-08,5.4355376342434424e-08,5.03102102785095e-08,3.173370610073976e-08,7.332379637971233e-08
F0,S65,1.396840916551203e-07,9.819058555360349e-08,4.0012445539988666e-08,4.111751144111816e-08,1.0456278004547002e-07,9.618307727411268e-08,8.767036760469514e-08
F0,S66,24.321868240672625,134.76002339933495,5.848283163250605e-08,1.1475636120735573e-07,2.750282126832324e-07,98.97353443036025,2.2343576210340544e-07
F0,S67,4.337008936184044e-08,2.240539714253453e-08,1.9067679448818313e-08,2.9189816145573246e-08,4.340803779519029e-08,2.3142129383789905e-08,5.399935662910173e-08
F0,S68,4.5922838977760583e-07,7.958773354481752e-08,2.361014912153502e-08,8.061543190816817e-08,6.00133633328182e-08,1.5235249159543313e-07,8.188975872620033e-08
F0,S69,7.291378756841813e-08,3.471656219536399e-08,2.7011634066952505e-08,1.8345083790801547e-06,5.710870244574626e-08,4.394560302192589e-08,8.852167786450697e-08
F0,S70,4.866932735360566e-08,2.250580791389499e-08,2.2183796988070772e-08,3.58800816772856e-08,4.884360826017082e-08,2.5548327254562603e-08,5.9194177764261676e-08
F0,S71,5.585966723018312e-08,2.5641735625301874e-08,8.714582453731938e-08,6.525343269897548e-08,6.518916443166893e-08,2.6437784162734186e-08,9.48988956444978e-08
F0,S72,1.0436087550698312e-06,4.380808779854795e-07,3.52621813749253e-07,5.9539492908617304e-08,6.13421050024074e-07,92.29767070395579,1.8921100371914344e-07
F0,S73,1.0144342454831211e-07,3.843737022648613e-08,5.052909695918111e-08,4.4056659572724096e-08,7.231682438749634e-08,4.593516367642433e-08,7.582769548657048e-08
F0,S74,1.0173094255554255e-07,7.296385046897982e-08,2.6138038448567825e-08,1.0140892096390382e-07,6.443783746970002e-08,6.556150745738567e-08,9.217279986894573e-08
F0,S75,4.975003539988287e-08,2.4083107475744554e-08,2.6408555698603515e-08,3.399698282028015e-08,5.166299043365851e-08,2.6745805574422365e-08,6.240583754679726e-08
F0,S76,1.249993773652032e-07,8.525022005396548e-08,3.7450833820459656e-08,1.3702044555055463e-07,8.98049359746377e-08,9.795635981655567e-08,1.1250550753579347e-07
F0,S77,6.143097039728501e-08,2.972044297484629e-08,4.569694845461783e-08,4.4820333872198757e-08,8.021075062795463e-08,3.2830952924701424e-08,9.420430378543661e-08
F0,S78,5.321417617571473e-08,2.7542153145691995e-08,2.372672821088209e-08,2.4970363474750907e-08,5.383471439116468e-08,2.965341992910558e-08,5.5444470254185205e-08
F0,S79,6.192165369355024e-08,2.7084978195553134e-08,2.1700592074594687e-08,4.846892774751297e-08,5.468703128462135e-08,3.175616240646457e-08,7.84128322555733e-08
F0,S80,7.590409200814686e-08,3.582179724648564e-08,2.3974997343152595e-08,3.664057836388609e-08,6.966369905437629e-08,4.13025362180589e-08,7.523467256079113e-08
F0,S81,5.266141415536709e-08,2.499497220303175e-08,2.578483632531034e-08,3.5639611767028255e-08,5.5471365484277814e-08,2.7866198777629235e-08,6.381158206636435e-08
F0,S82,6.905584107124978e-08,2.3982416657661334e-08,1.7512129864861296e-08,4.5369159664919185e-08,5.021737239680252e-08,3.209830044741834e-08,9.0650764124868e-08
F0,S83,5.365024493522746e-08,2.4304213512775008e-08,3.1655741491327366e-08,3.47783485451262e-08,5.5924044462038056e-08,2.7041980316910887e-08,6.540846616278452e-08
F0,S84,7.867856192137222e-08,2.70658438705984e-08,3.732215597585603e-08,3.7924622551465766e-08,9.553494312767756e-08,3.5751372370786753e-08,1.0150635615828252e-07
F0,S85,4.977578129294658e-08,2.637507885763828e-08,2.73216294477156e-08,4.273014934322903e-08,5.181670195290665e-08,2.6286072050505813e-08,6.396729425068202e-08
F0,S86,7.895713176444206e-08,3.11570995589094e-08,5.277135916528097e-08,4.7531658905815395e-08,8.813725461944517e-08,3.7245326204774554e-08,1.2126657900956362e-07
F0,S87,8.204643392709301e-08,3.48318241395006e-08,3.032916974298093e-08,3.612131027127984e-08,8.383799184263446e-08,4.386759376990066e-08,8.720442422403293e-08
F0,S88,5.4650583360917715e-08,2.4750676310718165e-08,2.0783332120414367e-08,5.692553751591669e-08,5.073088405694485e-08,2.6853216873616396e-08,7.252507433311028e-08
F0,S89,2.8505700918766824e-07,1.2011654081744928e-07,2.5687629241176575e-07,1.5851584791631732e-07,1.90638539481937e-07,2.5104982825718295e-07,1.1420030765024399e-07
F0,S90,7.919649476132106e-08,3.604122533487566e-08,4.2984511416319986e-08,5.038932161396904e-08,9.369920674217512e-08,4.032938923265602e-08,1.635564883551602e-07
F0,S91,7.448348484205212e-08,4.957266252228066e-08,2.2709000879406095e-08,4.2013470782991206e-08,6.102602085988778e-08,5.4424803243587815e-08,6.389159342042826e-08
F0,S92,5.895155111464238e-08,2.5449507202876588e-08,2.3187717297521614e-08,9.648513896984214e-08,5.114191675116684e-08,2.6381452426308693e-08,7.549119229391786e-08
F0,S93,5.0377030594228657e-08,2.2188903085360963e-08,2.185033413809441e-08,3.190311285375838e-08,5.02929670862859e-08,2.5665667427221987e-08,5.6205285584712846e-08
F0,S94,4.968772724273977e-08,2.3645422478694473e-08,1.998407326207235e-08,3.204165735081162e-08,4.9252057562375453e-08,2.6900198992869653e-08,6.071778123186867e-08
F0,S95,5.2070375420974355e-08,2.698492078173131e-08,3.3847985531483315e-08,2.6988313416629173e-08,6.118323694938406e-08,2.7892187355755273e-08,6.338349830402571e-08
F0,S96,6.389156640226966e-08,2.896353034032734e-08,3.0368637327592526e-08,2.965610562385509e-08,6.716832373631483e-08,3.26040879423122e-08,6.563555221196807e-08
F0,S97,568.8981268245406,8.201219022215837e-08,6.980077647565846e-08,2.1826762547611782e-07,278.83273637398605,143.71632104451297,1.1934462318576542
F0,S98,6.48342741404802e-08,3.324415808915028e-08,2.6436400396890987e-08,6.388967265322509e-08,6.001697267949305e-08,3.8096327212763626e-08,7.523559847666013e-08
F0,S99,6.124352851221198e-08,2.705124181043178e-08,4.1559169567072616e-08,4.6268483249427075e-08,6.949699338337106e-08,2.95874993670123e-08,1.08334117845911e-07
F1,S100,9.022815871849838e-08,4.544183468055847e-08,1.885359652167011e-08,4.693203071178005e-08,5.104151038610607e-08,5.0341396164140785e-08,6.825551579433318e-08
F1,S101,5.169021433612761e-08,2.236241133093981e-08,1.820254573735576e-08,2.903390758379921e-08,4.603172594920772e-08,2.6769839376966573e-08,5.3174972358653995e-08
F1,S102,6.32026759007393e-08,2.861238031182622e-08,2.291637760352024e-08,6.878388739503411e-08,5.675391440316515e-08,3.129935029772253e-08,9.021252386199948e-08
F1,S103,5.4554448112662374e-08,2.6269247736467253e-08,1.766927066180296e-08,126.13168009823534,4.482813970088524e-08,2.8190925788764763e-08,1.1834677905443218e-07
F1,S104,5.798290976655213e-08,2.749977979688418e-08,2.327373333656878e-08,4.31973018810105e-08,5.848901912783693e-08,2.989711482358651e-08,8.645046303314688e-08
F1,S105,2.2519670388914653e-07,4.819942260433224e-08,2.785503677374948e-08,2.073849448973163e-06,7.885030223692732e-08,6.960248519878404e-08,2.92469363474723e-07
F1,S106,5.325210954854814e-08,2.3204188391341978e-08,1.880840102819281e-08,4.014203798839657e-08,4.994256958395267e-08,2.5991450173355965e-08,6.840113038278717e-08
F1,S107,1.477575089230993e-07,4.371159471081668e-08,2.521609703248094e-08,1.1461413244548869e-07,6.8338402040622e-08,5.4194735832608864e-08,1.5408730143935835e-07
F1,S108,1.34628522870611e-07,4.884794699857678e-08,2.2296099935990195e-08,6.346107715601716e-08,6.754520563479443e-08,6.985811768964699e-08,8.658840069984332e-08
F1,S109,4.334596208401137e-08,2.0908041105917395e-08,1.5646930898036158e-08,3.161530616452525e-08,3.989331346087835e-08,2.2577050298438692e-08,5.4694671245194034e-08
F1,S110,6.612980030963213e-08,3.1844482496638424e-08,1.7058565778105748e-08,3.161371421788717e-08,4.5133402030884496e-08,3.4527209989509056e-08,5.208377412451498e-08
F1,S111,6.631144413250753e-08,3.4092279459820714e-08,1.6211162022930016e-08,3.762284822189287e-08,4.344951384893912e-08,3.6189390838563835e-08,5.2231818187336334e-08
F1,S112,75.85780252975087,120.4631883436526,407.4209113316679,1.1558631808420426e-07,307.3786585775237,57.01098628302063,44.667766363559544
F1,S113,1.4694667227791379e-07,3.162221921840681e-08,2.780632053931815e-08,1.6985805189624968e-07,7.060712992411834e-08,4.2749269996832786e-08,1.735309310416632e-07
F1,S114,6.006729374250795e-08,2.8691803165880196e-08,1.6512509181189615e-08,2.790976081677557e-08,4.392004792108339e-08,3.233892430833375e-08,5.136900602541799e-08
F1,S115,8.501420641445796e-08,5.162096033330687e-08,1.780358625818942e-08,5.069563098119943e-08,4.729985559965456e-08,4.869569933860827e-08,5.8487427743603574e-08
F1,S116,5.469624263043561e-08,2.725121401436858e-08,1.773852243017992e-08,4.860559720481928e-08,4.796193667762964e-08,2.985764770745434e-08,6.641191402494734e-08
F1,S117,1.1030912347217671e-07,3.776533136825692e-08,2.2113686352155014e-08,5.907588089703867e-08,6.100350651695434e-08,5.1069894455762203e-08,1.058375953479349e-07
F1,S118,1.106131149145991e-07,4.785872565340959e-08,1.9463364382274887e-08,3.666859846328751e-08,5.338673595366738e-08,6.102944747503082e-08,5.603566693246333e-08
F1,S119,5.229848327029878e-08,2.494558856106691e-08,1.5940570833829e-08,4.6231512533502157e-08,4.205611389273617e-08,2.7782591056332135e-08,6.181251436106333e-08
F1,S120,5.203645016032504e-08,2.3800611575024742e-08,2.0665316285271606e-08,4.2099757014538975e-08,5.3511461801335453e-08,2.6628051823388104e-08,7.348734299602526e-08
F1,S121,9.446298268070505e-08,4.138613391307703e-08,1.7029333506916284e-08,4.119534895008586e-08,4.684303014739611e-08,4.84034789294022e-08,5.718015904780815e-08
F1,S122,5.226952564092286e-08,2.171066637618664e-08,1.589963374661299e-08,4.484252582488583e-08,4.4675669368528305e-08,2.580501332638542e-08,7.499652528078712e-08
F1,S123,7.505012090130362e-08,3.895846728489849e-08,3.165579430920266e-08,4.565525060492211e-08,7.22257933312846e-08,3.7709406462469025e-08,8.260355238383052e-08
F1,S124,8.62534090241908e-08,3.9133785133694925e-08,1.959239624041248e-08,4.986705260197269e-08,5.299997887014818e-08,4.651417213656752e-08,7.670715930969431e-08
F1,S125,5.455578143473016e-08,2.643392971033119e-08,2.8551639307578012e-08,2.502611303472587e-07,6.900625198958257e-08,2.7902617477997493e-08,2.802186484560479e-07
F1,S126,5.6026528360390845e-08,3.0723293658343415e-08,2.17045974247828e-08,1.1666535249098874e-07,5.4012452161402015e-08,2.765889118479922e-08,8.935668448598595e-08
F1,S127,5.521797330737397e-08,2.5595499390677468e-08,2.0260533575567112e-08,2.9783009089060345e-08,5.100142582140934e-08,2.8782788910363657e-08,5.99218206241451e-08
F1,S128,5.3120073949696426e-08,2.5866760309372427e-08,1.781986653089465e-08,2.8403825712605802e-08,4.594301592051384e-08,2.8231465004427338e-08,5.5858612692247536e-08
F1,S129,5.0239814935073564e-08,2.3354362243387554e-08,1.7836081969680206e-08,2.8366560074107522e-08,4.5693864439303965e-08,2.5349910574856955e-08,5.2704085961517296e-08
F1,S130,7.281469427098978e-08,2.7217409720608422e-08,2.5605908367366274e-08,3.9993101308205956e-08,6.90643042639371e-08,3.560096553317295e-08,1.0808996830016755e-07
F1,S131,5.4891432254271744e-08,2.5240266381011144e-08,2.7790748636357843e-08,1.1556410482676718e-07,6.705359736708339e-08,2.6374220045545063e-08,1.4793130324262713e-07
F1,S132,5.8103394657743405e-08,3.353334134443014e-08,3.446329646318317e-08,4.701144988490146e-08,6.58065924123359e-08,3.21194813095554e-08,1.0607781116713462e-07
F1,S133,5.3363169921060216e-08,2.909110764992682e-08,1.955364563084613e-08,3.369504192902324e-08,5.027384005520667e-08,2.8330909302507194e-08,5.8894243848557864e-08
F1,S134,1.709152532027591e-07,1.2775465901057312e-07,2.3295662718259558e-08,4.597112904298416e-08,8.774433161583417e-08,2.0493436741862481e-07,1.0843646876781109e-07
F1,S135,5.9518194110724186e-08,2.6852874584226717e-08,1.6627431856584755e-08,4.18232396715059e-08,4.5656971146480396e-08,3.020756754033589e-08,5.746621859339586e-08
F1,S136,5.5005177509836915e-08,2.567756171884236e-08,1.6372234259150883e-08,3.571744713907451e-08,4.6518869858001636e-08,2.8221349025444017e-08,5.978097769357815e-08
F1,S137,6.532583911726767e-07,87.3338106999947,2.2138050760592076e-08,8.32576585958271e-08,6.154592346699858e-08,6.401783679058513e-07,6.684695305951456e-08
F1,S138,5.28115580202269e-08,2.4986961293260417e-08,2.9122062999156753e-08,3.3652838913424374e-08,7.006933709851215e-08,2.7459680188519368e-08,7.989406401161028e-08
F1,S139,6.527086475701719e-08,2.92237916301128e-08,1.7698666473272084e-08,4.419268436760847e-08,4.6820853558934154e-08,3.1817351177203815e-08,6.936626181545852e-08
F1,S140,6.265923237725467e-08,2.941459251998707e-08,1.6705040570629254e-08,4.921083933899142e-08,4.36951185460415e-08,3.312784457320792e-08,5.867188488186216e-08
F1,S141,1.5193182346188136e-07,3.578020409636208e-08,2.0488594871088953e-08,10.030750749873581,5.7300261338503917e-08,4.195384395992788e-08,1.004182891258634e-07
F1,S142,5.662182852065338e-08,2.1547917138221737e-08,1.5402229555242473e-08,3.9081818197686624e-08,4.159358521907138e-08,2.630781781979674e-08,6.803287075782135e-08
F1,S143,5.0920848494730737e-08,2.2408159938013916e-08,1.5498043538807033e-08,9.55818677835168e-07,4.0628943980285726e-08,2.538452679870452e-08,1.219946510063486e-07
F1,S144,6.964047188734754e-08,2.9689498027219558e-08,2.0408193381027897e-08,3.968503056571289e-08,5.333940036326237e-08,3.224440986797257e-08,6.8423143007278e-08
F1,S145,5.87507179112287e-07,1.275879451716658e-07,3.65873024416607e-08,7.285769888775805e-08,1.0659119026238433e-07,1.5713951069592043e-07,1.1837212482021719e-07
F1,S146,5.627149657008763e-08,2.599344666796014e-08,1.9348718207451527e-08,3.830737214579519e-08,4.624072036482413e-08,3.0238467142995264e-08,6.608749411347799e-08
F1,S147,5.6112630146822887e-08,2.8331023620232667e-08,4.132148042915244e-08,4.1112293443684085e-08,9.316198379708966e-08,3.012979181213805e-08,1.1517378026866255e-07
F1,S148,1.0928684367883333e-07,4.768095366177262e-08,2.043114928762766e-08,7.628400122804062e-08,5.072205666774415e-08,5.309200415909629e-08,7.73620003674166e-08
F1,S149,7.367640004893655e-08,3.098986251234442e-08,2.590125025026937e-08,3.476464788340306e-08,6.727334849279498e-08,3.6574563817152396e-08,8.176538640591223e-08
F1,S150,8.452014837006998e-08,4.6971880976070516e-08,1.7560213996608823e-08,1.1229657894206259e-07,4.7667831956311675e-08,4.5078666594330325e-08,7.554414399935395e-08
F1,S151,4.867631983945496e-08,2.132610665015659e-08,1.5632356567964554e-08,2.6564297179434438e-08,4.1831866632185426e-08,2.459487808729769e-08,4.837425027232183e-08
F1,S152,7.08452766597111e-08,3.0228010444176515e-08,1.9686292715470687e-08,4.521673294085754e-08,5.395427004389131e-08,3.6187846362658384e-08,8.699095402542154e-08
F1,S153,5.952093309306728e-08,2.7034834836485945e-08,1.7662867267553413e-08,3.5252639436220385e-08,4.6245329793238636e-08,2.9256292507517096e-08,5.838722489945324e-08
F1,S154,7.858695700253103e-08,8.266673683976404e-08,2.5461128650734716e-08,3.023326962899981e-08,8.571709809090989e-08,6.977831007415957e-08,7.54550008137712e-08
F1,S155,5.1188581800893764e-08,2.4941409451889767e-08,1.8129170998370426e-08,5.94189446743009e-08,4.7012804099547616e-08,2.5522006590001693e-08,7.320504795021493e-08
F1,S156,7.041904466192461e-08,3.3778799340449785e-08,1.713161527305731e-08,3.693599726253781e-08,4.642056258881094e-08,3.80782915011684e-08,5.6749248086522934e-08
F1,S157,4.3639651500262824e-08,2.1229072934177038e-08,2.1124082421828966e-08,2.7159258639189824e-08,4.978192073400815e-08,2.2437848666135856e-08,5.9103373537986676e-08
F1,S158,5.115336666934315e-08,2.30178085294113e-08,1.8767085380796548e-08,4.9296602654375575e-08,4.9380050476524516e-08,2.7451022665057894e-08,7.899692383560585e-08
F1,S159,6.43413454104329e-07,3.3424283773910065e-07,3.21086947071189e-08,1.6273707863971457e-07,8.695125714344793e-08,2.3485153465944892e-07,1.1210742496518585e-07
F1,S160,5.043233340625822e-08,2.2650939562630676e-08,1.8675112087985424e-08,2.7753924170392655e-08,4.9160944177389215e-08,2.559503481803277e-08,5.676814342756587e-08
F1,S161,9.344587531996209e-08,7.612456924729221e-08,1.6750479930757583e-08,4.723049822427304e-08,5.1803779645885986e-08,7.172074662561183e-08,7.474454354312921e-08
F1,S162,1.33102172189746e-07,5.6952326147813725e-08,3.7022807826430546e-08,3.387284894640704e-08,9.750885349663516e-08,6.270505953451889e-08,7.680326750102358e-08
F1,S163,4.703256401603676e-08,2.1794983618255773e-08,1.5495925954407702e-08,2.813671246368039e-08,4.0281895224638735e-08,2.397065578017654e-08,4.928542509917943e-08
