,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.766662365987745e-08,5.8664573404869906e-08,5.094498964807266e-08,4.836450977066856e-08,6.884605695326896e-08,6.738172537372846e-08,8.381461033870005e-08
F0,S26,4.498139409059527e-08,5.814027656857044e-08,4.251682385287583e-08,3.489095551692775e-08,6.410628451342887e-08,6.901256372182385e-08,6.544454734974787e-08
F0,S27,5.909320272919145e-08,8.81076723361985e-08,8.067093638684265e-08,6.437375272661299e-08,9.483535524719412e-08,6.766092316170391e-08,1.3044181542425036e-07
F0,S28,5.7279778532916254e-08,5.7519783121933306e-08,4.718771717192201e-08,4.410483695597835e-08,7.867488910534822e-08,8.593822505129128e-08,8.104925448430515e-08
F0,S29,8.221166502185549e-08,9.097752012440495e-08,8.328111121314872e-08,5.7127321013543116e-08,1.1256802890466219e-07,8.547671756973528e-08,1.0861012546053894e-07
F0,S30,5.663095212463043e-08,6.637272654430671e-08,5.021050390104493e-08,6.056220343698551e-08,7.62657205611518e-08,8.101072149552845e-08,9.869084814481516e-08
F0,S31,2.1265257319831567e-07,6.698312274253173e-08,6.501120034240518e-08,5.610992269004705e-08,1.9015890108963852e-07,1.4581161085952853e-07,8.24360971899182e-08
F0,S32,7.937521400671873e-08,5.988941104562654e-08,4.6136019696316894e-08,3.91647884296777e-08,9.145274614437806e-08,9.348757173716718e-08,6.853818544779948e-08
F0,S33,5.594427590366245e-08,5.002658489609184e-08,4.453020232416244e-08,4.729421810191945e-08,7.265816838776587e-08,6.796124996520118e-08,7.866248488924591e-08
F0,S34,79.07065739158459,7.19332545143841e-08,8.036880597408816e-08,5.591231643663833e-08,17.12376960710657,3.2468076196502413e-07,1.2151962590251798e-07
F0,S35,1.1518862029362404e-06,41.01347952515444,3.0892159857624066e-07,5.192503750424647e-07,27.48878333388356,349.1088113477659,1.0020763917106277e-06
F0,S36,7.6195315753357e-08,6.484128289019241e-08,7.574010265104963e-08,4.219773087485957e-08,1.4826315550263402e-07,8.126264034907904e-08,9.096671896227545e-08
F0,S37,4.69192129805578e-08,5.0069043884097554e-08,4.821496798946545e-08,3.3494373592961813e-08,7.201423526942823e-08,6.878965602138211e-08,7.171943405355762e-08
F0,S38,1.1038305883543455e-07,6.083252423172039e-08,8.080618312029749e-08,5.091154401213527e-08,1.5005852700656145e-07,9.462531379131963e-08,1.1304281620199573e-07
F0,S39,4.483868543054262e-08,6.123525246213022e-08,5.024290232464154e-08,4.750826734777477e-08,6.301145501037393e-08,6.137832289437926e-08,8.256500557009435e-08
F0,S40,4.214550356766573e-08,4.855750097588498e-08,4.453850797065652e-08,3.934755260565033e-08,6.16595367696928e-08,5.581915071636679e-08,7.252294469395607e-08
F0,S41,7.714311430671925e-08,4.115007482041263e-07,5.420747006819175e-08,4.420346951428649e-08,9.864990928242797e-08,5.150394198020228e-07,8.098171149214255e-08
F0,S42,1.0395187586997519e-07,6.585817870909382e-08,1.9147985330774183e-07,2.0885469595340184e-07,2.2725895460523927e-07,8.752155647549084e-08,6.173119285921064e-07
F0,S43,111.78487976597563,5.649325884672107e-08,6.42720264564286e-08,4.683777426699014e-08,2.142947931632624e-06,3.883966057814591e-07,9.40039946392233e-08
F0,S44,6.786409255218599e-08,5.409857853565916e-08,4.716772860281168e-08,3.53248564508271e-08,1.0324532353705771e-07,1.0389047894847369e-07,6.999248237697008e-08
F0,S45,5.554522135004442e-08,6.356318700102132e-08,6.182755903070324e-08,5.418555755867298e-08,8.368271577713467e-08,6.645411620807391e-08,1.0258248891456826e-07
F0,S46,6.582089153752081e-08,4.8129329757251805e-08,1.1916052470008636e-07,1.2512971209592351e-07,1.436548309648169e-07,6.639269823484108e-08,2.6772107224089113e-07
F0,S47,1.5238882535174632e-07,1.9336709380041065e-07,1.0495000254100036e-07,4.61352618185814e-08,1.4171775910474084e-07,1.626949135390875e-07,1.0792879708529174e-07
F0,S48,6.426423558142748e-08,6.044542745306971e-08,5.8820955865272065e-08,5.908889468993825e-08,8.05536031449432e-08,6.8011102066197e-08,1.0275505918772442e-07
F0,S49,6.629976135396813e-08,6.52895321310513e-08,5.498016285574592e-08,5.1456215188300414e-08,8.638092063694495e-08,7.12816691741954e-08,9.286200440630146e-08
F0,S50,4.3947853719637306e-08,5.358289109581273e-08,4.565893856999343e-08,3.502363979842643e-08,6.523860055946211e-08,6.006886264923627e-08,6.907665168679187e-08
F0,S51,6.976083198386381e-08,8.06293892325083e-08,8.49768714406845e-08,6.769616962633758e-08,1.1800466450208562e-07,9.526092472095764e-08,1.4078435145201114e-07
F0,S52,4.733467263968201e-08,5.645010938483281e-08,4.897528277045408e-08,6.1767544596111e-08,6.37903820761924e-08,6.118177455029107e-08,9.629921158440628e-08
F0,S53,4.7043516446301004e-08,5.960533557269925e-08,5.224817303520543e-08,3.8473788636898184e-08,7.434645037182638e-08,7.120719376314302e-08,8.05926325798398e-08
F0,S54,7.813463742330094e-08,8.189480577912491e-08,5.8669527093399325e-08,6.879234036799358e-08,1.086426784258704e-07,1.131378633337088e-07,1.0953640307887186e-07
F0,S55,4.112056630110926e-08,4.681458184322504e-08,4.65635039187704e-08,4.217112734464712e-08,6.083568167936976e-08,5.359796741308201e-08,7.78188433190066e-08
F0,S56,6.543582419581779e-07,6.91783491842146e-08,8.824193794222067e-08,5.222245496103564e-08,1.1521000520899516e-06,3.0230754369634806e-07,1.0639692273567646e-07
F0,S57,1.4149320967338195e-07,1.518179459637553e-07,1.3250415134527708e-06,0.6827058816511453,2.9198021410238795e-07,9.78503790961561e-08,11.1680327061507
F0,S58,1.1839529281325907e-07,7.278710480226224e-08,83.69216250918512,1.64157077154483e-07,6.496206800238563e-07,8.769288775463641e-08,56.46678793380664
F0,S59,8.194534486026401e-08,5.200362942833111e-08,6.894640006447568e-08,8.46445283562592e-08,1.1103168340983293e-07,7.569481642871637e-08,1.4019902243709991e-07
F0,S60,9.711327423607018e-08,8.783363376296118e-08,6.570639884821516e-08,5.124830838806238e-08,1.283336562358007e-07,1.357150407882458e-07,8.87053216901779e-08
F0,S61,6.00308676426513e-08,4.910915908427976e-08,4.890682237984771e-08,4.1961953162036096e-08,8.816538720100152e-08,7.416900378429089e-08,7.678969272093994e-08
F0,S62,3.604870177883467e-07,9.28219709573062e-08,9.006367283708589e-08,5.764025609277861e-08,4.2115616719515556e-07,1.962695945191056e-07,1.2503616503047878e-07
F0,S63,4.7279444680451344e-08,6.487997355678087e-08,4.863980505270762e-08,4.052124530598636e-08,7.156982737403324e-08,7.591471190330705e-08,7.693645058092796e-08
F0,S64,1.3767522783968226e-07,1.0926380188701103e-07,34.038076164291006,2.741428818007841e-07,134.54049881953787,2.3669600216665916e-07,1.0787182195089955e-06
F0,S65,5.054722237358227e-08,1.3420421482749853e-07,5.049716704811242e-08,5.2906052195098674e-08,6.99847707597206e-08,9.97698616262637e-08,8.725398526370683e-08
F0,S66,1.0135074380454875e-07,6.503349947512183e-08,7.494725469014252e-08,6.292118102437472e-08,1.4253128917835685e-07,9.82865946973991e-08,1.1465224489472794e-07
F0,S67,2.1014849848272581e-07,5.782490979624773e-08,5.982803088112655e-08,4.017903417366319e-08,2.1564867845479666e-07,1.773044425980964e-07,8.206943199938111e-08
F0,S68,8.612878959053314e-08,632.189476592435,1.870164132268436e-07,9.950379386380929e-08,2.261812490252622e-07,146.88994050503135,2.466560718126922e-07
F0,S69,4.7051822061118535e-08,4.9056753915574805e-08,4.70310741048418e-08,4.4881683043142286e-08,6.92009479074009e-08,6.343928584477487e-08,8.126182014635562e-08
F0,S70,3.3407954222800816e-07,1.5319623246227865e-06,1.5439647433402517e-07,685.5250234337227,7.39139491886309e-07,1.7038294572949334e-06,369.0204482696746
F0,S71,4.875138075840758e-08,6.952387193155108e-08,6.766421658783249e-08,5.234154445679131e-08,7.787091908135965e-08,6.570649413976935e-08,1.0110931500752999e-07
F0,S72,4.025492960609127e-08,6.04520879364632e-08,3.9844455722483104e-08,3.3274623255504326e-08,5.5912515925961165e-08,6.214567297866909e-08,6.146614884943121e-08
F0,S73,7.383346470213351e-08,6.713410898862107e-08,5.6771339707213376e-08,3.9538126186539075e-08,1.1033572147539603e-07,1.0012191302629925e-07,7.73129900797572e-08
F0,S74,6.343879351034065e-08,6.82522261591422e-08,5.3694508653172405e-08,4.8084491912573865e-08,8.949650491923076e-08,9.498018039626724e-08,8.428621179692644e-08
F0,S75,270.7131372252673,69.20934706551083,34.53144449362746,138.12405695771056,119.15010698202032,241.91780686622403,105.74312667807897
F0,S76,1.1785179171750165e-07,1.3810937976197997e-07,9.16665532463186e-08,5.495846517414916e-08,1.931568314884611e-07,2.102404828743622e-07,9.642032158881895e-08
F0,S77,5.6147354032765015e-08,5.667928126044932e-08,4.526936217574025e-08,3.996432397245561e-08,7.688554928609509e-08,8.97355786610628e-08,7.444512491073756e-08
F0,S78,4.40795867994609e-08,5.823923367147719e-08,4.357700460837617e-08,3.7818118643982586e-08,6.341379508546773e-08,6.622672171009614e-08,6.76609128245858e-08
F0,S79,7.041117737357393e-08,1.1509139159888064e-07,1.9372677647934095e-07,3.461198403468243e-07,1.34675195869861e-07,9.21324030665276e-08,5.14970003449157e-07
F0,S80,4.652465379987331e-08,7.1433539218335e-08,4.832317418161945e-08,3.935250713955344e-08,7.02225028350948e-08,8.017116094772608e-08,7.585344402145936e-08
F0,S81,1.0035784260011552e-07,8.246641456367709e-08,6.921833441455993e-08,3.658963244586813e-08,1.6938353447178476e-07,1.1199433580536245e-07,8.198092593581491e-08
F0,S82,8.630693200574026e-08,5.602339117700192e-08,5.132349258015342e-08,3.864724468121177e-08,1.2710314240923937e-07,1.300335308230977e-07,7.559008636699931e-08
F0,S83,4.795092077428177e-08,5.469929977557037e-08,3.9624061187414974e-08,3.613878920698221e-08,6.36810220810097e-08,6.932164243592073e-08,6.420535447622974e-08
F0,S84,6.284770202484455e-08,1.446038780650082e-07,7.045939707643217e-08,6.117463203469383e-08,9.927838828864339e-08,1.1617913702963591e-07,1.1133258553456153e-07
F0,S85,4.792452217851961e-08,5.4021233686421024e-08,4.239883955078341e-08,3.521952432372754e-08,6.560176900691714e-08,5.957637834002724e-08,6.480544286198556e-08
F0,S86,4.847657114457244e-08,1.2137039653720525e-07,5.132409052995942e-08,6.767430554238255e-08,6.308361779345373e-08,7.715870178422102e-08,8.973614700471672e-08
F0,S87,4.580158837391292e-08,5.553099675166021e-08,5.26111510816738e-08,4.194900567780357e-08,6.904768758749097e-08,5.990478938931874e-08,8.01319573546523e-08
F0,S88,5.5111642843442635e-08,5.3497268698918124e-08,5.567022652876996e-08,5.155598062384981e-08,8.103455870425244e-08,6.871576945108828e-08,9.50208980993785e-08
F0,S89,5.33686503078987e-07,7.252612503561999e-08,317.38247261258437,3.3386027786827606e-07,274.8123162680387,1.1993145521404793e-07,9.064482810851305e-06
F0,S90,6.008666573109291e-08,5.243160275217006e-08,4.6656046680298375e-08,3.724128027510072e-08,8.26627815782012e-08,7.754398736713312e-08,6.723050729539596e-08
F0,S91,8.316652635744473e-08,7.07247827021501e-08,5.670042036428081e-08,4.2935738657049556e-08,1.1457239209543451e-07,1.1580318491907932e-07,8.18403239556322e-08
F0,S92,8.524895737409302e-08,6.247570259609543e-08,5.980755398334809e-08,3.742415152387881e-08,1.4089732458889225e-07,1.4470941463965535e-07,7.994799476482362e-08
F0,S93,1.1651773116798965e-07,9.800201979368382e-08,6.386830101929278e-08,1.3217861673818558e-07,1.1594502957534498e-07,1.6712543592438267e-07,1.5849718677082447e-07
F0,S94,4.999104782111902e-08,5.7091673354737575e-08,5.372537199189007e-08,4.2640472311766254e-08,7.522967231375382e-08,6.170360479767791e-08,8.354199864775656e-08
F0,S95,8.403318871815621e-08,5.888667483937661e-08,6.096210099404189e-08,5.0721830443012784e-08,1.196116430651886e-07,9.618162874787086e-08,9.308375295940722e-08
F0,S96,5.7596787254645e-08,4.9711605296711795e-08,4.376100485783166e-08,4.5563379998032215e-08,7.441727866586005e-08,6.748063474837196e-08,7.643695535471566e-08
F0,S97,1.0015725986575682e-07,5.854514887454224e-08,420.4638029457056,1.9040028165627395e-07,135.77038943373108,9.096942161451571e-08,152.53979297466137
F0,S98,1.0297589578137069e-07,8.19893600432904e-08,7.718562582193833e-08,6.148541066069164e-08,1.3138888749619285e-07,1.0420108515118822e-07,1.2070890339173182e-07
F0,S99,6.709000641589853e-08,9.737294087043699e-08,6.750582757014083e-08,7.514791187934625e-08,9.523867387782085e-08,9.69185036963535e-08,1.2240586948219033e-07
F1,S100,5.105169950972221e-08,7.054366186792442e-08,5.184759355226052e-08,4.7985189283041995e-08,7.164102045055533e-08,6.874540578954912e-08,8.379371790288235e-08
F1,S101,39.317459941131595,1.6022828895551972e-06,30.37492634681072,2.337915560146484e-07,55.546656005070815,2.5810655255148776e-07,3.341959016821286e-07
F1,S102,8.93398292065098e-08,1.0171605587874484e-07,1.7628701740152922e-07,1.1751550441954977e-07,2.1084268827746273e-07,9.905961579939847e-08,2.547479743888447e-07
F1,S103,1.3442760428885103e-07,1.469867243257262e-07,1.2312328729399105e-07,1.578671522303695e-07,1.5837813087986888e-07,1.0794058317511354e-07,2.2095602387982362e-07
F1,S104,3.2051672809270903e-07,8.481664451502417e-08,8.552488438880208e-08,9.985113434278072e-08,2.7304494767839024e-07,1.7711972498496648e-07,1.1622769434270166e-07
F1,S105,4.9835133721307716e-08,7.796513691147635e-08,5.722795697935731e-08,3.520618342737851e-08,7.405978710117196e-08,7.019798334171792e-08,7.199891097360979e-08
F1,S106,5.1780881085237664e-08,5.401262134129796e-08,4.421936203009946e-08,3.89789459065234e-08,6.91252556936724e-08,6.602975718764834e-08,6.808752478856048e-08
F1,S107,7.620770796404639e-08,2.5616602917146884e-07,7.557080324758893e-08,55.08696322934373,1.0346224302293492e-07,1.4080884716149083e-07,3.0832239472218553e-07
F1,S108,9.419217878242266e-08,8.490839234496105e-08,7.472332664260823e-08,1.1465576141044297e-07,1.2027453848313005e-07,1.0806932472923258e-07,1.353767931602608e-07
F1,S109,5.975945223286705e-08,9.776879995154515e-08,7.706473036820618e-08,4.931283837820468e-08,8.528592829298795e-08,7.509702326699118e-08,9.252035464649203e-08
F1,S110,5.996016166341631e-08,7.556489753386819e-08,7.430433768882143e-08,7.307753685890413e-08,9.261470034826567e-08,7.379038600406917e-08,1.2288143542389842e-07
F1,S111,8.953943613804571e-08,6.865003429624433e-06,2.6424067729215914e-07,6.918573834892296e-07,1.4434362967493416e-07,1.1792259854678683e-07,6.777339005089003e-07
F1,S112,67.92180696950922,72.17962621934925,3.6470115012014434e-07,5.714172743374495e-07,28.220854896546694,98.58363485342203,1.7281467340844728e-06
F1,S113,4.773792408759298e-08,7.350327849235821e-08,5.792608991047027e-08,5.8789115635244196e-08,6.810400283829384e-08,6.680609456406008e-08,9.494960600131823e-08
F1,S114,5.976228075998225e-08,6.906901105981451e-08,8.6957928007439e-08,6.548016757045185e-08,9.400488694769678e-08,7.265234122486333e-08,1.2337147587874465e-07
F1,S115,5.16135611703705e-08,7.20246634645925e-08,5.086733415064002e-08,5.36158052826089e-08,6.660814176225994e-08,6.808269521937601e-08,8.315598377027088e-08
F1,S116,4.3182641485761396e-08,4.928020545710729e-08,4.512070214224839e-08,4.179014474740981e-08,5.919175007821315e-08,5.543728028898135e-08,7.303616898961454e-08
F1,S117,9.488116990926665e-08,8.403153360492047e-08,1.0228015418377762e-07,1.2529710349678974e-07,1.6062699408219145e-07,1.2463524167964775e-07,1.8735756665054443e-07
F1,S118,5.895545871705332e-06,1.1689236472415545e-07,2.224903578521032e-07,2.092954126372121e-07,36.843296367365184,2.399964394601756e-07,3.5340338750058353e-07
F1,S119,8.166111418630427,1.499578632350171e-07,1.0683149596844965e-07,5.6503564892510134e-08,3.173830146547104e-07,2.711518998533409e-07,1.1071556113549613e-07
F1,S120,7.960832408818434e-08,1.485683330297961e-07,8.528146466829004e-08,9.295531646100542e-08,1.1244750721284886e-07,1.3962820102904264e-07,1.2609372305054427e-07
F1,S121,1.3845081244731543e-07,7.563351713998684e-08,5.769736424349351e-08,4.883804262729897e-08,1.502647009769213e-07,1.6611036366265938e-07,7.953965263412464e-08
F1,S122,8.649902962956058e-08,6.243691589813832e-08,5.4845189803294737e-08,4.8573347688822534e-08,1.0491134915324319e-07,1.0482323608173347e-07,8.308773995508068e-08
F1,S123,1.2800218678979827e-07,3.659837151350773e-07,8.601560967675188e-08,9.295566962247196e-08,1.426992140657248e-07,2.1869475314720706e-07,1.2811733000729172e-07
F1,S124,50.33133121668396,3.1749739653315135e-05,3.3921988293733226e-07,2.153878856164761e-06,6.181624751217319e-07,31.082976029532016,2.0796322186261235e-07
F1,S125,8.053250376655011e-08,6.001259476235242e-08,1.3827723874329638e-07,8.864104427182299e-08,1.8818344744324328e-07,8.462713142344577e-08,1.9857395480006138e-07
F1,S126,4.988085762549972e-08,5.96516387019695e-08,6.041041601031755e-08,9.793692482186309e-08,7.463125879181058e-08,6.532262094529841e-08,1.3623395967329006e-07
F1,S127,8.689483671421749e-08,7.685175835825284e-08,1.50284987124144e-07,1.004667199558025e-07,1.9749037169872182e-07,1.1009890101251216e-07,1.6772028383996794e-07
F1,S128,4.853740997681536e-08,5.89859391349409e-08,6.488445714383104e-08,4.7340901083242386e-08,7.76926855614915e-08,6.462677194941283e-08,9.392995024083944e-08
F1,S129,4.9918439348935535e-08,5.393965036803057e-08,4.5251928774591186e-08,3.736907133436437e-08,6.694551488877687e-08,6.405180334842851e-08,6.757459200964155e-08
F1,S130,1.692178778789418e-07,8.394030476453362e-08,9.488478190313487e-08,6.079310639605765e-08,2.6304784811014794e-07,1.8238651834680502e-07,1.0362511596695826e-07
F1,S131,4.2008110340285544e-08,5.475016929744404e-08,4.2191339611002335e-08,3.7704418955570894e-08,5.911025813556715e-08,5.997963289815387e-08,6.640480533008284e-08
F1,S132,5.1495562705797945e-08,1.3557004742366762e-07,5.7561750727859305e-08,6.577932952638579e-08,7.29159109057434e-08,1.0044449729832745e-07,1.0148598979655099e-07
F1,S133,8.963178871464238e-07,6.614278848546891e-08,9.57962722339031e-08,6.592011887383856e-08,1.0297938198569305e-06,2.7434629879056146e-07,1.0514094165211108e-07
F1,S134,5.164248516790842e-08,9.982717408292542e-08,5.819910683090857e-08,5.5640115634592294e-08,7.143323389327201e-08,8.628800490042744e-08,8.75937321739161e-08
F1,S135,1.3929189946259358e-07,1.3803767832943568e-07,1.5754918141790893e-07,98.2772721474007,3.236270906643193e-07,1.4915400590763768e-07,0.9244549876536945
F1,S136,6.467970030649667e-08,2.599998550625864e-07,7.88573537638735e-08,1.2144320623206378e-07,8.472818226154077e-08,1.1646158620930418e-07,1.4247884786420174e-07
F1,S137,5.518390620719806e-08,9.013661113897606e-08,7.819290861683999e-08,7.690392463624726e-08,8.483496988410948e-08,7.380385331248582e-08,1.1946425952801056e-07
F1,S138,5.800102293475371,3.9019636018600353e-07,1.1097064826229025e-07,1.5493652728579978e-07,4.226976409142528e-07,3.626036451109993e-07,2.1939858806328215e-07
F1,S139,5.6221154849059434e-08,7.496192028086737e-08,6.750243115018345e-08,6.752100258156542e-08,8.344628814414828e-08,7.269778085351663e-08,1.1945590403310234e-07
F1,S140,4.6527754578103334e-08,6.24977659396826e-08,5.69124483266468e-08,6.63087481849329e-08,6.977567331691883e-08,6.390263543014537e-08,1.0530310223912265e-07
F1,S141,5.591493003828204e-08,9.951985948668632e-08,6.425473575611954e-08,9.137320565501263e-08,7.97636613741336e-08,8.947268248486451e-08,1.1718718345449529e-07
F1,S142,8.926249660262888e-08,8.486614086797654e-08,7.419364236660377e-08,1.1920563170266643e-07,1.110707865850432e-07,9.579392128060054e-08,1.6109948422048253e-07
F1,S143,5.648322748808158e-08,8.123657929403797e-08,6.424729668244778e-08,5.283303348513763e-08,8.000418253180995e-08,7.524401744229058e-08,9.367521632674104e-08
F1,S144,5.397903104265334e-08,5.455152678318408e-08,5.0549589110629674e-08,4.8132263611524686e-08,7.50635861446251e-08,6.535931856267181e-08,8.353771710770121e-08
F1,S145,1.0113663319531773e-06,1.379982468905955e-07,1.5102319782634034e-07,1.3922665472975398e-07,9.040651314583801e-07,8.340281761953434e-07,2.2517976637311937e-07
F1,S146,4.7255149598094517e-08,6.641625013710514e-08,5.749607919091242e-08,6.890743336759194e-08,6.921346655677095e-08,6.891012376106352e-08,1.053937661416371e-07
F1,S147,4.5164929004977247e-08,8.290597848122568e-08,5.904533124199474e-08,5.807054702471409e-08,6.647389188036223e-08,7.22728598242933e-08,9.213445985742515e-08
F1,S148,8.948246268201019e-08,1.1020174472222556e-07,7.001412330190113e-08,8.136320892542825e-08,1.060803792113581e-07,1.0094822389695085e-07,1.1909270376271681e-07
F1,S149,1.0352961074342092e-07,7.741953897268766e-08,1.6302968974808114e-07,8.174615351035756e-08,2.1770199657345985e-07,9.924979673675335e-08,1.9595527582240774e-07
F1,S150,8.699109401430854e-08,1.1146565766266036e-07,9.300689999970766e-08,5.809991035818686e-08,1.0864471419171955e-07,9.976203662005864e-08,1.1744429550619945e-07
F1,S151,5.2061732669880235e-08,8.096533685643598e-08,7.617583947557185e-08,6.565544187224856e-08,8.440111448706931e-08,7.786697211552969e-08,1.1039385161369643e-07
F1,S152,7.05444050050928e-08,1.0637583210424482e-07,6.853872472644466e-08,1.93177090235549e-07,9.919123609655714e-08,9.736809286329176e-08,2.1894607368226506e-07
F1,S153,1.422026432520901e-07,3.1523795121520787e-07,8.363119602069221e-08,7.364154986137638e-08,1.5364429686333755e-07,2.260363439179143e-07,1.2655955002433218e-07
F1,S154,3.8935323870170226e-08,5.2605520595060386e-08,4.133593816472134e-08,3.5450395969507466e-08,5.679197267286032e-08,5.8094068662797126e-08,6.454633877345131e-08
F1,S155,5.867796226977356e-08,7.666764516501262e-08,8.064082955172624e-08,9.349021146207772e-08,9.537582698405888e-08,7.63325470772538e-08,1.5617726668042114e-07
F1,S156,6.590062676417308e-08,7.055459222414772e-08,1.2564038559988888e-07,5.708407762101529e-08,1.5822647146850384e-07,8.889780639670128e-08,1.3444860231804968e-07
F1,S157,5.0585500341331805e-08,6.935959604704422e-08,5.538638985570791e-08,4.869696931189137e-08,7.262665885944775e-08,6.807434526655775e-08,8.453532228219629e-08
F1,S158,6.143720125857085e-08,1.2093896719377206e-07,1.4270304470675643e-07,8.918784297443758e-08,1.1768325703410041e-07,9.559937876814917e-08,1.7211344561460933e-07
F1,S159,4.216822021583855e-08,5.2383201718721406e-08,4.1366290622463054e-08,3.654544270577114e-08,5.843619560338967e-08,6.149081546584399e-08,6.296955186637493e-08
F1,S160,6.239750394012175e-08,7.075261234064078e-08,5.347287665862592e-08,5.1261390241446686e-08,8.073985431442417e-08,8.355930454122735e-08,7.580807101648034e-08
F1,S161,6.560770609466774e-08,8.438272473060284e-08,6.881060090322346e-08,5.23135026693884e-08,8.928003614031106e-08,7.990603883721357e-08,8.99495561174569e-08
F1,S162,9.05577812986984e-08,1.4751489322307358e-07,2.6896009285444984e-07,3.361766766744632,1.8887048085025892e-07,1.2617062996993613e-07,7.377934745822965e-07
F1,S163,7.821505058986437e-08,6.219800075746439e-08,5.7710112128312284e-08,4.757521800924988e-08,1.0596415660893155e-07,9.210584881967632e-08,8.720853877474836e-08
F1,S164,1.3253600318833256e-07,1.1661765240710657e-07,1.6682287234663436e-07,2.224113253853717e-07,2.6448721665238416e-07,1.4463860210358717e-07,2.746117989116659e-07
