,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.581392127061383e-07,4.876529266351446e-08,3.9665619990647907e-08,23.15742841094045,2.7188110221926893e-07,5.294654006723848e-07,2.8547546281554777e-07
F0,S16,6.98250056797717e-08,3.0816445180077467e-08,3.963382913951619e-08,9.698416358958619e-08,1.17853915946346e-07,1.1845547984236449e-07,7.612419268826464e-08
F0,S17,4.9000877257039156e-08,3.206540107201695e-08,3.3888201275381846e-08,7.133515243514318e-08,8.879269957729826e-08,9.170440546705464e-08,6.850156916028739e-08
F0,S18,8.14043392317943e-08,1.5783249634689195e-07,5.559306612229629e-08,8.426358273927247e-08,1.5082948383191758e-07,3.4452511030324216e-07,9.64353568608283e-08
F0,S19,5.1368895271728525e-08,4.615084050459134e-08,4.5040755191510024e-08,9.186066954511714e-08,1.2198818624163884e-07,1.1068605040521279e-07,1.06508604875166e-07
F0,S20,5.190405659267595e-08,3.036854682308167e-08,3.506388952614871e-08,4.683200549970112e-08,1.0528408609625182e-07,1.0485385750132393e-07,4.789930039462468e-08
F0,S21,6.961518035422863e-08,7.130669960346632e-08,4.565807329045624e-08,6.10632044442396e-08,1.3029904170872153e-07,3.129604825178068e-07,6.701172871648472e-08
F0,S22,6.886038595600574e-08,3.4235012247504886e-08,5.2915522922927214e-08,5.7208818533898566e-08,1.602072734320064e-07,1.1964891981397403e-07,6.40708614592995e-08
F0,S23,5.967760102332096e-08,1.6287475756686653e-07,5.170589700551885e-08,2.594915168063471e-07,1.1648082372992633e-07,2.408786020810823e-07,1.069328156096698e-07
F0,S24,7.872875655075918e-08,3.779709027394252e-08,4.182301605386311e-08,5.889464742548634e-08,1.5641192328410766e-07,1.8757638178180118e-07,7.007354814273278e-08
F0,S25,2.0118791010084687e-07,3.234071279382376e-08,3.8096492343404154e-08,6.729129067542077e-08,1.9940160942692174e-07,2.530654306118454e-07,6.505080491218537e-08
F0,S26,8.883159278317223e-08,4.1456415459251206e-08,3.799561992768996e-08,5.716968371496147e-08,1.8184532836244103e-07,1.6145115260533763e-07,6.302617446169984e-08
F0,S27,4.849138102094974e-08,3.198299061784763e-08,3.7243839455994725e-08,5.140767667005269e-08,1.0576157815519603e-07,1.0249492390765466e-07,5.3547739269199634e-08
F0,S28,6.011917944668756e-08,1.2080112506155526e-07,6.807710121508401e-08,9.135947165466738e-08,1.5194055288731475e-07,2.8218568906878134e-07,9.303772218469269e-08
F0,S29,1.162914053929038e-07,7.631815917006124e-08,5.2911104056721366e-08,7.944417891624812e-07,1.8264517300280333e-07,2.938656472468067e-07,3.3899709094877694e-07
F0,S30,269.2224652928274,4.942926263311582e-08,4.3792896365083046e-08,249.94764127869698,4.6066271451624334e-07,5.86328541423105e-07,1.5162528524832453e-07
F0,S31,1.0952903169594515e-07,3.279669617044818e-08,3.790495638260118e-08,5.562041454897932e-08,1.5637918411440033e-07,1.7496747244406187e-07,5.101736160103835e-08
F0,S32,7.306617808227593e-08,3.521915100508399e-08,3.479132343297491e-08,6.618653439406628e-08,1.289411931097081e-07,1.229066271139335e-07,5.8361531375004617e-08
F0,S33,3.6147250776943304e-07,4.803386023176831e-08,4.118156876200681e-08,9.090767787959271e-08,2.801720771323241e-07,2.054122007810448e-07,8.063484316734721e-08
F0,S34,9.778670658533764e-08,26.285112392929044,146.07571650506299,2.3081063300419128e-07,61.525562365875835,35.730001992403615,51.01421311579743
F0,S35,5.349367435050069e-08,3.154407123276382e-08,3.504915916846151e-08,4.916377939526083e-08,1.0196587862431751e-07,9.799913930723958e-08,4.8440439195806045e-08
F0,S36,4.434062190523201e-08,3.428721215609671e-08,3.830169404942273e-08,5.632055386405117e-08,9.309908062484078e-08,8.920796438876496e-08,5.6273529218988646e-08
F0,S37,5.983111656592806e-08,3.1271298403973814e-08,3.7841598226340365e-08,6.968312684687143e-08,1.1506749862101552e-07,1.0846132968567121e-07,5.982481256852065e-08
F0,S38,5.517183428020626e-08,4.459058812927202e-08,4.678646619859171e-08,1.0868978666638403e-07,1.1141582657986273e-07,1.1546396214623616e-07,8.027399213879821e-08
F0,S39,7.572053227533239e-08,5.989297423048745e-08,5.138046604849915e-08,1.1790411333315137e-07,1.6044178656159065e-07,3.287451885631032e-07,9.511607219380114e-08
F0,S40,5.5867119059584475e-08,4.6808925783346557e-08,4.5608666156345296e-08,5.391090903932805e-08,1.3738773454553525e-07,1.1787965207774459e-07,6.421414307915707e-08
F0,S41,1.2907256190559866e-07,6.068582219918035e-08,5.354431677265783e-08,1.616509804872771e-07,2.1438373416156162e-07,8.210804134560178e-07,1.2257690722246122e-07
F0,S42,5.0455979972011674e-08,3.264355205634897e-08,6.001272258897955e-08,6.786094510810008e-08,1.3446869493755026e-07,9.977980457023833e-08,7.814411720032409e-08
F0,S43,4.76263236589997e-08,3.459501909549901e-08,3.801523008177224e-08,7.819552917760995e-08,9.095859927092219e-08,9.203281001302743e-08,5.8085549545161105e-08
F0,S44,124.14274634919127,1.720753060317943e-06,8.106928127612836e-08,2.7338912713803455e-07,1.9550190054743386e-06,52.617599063183505,2.90174545688143e-07
F0,S45,8.367055202337733e-08,3.45470798550469e-08,4.034648148968678e-08,9.424414751173557e-08,1.2830830802048935e-07,1.5118096922151505e-07,6.593985599176245e-08
F0,S46,5.419883836407648e-08,3.6274239011839077e-08,4.603589835634459e-08,6.739300462701466e-08,1.1728314927408557e-07,1.3918051928388683e-07,5.8909913971514343e-08
F0,S47,5.804416959549681e-08,3.356438974158041e-08,3.563977365892953e-08,5.047050372687746e-08,1.0481971961077662e-07,1.0583603417958705e-07,4.977762018733876e-08
F0,S48,2.615676541037162e-07,3.4893907554414306e-08,3.7497091609591647e-08,1.1352668621062515e-07,1.8073187145588644e-07,1.7120589722112973e-07,9.84597199848311e-08
F0,S49,2.7132663189019694e-07,3.723187481343778e-08,4.90741237372193e-08,7.419269876253937e-08,3.1156597844945553e-07,2.684289153068356e-07,7.674634010771695e-08
F0,S50,6.688193024495411e-08,3.514530559910288e-08,4.785747377276557e-08,6.137499731646062e-08,1.3892952110245948e-07,1.23461499933134e-07,6.284035717325194e-08
F0,S51,5.5155185199983714e-08,3.3162561706432274e-08,3.709931858468523e-08,5.347377883010817e-08,1.0304072081289205e-07,1.0427365975790061e-07,5.278648110931773e-08
F0,S52,9.151944759119381e-08,3.057762418962569e-08,4.0950652587360904e-08,5.202127231472217e-08,1.519676443283834e-07,1.26835618160228e-07,5.331873942010232e-08
F0,S53,4.8852500615915204e-08,3.257118594007182e-08,3.932156228808907e-08,7.897013652017548e-08,9.895945154224917e-08,9.76014369611584e-08,6.890048730799665e-08
F0,S54,8.803333535770767e-08,2.1691302811179212e-07,5.138885227855616e-08,4.2091303498843136e-07,1.4774857509442562e-07,1.765354705815803e-07,1.1010286358588055e-07
F0,S55,7.77381204372881e-08,5.320541878117025e-08,4.189095351271867e-08,1.4133767045559307e-07,1.4106458577774303e-07,1.5496813790521816e-07,1.4906739654071537e-07
F0,S56,37.803032652473355,7.5003653392991e-08,4.867469725172918e-08,8.144735682080972e-08,17.064582591833563,5.815189620340263e-07,1.6148327381474021e-07
F0,S57,6.208030394601355e-08,4.754222281259488e-08,4.491030464582836e-08,9.627760392934512e-08,1.3019038324112123e-07,1.4217967866579542e-07,7.397324454873903e-08
F0,S58,6.204612444157971e-08,4.050916421044561e-08,4.0469664408086984e-08,8.042364366117806e-08,1.200804192190064e-07,1.4814423116841752e-07,7.957976862506997e-08
F0,S59,5.4005363496028767e-08,3.684141763087581e-08,3.8469060887989437e-08,6.50962791704484e-08,1.0998072651626568e-07,1.256143125811341e-07,5.762629507393463e-08
F0,S60,6.061827760915968e-08,3.801719338015021e-08,3.7856807915504815e-08,7.646410768325078e-08,1.253161842422994e-07,1.133096279006912e-07,6.969531950323561e-08
F0,S61,1.1246429264384751e-07,5.567066895835751e-08,4.769407138039708e-08,8.965733791919519e-08,2.0450082837232365e-07,1.6959532657966707e-07,9.572832982106527e-08
F0,S62,1.5702390555431e-07,5.3147535463769406e-08,4.6240609227946315e-08,8.252098987795837e-08,2.2933138089340382e-07,2.3884414008459384e-07,8.867627416654798e-08
F0,S63,5.360460680567857e-08,3.212011292068178e-08,3.858990880508566e-08,6.443685494631308e-08,1.0934888434995326e-07,1.0076020284622628e-07,5.7675020878582944e-08
F0,S64,3.4906571064770835e-07,7.144403325279779e-08,5.661050094521399e-08,1.1456265916207742e-07,4.583500457407808e-07,3.321719182089334e-07,1.500808945874549e-07
F0,S65,6.755891816091819e-08,3.7670109218864285e-08,3.825861970905517e-08,5.7658073863951794e-08,1.1462057029528441e-07,1.225194593200131e-07,5.324881878399179e-08
F0,S66,1.454321173422761e-07,6.22493547372243e-08,4.5876213046840464e-08,7.764174556604942e-08,2.2470560303026982e-07,1.8622907576071468e-07,9.02959999723095e-08
F0,S67,7.438609652055868e-08,7.16181807578106e-07,6.11087553444354e-08,7.614086027527322e-08,1.4132108887168857e-07,5.609143488527802e-07,9.419602276660319e-08
F0,S68,5.7513959347020404e-08,4.398589381485805e-08,3.90555063713171e-08,5.17696019269362e-08,1.1868201106004808e-07,1.4114552844856778e-07,5.231721534127888e-08
F0,S69,8.24870265581555e-08,5.18020283021749e-08,3.851123312366513e-08,1.135809149767316e-07,1.4067894686050768e-07,1.7362911751717193e-07,7.290962751439089e-08
F0,S70,5.124571740984795e-08,3.785429762127687e-08,3.722764184713997e-08,5.631915164921928e-08,9.88004345764013e-08,1.1386488150717315e-07,5.4180181974329136e-08
F0,S71,1.0209811462316e-07,2.9784733282918394e-08,3.3812419204862737e-08,5.26821978940772e-08,1.445834724657078e-07,1.3760441121296746e-07,5.73522955351858e-08
F0,S72,2.721807511038408e-07,1.4079390597532361e-07,7.60300511819991e-08,1.2445216419273056e-07,5.974284287015757e-07,7.353366284773048e-07,1.4375539518786975e-07
F0,S73,2.0485721278160095e-06,3.631737503136525e-08,3.8014105178116936e-08,5.828370404384761e-08,4.7400621456993207e-07,4.94334262961671e-07,6.557235818233697e-08
F0,S74,6.972915381932077e-08,4.509350661867192e-08,6.896543595263883e-08,6.768290033894691e-08,1.7731025052249283e-07,1.539691949018077e-07,8.578120766035756e-08
F0,S75,2.686120261382338e-07,3.290448373390454e-08,3.702627913422568e-08,5.581322973207595e-08,2.0834039808873153e-07,1.7307572073472776e-07,5.6399625016735794e-08
F0,S76,1.876815657582389e-07,4.7447584522334284e-08,4.269746871336237e-08,7.51388227555016e-08,3.0805564770481104e-07,2.502112615595037e-07,9.156777111535196e-08
F0,S77,6.353562118080196e-08,6.1722546937448e-08,5.5632319839910324e-08,2.2664757948466152e-07,1.3753619109127368e-07,1.5220763357908043e-07,1.1943169530125035e-07
F0,S78,6.931136049968758e-08,5.201346993931982e-08,4.72272176626607e-08,8.598663481794545e-08,1.4688720554569133e-07,1.5580219620957478e-07,9.265452884890281e-08
F0,S79,5.114094889828967e-08,7.506610389794093e-08,5.089089267150807e-08,6.500184470909153e-08,1.1695147460623831e-07,1.3419472651514988e-07,7.719171608855565e-08
F0,S80,9.66255049017831e-08,3.602089781235702e-08,6.1828750112833e-08,6.551998072900245e-08,2.244100713718056e-07,1.3116098803427662e-07,8.797333697439443e-08
F0,S81,6.05905135967777e-08,3.767160205272259e-08,6.883912567539648e-08,6.850814892590626e-08,1.594901379197708e-07,1.0549673267742368e-07,1.0732093458470447e-07
F0,S82,2.883959938670164e-07,3.843666041234317e-08,3.818704659601092e-08,8.044677553995129e-08,2.0189333794110654e-07,1.774613734693239e-07,6.562116393122559e-08
F0,S83,6.625071103457718e-08,4.510269408119106e-08,4.782144437788354e-08,7.727508579455784e-08,1.2111421488473527e-07,1.284764995518136e-07,8.139035269715295e-08
F0,S84,6.68409884428885e-08,4.7106925576287176e-08,4.436843908658142e-08,5.942403917760189e-08,1.201709152837562e-07,1.7699399594378437e-07,5.871458202890537e-08
F0,S85,4.569882869710504e-08,4.551320687390051e-08,3.619333793947864e-08,7.440317317257915e-08,9.302583760262285e-08,1.0354514509365228e-07,6.219323398914834e-08
F0,S86,7.388692368971263e-08,5.229535271900946e-08,3.9170113443801595e-08,1.059769747710548e-07,1.2515358559912105e-07,1.3762547550680717e-07,8.951172458583629e-08
F0,S87,5.423733871426692e-08,7.956762820411415e-08,4.8707542545298266e-08,1.8570976440246122e-07,1.0511837340703539e-07,1.6828708917939158e-07,1.734532629303383e-07
F0,S88,330.9086397405462,3.0817334713645e-08,3.6816920853187005e-08,5.194399453535198e-08,2.96062517797194e-07,2.464839138500651e-07,5.117961825732395e-08
F0,S89,2.8008198973300825e-07,3.203284376506049e-08,4.043430679518683e-08,5.8788046369937846e-08,2.7147000376965553e-07,2.246757140862093e-07,6.551170106720522e-08
F0,S90,6.193099525419837e-08,3.558980062658151e-08,3.670655664605956e-08,9.156177877105565e-08,1.0485958489744881e-07,1.1791184543913203e-07,6.899970369432646e-08
F0,S91,1.1197223771045655e-07,6.267431519501919e-08,5.073908056701385e-08,2.8640763083506306e-07,1.7289343229167293e-07,3.070189711138837e-07,1.6594642243338241e-07
F0,S92,5.187364210860306e-08,2.8098082303658695e-08,3.597578427639389e-08,4.492380584102294e-08,9.826033481259303e-08,1.0648195724253295e-07,4.616860633059825e-08
F0,S93,5.4944835148650706e-08,3.684110277555012e-08,3.944735957765359e-08,5.5303349258672696e-08,1.0370878319736402e-07,1.0322351926568243e-07,5.672741081522101e-08
F0,S94,5.6751722708702284e-08,8.130848232636746e-08,4.6056348093374706e-08,7.837008441097671e-08,1.2794404880366302e-07,1.793458336435352e-07,7.780839844062156e-08
F0,S95,9.890776121726359e-08,4.240746351747642e-08,4.245817656955053e-08,8.00109157141524e-08,1.8497934671257053e-07,1.7581604731944853e-07,7.830248522048156e-08
F0,S96,6.822794350781693e-07,8.136714302364189e-08,5.6115277558582967e-08,37.97446630227774,2.79402524722176e-07,7.104249681284316e-07,3.578765178661015e-07
F0,S97,5.24999492304761e-08,2.771713698537573e-08,3.4305658680322424e-08,4.911231754088124e-08,9.776258269446125e-08,9.902398504794805e-08,4.776353120183547e-08
F0,S98,5.869012299218999e-08,3.722506279784154e-08,3.917182432086353e-08,6.62572388912209e-08,1.0405582652592546e-07,1.243509468313477e-07,5.836990773617361e-08
F0,S99,13.045946860530512,8.829752186423634e-08,7.34020461801043e-08,2.9266748272081457e-07,4.6112694071371167e-07,13.672524054746647,1.7721542167347948e-07
F1,S100,2.761521628728345e-07,4.597647866695396e-08,5.716998931682162e-08,483.3279273726337,4.5014690983793994e-07,5.703856453239528,4.640095328719097e-07
F1,S101,5.01803217353305e-08,2.832593129677206e-08,3.502837989848997e-08,5.6111118293619355e-08,9.91703626557163e-08,1.088393831733474e-07,5.133758113643484e-08
F1,S102,5.531743038670756e-07,3.5857434592721946e-08,4.8634758922793606e-08,1.1350199477830296e-07,5.729487562155357e-07,6.324752088182939e-07,1.1840158244788525e-07
F1,S103,7.198081414169889e-08,3.097989284142776e-08,3.904148958156343e-08,6.410583029027554e-08,1.2623979400675863e-07,1.463427065757266e-07,5.5027697923886054e-08
F1,S104,1.0420863947440479e-07,3.784091731015279e-08,4.4079935755725235e-08,4.9341772742212785e-08,2.427345456389793e-07,1.6055099086123376e-07,6.238013942562446e-08
F1,S105,3.940497165159934e-08,3.8451552607554666e-08,4.025627529637151e-08,4.89467793952444e-08,8.680649490648067e-08,9.060629020529897e-08,5.02215267286514e-08
F1,S106,7.332396624891345e-08,3.5125997132680216e-08,4.909303278002303e-08,9.421357819362455e-08,1.6248670603533952e-07,2.048885563236038e-07,8.053225967417356e-08
F1,S107,6.56139823585678e-08,4.2341006893904386e-08,4.677706526445765e-08,1.1109679302516617e-07,1.3723989833344903e-07,1.6463479995897923e-07,7.622201379972636e-08
F1,S108,4.7347901717333694e-08,2.6963229294940176e-08,3.3443164318821596e-08,5.109591876153043e-08,9.304864018170158e-08,9.841873466834747e-08,4.703698636249635e-08
F1,S109,3.904717588816493e-08,2.3486986780776812e-08,3.073725375781777e-08,3.899528169452274e-08,7.796465884079553e-08,7.851366270274254e-08,3.9118354829143823e-08
F1,S110,5.6120040922308655e-08,2.765943980758727e-08,3.650641560444338e-08,5.790087488055793e-08,1.0346581139060077e-07,1.180727153656076e-07,5.1364365041272524e-08
F1,S111,6.151277808013002e-08,2.6164401110629746e-08,3.3442225429655e-08,5.263295023415103e-08,1.0829355675629823e-07,1.0826063207523733e-07,4.6450229507838576e-08
F1,S112,4.730608907088673e-08,2.73354397006249e-08,3.615115522566467e-08,4.431474150399551e-08,9.748181464728333e-08,1.0569607986354708e-07,4.224241369778881e-08
F1,S113,4.774931594289848e-08,2.379357397282111e-08,7.242381581135015e-08,4.115516618124246e-08,1.4808029952419514e-07,8.768211062115734e-08,5.8872854348886816e-08
F1,S114,6.148348947037051e-08,3.270890269386249e-08,199.32424114231347,5.0074504195826405e-08,1.0131791255814725e-06,1.243740937372636e-07,1.3550069085558163e-07
F1,S115,5.655504124773657e-08,2.7814938473530396e-08,3.806523076240637e-08,4.437776391078921e-08,1.1299978655840745e-07,1.1361918191887712e-07,4.6185481670582105e-08
F1,S116,4.8235135570780796e-08,2.6250819578243532e-08,3.356072959050296e-08,5.591601416244395e-08,9.194920890907274e-08,9.60840451277516e-08,5.170078420682258e-08
F1,S117,6.657296881239162e-08,2.674567599516331e-08,3.759911101001539e-08,4.32539041863024e-08,1.2824406233390571e-07,1.1187538763626585e-07,4.744943530941197e-08
F1,S118,1.5499769387692876e-07,3.4886131802775176e-08,5.652269647242021e-08,7.081657689166754e-08,2.549027911593028e-07,1.897130833768547e-07,7.462494644058768e-08
F1,S119,4.18591612711268e-08,2.8067548429376405e-08,3.665841210038212e-08,4.3055741829201433e-08,8.95019433232256e-08,8.718667462032332e-08,4.3925995757124556e-08
F1,S120,9.091187448816021e-08,3.5081593469090554e-08,3.74039856914201e-08,6.665070567452236e-08,1.413165076449128e-07,2.0461842467910622e-07,4.9110644159100416e-08
F1,S121,5.514020069511772e-08,2.5844505861423612e-08,3.364759481616128e-08,4.4300980488011496e-08,9.920185349886297e-08,1.0483613515814783e-07,4.21551810958585e-08
F1,S122,5.2132627633538125e-08,2.9785927480819688e-08,3.9307990737072785e-08,5.4328192778204046e-08,1.0531888712314244e-07,1.2286403102473274e-07,5.1167948099356834e-08
F1,S123,8.006112760726741e-08,3.4615318616992985e-08,8.808178129833739e-08,7.122488842665572e-08,2.2840584785540744e-07,1.5838809704888858e-07,8.568003057700134e-08
F1,S124,6.790179284544118e-08,2.860487964150766e-08,3.4846036677403944e-08,4.792799999514437e-08,1.2195775286688008e-07,1.1590339659817342e-07,4.957675356800886e-08
F1,S125,4.539195596917297e-08,2.96781783960312e-08,3.368225217447164e-08,5.789335151993886e-08,8.593481196033756e-08,9.406106657943842e-08,4.755042591310984e-08
F1,S126,6.055514155999382e-08,2.378061147258066e-08,3.115280454880044e-08,3.9107144672350005e-08,1.077330611573509e-07,1.0760436349324505e-07,4.1540574044842776e-08
F1,S127,2.8872333247982434e-07,4.4126282744922296e-08,5.0698635544611377e-08,1.4082225830678194e-07,4.238373461289403e-07,8.187695282862794,9.434328484760801e-08
F1,S128,6.587978738230468e-08,3.748563077006333e-08,4.516850783388754e-08,1.1266671407358904e-07,1.402141402082604e-07,1.950510368863909e-07,8.740610352558257e-08
F1,S129,1.4766277846420387e-07,3.5602704766634905e-08,4.101658636428784e-08,7.848949812066649e-08,1.9745733686358402e-07,3.0702581983383103e-07,5.990110635754694e-08
F1,S130,4.6873710122460067e-08,3.028746229156001e-08,3.424129948438015e-08,6.221352268707135e-08,9.047423835073294e-08,9.590536614290521e-08,5.0510464354251204e-08
F1,S131,4.4136567019246797e-08,2.4982439305619198e-08,3.215447042236147e-08,4.718582542062029e-08,8.152453270328541e-08,8.338379702147102e-08,4.241332168487339e-08
F1,S132,3.4834759052579984e-07,3.7029290659683963e-08,4.5141178923067665e-08,5.608030032489735e-08,4.0461197067845726e-07,2.990206667337052e-07,6.757174838486079e-08
F1,S133,1.1334130029642806e-07,4.621837557491916e-08,30.693309722877252,57.432209778797436,76.64576019055258,8.154927420671439e-07,554.1710840869499
F1,S134,4.0967716189991034e-08,2.457169937857934e-08,3.401293075011555e-08,3.9502604608627e-08,8.504777052253874e-08,8.293168763267934e-08,4.11650383658455e-08
F1,S135,5.29021510067087e-08,718.4083589502153,1.2899601206507173e-07,8.643271761347576e-08,1.6014997923840064e-07,1.2651584939530702e-05,1.2041278084146617e-07
F1,S136,6.242521682342097e-08,2.836810885419008e-08,4.224508940933717e-08,5.5138667341786124e-08,1.2472463309175057e-07,1.1484544825031227e-07,5.7039406800413864e-08
F1,S137,7.024794409029688e-08,2.6270840420861058e-08,3.916800693474367e-08,4.516748018795457e-08,1.406367932015522e-07,1.1646390630093731e-07,5.242570812731264e-08
F1,S138,6.742118875393874e-08,6.46001612408923e-08,5.403794563571451e-08,1.7033995980166402e-07,1.9420290022209478e-07,2.7232001777965757e-07,1.4246633755639191e-07
F1,S139,1.6659030827085635e-07,3.8189751607323645e-08,4.289980528467614e-08,8.35224581688762e-08,2.4201129179840135e-07,3.954305925102517e-07,6.948799887508557e-08
F1,S140,8.702393910439521e-08,5.191446940469245e-08,6.58280786807538e-08,4.441970918839516e-07,2.9656969598052324e-07,3.4967486631923566e-07,3.2475262784474537e-07
F1,S141,4.953829747301222e-08,3.9621333271079976e-08,4.5705542225102935e-08,5.9603679436302114e-08,1.0656003174461703e-07,1.1900559207154684e-07,5.706897961139872e-08
F1,S142,5.984877549994346e-08,2.6109088516137003e-08,3.467103110626882e-08,6.158125492402203e-08,1.1423458689447673e-07,1.2454594326246995e-07,5.6661794525098966e-08
F1,S143,6.54206590399543e-08,3.4580130008724364e-08,4.444229614596693e-08,5.332604540775697e-08,1.389774622402993e-07,1.1444370918484213e-07,6.52095340168073e-08
F1,S144,6.963006673781836e-08,3.690241678926712e-08,4.070238237986036e-08,1.5327566524485298e-07,1.3111819021748494e-07,1.8674837896785166e-07,7.847576635762829e-08
F1,S145,4.666603137972304e-08,2.4604613829302718e-08,3.126027418330542e-08,3.9575682282097336e-08,8.79060241433991e-08,8.60711832454121e-08,3.96796357702454e-08
F1,S146,5.03841283703053e-08,2.5694535599247203e-08,3.4901413456197425e-08,4.5135623703285325e-08,9.310932211710094e-08,9.359421668490252e-08,4.327788856072383e-08
F1,S147,7.968201886985428e-08,2.93757681862061e-08,4.270723275676618e-08,7.08982405823918e-08,1.4458657584431243e-07,1.4247145323374857e-07,6.841598181535254e-08
F1,S148,5.7468118217328835e-08,2.906985233182424e-08,3.5437048720203564e-08,8.073898892285508e-08,1.0686111425281827e-07,1.2760366125665005e-07,5.5919754764606194e-08
F1,S149,8.515402381497034e-08,4.8524565159542285e-08,4.8720610556423584e-08,1.1593653313345143e-07,1.5183409088419574e-07,2.13520177218688e-07,6.816332288475256e-08
F1,S150,4.7585142710431975e-08,2.432579393511759e-08,3.66908472384867e-08,3.9491724102073484e-08,1.0132558336010248e-07,9.625126160690838e-08,4.394472498158833e-08
F1,S151,1.5043659893015344e-07,3.343249647119302e-08,6.445870893825257e-08,7.138656294583096e-08,2.048117331997507e-07,2.3595805684817908e-07,6.482627002665679e-08
F1,S152,4.452207815335394e-08,2.549578713572091e-08,3.2460324970587894e-08,4.1736873482743903e-08,8.819787119753044e-08,9.251627786411115e-08,4.063021285944129e-08
F1,S153,5.5061569106454596e-08,2.7173644072654573e-08,3.3290213140121564e-08,4.756218608842194e-08,9.962177717490141e-08,9.675818881774029e-08,4.591025023042692e-08
F1,S154,1.3521482611610004e-07,5.482261094079858e-08,4.3886890984296594e-08,6.1940469922765e-08,1.8137082531823577e-07,3.296577533822882e-07,6.178710006946648e-08
F1,S155,8.739344052746162e-08,3.0435288842882605e-08,5.5811619576265166e-08,6.019305900815562e-08,2.043276997047913e-07,2.298036975829025e-07,6.253224163644999e-08
F1,S156,7.976745208772077e-08,3.160459958368294e-08,5.2201041583382006e-08,5.862613398188947e-08,1.9137579846390575e-07,1.4381312095101797e-07,6.54129185212835e-08
F1,S157,5.310148125333209e-08,2.6563020757881228e-08,4.0982227908768334e-08,4.311227857405637e-08,1.1526106116211753e-07,1.0864215474826606e-07,4.604571099949758e-08
F1,S158,4.162542227897332e-08,2.90086872691639e-08,3.470361754964255e-08,4.896589067525983e-08,8.458751217279818e-08,8.540350629739153e-08,4.605208917465502e-08
F1,S159,7.032891926603127e-08,2.990659583042397e-08,3.8002621511954596e-08,7.013538028386965e-08,1.2753568449465017e-07,1.4180184931679754e-07,6.073986444113462e-08
F1,S160,5.837119526110082,4.241766281349407e-08,4.6237541649840914e-08,5.57516574674788e-08,7.121320215471488e-07,9.661149575799297e-07,6.320390632989053e-08
F1,S161,5.061498858786998e-08,2.885405853420608e-08,3.811415345535434e-08,6.766063599482308e-08,1.0554311187437545e-07,1.1942578891947687e-07,6.069166916632887e-08
F1,S162,4.894512396283876e-08,2.765086412941452e-08,3.368237351120259e-08,5.531091744429007e-08,9.42995288509193e-08,1.059470578314957e-07,4.867056390203343e-08
F1,S163,9.192688025777046e-08,3.0411598364726384e-08,4.3775830095765565e-08,8.074802065850204e-08,1.6223104024043285e-07,2.400330332581834e-07,6.973965604485345e-08
