,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.017167491627358e-08,1.4259059396141402e-08,3.919172343373022e-08,6.184188228207342e-08,6.434421593805078e-08,3.1450829719323404e-08,6.096386630545562e-08
F0,S20,99.40951752017757,4.944339645970709e-08,1.1660445109725778e-07,2.024024998975271e-07,8.44987644221795e-06,45.239027054196086,1.1765886370921215e-07
F0,S21,6.273611549838889e-08,1.971983455585235e-08,4.915492270824809e-08,6.477025830455767e-08,6.732390873161789e-08,3.8640110618788514e-08,6.818082341415603e-08
F0,S22,5.8775649793615695e-08,1.4635324719558402e-08,4.425440766668218e-08,6.480488803517785e-08,6.547081890333838e-08,3.055864279364485e-08,7.264493713657117e-08
F0,S23,8.987744385101368e-08,2.2512438627725553e-08,4.6429790840579653e-08,6.931499733679491e-08,8.517792468200548e-08,5.4996141842790973e-08,6.692845634693358e-08
F0,S24,7.353710100765856e-08,1.8001932975189743e-08,5.3195480574111264e-08,7.896005126119362e-08,8.120174806497135e-08,3.936707992614805e-08,9.392720175011243e-08
F0,S25,1.0386561127923663e-07,3.827153602615062e-08,8.473693428387678e-08,2.9033600496460345e-07,1.1241545826487366e-07,7.322282020036772e-08,4.598634254438021e-07
F0,S26,9.981372724241085e-08,1.6659719573457847e-08,4.1608153877168305e-08,8.291357874523392e-08,9.122839357660889e-08,4.557440770819798e-08,6.767445471682042e-08
F0,S27,8.245210585616642e-08,2.3614926069248804e-08,5.441052247553631e-08,7.882562390541832e-08,8.217992921376284e-08,5.0025050110354234e-08,7.386043333974302e-08
F0,S28,1.0922522620501026e-07,2.53565072525113e-08,5.68477999277917e-08,1.4638220934371171e-07,1.0973585684755733e-07,5.78763232469899e-08,1.1434256898994369e-07
F0,S29,5.238849630417503e-08,1.3959352676122624e-08,4.278002850062164e-08,5.805933860691281e-08,5.838126861172569e-08,2.8388838179190573e-08,6.363083952396466e-08
F0,S30,1.3755017304810094e-07,7.202036418616243e-08,1.160554699433434e-07,1.382979227954028e-07,1.444930548691061e-07,1.5245813713634284e-07,1.9471909496351574e-07
F0,S31,7.225492734242664e-08,1.6276825230682155e-08,4.004946352507049e-08,4.9864797085000526e-08,7.052777383160119e-08,3.723374117320648e-08,5.415364698085764e-08
F0,S32,7.489651184199982e-08,1.4239085079188192e-08,3.8167104385828914e-08,5.6190608777217055e-08,7.668679663931017e-08,3.467943752825943e-08,5.3439454714720755e-08
F0,S33,9.891080939566765e-08,1.7251564121359854e-08,4.7699074930383014e-08,7.88951878068845e-08,8.971986907941986e-08,4.6028299156560395e-08,7.603756258769765e-08
F0,S34,1.0450791021336452e-07,1.5590097599895845e-08,4.243191596778957e-08,7.116101431332403e-08,9.363908062313987e-08,4.220100055239856e-08,6.057767238772261e-08
F0,S35,5.3951002642150347e-08,1.6309042220741088e-08,3.9517850427737995e-08,5.7479289167131126e-08,5.6198036130476336e-08,3.197476433778686e-08,5.983888577516632e-08
F0,S36,6.967807173636532e-08,1.6476554851650828e-08,5.172038979901392e-08,5.98652184937849e-08,7.788937141686089e-08,3.934502588820807e-08,7.169633276339384e-08
F0,S37,1.6443887175797843e-07,4.252480637144448e-08,1.2203757366464175e-07,1.6429706312775183e-07,2.0311390531325693e-07,1.1872534626263995e-07,1.3927949421962375e-06
F0,S38,9.950431722110042e-08,2.1761217144448937e-08,6.280489685178757e-08,9.891690094142118e-08,1.06137950889459e-07,5.072128065139211e-08,1.364379183102311e-07
F0,S39,2.0786363315459734e-07,3.8905165546717025e-08,1.6245207432399734e-07,8.772170118876105e-08,2.6200950382378126e-07,1.9553664159990874e-07,1.5409510906707424e-07
F0,S40,7.761894875081932e-08,1.71529092616862e-08,4.551924811582742e-08,6.152476698739553e-08,7.979529950290517e-08,3.959111667091267e-08,7.261573829205734e-08
F0,S41,7.144120085421669e-07,1.8448471063788558e-08,5.559140450538683e-08,2.34754382078649e-07,2.8951982724070873e-07,9.962422414836538e-08,1.0068625555220643e-07
F0,S42,1.2366286285997568e-07,1.969094354461033e-08,6.797165273029324e-08,1.1311628573029932e-07,1.349738328415759e-07,5.2073661850842605e-08,1.0134903164455382e-07
F0,S43,2.1325349543295783e-07,2.0110578458607158e-08,5.9287382253943776e-08,1.0978936131415575e-07,1.9147184701411563e-07,6.407050473630256e-08,7.883338222829673e-08
F0,S44,6.002900336732183e-08,1.487500229135109e-08,3.817413642677233e-08,6.628063166693467e-08,6.386598241880015e-08,3.1148491103967765e-08,6.282205876031914e-08
F0,S45,1.3083372999028092e-07,2.6949968361359462e-08,6.470000376157092e-08,2.0433693339919157e-07,1.234003785125954e-07,6.116191415596209e-08,2.773530971459157e-07
F0,S46,6.838057005614853e-08,2.757940928536909e-08,5.588330567833385e-08,7.47555477170836e-08,7.536068903931106e-08,4.639997632944925e-08,6.719215437812661e-08
F0,S47,7.054969653091746e-08,1.833933367332049e-08,4.991377577451164e-08,6.377532267139434e-08,7.435573966499904e-08,3.960646986399781e-08,6.971539285170268e-08
F0,S48,6.21659341867574e-08,1.537542497891782e-08,4.3468203533652784e-08,6.773949819281351e-08,6.613526512944089e-08,3.296341327705125e-08,7.200730705557184e-08
F0,S49,9.253295993142731e-08,1.7627914226795414e-08,4.7512443552837885e-08,7.50383653208272e-08,8.94967896750181e-08,4.483537794013866e-08,7.46255379409864e-08
F0,S50,8.835602575037288e-08,2.0804404519520738e-08,9.56754954403495e-08,8.756349657398572e-08,1.2750689935239835e-07,4.8450947559024184e-08,1.4423661022336395e-07
F0,S51,1.6521141862040567e-07,2.4526526422141494e-08,1.814404654811132e-07,3.3207772199366614e-07,3.192692052662063e-07,7.136009719368579e-08,6.289026999454165e-07
F0,S52,7.581341603829652e-08,4.685062256783968e-08,9.39768375216882e-08,1.5519198897129772e-07,8.727698988640053e-08,6.546830155794029e-08,1.459978972970432e-07
F0,S53,1.2450393227130188e-07,4.503317918091023e-07,1.7502605655555706e-07,1.4706009406827701e-07,1.6584552686106105e-07,1.6403419046094201e-07,2.4861368673031385e-07
F0,S54,1.027008263470139e-07,2.1919056166225138e-08,5.138214371808003e-08,7.192766848631852e-08,9.546654750313712e-08,5.790277855965838e-08,7.6245748996196e-08
F0,S55,8.197611102232179e-08,3.2525481999986987e-08,1.3621692279183649e-07,1.2244118459265774e-07,1.0767356202971811e-07,5.831304350593931e-08,1.513464561208862e-07
F0,S56,9.19809697241824e-08,1.6342097284762587e-08,4.270885014986061e-08,7.639669216181682e-08,8.058379783477948e-08,3.828504668617459e-08,6.521127154792911e-08
F0,S57,7.913657657219942e-08,3.088584237489108e-08,7.15436964211505e-08,9.206287743049871e-08,9.268252896358397e-08,5.580335428544467e-08,1.2911766533363612e-07
F0,S58,5.900589436279876e-08,1.709378132195296e-08,5.676375282227831e-08,8.944928813768029e-08,7.122436731202899e-08,3.45987519756466e-08,8.41260492554553e-08
F0,S59,1.1652725218957598e-07,2.834324113767569e-08,6.878244073440427e-08,7.208647655538854,1.1864640837882252e-07,5.792825308410796e-08,1.2294911172348883e-07
F0,S60,7.195255644096586e-08,1.916808082404088e-08,4.8738551043427395e-08,8.287571105526794e-08,7.631703480303532e-08,4.2524298042406446e-08,7.585695621894179e-08
F0,S61,1.6151658806858843e-07,2.3969552383576357e-08,5.2338600791876744e-08,9.455350021463757e-08,1.301695021895667e-07,8.012472082095802e-08,8.401304880233157e-08
F0,S62,1.0175196123251923e-07,3.500613933316506e-08,4.7092593533293105e-06,2.1069539460111776e-07,1.8002180895802691e-07,8.0236203388298e-08,1.299616676903652
F0,S63,6.071704234240982e-08,1.6941940640922214e-08,4.163770226352884e-08,5.231627954623343e-08,6.288607909635747e-08,3.479994618404784e-08,5.923358013667021e-08
F0,S64,7.87373261238189e-08,1.9894681444850062e-08,1.1138636831680713e-07,8.106881089254359e-08,1.0849218852146389e-07,4.368694593234725e-08,1.6633304616423224e-07
F0,S65,6.350924467426688e-08,3.3181689455894555e-08,7.797369612776475e-08,7.748294664565713e-08,7.59510369019167e-08,4.805087634762281e-08,8.321865755940676e-08
F0,S66,6.170450471811768e-08,1.657197883315581e-08,4.0517774810405026e-08,6.110821817999906e-08,6.287483194631805e-08,3.473067025985043e-08,6.331754991838654e-08
F0,S67,1.95649065502577e-07,4.8185466939069675e-08,9.98422800463674e-08,2.813053764127431e-07,1.981964820013299e-07,1.2816523816458417e-07,2.807709279877693e-07
F0,S68,9.968191912565745e-08,2.0254303549768737e-08,4.3653660599454977e-08,6.577952937416404e-08,8.987641871634804e-08,5.439466668253304e-08,7.204589214405795e-08
F0,S69,540.9169383247051,1.1787605969718729e-07,1.5908476812450831e-07,1.1889073913204362,345.78726243964616,488.0735322780176,2.5199836897544334e-07
F0,S70,8.131213206574162e-08,2.3883153768760133e-08,5.1387578773934065e-08,8.524821469164138e-08,8.725218546828918e-08,4.928968203120918e-08,7.729258797703388e-08
F0,S71,1.846947138313089e-07,2.8006553763021583e-08,8.923896086983927e-08,1.1164219071815889e-07,2.275589722816584e-07,8.103199291209542e-08,1.335719453304406e-07
F0,S72,1.1604625047342606e-07,1.6391629836664096e-08,4.4333725860266706e-08,1.2717326847029436e-07,1.0875803623485771e-07,4.503734043684417e-08,8.431465128654258e-08
F0,S73,1.626521075510739e-07,2.1586506450105822e-08,9.223549202960457e-08,1.1042429565511071e-07,1.701494392525478e-07,6.109743238138447e-08,1.1282884620648887e-07
F0,S74,1.6146569446616977e-07,3.7432632337115695e-08,7.920046555246383e-08,1.2075893616825363e-07,1.6033613833461318e-07,9.6206006433912e-08,1.1810153591469603e-07
F0,S75,40.25136642089977,3.3963811879102966e-08,1.0422964224616388e-07,1.6132299347811182e-07,15.583454538803123,34.47156692704619,3.2812861843874033e-07
F0,S76,17.071149038766386,2.268983057273655e-08,5.293061296396873e-08,1.4891776876224698e-07,4.101129644029362e-07,1.777341848758705e-07,9.249347761128997e-08
F0,S77,1.0975428247194668e-07,2.571660869199205e-08,6.385975822823742e-08,1.3494490026456876e-07,1.0964735771981601e-07,5.956470727624054e-08,1.1038585854216358e-07
F0,S78,9.009281892112551e-08,1.8772146854891618e-08,7.247977395913987e-08,7.65266235393943e-08,1.0832714859122875e-07,4.7994262732886586e-08,9.496972666251675e-08
F0,S79,8.604394236724248e-08,2.0587215091977812e-08,1.1792330811509076e-07,1.0609922502212475e-07,1.2631347511562675e-07,4.73938882944649e-08,1.9098146340774323e-07
F0,S80,6.249874342994004e-08,1.4779567960787619e-08,3.784185250553023e-08,5.59259712096989e-08,6.40038589813904e-08,3.273006339471546e-08,5.699440081995116e-08
F0,S81,5.7226319692545405e-08,1.6546846920115582e-08,4.12444766373741e-08,5.818220899075342e-08,6.023046378790436e-08,3.266286433435648e-08,6.537130606439593e-08
F0,S82,1.272797863791586e-07,3.1371483075816114e-08,7.811168840637141e-08,7.165617157698644e-08,1.1442398674543235e-07,8.671999600761358e-08,9.627566100754518e-08
F0,S83,1.8110418550421236e-07,2.1487218477067745e-08,5.7120677521006126e-08,1.2482476554835497e-07,1.1686549106370194e-07,6.37408897218816e-08,1.0550975110763044e-07
F0,S84,6.319882343957089e-08,1.785321923803131e-08,4.251738104199776e-08,7.828399780115807e-08,6.520901287474403e-08,3.705487154891943e-08,6.346051358623137e-08
F0,S85,6.856920974632147e-08,1.4675872030513423e-08,4.189826723948173e-08,5.75734242887852e-08,7.17776823486255e-08,3.425196989270859e-08,6.314293117687116e-08
F0,S86,7.323845204204948e-08,1.5702395109255816e-08,4.2065223269701764e-08,6.618671264718785e-08,7.04945494030162e-08,3.814833961625378e-08,6.37818734370647e-08
F0,S87,3.489054779465027e-07,504.21186757121694,80.02850481253627,1.7025784038073828e-07,7.297558121838201e-07,222.68909249858862,4.5290661725853855e-07
F0,S88,1.0210131976097973e-07,1.818032469227486e-08,4.2984035773766415e-08,7.43670068584427e-08,9.043421401754076e-08,4.9610319000657454e-08,6.268519923064672e-08
F0,S89,9.854186350094745e-08,1.679262572863211e-08,5.002198876424861e-08,8.147113464672121e-08,9.923662050939754e-08,4.4143441317135566e-08,8.16575358551105e-08
F0,S90,9.256265849041062e-08,1.8566370395436174e-08,4.6201983253514794e-08,8.602110000659234e-08,8.871700004793097e-08,4.2961780592069625e-08,7.997847716244476e-08
F0,S91,1.6960153366458918e-07,3.8410839691204134e-08,1.7235746032412368e-07,3.908362659196051e-07,2.683984982140988e-07,1.1077136241972646e-07,3.849877023358174e-07
F0,S92,8.240475909337192e-08,1.7716418717668056e-08,4.5991373002450494e-08,6.95522659935751e-08,8.405883247932972e-08,4.166881698712566e-08,7.306378576346e-08
F0,S93,1.631792521327763e-07,3.7532241845163925e-08,1.4185957675635095e-07,1.0556650122220715e-06,2.2622116616195346e-07,1.0586168702924986e-07,3.252950028849999e-06
F0,S94,2.531321806633167e-07,5.687982753381674e-08,7.669961903647589e-08,1.3848671179564616e-07,2.1516953558571155e-07,2.445927525253562e-07,1.1223404222281552e-07
F0,S95,5.3522319412611414e-08,1.497632850711472e-08,4.813473911579934e-08,5.803189939695533e-08,6.280494806350665e-08,3.027758539156012e-08,6.653224939809132e-08
F0,S96,6.373978001585784e-08,2.3029600071776983e-08,5.0988629004318775e-08,6.115389408559892e-08,6.731138697525727e-08,4.166071043013218e-08,6.698943844933996e-08
F0,S97,6.893564602893718e-08,1.979219456116607e-08,7.16238443690472e-08,7.25416174047607e-08,8.623514307013795e-08,4.056821842445529e-08,9.2111481367848e-08
F0,S98,7.167859214428798e-08,2.062969215113402e-08,5.534868330367561e-08,8.971301800780716e-08,7.745195457844039e-08,4.378239384652711e-08,7.536519525140517e-08
F0,S99,1.5393635585698468e-07,5.25724633988924e-08,29.69337342918219,49.597867965421116,3.2185577973540103e-07,1.10279518191628e-07,70.7314671727871
F1,S100,1.3733307792422117e-07,2.682697402775725e-08,1.0223738354140024e-07,7.685738356827116e-08,1.280583503235484e-07,6.374867152145935e-08,1.1242390245045105e-07
F1,S101,6.379630217235504e-08,1.5827080672813493e-08,4.2837586476493226e-08,5.072982871630588e-08,6.57504412299108e-08,3.285201252970671e-08,5.885971068412842e-08
F1,S102,9.41160239563741e-08,2.3198508095081136e-08,5.906852603376063e-08,7.310838886402715e-08,8.80383906566713e-08,5.0455122086397007e-08,9.68234907630175e-08
F1,S103,3.908382370648039e-07,2.1835867124056507e-08,7.711900750989977e-08,6.58131066937206e-08,2.228752167204245e-07,8.80420138459595e-08,8.938501638510528e-08
F1,S104,1.5620266154655314e-07,2.650694598953457e-08,1.1438925482987889e-07,7.047431919606694e-08,1.8265567725350498e-07,6.875583002663967e-08,1.1074837509154345e-07
F1,S105,7.151870614199278e-08,1.5376205019420415e-08,4.0786269289183806e-08,6.218715645141611e-08,6.734844170359133e-08,3.570956246009741e-08,6.087120179416894e-08
F1,S106,5.001427250449976e-08,1.4619788255231102e-08,3.789610858742184e-08,5.0719071008488605e-08,5.318726636537811e-08,2.891482956883007e-08,5.6273932224880746e-08
F1,S107,5.8376775992043206e-08,1.5317707810273667e-08,4.0613178774131334e-08,5.7011918536368296e-08,6.16563325782028e-08,3.271707101830033e-08,6.464822038384009e-08
F1,S108,1.22282156628647e-07,1.8841528215315933e-08,5.6354151836866925e-08,1.088433319015397e-07,1.098322115632692e-07,5.026318869282255e-08,1.1031167894414952e-07
F1,S109,1.3576333651154614e-07,1.9676429901572163e-08,7.404092833829858e-08,135.7153603946691,1.1352564903104429e-07,5.19249707758764e-08,3.5459073078100224e-06
F1,S110,1.7447033604908185e-07,1.8563794127345452e-08,5.891506334282166e-08,9.422249406269746e-08,1.5285265191235158e-07,5.6174964485526585e-08,9.46257691090962e-08
F1,S111,3.1267495124148027e-07,2.9780554006348122e-08,7.201987016354751e-08,6.591251138456355e-08,1.7641240615950983e-07,1.217932702566316e-07,9.045622973725983e-08
F1,S112,8.440774010465748e-08,2.7248674239901416e-08,6.214844961308248e-08,7.74820709846717e-08,8.231522818820273e-08,5.127386982008975e-08,8.431155864678244e-08
F1,S113,9.980178097854989e-08,2.686426418394329e-08,5.996868357950435e-08,7.35441874586856e-08,9.180876085745335e-08,5.39392417044438e-08,9.219235935631476e-08
F1,S114,1.8935969651700033e-07,2.0369706552702685e-08,1.1481003241065304e-07,6.371866122132843e-08,2.7701909199922975e-07,9.404757570431113e-08,1.0039663453796164e-07
F1,S115,7.500440609034224e-08,1.9291312834168073e-08,6.155386830729547e-08,6.815459902673149e-08,8.279798867473592e-08,4.3159957174981006e-08,7.516118342879785e-08
F1,S116,6.848255974542726e-08,2.001325169095103e-08,4.7147521532966335e-08,5.447664960681318e-08,6.654016014361237e-08,3.797699652907893e-08,6.781612522356682e-08
F1,S117,6.954412868012438e-08,1.4484796011483704e-08,4.007641254064582e-08,4.8163999199015344e-08,6.929041156031886e-08,3.2828756700782946e-08,5.331787432544659e-08
F1,S118,8.853318582404333e-08,1.7855143511311226e-08,6.027662290122569e-08,7.672309223312257e-08,9.573776469420847e-08,4.828874345162772e-08,9.389978782026902e-08
F1,S119,1.306240335796561e-07,2.4234345746452306e-08,6.832710952969228e-08,1.4543459075669582e-07,1.1218454047011233e-07,6.075228634237395e-08,1.4651715460927172e-07
F1,S120,1.1258191085881275e-07,1.870184775483359e-08,6.102699168950866e-08,5.615460938528184e-08,1.2083481163202278e-07,4.630939733065193e-08,7.04736680006001e-08
F1,S121,7.273174810763077e-08,2.582707539152673e-08,8.719666147038598e-08,7.184900851606713e-08,8.726824770506514e-08,4.146450766546429e-08,1.254721270751417e-07
F1,S122,84.8939356224598,97.17958684113361,18.904906606864625,1.9664142062253442e-07,59.636926200549105,63.09134191654552,50.00994402495045
F1,S123,1.522370984977473e-07,4.163267491541374e-08,1.0234762767610795e-07,2.475105724626288e-07,1.3932120946917803e-07,1.1764813781012291e-07,3.8812331645079456e-07
F1,S124,1.251563369347834e-07,1.7316267708846967e-08,3.9663351005862e-08,6.391352825981159e-08,7.550128588720868e-08,3.9454806760115485e-08,6.369880278444042e-08
F1,S125,5.766006365046124e-08,1.6469068633003225e-08,4.4420727280011325e-08,6.13458482178049e-08,6.023812233888156e-08,3.2016927333741306e-08,6.690238572094935e-08
F1,S126,1.6123832185670186e-07,2.0253483331464554e-08,5.37484744506925e-08,52.16884173672941,1.13277529298535e-07,6.576297560338213e-08,4.162155337986606e-07
F1,S127,1.0379451376751315e-07,2.275144554897039e-08,7.153855064104426e-08,6.711546837971134e-08,1.0183666997993906e-07,5.015181916794834e-08,8.845636736841244e-08
F1,S128,3.960443452818798e-07,2.9042287872406354e-08,8.832714843810574e-08,1.2684469808795827e-07,2.123630066908168e-07,1.0158612202411865e-07,1.2693325624572825e-07
F1,S129,8.473339022235469e-08,2.0423176339485746e-08,5.338839306034462e-08,7.079530459141788e-08,8.238957065505893e-08,4.235114583222714e-08,8.70658380430552e-08
F1,S130,7.579160430615463e-08,1.8845252126535213e-08,4.825892701902183e-08,5.3956507709672847e-08,6.959548716629847e-08,4.106176144951537e-08,6.476327229587388e-08
F1,S131,8.701173166204887e-08,1.7024086101807704e-08,4.909229462918504e-08,9.236125984945243e-08,8.871931556565386e-08,4.178559804239723e-08,7.843823538923329e-08
F1,S132,8.42072995171295e-08,2.2025868339755826e-08,4.768779322596065e-08,9.630113974266211e-08,7.528894829788178e-08,4.7172887002303786e-08,8.117626405457835e-08
F1,S133,7.078966978546506e-08,1.636325920962025e-08,4.807038619362746e-08,8.30899243290073e-08,7.522021252037817e-08,3.7023861509707694e-08,9.282499444128759e-08
F1,S134,1.0923468047431619e-07,2.4049997330065277e-08,1.2104693337991686e-07,6.607637243904162e-08,1.3965601479691611e-07,5.919968938790822e-08,1.1693950901070082e-07
F1,S135,8.636200275531014e-08,1.593327288623794e-08,4.8863436107225106e-08,6.39876345961205e-08,8.73982664259509e-08,3.635265652641661e-08,7.316672401807948e-08
F1,S136,5.494973172967793e-08,1.9887372239867784e-08,4.902121565843988e-08,5.589215213687046e-08,6.014857101732951e-08,3.449258764956331e-08,6.527118517294745e-08
F1,S137,8.662200471478931e-08,2.5397582685157956e-08,7.286920493952e-08,8.268152329514015e-08,9.142059372596503e-08,5.422635994720117e-08,1.2149645927877497e-07
F1,S138,47.27203358757575,2.1825519703658157e-08,1.1277087942930218e-07,72.79065459966881,8.409399631627991e-07,1.4443537077859396e-07,447.44049902685305
F1,S139,7.677843341165502e-08,1.5698814426214724e-08,4.0407538192518696e-08,9.626522433625809e-08,6.968241559016105e-08,3.6451017480732956e-08,8.570589260882264e-08
F1,S140,13.738188754091551,2.8323417970456602e-08,8.708830283968749e-08,7.818534446841717e-08,3.3810320693081247e-07,2.4551398155521657e-07,1.0979704371735789e-07
F1,S141,7.27544111199111e-08,1.7959171384527273e-08,5.1770852398420224e-08,5.055586140747098e-08,7.497781360882368e-08,4.199936948682224e-08,6.88844272021655e-08
F1,S142,6.130218365732926e-08,1.8776342798313083e-08,5.046588314246021e-08,5.403245695907199e-08,6.73964020913919e-08,3.622896907771394e-08,7.051586684844143e-08
F1,S143,3.681466746539862e-06,3.567697682907069e-08,2.3498412852616617e-07,2.524524681742754e-07,1.5449648875816135e-06,4.6912217896371694e-07,2.2049011443673643e-06
F1,S144,1.746517841419017e-07,2.112775026842827e-08,5.9931720798316e-08,7.698066454554617e-08,1.3447469664849314e-07,5.0532531139414006e-08,9.544266255590417e-08
F1,S145,1.1383088083205719e-07,1.838819720937876e-08,4.5798029505455956e-08,5.5421505102515904e-08,7.97943332278601e-08,4.4452664418403366e-08,6.431412623972416e-08
F1,S146,2.2214490180277674e-07,5.635984212939399e-08,1.8313445876190177e-07,91.46131365358131,2.3233762437231835e-07,1.2961667570665267e-07,75.42455736354563
F1,S147,6.786988610555327e-07,389.72984598878224,58.67458583376097,36.00532720175063,3.89392576529118e-07,137.11946136234445,80.54662072143579
F1,S148,7.641900068341239e-08,1.5543847305988443e-08,4.6374466916270637e-08,7.858523080006404e-08,7.11512297897287e-08,3.786278327995449e-08,8.548559984307854e-08
F1,S149,9.332154914952692e-08,1.9103343776912075e-08,5.6572793444058693e-08,6.792164828253361e-08,9.819492701743547e-08,4.349167999051195e-08,8.505560731712377e-08
F1,S150,1.0692998114262272e-07,2.134991078443689e-08,5.405521809774954e-08,6.873542599771863e-08,9.159451570126737e-08,4.7448927883526876e-08,7.48214536393309e-08
F1,S151,1.9015203880782755e-07,1.8549194279667722e-08,6.060129336903908e-08,8.17230128780634e-08,1.5377894461316154e-07,5.557271915417745e-08,8.739077735652164e-08
F1,S152,1.7228480099392752e-07,3.146429889691815e-08,7.561371271819429e-08,1.1908601381214156e-07,9.687630410634559e-08,8.413626757956883e-08,9.009364498899957e-08
F1,S153,6.091822963072274e-08,1.677759507411268e-08,4.360350197249945e-08,5.227683236141573e-08,6.28326820284739e-08,3.382507241151052e-08,5.799150145218246e-08
F1,S154,7.259083347815345e-08,3.2530018416040905e-08,1.1388536595764968e-07,9.802278250403934e-08,9.569276017897322e-08,4.877135704377821e-08,1.574384581297154e-07
F1,S155,6.92049744349769e-08,1.4390163734563827e-08,3.858969463948765e-08,4.8211531629451274e-08,6.842881833990396e-08,3.120908553014179e-08,5.1168105521679005e-08
F1,S156,7.050794753394402e-08,1.6693472098512427e-08,5.2729906942419994e-08,6.233690659962607e-08,7.399504113617171e-08,3.889598354330067e-08,6.519724555244497e-08
F1,S157,1.0484162746699227e-07,2.7645053099258822e-08,8.322406957543462e-08,7.311678448612002e-08,1.0752352431720968e-07,6.912193727056912e-08,1.254525597288125e-07
F1,S158,9.997902982999309e-08,3.1509542280239225e-08,1.202793556678364e-07,1.4417821748970434e-07,1.1562038812280768e-07,7.086743310093053e-08,2.3396807327270495e-07
F1,S159,6.925777444249824e-08,1.8916449675921326e-08,4.850110493941821e-08,6.498990241939045e-08,7.046554567102659e-08,3.710269696056694e-08,8.248684518972451e-08
F1,S160,1.3245214601914882e-07,2.2757109559878655e-08,6.956394776110202e-08,9.869827282898655e-08,1.2337241394674542e-07,5.908027762937972e-08,1.137143833419807e-07
F1,S161,6.052023573037226e-07,3.064287116479477e-08,1.078446788922612e-07,2.4628708986638875e-07,3.244056467445727e-07,1.2879598184578656e-07,2.3684032864447457e-07
F1,S162,6.919334865177663e-08,1.4632359968521116e-08,3.992905600857787e-08,8.729759242173522e-08,6.774078460405402e-08,3.38334946375036e-08,7.41904483711691e-08
F1,S163,1.1074213827985897e-07,2.160686663496634e-08,5.7567016748327695e-08,7.427069548592443e-08,9.818113172774621e-08,4.827820786619231e-08,8.229056028017408e-08
