,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.2660330066362373e-08,5.024347909853269e-08,3.429461371840535e-08,6.213576211672701e-08,5.446888619462479e-08,6.935014718891543e-08,9.799334141420871e-08
F0,S35,2.9276708742037093e-08,1.4277242905106576e-07,1.2555131809388037e-07,1.8657302790556364e-07,7.018180560272307e-08,1.701079333770439e-07,3.6331564543000197e-07
F0,S36,2.2600097877548747e-08,5.263660228444645e-08,3.9724820536752446e-08,8.783140681450695e-08,6.049710305183906e-08,6.296551758387211e-08,1.201372882524389e-07
F0,S37,9.220027761525103e-08,1.361573349305881e-07,7.522555575192542e-08,1.0439394191454489e-07,8.189724184079967e-08,3.812785772601137e-07,1.7565038314612705e-07
F0,S38,2.272977073881873e-08,4.979115379118155e-08,3.847471081178727e-08,6.244809466559279e-08,4.799181489545387e-08,7.020995715714357e-08,9.962534242987421e-08
F0,S39,2.689688380387239e-08,4.836610350193692e-08,3.9687487853173794e-08,7.831890113299394e-08,6.580343382169842e-08,7.179795895171869e-08,1.1483102384827205e-07
F0,S40,3.1560686715814646e-08,6.050529140873263e-08,4.1478654439530544e-08,9.197896901942812e-08,8.233559971115063e-08,8.368699009771403e-08,1.2581530706675138e-07
F0,S41,3.357011670622689e-08,5.88188334742053e-08,4.012535016605936e-08,7.517871173292875e-08,7.930126825251721e-08,8.3346471124415e-08,1.0843422289258582e-07
F0,S42,4.566096487147938e-08,9.968794621873301e-08,8.635907103286375e-08,1.0088416514440233e-07,1.6542505859642008e-07,1.453307670959348e-07,2.0720465826367798e-07
F0,S43,2.610016717784094e-08,5.58468228857193e-08,3.857783828567797e-08,7.206303357706775e-08,5.8684892743217596e-08,7.90545123101279e-08,1.1208367388508824e-07
F0,S44,2.6620623861683328e-08,5.0210071413191285e-08,4.2621650052343205e-08,8.918677585966052e-08,6.447210760198572e-08,6.84314968319942e-08,1.2781506451417261e-07
F0,S45,2.5344489920681402e-08,7.60727268754524e-08,4.715575801946331e-08,8.148340006672634e-08,5.542555853537254e-08,1.1164749855867596e-07,1.3563360115136287e-07
F0,S46,2.7960906331956088e-08,9.79995253853388e-08,6.608515529541507e-08,3.573739680531941e-07,7.552318528238381e-08,1.2423756610061946e-07,3.677698539471006e-07
F0,S47,9.778762512505437e-08,9.709116224019276e-08,2.0313646770949965e-07,2.698772084567069e-07,5.33631575673275e-06,1.9129966996075587e-07,5.817915784497964e-07
F0,S48,3.234093865025653e-08,1.016357489140209e-07,1.612878956261192e-07,1.462649367668526e-07,1.0632204712939364e-07,1.1727975890639373e-07,4.2987739646616327e-07
F0,S49,3.948192957359779e-08,4.799112446376341e-08,3.5647506737385264e-08,6.084254398549648e-08,8.245757908415376e-08,8.543616648929204e-08,9.525474386052816e-08
F0,S50,3.5168389361917e-08,5.7433889671891784e-08,4.5547914558510786e-08,9.140178308329187e-08,6.73827653603336e-08,8.48713396839746e-08,1.3116793385362564e-07
F0,S51,2.630349245192403e-08,8.322948825483512e-08,4.355550049579482e-07,1.253058830175708e-07,9.859468124487534e-08,1.0107963756693291e-07,4.05856153476541e-07
F0,S52,3.5790854921809796e-08,8.145059204776368e-08,4.712545378587488e-08,1.0032915602009237e-07,6.997728417366562e-08,1.2340264805405225e-07,1.4996942965779314e-07
F0,S53,3.2036043650413545e-08,6.934748474632731e-08,6.308923092947356e-08,3.4626883728225695e-07,8.076466493461459e-08,9.103960041378141e-08,2.691561135793862e-07
F0,S54,2.6888836156649695e-08,5.631260483419091e-08,3.388348699652049e-08,6.424770139957026e-08,5.027542347784057e-08,8.47263539863946e-08,9.505956504429415e-08
F0,S55,2.721267292432222e-08,6.905741010898315e-08,7.8435365696235e-08,1.0619055476136794e-07,7.39302697229248e-08,8.245449300235786e-08,1.9989208223775046e-07
F0,S56,2.359928657691465e-08,4.3614689958298825e-08,2.80838261330177e-08,4.9996280942281296e-08,4.824237663476769e-08,6.629336238186646e-08,7.851115805527091e-08
F0,S57,2.701403938846617e-08,473.6097785647876,46.7831962518997,1.7095226703742596e-07,9.340718782343454e-08,3.0354704203258543e-06,0.00010139550556852938
F0,S58,6.905956043313434e-08,7.595075372880026e-08,1.7828097727966881e-07,36.81865761664875,1.5391636192641657e-05,1.1128390479850994e-07,7.690868496441232e-07
F0,S59,1.013854752707138e-07,5.6379129648724425e-08,3.22291375147101e-08,6.740735492375874e-08,8.3420162470809e-08,1.4492844610107156e-07,9.465269521304521e-08
F0,S60,2.7606188750460603e-08,9.586807814028873e-08,6.236759091744738e-08,1.6350499872007997e-07,5.988579571780172e-08,1.2720615376828245e-07,2.3168483430967893e-07
F0,S61,2.1058965566840112e-08,5.400963561914723e-08,3.5195080339132124e-08,6.633964848556454e-08,4.853735759036218e-08,7.122461061808805e-08,1.0642814277169857e-07
F0,S62,3.385385960348682e-08,7.6867106889102e-08,4.401061129319082e-08,1.4906164856358879e-07,6.806822165770678e-08,1.1775102668757274e-07,1.761017547358294e-07
F0,S63,2.2482979021688888e-08,8.126949115904038e-08,4.7562732088530105e-08,8.267160615149105e-08,5.1752464972559876e-08,1.0063924017129471e-07,1.4675610931939497e-07
F0,S64,3.060746723154896e-08,9.070764770987882e-08,6.26072995554314e-08,1.410975331131176e-07,7.472528340525104e-08,1.78219657179292e-07,2.137869063779588e-07
F0,S65,2.8995722235622746e-08,5.170233492579288e-08,3.9201827112760656e-08,8.462800331676575e-08,7.245168983748075e-08,7.460125505958073e-08,1.199278942114638e-07
F0,S66,4.400561655951781e-08,1.3782166874726746e-07,86.28632369066703,1.1467668319919094e-07,2.2675912567044365e-07,1.9594515345440864e-07,5.5995119602234e-07
F0,S67,9.914788085236044e-08,1.969895299331853e-07,1.1048263662810528e-07,1.6558192472911338e-07,3.649698175995731e-06,4.298480755237527e-07,2.6495956910855017e-07
F0,S68,2.5618040311128927e-08,6.107498263534215e-08,4.670629236505145e-08,8.239912333351246e-08,6.348755122847628e-08,7.331358224850942e-08,1.365335207037915e-07
F0,S69,2.5148194019117504e-08,5.019568554088803e-08,5.953997019447901e-08,1.0764342250065521e-07,9.278680170538662e-08,6.916087961323872e-08,1.846727791510288e-07
F0,S70,2.7253425877080497e-08,7.491226876025569e-08,3.2229373335300686e-08,5.798869079222368e-08,5.509310719857991e-08,8.066402468672518e-08,8.771866131752133e-08
F0,S71,4.635773294868789e-08,6.186196996800516e-08,4.914775588732861e-08,1.2046309251114502e-07,1.1308296642213008e-07,1.1347104122392575e-07,1.5396761550155976e-07
F0,S72,2.5724676835849766e-08,7.860593060857592e-08,4.6818577281039786e-08,7.289837120168325e-08,6.069038459769634e-08,1.0334767769408688e-07,1.3064373747543672e-07
F0,S73,607.0658860424606,4.110324669255193e-07,4.589256050832765e-06,15.875613959550485,495.6125801567154,418.36780377478163,45.72303429239925
F0,S74,2.569299561736084e-08,1.3498493268054624e-07,6.372620108633812e-08,1.285747277989567e-07,6.652417829238162e-08,1.0273300023835085e-07,1.8889213148810673e-07
F0,S75,6.976551027160605e-08,1.0042301653092348e-07,9.19374453074771e-08,1.8415890758180526e-07,1.888433526405508e-07,2.104201443978008e-07,2.6247458051411833e-07
F0,S76,2.442938499137967e-08,6.144248065978476e-08,3.54894296885562e-08,1.1993384825820227e-07,4.9799762434782805e-08,7.500148314894392e-08,1.35853997063999e-07
F0,S77,2.120172679919183e-08,7.115180540953217e-08,4.326639739993501e-08,7.37153849053007e-08,4.8929943261594155e-08,8.820912171851193e-08,1.2925540222628565e-07
F0,S78,3.200847899085678e-08,5.8306891434677214e-08,4.3764376201669546e-08,1.2766003488036106e-07,1.0257509834455917e-07,7.791127310333887e-08,1.470130348059055e-07
F0,S79,2.4421800119590452e-08,6.089601027578371e-08,5.396838454557022e-08,9.15335095624094e-08,7.18008931380434e-08,7.868456936856488e-08,1.5857178566761148e-07
F0,S80,2.720269012325898e-08,8.752199785872486e-08,6.376444075127146e-08,1.0633145015602093e-07,6.87828577147092e-08,9.138405829198075e-08,1.7847215855128266e-07
F0,S81,2.2211543941218793e-08,4.7789503113636594e-08,3.2195557253854325e-08,5.9243600536766654e-08,5.142150877402217e-08,6.605757592048452e-08,9.306081075629476e-08
F0,S82,7.982492912289655e-08,55.26626269278752,4.0222856489104335e-07,5.090577153253671e-07,3.304328460274292e-07,274.207773851679,3.6157224748945807e-06
F0,S83,4.132084406490931e-08,1.398348450515887e-07,13.196264084745549,69.26358080746675,1.877899539837363,1.3423159265502988e-07,66.68524660756444
F0,S84,2.4222290101186615e-08,9.96093151230786e-08,4.617888099853488e-08,7.975507726723408e-08,5.857504587543784e-08,1.212261996454811e-07,1.3854164782263227e-07
F0,S85,2.445026728391897e-08,5.046633444247984e-08,3.2856284131251684e-08,7.392571411376021e-08,5.714756634157523e-08,6.747543478671421e-08,1.0164772738410326e-07
F0,S86,3.348016492186088e-08,6.84450345566839e-08,3.6293470797185876e-08,6.328333425933452e-08,5.666565757135034e-08,1.2827102852746994e-07,1.0305134887182763e-07
F0,S87,4.330708156372588e-08,7.666370605439553e-08,8.00595203482794e-08,1.7127435055543423e-07,1.6895818072025225e-07,1.1504818022397887e-07,2.61415968724299e-07
F0,S88,2.8432440878925836e-08,8.17427418821752e-08,1.0843837445578134e-07,1.650978898903521e-07,7.721477134062028e-08,9.307579687133638e-08,3.610514080386489e-07
F0,S89,3.344151484794268e-08,8.561610442048015e-08,6.551594267567416e-08,1.030931384139454e-07,8.54795444164871e-08,1.1369772265207946e-07,1.8821665761299687e-07
F0,S90,2.9789726669162212e-08,1.0224503544649393e-07,4.921612102911732e-08,1.1095248915777257e-07,7.103974147761539e-08,1.3278517255845504e-07,1.625566986190966e-07
F0,S91,2.506855819701625e-08,8.503249878346384e-08,6.098593340734853e-08,1.1329826570588673e-07,6.808641921946862e-08,1.050141080196772e-07,1.8812055382981278e-07
F0,S92,2.4223004716464224e-08,6.608178164823779e-08,5.0428151067065883e-08,8.819794926888457e-08,6.383243638658665e-08,7.724790631787474e-08,1.3692211862586946e-07
F0,S93,2.1537733421537902e-08,5.089101536724585e-08,3.4001508351949546e-08,6.627258941178008e-08,4.635249087856469e-08,6.522769919709006e-08,1.0105324404978972e-07
F0,S94,2.35860893250288e-08,9.574616405273582e-08,2.427200473943382e-07,2.4925489675620297e-07,9.285623532566921e-08,1.0738753692886974e-07,3.762336638671247e-06
F0,S95,7.655779340517339e-08,9.303551597719339e-08,8.401034660597709e-08,2.5424421009745856e-07,3.460153755361995e-07,1.91112577757473e-07,2.89316618217854e-07
F0,S96,2.6253429276176424e-08,7.460249474884456e-08,5.11926125094777e-08,1.1640944147998975e-07,6.110322865264239e-08,9.742788217965685e-08,1.8553015968323286e-07
F0,S97,3.218493052496786e-08,9.776346489597322e-08,8.755236754032283e-08,1.1133113189282571e-07,6.997421603676306e-08,1.2149818236604255e-07,1.91690103654359e-07
F0,S98,3.844760353720479e-08,5.427404847475473e-08,4.445932212692368e-08,8.939896293419559e-08,1.0433552598745481e-07,8.335696539121792e-08,1.2678827054214996e-07
F0,S99,1.0256225056009315e-07,2.68733147441894e-07,211.31700702874969,33.773045639047666,85.65775302983198,2.7844466627193467e-07,119.49989475991183
F1,S100,5.502686693643519e-08,59.00384658036351,1.4570813716805202e-07,2.4014925283316674e-06,2.668022977321659e-07,13.345434767670797,141.996518649783
F1,S101,2.8105437846759974e-08,9.496079423460759e-08,4.446755276937291e-08,7.427646238499862e-08,7.790615776589272e-08,1.0976917276770067e-07,1.2929219824816498e-07
F1,S102,2.3644012888816666e-08,6.015875614558256e-08,2.9321115229486387e-08,5.167990643396399e-08,5.2195668960734666e-08,8.169049172172398e-08,8.269800114875675e-08
F1,S103,3.618916320600107e-08,7.78479620582749e-08,3.308220060750025e-08,4.716199524658235e-07,5.341401494404608e-08,1.1384267660629769e-07,1.8307387444452854e-07
F1,S104,3.265433447548724e-08,8.760710042165569e-08,5.112633197121189e-08,1.1279053447988945e-07,9.515328217823637e-08,1.3194637629656614e-07,1.7494242041035016e-07
F1,S105,2.799244057575221e-08,6.358947534161305e-08,2.8702003080367745e-08,8.42216840659777e-08,4.685602231887907e-08,9.09410442058784e-08,1.0322469251403942e-07
F1,S106,2.5664127413051615e-08,1.0881592819819536e-07,3.2321561450005204e-08,5.208625858727621e-08,6.077151363990489e-08,1.449555896299021e-07,8.94725083496824e-08
F1,S107,2.8614690630150802e-08,7.317358163291729e-08,2.901380789940703e-08,5.201899602143979e-08,5.046385989613042e-08,1.032382848530742e-07,8.165660646939738e-08
F1,S108,3.164054557409335e-08,1.4289492368627387e-07,3.7803892526009006e-08,8.978085036303676e-08,7.102750580979236e-08,1.5555954126152852e-07,1.2843669313920033e-07
F1,S109,2.2332675521355414e-08,5.925262031774479e-08,3.5136413383339504e-08,5.429347995825326e-08,5.653950106069662e-08,8.263343116864202e-08,9.636214701215262e-08
F1,S110,2.155813133545261e-08,5.032675833329326e-08,2.6571339724234732e-08,6.561409153523698e-08,4.2356662213698576e-08,6.94759617029959e-08,8.9692769908859e-08
F1,S111,3.3028828759541844e-08,8.13904559922046e-08,2.9258630555308397e-08,5.8300992836696873e-08,4.9152006463280916e-08,1.3170959179773775e-07,8.602778069605399e-08
F1,S112,2.637859985355024e-08,9.712361232359427e-08,2.8985280267888037e-08,5.806725884344942e-08,5.302022597087663e-08,1.0555373061915506e-07,8.677381411374908e-08
F1,S113,3.049981156018922e-08,8.156818328993857e-08,3.2566037240313905e-08,6.113292901651016e-08,5.805015130098389e-08,9.38394094618458e-08,9.34012284045735e-08
F1,S114,2.134510184545666e-08,4.9829633446983795e-08,2.7964870986896802e-08,5.738350994657257e-08,4.425593587795257e-08,6.714624965934878e-08,8.542440558987655e-08
F1,S115,3.975798107585362e-08,61.9709332547636,5.093722143293152e-08,1.0360336153651677e-07,1.0656164656838084e-07,1.0386344431379916e-06,1.728750305348571e-07
F1,S116,4.430416120624555e-08,1.4623115976236552e-07,3.2948480929505136e-08,1.2919278588623474e-07,5.847747826935406e-08,3.5257872570287713e-07,1.3249915401624784e-07
F1,S117,3.97827504565521e-08,1.2934476985394276e-07,4.356754175171557e-08,1.440397002575689e-07,6.046670838613223e-08,3.1452424527742005e-07,1.7323557720963155e-07
F1,S118,2.750600303199624e-08,5.381322844457498e-08,6.767863595191178e-08,5.6277954185961135e-08,1.1441130792996153e-07,9.102203354961879e-08,1.373349902354777e-07
F1,S119,5.03177917338688e-08,8.508287367869722e-08,3.2087387259194996e-08,6.800999469943668e-08,5.6507560736826904e-08,1.4595655164819093e-07,9.80534844448153e-08
F1,S120,2.7323585972193487e-08,6.142748737469951e-08,5.231399078647685e-08,7.412231176748005e-08,9.871867987142339e-08,8.068768821460322e-08,1.3702188673195185e-07
F1,S121,2.6472858635140008e-08,6.482671791825298e-08,3.5279436006505366e-08,6.143149754032189e-08,5.703125238651181e-08,8.625091654111907e-08,9.761706945937218e-08
F1,S122,3.83475137146495e-08,1.1523481510140834e-07,7.414374233388008e-08,1.0686347607811447e-07,1.17411726128673e-07,1.489611324760917e-07,2.2242930280608144e-07
F1,S123,2.571670105967622e-08,8.026869518794083e-08,2.856800731213782e-08,5.637182623230846e-08,5.020888629122309e-08,1.0126255128128979e-07,8.368875246861139e-08
F1,S124,2.8927752447085764e-08,9.362584364528908e-08,458.397496729716,6.51311096446517e-08,49.315848648604806,1.3108105841862124e-07,2.8598395667577165e-07
F1,S125,3.585749319199812e-08,1.0176870705173574e-07,3.740170935194452e-08,9.645493045725428e-08,6.715092564806678e-08,1.4332436000607384e-07,1.3091655439178334e-07
F1,S126,2.2436364408594357e-08,5.27887430213968e-08,3.382535623565494e-08,7.612539453913667e-08,5.590826999848966e-08,6.892875418874558e-08,1.0994481920019825e-07
F1,S127,2.694557904971051e-08,6.019508443320258e-08,2.728701415445357e-08,6.092728679220673e-08,4.476458201178962e-08,1.0081138533562875e-07,8.601502863056694e-08
F1,S128,2.5929505258519702e-08,6.843823045227558e-08,3.100709119950472e-08,6.848439074484655e-08,5.0322834976118763e-08,8.789581833216799e-08,9.831374885178962e-08
F1,S129,4.973657613854956e-08,37.62037654552799,1.4285036741081468e-07,752.5744659313957,2.404349342122263e-07,27.485020645073163,298.7829480333922
F1,S130,3.166423736206172e-08,1.2360211888576112e-07,5.0986986573615656e-08,7.622865056049769e-08,9.185170188129844e-08,1.7999907771009153e-07,1.4652396853700964e-07
F1,S131,3.533361473222471e-08,9.979995809727796e-08,3.35733705241378e-08,1.4495469795737194e-07,5.4821149584197105e-08,1.5746905102013846e-07,1.4515540833568043e-07
F1,S132,2.547734334546288e-08,8.978890013155574e-08,2.8344418865589146e-08,5.736474277620259e-08,5.231048681056052e-08,1.1403019205960521e-07,8.674168243300432e-08
F1,S133,2.7495660222384114e-08,5.9379807883013154e-08,3.472663074174887e-08,5.826769160167185e-08,5.861753050244267e-08,7.705192412522923e-08,9.585659744822062e-08
F1,S134,2.487576677692124e-08,5.778042508917069e-08,6.033868623466571e-08,6.333104764757193e-08,9.671403973390025e-08,7.902673377345778e-08,1.3632166828516114e-07
F1,S135,46.36394913790538,1.1187235673950057e-07,118.58192554026643,1.5576713385579998e-07,272.09476472281705,4.142755157158826e-06,1.479610787124491e-06
F1,S136,3.5796210163025016e-08,5.96183521329698e-08,3.392489577158689e-08,5.736373701707472e-08,5.5064415278987625e-08,9.143571848399311e-08,9.148557624016015e-08
F1,S137,9.094150809378877e-08,3.5254778951128364e-07,4.614813832939037e-08,6.640645814230013e-08,1.0286462547750911e-07,4.019265855206521e-07,1.1520076288595468e-07
F1,S138,2.698139663338653e-08,5.2591180993802954e-08,2.663188385691543e-08,5.53021686969299e-08,4.513818479746263e-08,7.459770917823481e-08,7.982864744625958e-08
F1,S139,6.314777973569828e-08,8.510770809093331e-08,4.188218635288622e-08,1.0946378476745724e-07,6.763618963039347e-08,1.927959839446632e-07,1.5096972910781377e-07
F1,S140,6.437200465954803e-08,1.4446116644332514e-07,3.877953318593095e-08,2.2907833806263956e-07,7.007725288751904e-08,3.5797615366677407e-07,1.8456720755683707e-07
F1,S141,2.340288730297407e-08,6.763744751600252e-08,2.8647346975090773e-08,5.2264623740256583e-08,4.764232218367084e-08,8.403456925504307e-08,8.053635631513398e-08
F1,S142,2.774548251534992e-08,8.3457395815489e-08,6.035920240286235e-08,2.8705140050868946e-07,7.987319810405208e-08,1.2618079629094686e-07,3.5438646473694775e-07
F1,S143,4.995002640792005e-08,7.93302174836849e-08,3.536214828386505e-08,8.605517154672696e-08,5.619203276124418e-08,1.3939207668194937e-07,1.145757332320251e-07
F1,S144,5.513041944187746e-08,9.263561484606342e-08,4.1920887460002466e-08,1.0381748010696028e-07,6.902833708196572e-08,1.636064533816708e-07,1.4629441429888295e-07
F1,S145,3.208230130679248e-08,8.940088651303028e-08,3.191731625409494e-08,6.315696886762972e-08,5.530419233818681e-08,1.1723244715353663e-07,9.550063522897498e-08
F1,S146,3.281588432400457e-08,8.393608404801712e-08,3.239648964272768e-08,6.083272018333863e-08,5.637215525278847e-08,1.1387195139312616e-07,9.264452119135752e-08
F1,S147,3.402720552055503e-08,8.89639877636048e-08,3.781400102620851e-08,8.483437209261162e-08,7.626574605116634e-08,1.533940121044573e-07,1.2766370142027996e-07
F1,S148,2.3817541536498772e-08,8.69123611698845e-08,3.02333918364262e-08,9.330803375633429e-08,5.028667105493543e-08,9.337256215159014e-08,1.1150772359207622e-07
F1,S149,2.4459808257277755e-08,5.147224516775914e-08,2.7509194986715748e-08,6.526984388177535e-08,4.377222385431618e-08,7.759187879098188e-08,9.125822709021607e-08
F1,S150,2.0542749452279774e-08,4.818793530014616e-08,2.7482409012420854e-08,5.2693777868095375e-08,4.529290576606856e-08,6.634884700298712e-08,8.212878869838606e-08
F1,S151,2.236510399913371e-08,6.410570020770979e-08,3.148482580646645e-08,5.0607483001461426e-08,5.300047746705639e-08,9.00804510073239e-08,8.676856447993025e-08
F1,S152,2.4487844243914013e-08,5.7417890274255666e-08,4.8724375641070206e-08,7.710279607356263e-08,7.498567864974969e-08,8.041791005534093e-08,1.4672244678812028e-07
F1,S153,2.4031850709528677e-08,6.170581547819733e-08,3.439461603363989e-08,5.405390152768891e-08,6.10095029657434e-08,8.074080033510815e-08,9.347341146274988e-08
F1,S154,2.7390312707117814e-08,7.942406153360357e-08,2.862912798270115e-08,5.775381857801338e-08,5.137809072832111e-08,1.060312215473273e-07,8.648537420357774e-08
F1,S155,3.508328682650428e-08,8.218630570136463e-08,1.7686192599903574e-07,9.496786302510885e-08,2.440361914727872e-07,1.2369937424056634e-07,3.1915062668821744e-07
F1,S156,2.847222744365842e-08,5.7565070271408225e-08,2.75247149113563e-08,6.392904133021923e-08,4.6367799309734353e-08,8.137907865900604e-08,8.673193816309352e-08
F1,S157,3.3377292981142194e-08,6.850908125391148e-08,3.003341134710328e-08,9.003406647502215e-08,4.84236128228693e-08,9.89708086465015e-08,1.0778967688002015e-07
F1,S158,2.6443257292714506e-08,7.170810715549613e-08,3.753165107591299e-08,6.724753500741693e-08,5.765062694922975e-08,1.2352242261838234e-07,1.1220207008645499e-07
F1,S159,4.483650835939331e-08,9.756363797737467e-08,3.594875693415557e-08,1.1713841701450671e-07,6.308091474233521e-08,1.5747467523332395e-07,1.3848895456028229e-07
F1,S160,3.7407832869489934e-08,6.120593242907866e-08,3.311180368695663e-08,6.066637455551043e-08,5.401870620969994e-08,1.1507471479083691e-07,9.627908896516122e-08
F1,S161,3.914132229527532e-07,8.282162015738393e-08,3.4864376938604774e-08,6.398597175040653e-08,5.856008788429068e-08,3.19074198606886e-07,9.594909478648655e-08
F1,S162,2.3664870410866535e-08,5.211943495463192e-08,4.653947276515108e-08,5.4888326583310714e-08,7.223413581608825e-08,7.494355826311123e-08,1.1194036607445986e-07
F1,S163,3.347248793584228e-08,5.4027915734511656e-08,3.07307183619396e-08,6.168904124016244e-08,6.99508373063753e-08,9.269246607772046e-08,9.17524674182814e-08
