,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.356358864362432e-08,6.250579059477397e-08,4.083678940195567e-08,7.691025800743913e-08,1.3468394470027443e-07,5.341204306860474e-08,1.901431352359582e-07
F0,S45,2.204479923622859e-08,3.7741422700478224e-08,2.447170317597941e-08,2.6837448404209573e-08,8.253050216511529e-08,3.451998641824408e-08,9.34304446343473e-08
F0,S46,3.355559745972999e-08,4.457536552424811e-08,2.4683873766545015e-08,6.398958897548385e-08,1.0546270332222302e-07,4.623667643196902e-08,1.1362810133275902e-07
F0,S47,1.2685580881535211e-07,4.437469395004525e-08,102.16925755324552,4.68669548854153e-08,118.59734497242825,4.612650344483587e-08,19.587861386497007
F0,S48,4.37139945038757e-08,6.615153251973793e-08,5.8474117666152336e-08,3.5708061781539375e-08,2.3713926383765202e-07,9.157860085908728e-08,1.512870874315112e-07
F0,S49,4.0431443808459866e-08,2.9391647171467583e-07,2.4229729235564858e-08,2.768077344583538e-08,1.0635142510526946e-07,1.6924847623530844e-07,8.191001524262924e-08
F0,S50,2.093720901014831e-08,4.0296643718709734e-08,2.072434017618145e-08,3.0806384840012945e-08,7.160454217505613e-08,3.465647824650949e-08,8.859743466655731e-08
F0,S51,2.9593753799564904e-08,4.63013927203782e-08,2.8767768424976125e-08,4.292852273318595e-08,1.0809681835504191e-07,3.810457529987295e-08,1.175268629521117e-07
F0,S52,1.625082091168639e-08,2.855436933393601e-08,1.4451377749386393e-08,2.2785568554571427e-08,4.792805168305648e-08,2.5377750766115523e-08,6.47111568010774e-08
F0,S53,4.452598272017483e-08,17.6773391487934,136.67041702729296,2.681547813857338e-07,1.1203186509392897e-05,1.662071337673062e-07,7.950331955479553e-07
F0,S54,2.122539993761897e-08,3.2514789812666557e-08,1.8965052004014507e-08,2.5117089887907152e-08,6.41667111006584e-08,3.4108102791783704e-08,6.869155505967864e-08
F0,S55,2.1563893092533118e-08,2.916287751629674e-08,1.8789135942497108e-08,3.3647649474939555e-08,6.829674467453321e-08,2.9559634840793852e-08,9.422496632209183e-08
F0,S56,3.292964139436035e-08,5.59534399120209e-08,5.8470804635328965e-08,3.084700524269015e-08,2.0904183613978308e-07,6.383576362687052e-08,1.3447400761640013e-07
F0,S57,6.827156077754686e-07,5.178225799640316e-07,5.471179151624463e-08,4.2493969784446864e-08,1.3519683543098225e-06,460.3004971557643,2.3194768933691364e-07
F0,S58,5.163399209258761e-08,3.5912875230169764e-08,3.006941856769582e-08,2.4277492357420866e-08,1.5694449454893825e-07,3.798231576965461e-08,1.1416216104438005e-07
F0,S59,1.8586844115627868e-08,3.3424913368798964e-08,1.7852859544405647e-08,2.550147471662526e-08,5.915808663357934e-08,2.9845386466909215e-08,7.137813856155496e-08
F0,S60,2.1697457680430463e-08,3.061240528595499e-08,2.5516488152576033e-08,2.401748472029843e-08,8.170512797261215e-08,3.205814100664331e-08,8.448405291919192e-08
F0,S61,7.433768248404457e-08,61.30146074017981,1.869721060960234e-08,3.4786651352662264e-08,1.1158233234293222e-07,7.443309457943605,7.744974117421358e-08
F0,S62,1.0793684981549385e-07,6.312931175185217e-08,2.1622834477737552e-08,3.0969859541642415e-08,2.410476319658767e-07,2.420538635337882e-07,8.62248718657649e-08
F0,S63,2.280155248083772e-08,3.4665520055896386e-08,2.363000093465467e-08,2.3575810794044605e-08,7.810760274177896e-08,3.0911651672516146e-08,8.461744730495918e-08
F0,S64,3.028279276564578e-08,9.804857100334301e-08,2.429536061855786e-08,3.540835091815877e-08,9.121279624206521e-08,1.1795118367201346e-07,9.350931808601073e-08
F0,S65,2.72396756937127e-08,5.86176126354089e-08,2.6639539209379352e-08,5.265403173444981e-08,9.151134146771564e-08,5.989548770298334e-08,1.2989263990757394e-07
F0,S66,4.137190005526422e-08,1.5160168729994883e-07,3.159558531911707e-08,8.150334233013118e-08,1.1488119331616532e-07,6.32744488431972e-08,1.7376208980640128e-07
F0,S67,1.9123513471787707e-08,4.4359180242706986e-08,1.5112525498285556e-08,3.411152421077858e-08,5.4394810721858105e-08,3.9630551382999915e-08,8.456558340095108e-08
F0,S68,2.437374852567623e-08,5.709798250797989e-08,2.161478867337303e-08,3.474620748456429e-08,8.053780237185285e-08,9.251825755378028e-08,8.880607990290222e-08
F0,S69,2.7086954822557432e-08,3.724126597157709e-08,2.9719040532396063e-08,5.091263049179815e-08,8.149328791210404e-08,3.437274025052795e-08,1.2593832496404492e-07
F0,S70,2.4363096042361695e-08,4.124860737326596e-08,3.6166068017819756e-08,3.3304613797134136e-08,9.230264373147778e-08,3.4401273015053426e-08,1.1285123492075298e-07
F0,S71,2.001482020913011e-08,3.867511651138876e-08,2.386384120759838e-08,3.3072599842180165e-08,6.862669789244402e-08,3.247133246178099e-08,9.335241226337592e-08
F0,S72,6.235942645549821e-08,2.6302648216412067e-07,3.932321216666575e-08,1.3294397050216716e-07,2.6525806730567175e-07,53.47668517427939,4.0819876453698647e-07
F0,S73,1.865053438115973e-08,3.0852128010032515e-08,1.609187546811096e-08,2.6994396768302764e-08,5.58028042130478e-08,2.6420306321913997e-08,7.502079630738228e-08
F0,S74,2.1584427707665875e-08,3.9829349322477415e-08,2.216664796122916e-08,2.4068073380121415e-08,7.135438673297313e-08,3.0476722327399396e-08,7.782035958713323e-08
F0,S75,1.4146761390182095e-07,1.0331050169361894e-07,6.600704302274045e-08,1.0226141709623118e-07,9.988771448861788,9.322040643010277,2.7930475877038236e-07
F0,S76,3.704982028621016e-08,6.086975808841068e-08,2.3071418442694507e-08,7.956978909588141e-08,1.1023364457522991e-07,1.554913034030842e-07,1.4723117425731103e-07
F0,S77,2.080678357325107e-08,6.621270902876825e-08,1.7678931362476212e-08,3.07055946927013e-08,6.120119111927126e-08,5.401311221194876e-08,8.05246382238546e-08
F0,S78,247.75640048116722,6.67583283852105e-08,3.0300012434331235e-08,7.020529091445434e-08,45.87106375950491,2.669871726332729e-07,1.698484347336599e-07
F0,S79,4.056574914952916e-08,3.595290250834917e-08,2.3139005856214246e-08,2.288231499584724e-08,1.2757135875594898e-07,4.214035727183789e-08,8.334354909480084e-08
F0,S80,2.803265240530779e-08,4.043288803002066e-08,2.145091434958178e-08,2.61786643657889e-08,9.027032206001176e-08,3.626531432645579e-08,7.983051047975421e-08
F0,S81,2.5388149749760104e-08,6.786634743774554e-08,2.3898624101814764e-08,9.689472232191107e-08,7.907631035347435e-08,4.70527597396553e-08,2.619794323010704e-07
F0,S82,2.3021929033205872e-08,727.5976903510438,2.253536753281144e-08,4.3787415591526276e-08,6.881516631949036e-08,1.8664953375652708e-06,9.847535076364627e-08
F0,S83,1.9504073357657257e-08,2.9088515606313027e-08,1.5046082145890765e-08,2.402991828935257e-08,5.5968923773314275e-08,2.93708730980603e-08,7.169104032873031e-08
F0,S84,2.7154678303653636e-08,4.945353173384361e-08,2.106081717113279e-08,3.470685408169065e-08,8.039936181222508e-08,4.6620300210892006e-08,1.0584095292685406e-07
F0,S85,2.049155941994561e-08,3.970952710322453e-08,2.0559426475338614e-08,2.3919527661965585e-08,6.422861146701177e-08,3.522152902179747e-08,7.988763602374833e-08
F0,S86,6.210212566320246e-08,67.20053335658719,2.373049699437609e-08,4.5696559216111997e-08,1.564411773645255e-07,96.40734468466219,1.082630438155957e-07
F0,S87,2.8856886346398662e-08,3.8890437130633924e-08,4.209058738245993e-08,3.3163348230682656e-08,1.2320561843962417e-07,3.6639414486376186e-08,1.0994180654087923e-07
F0,S88,2.532306288027549e-08,9.000492700591739e-08,3.554590680837663e-08,3.2620751375716634e-07,9.570392898579079e-08,5.929280245705323e-08,2.5233296523853336e-07
F0,S89,1.9368445308688887e-08,3.846030041707652e-08,1.785984076379848e-08,3.2100858853152865e-08,5.905968897071666e-08,3.3361170700014184e-08,8.504844566388222e-08
F0,S90,1.8572222117034453e-08,2.783711810456356e-08,1.4798927201147067e-08,2.0067697984056154e-08,5.3451260906183075e-08,2.7758102343922706e-08,5.858456000672436e-08
F0,S91,4.1777948174370324e-08,7.070336312876292e-08,276.9845337559293,29.452072578313313,287.6400859936539,7.464058626916704e-08,203.62083170747863
F0,S92,2.6042282441731758e-08,3.6681963361386986e-08,2.0466571269282613e-08,8.362162189162069e-08,7.465974320179119e-08,3.585225258454636e-08,1.537248887865639e-07
F0,S93,2.908505567155108e-08,8.137270391302119e-08,2.0240998657665246e-06,190.1129024938162,3.360594204163433e-07,5.7330146605235406e-08,189.59557279559917
F0,S94,3.767735179656814e-08,6.05233235357912e-08,3.197468336462164e-08,3.8375278681960063e-08,1.1222026370309951e-07,5.510559103096501e-08,1.2944531126300968e-07
F0,S95,3.863168045654603e-08,5.707950179597734e-08,3.752463120317002e-08,3.4084345481567655e-08,1.2397332179477482e-07,4.7625679448271606e-08,1.3408694134040425e-07
F0,S96,2.588953930953454e-08,4.6720841069079646e-07,2.4690823657359906e-08,1.9250952717431533e-07,7.407135693944859e-08,1.012737850325554e-07,1.2244469625385762e-07
F0,S97,2.9029675473446126e-08,5.354649947751902e-08,3.8898073164841726e-08,96.60464469838091,1.0353722826336422e-07,4.842733122195632e-08,2.881150039763955e-07
F0,S98,1.7218352488850638e-08,2.8973567251599232e-08,1.5717670122832327e-08,2.593985060287002e-08,5.265425464452094e-08,2.5769929443568578e-08,7.021168319573823e-08
F0,S99,2.5164961859088276e-08,3.9376340002364285e-08,3.2955268630678537e-08,6.733203146696534e-08,1.0221966284508098e-07,4.345829942210432e-08,1.7384341978660844e-07
F1,S100,2.4074641050731424e-08,4.608504620092759e-08,2.207955396262439e-08,3.9940232624015916e-08,7.764929725554307e-08,5.496155209027085e-08,1.1501634201855383e-07
F1,S101,2.7584694665932228e-08,4.2464388045743194e-08,4.452187712060005e-08,3.509052661671048e-08,1.6081116222294344e-07,3.929508816109306e-08,1.3536825249983418e-07
F1,S102,4.236242967556775e-08,4.0956559658887517e-08,0.3896561278029044,4.492302367778095e-08,3.145500834671046e-07,3.791474476771857e-08,5.162989763253125e-07
F1,S103,1.7400823965561617e-08,2.9999539436040464e-08,1.655653089950183e-08,1.87601500876972e-08,5.322207503773973e-08,2.7050399666079283e-08,6.125826842752535e-08
F1,S104,2.1655628412603532e-08,3.288309489070559e-08,2.199840481294141e-08,2.688497888248341e-08,7.266728840776014e-08,3.0282428409645446e-08,8.36135347833501e-08
F1,S105,3.267864435202511e-08,7.723358537353236e-08,1.6915325224587647e-08,2.6526661571711374e-08,7.501065004581218e-08,8.574454672669353e-08,7.224545598866418e-08
F1,S106,3.5912472072564203e-08,4.083029839864343e-08,2.605761437398125e-08,3.194800827490078e-08,1.1648115657814193e-07,4.421285081145707e-08,1.1362574886416473e-07
F1,S107,2.377865463734837e-08,5.595966032001043e-08,2.169219464114937e-08,3.024969659840326e-08,8.346002217644711e-08,5.026688287706913e-08,8.842949727220372e-08
F1,S108,3.113003546726743e-08,4.2941025384866544e-08,2.9635392526810315e-08,2.971464538141208e-08,9.855361764723725e-08,3.6158065551703035e-08,1.2055954199180667e-07
F1,S109,2.7385975358257442e-08,3.3888753797662954e-08,6.022536047125323e-08,2.99751301811576e-08,1.4773112967227497e-07,3.4605740334361824e-08,1.5583101733781897e-07
F1,S110,1.7833020089651606e-08,2.7857012766056167e-08,1.714569714815829e-08,2.224599515160473e-08,5.3631444629591247e-08,2.451646343245672e-08,7.280148641056449e-08
F1,S111,1.9353830577193408e-08,4.0521541929321384e-08,1.6679637186515276e-08,3.772776168759741e-08,5.7646797285279146e-08,3.4378003099427205e-08,7.966617136905602e-08
F1,S112,2.6975905784640698e-08,3.640207968244221e-08,1.9304046679147232e-08,3.01682690989562e-08,7.749765651687335e-08,3.395756654901872e-08,8.971040664716426e-08
F1,S113,2.691142072077199e-08,5.1930744812894536e-08,1.684806752804159e-08,3.182045929159123e-08,7.041694246098323e-08,4.601967294725363e-08,7.63316546157977e-08
F1,S114,4.943808796076501e-08,5.682055140739766e-08,5.082175706784263e-08,134.9901752172623,2.3784374379343243e-07,4.5922621826825946e-08,155.59285154197866
F1,S115,2.6006570216716335e-08,4.6669223172365084e-08,1.6674753313214476e-08,3.4399564401639826e-08,6.790244997406012e-08,5.6986206296490805e-08,8.790832076034505e-08
F1,S116,2.325047157012072e-08,3.8899766757918096e-08,2.360837484271446e-08,2.5382114785807515e-08,7.333942309323018e-08,3.3250669696729057e-08,8.229720679731127e-08
F1,S117,1.948479351922714e-08,3.7642405997438e-08,1.8115839897237953e-08,2.3567359309645355e-08,6.117332124454005e-08,2.971288890464501e-08,7.279677155852643e-08
F1,S118,2.525360841006183e-08,3.239786884279657e-08,2.015524125225246e-08,2.4116532182891288e-08,7.972255944054662e-08,3.474697685017736e-08,7.727804567317686e-08
F1,S119,1.9769751625437913e-08,4.157055608209975e-08,1.687510600971191e-08,2.3952409323711084e-08,6.086966470484758e-08,3.645153303588659e-08,7.25803427191083e-08
F1,S120,3.3459304348409916e-08,7.932962390704456e-08,2.2850242107168095e-08,2.6744014977938947e-08,8.999018262095038e-08,8.852386294027932e-08,8.46484785451889e-08
F1,S121,1.8771753571670277e-08,2.916296658989385e-08,1.8847254926949935e-08,2.1921450971688023e-08,6.497709694774696e-08,2.7598171394062294e-08,7.102802815723216e-08
F1,S122,2.1603470232228538e-08,3.16699534617035e-08,1.93402225043469e-08,3.783502429220247e-08,6.385220862360991e-08,2.8848916283891383e-08,1.371630048265921e-07
F1,S123,2.0935987680431594e-08,3.012753101433395e-08,1.7069776875000865e-08,2.2546743701431217e-08,6.159209570647083e-08,2.8864538959232287e-08,6.897535497116048e-08
F1,S124,2.3817714677258673e-08,3.660002545013199e-08,2.2859519628263868e-08,5.602050531676814e-08,8.296154661545772e-08,3.160784669461291e-08,1.026714230195964e-07
F1,S125,2.849384925448081e-08,4.8562624186054256e-08,2.4088759258118525e-08,2.7226519988341153e-08,9.069392379557138e-08,4.636332647671928e-08,9.383083217033143e-08
F1,S126,1.8024026946650098e-08,2.7566665585600166e-08,1.529432829247677e-08,460.812963138332,5.2461733824611894e-08,2.5094033363687073e-08,162.5817604053441
F1,S127,2.5190460522419866e-08,4.984475700889621e-08,1.742452673002303e-08,2.4667812584843023e-08,7.136171328415455e-08,3.7334839646773945e-08,7.058353346204004e-08
F1,S128,2.0364784690795792e-08,3.2409386926482705e-08,2.083476591022695e-08,2.679651273616095e-08,6.644413111781767e-08,2.893026713309826e-08,8.94609822571145e-08
F1,S129,2.5976471347444493e-08,3.062994199767278e-08,2.7217012526362637e-08,2.4795633883410112e-08,8.933553150128321e-08,2.872223075336611e-08,1.0093114972012179e-07
F1,S130,1.9913863659139458e-08,3.133938020521226e-08,1.5867512240489757e-08,1.8951816943168097e-08,6.039232807176786e-08,2.848527424206838e-08,5.907794540685616e-08
F1,S131,2.1979420258841383e-08,3.144553673335671e-08,3.9375590520224174e-08,2.5070180684487937e-08,8.84777365468384e-08,3.013665370128321e-08,1.0208691517226267e-07
F1,S132,1.8228732740877816e-08,2.8099418159505922e-08,2.6447159849305328e-08,2.3027167224298323e-08,7.718409746590954e-08,2.550746248998273e-08,8.883797806259346e-08
F1,S133,2.3417713396968783e-08,4.395970664882628e-08,2.007273329376541e-08,2.5171038406489096e-08,7.446783992440074e-08,5.453625111465825e-08,7.387968235165499e-08
F1,S134,2.6354131727476355e-08,4.231073552804716e-08,2.829120911842688e-08,2.921244727112809e-08,8.50394213613365e-08,4.0221305571455074e-08,1.0791081429092784e-07
F1,S135,2.6480936589159342e-08,6.275457897949454e-08,2.235880672361138e-08,19.598794037208773,8.304143892353092e-08,4.5188825350519024e-08,1.0645845174289468e-06
F1,S136,2.4927401270678895e-08,5.068818847180241e-08,1.9079657042725678e-08,1.344137261102107e-07,7.225209347988335e-08,4.0134427302629825e-08,2.9661853538006093e-07
F1,S137,4.588215759812444e-08,1.1025361586568283e-07,2.3222367680845916e-08,3.941968844875163e-08,1.222925607721352e-07,1.653890965257821e-07,9.473915825024253e-08
F1,S138,2.601573995332775e-08,3.233978302712686e-08,2.0732553115279302e-08,2.277256045507224e-08,8.222587297101345e-08,3.497965132706855e-08,7.025264101570718e-08
F1,S139,1.7745853048863357e-08,3.473003666777987e-08,1.4401725059616476e-08,3.4777849689347994e-08,4.8454186805780753e-08,3.2658062982844794e-08,9.347075836422965e-08
F1,S140,2.015398236951015e-08,3.652163658006724e-08,1.7204882023744153e-08,3.45844029994701e-08,5.829833035908297e-08,3.311270027589362e-08,7.046850093693347e-08
F1,S141,1.923107449199002e-08,4.1484714809358787e-08,1.6606976874132605e-08,3.7564674032946234e-08,5.4328872961159144e-08,3.1898156990164306e-08,7.436697712342528e-08
F1,S142,1.781758386582052e-08,3.036976270758207e-08,1.875714657059455e-08,2.4599992749190285e-08,5.939744000748463e-08,2.8754003201393794e-08,7.171367991778019e-08
F1,S143,2.0994271711970582e-08,3.3628224526534375e-08,1.6465012934186592e-08,2.138868721981053e-08,6.061382865751334e-08,3.379861667377459e-08,6.438605371410247e-08
F1,S144,4.144684834915314e-08,4.699499321269131e-08,1.0605897642476334e-07,3.362843735462769e-08,2.1395093651497876e-07,4.869030962970566e-08,2.770784345365586e-07
F1,S145,2.6828512516702543e-08,3.548580331283149e-08,2.0381613968316388e-08,2.2688152212463223e-08,7.951767226966044e-08,3.569003155760416e-08,7.708929483027778e-08
F1,S146,2.725390322012639e-08,5.998045035136935e-08,1.807681255337212e-08,6.653540025457893e-08,7.007668180009188e-08,4.650286377338707e-08,1.238748826355963e-07
F1,S147,2.205790406330002e-08,3.6242204465252904e-08,2.095442864473718e-08,2.2046281632978432e-08,6.916531950804588e-08,3.36811488446653e-08,7.617383125438877e-08
F1,S148,3.0500336886635546e-08,4.142618930024862e-08,1.9335902159731134e-08,3.33309183461998e-08,8.686691938944704e-08,3.649179299701111e-08,7.992827038141821e-08
F1,S149,3.258625226109478e-08,1.9514242291580494e-07,2.6627104903769263e-08,36.39776390062878,1.0426259897868575e-07,1.1129054526966689e-07,4.0432115784027125e-06
F1,S150,2.538407561216871e-08,4.4808609758612454e-08,2.6091745143426853e-08,2.4912295145678258e-08,8.40739717601e-08,3.938774126674189e-08,9.26805539089202e-08
F1,S151,2.359089473407838e-08,4.950105325620054e-08,1.7534342867946905e-08,2.959937536591558e-08,6.480075978788634e-08,4.2942957689253704e-08,7.393512364595223e-08
F1,S152,3.044622553926134e-08,3.6934454242857704e-08,1.939497287851076e-08,3.541948238214429e-08,9.686338554195563e-08,3.995145683640042e-08,1.0734378989077822e-07
F1,S153,3.41474259272289e-08,31.296712370250578,2.619073441263005e-08,8.765839907219522e-08,1.0847636242854506e-07,2.2701073582461179e-07,1.3609803440120742e-07
F1,S154,2.129520497961955e-08,3.672988312516275e-08,2.6949117797370065e-08,5.51148880936787e-08,7.621907689742815e-08,3.307691933424833e-08,1.556670998592716e-07
F1,S155,2.0070956699854263e-08,3.231577864910785e-08,3.1802295658326e-08,2.388638408808696e-08,7.689497597563902e-08,2.9808140249473077e-08,8.357885093231128e-08
F1,S156,2.1127880264740836e-08,4.6969758622433835e-08,1.8107021881468805e-08,2.8812756506639803e-08,6.546909800703008e-08,7.223929848351105e-08,7.524791518707114e-08
F1,S157,1.6495530045898548e-08,2.630728049855817e-08,1.634933573993144e-08,1.8389288914132048e-08,5.338300369898327e-08,2.3344287233856637e-08,6.111544294924319e-08
F1,S158,3.359775318952059e-08,7.233223870842817e-08,1.0599477492584726e-07,4.7586228391983765e-07,1.5973987651352426e-07,1.1753189006084413e-07,54.20306181961294
F1,S159,1.766968644245123e-08,3.247468202006539e-08,1.8379305951990914e-08,3.682850581305646e-08,5.579668697697536e-08,2.7811007682599244e-08,7.74560253334517e-08
F1,S160,1.8463852903365385e-08,3.2813173076442516e-08,1.775858409362876e-08,2.5417004317421633e-08,5.701622300769356e-08,2.9331277736287263e-08,6.989625729445761e-08
F1,S161,1.8589497028041437e-08,3.127238190004414e-08,1.7123448865604655e-08,2.63444271406003e-08,5.803614969187264e-08,3.115471742961396e-08,7.271138358558047e-08
F1,S162,75.84635437273958,85.92129988362387,60.401453571487494,6.11571892278205e-08,67.426801957908,4.271240292632437e-07,17.75412736826929
F1,S163,1.9356792828190847e-08,2.821380096776092e-08,2.0959088560813104e-08,2.5193045618439683e-08,6.55020522506205e-08,2.5422439302591372e-08,8.149324335743448e-08
