,,W0,W1,W2,W3,W4,W5,W6
F0,S80,1.5415321986217943e-08,4.8917388944010906e-08,3.1698401839502886e-08,7.340363764716816e-08,3.2029254674808236e-08,1.0336875517745855e-07,3.3776080952696036e-08
F0,S81,3.23906913554465e-08,4.474891560913364e-08,4.4691574232346e-08,9.609303540189165e-08,6.495016518597952e-08,1.3376912867242346e-07,4.2957960800044007e-08
F0,S82,6.633881451248415e-08,4.894213149179539e-08,1.1834219408870668e-07,6.649814214717576e-08,1.577392684477606e-07,1.7988069315622082e-07,4.542310130157024e-08
F0,S83,2.7605014850840528e-08,5.5177458353757936e-08,3.277128521989251e-08,7.928703600822407e-08,4.211473607703545e-08,1.1019049962808057e-07,3.705264031207799e-08
F0,S84,2.232410303999373e-08,3.1052864182210614e-08,4.280380810833474e-08,5.8467403942636255e-08,4.966200550418992e-08,8.5199171131826e-08,3.561802567854101e-08
F0,S85,4.2542578439615404e-08,1.4709738665349206e-06,4.595352761503107e-08,1.5585432947270518e-07,7.652270974100542e-08,34.23005949808898,5.162584749388831e-08
F0,S86,3.69575213956369e-08,6.001787964867554e-08,4.6517017256102577e-08,8.506517062408835e-08,6.351214581579193e-08,1.5262033073784236e-07,4.757150209598945e-08
F0,S87,1.099320681157212e-07,5.416041625626205e-08,6.615875138338503e-08,9.509321488546823e-08,1.5052743793222763e-07,2.1040494158513267e-07,6.187266605292707e-08
F0,S88,4.886760522397789e-07,8.37618470005053e-08,442.1474621439061,2.7175872446301295e-07,325.38026228971245,2.6367298086720783e-07,207.08090499818812
F0,S89,3.384448907962347e-08,3.641881031927655e-08,1.0198246470768097e-07,5.60794983577507e-08,9.397873455962892e-08,1.0967055520321931e-07,4.0105756804100073e-08
F0,S90,2.895359366326981e-08,7.417186233079429e-08,4.3129483494382136e-08,8.242341154761165e-08,5.8376237458794084e-08,1.5899621327380688e-07,4.27394365032666e-08
F0,S91,1.77560189955e-08,3.294195984664656e-08,3.9230243282955435e-08,5.338401448306957e-08,4.0869375172655004e-08,8.050281002982852e-08,3.14380441501297e-08
F0,S92,6.90236474571538e-08,2.1994230455136256e-07,8.11750277598273e-08,1.0675634270169838e-07,1.0514642331491338e-07,3.6605007778918016e-07,5.7028754523221015e-08
F0,S93,8.43877240897413e-08,3.793933888250815e-08,1.2473248631269944e-07,8.869325561262396e-08,2.5071172290426993e-07,1.464795549136537e-07,4.617455245657347e-08
F0,S94,1.471195559521041e-08,2.8258853441149937e-08,3.355672730856494e-08,5.2038284773883205e-08,3.226878415636483e-08,6.923473191741736e-08,3.032693322191741e-08
F0,S95,2.6805607519947677e-07,7.415394703907057e-08,1.0020246692191721e-07,9.139796374541257e-08,2.443960002130368e-07,2.830503444629067e-07,5.5838755472476823e-08
F0,S96,2.1322260813766662e-08,3.3822785956190525e-08,4.013572353232056e-08,5.888952732394269e-08,4.3379407319069524e-08,8.646728397679627e-08,3.4666089479778e-08
F0,S97,9.624700930131395e-08,8.627983897426369e-08,9.973509346510355e-08,1.2601099936486063e-07,2.4772331703726316e-07,5.679143553909401e-07,7.989212217794128e-08
F0,S98,7.778726852903557e-07,1.7137359925681963e-07,4.0441908607977455e-08,1.697776301581068e-07,1.079805177982908e-07,83.0215122852693,5.250685654829303e-08
F0,S99,1.9606107776618206e-08,4.4356320316690385e-08,3.613493838406569e-08,8.020089762446958e-08,4.1021260499827674e-08,1.1219408903015466e-07,3.817993511098477e-08
F1,S100,3.1410941162537166e-08,4.691065795087066e-08,1.842516226137905e-07,4.3398866553656653e-07,1.3493662623336566e-07,1.3623111509175253e-07,2.2444040202875196e-06
F1,S101,1.6551066189435287e-08,3.460537753419448e-08,4.0987615722193634e-08,7.102979460229146e-08,3.8073253973110345e-08,8.514945968533629e-08,4.1448604749259936e-08
F1,S102,2.2474279368052574e-08,2.746628926491015e-08,3.123330105739326e-08,5.32227216241295e-08,4.241638075449599e-08,8.233521870641354e-08,3.115222336267672e-08
F1,S103,1.620491642290001e-08,3.224751572356828e-08,3.679462527300067e-08,5.58773476806206e-08,3.686755472607147e-08,7.585290783967226e-08,3.2723100313812154e-08
F1,S104,1.938949834290954e-08,4.139773377979735e-08,4.6046215814969163e-08,7.4075824614058e-08,4.6393423090270005e-08,9.587539894690559e-08,4.012782114628733e-08
F1,S105,1.8478606898776562e-08,3.885802644781249e-08,3.6758356264106115e-08,6.276799402956315e-08,4.1436938492672005e-08,8.606584197488964e-08,3.413297502434913e-08
F1,S106,2.1800137538139557e-08,4.177013312541141e-08,5.740658291668256e-08,7.166313096033375e-08,5.592422085692951e-08,1.0001047940100698e-07,4.438271538099375e-08
F1,S107,1.54251022048171e-08,4.553920605918296e-08,3.752263500360804e-08,7.598610052618181e-08,3.416916698911563e-08,1.032300311437907e-07,4.1073029181860474e-08
F1,S108,1.967240043408045e-08,3.5766110938054876e-08,4.527589891154176e-08,5.264982257105911e-08,4.5058261521986674e-08,8.580375508002537e-08,3.4585634423680936e-08
F1,S109,5.842433626974036e-08,3.389520455037252e-08,5.0872817168814056e-08,6.285169220295721e-08,1.279628664563201e-07,1.2732353358603082e-07,4.0846791559269694e-08
F1,S110,1.661872827141321e-08,3.580616338407776e-08,3.506529983199943e-08,5.844855293438508e-08,3.8297473953293155e-08,8.85571482422689e-08,3.3774076865351636e-08
F1,S111,2.146471652985256e-08,82.85889231365596,5.363281737297478e-08,4.777232069269357e-07,4.911790945855179e-08,3.6509099301485966e-07,8.101157546942569e-08
F1,S112,1.9642354330784182e-08,5.706669034304067e-08,3.9750340194771664e-08,9.698761086824863e-08,4.3205837179467204e-08,1.3485106131219824e-07,4.93768765097928e-08
F1,S113,1.5165678404608228e-08,3.100675956559091e-08,3.141082824713859e-08,1.1609222129872041e-07,3.315436551227505e-08,7.606455828356003e-08,5.2425321806392354e-08
F1,S114,2.129515206734549e-08,5.25046365664133e-08,7.056728195842739e-08,8.647336225961889e-08,6.33795542647255e-08,1.3355378662199545e-07,5.404038865237615e-08
F1,S115,1.7888308197796652e-08,3.130532528547023e-08,3.2720355406592135e-08,5.866099905123395e-08,3.7504383174912386e-08,8.70219545607464e-08,3.179361203897733e-08
F1,S116,1.5134359386702566e-08,2.9037208756099114e-08,2.9740755339273756e-08,5.2162944553680136e-08,3.162439979847846e-08,7.266763419172954e-08,2.806900967585212e-08
F1,S117,1.5957373676810733e-08,3.0721488607796046e-08,3.054595200016394e-08,5.136077706751745e-08,3.306520259268572e-08,7.552891186590816e-08,2.8567263789775295e-08
F1,S118,4.1110967779919426e-08,4.4854654800384225e-08,9.635660739055148e-08,9.554932706566676e-08,1.524450539197626e-07,1.2812659387627083e-07,5.405561666191492e-08
F1,S119,4.06975600900121e-08,198.90529280355457,6.281748897296435e-08,1.6614893675958912e-07,1.0860871768814502e-07,132.40031619089748,7.560358055782771e-08
F1,S120,3.706501573860847e-08,6.9990300731872175,9.202287354166723,126.7096636300205,5.209510909195723e-07,5.449139863557702e-07,132.72747134281204
F1,S121,3.643667076195939e-08,6.319193610141301e-08,1.009074634162104e-07,8.201814777593757e-08,1.2529511006786445e-07,1.5859923469933386e-07,5.290769994931338e-08
F1,S122,1.6455509356930778e-08,3.3677107271472473e-08,3.430516780886986e-08,5.508490381533487e-08,3.5307125023301674e-08,7.883574083732792e-08,3.21294713253047e-08
F1,S123,4.355724764543262e-08,3.532726308763792e-08,5.003012381259871e-08,6.249350172016415e-08,9.52172922128956e-08,1.1524819230446874e-07,4.0801296980856124e-08
F1,S124,3.673925705151729e-08,3.740577924194328e-08,6.97803083753018e-08,587.4019775273271,7.447442464549455e-08,1.1041326478809648e-07,347.8867192094711
F1,S125,1.9028797433763418e-08,3.9394172178845525e-08,3.6680262950008336e-08,6.396334119949848e-08,3.969251474137066e-08,8.991459855115078e-08,3.71952253483317e-08
F1,S126,1.7547866298700375e-08,6.307870366651917e-08,3.751887837332085e-08,9.40359407128888e-08,3.9124379760476515e-08,1.3266059129632505e-07,4.804320987369385e-08
F1,S127,1.7483757767684494e-08,3.6991230758693615e-08,3.841385351343802e-08,6.121740806182259e-08,3.762156739942991e-08,8.563866605500593e-08,3.603123663394061e-08
F1,S128,2.3512706855570734e-08,3.1809634697230566e-08,4.882487927916342e-08,5.5728447892950955e-08,5.561030896987568e-08,8.98686306400864e-08,3.617275917575508e-08
F1,S129,1.766432771451342e-08,4.751373257271305e-08,5.6432398535487175e-08,8.514068214209207e-08,4.726651057363794e-08,8.80821207216955e-08,5.4072793390192445e-08
F1,S130,1.8506817599245184e-08,4.486972447130008e-08,3.833189761641515e-08,7.584108716147897e-08,3.7143431946483144e-08,9.510496692809699e-08,3.628073769374882e-08
F1,S131,1.546391595881472e-08,2.5491669921619533e-08,3.642749716983714e-08,4.587179366112303e-08,3.46988249608551e-08,6.64347777888624e-08,2.9355379219172054e-08
F1,S132,1.5996603847506852e-08,2.999306088647674e-08,3.397902883620996e-08,4.9297362603299254e-08,3.493383710413148e-08,7.059168915333864e-08,2.8994005811487464e-08
F1,S133,3.0592025711239866e-08,5.555285783189734e-08,8.030673440416896e-08,8.435430608837477e-08,7.094930391618911e-08,1.6587172931523704e-07,5.7211054142502354e-08
F1,S134,1.8121436280956892e-08,3.1539724207159173e-08,3.46516450132124e-08,5.3017196588706586e-08,4.0121525441278084e-08,8.444367800522842e-08,3.215414617002179e-08
F1,S135,1.6629392603029012e-08,2.8597979674739622e-08,3.822433173270072e-08,5.177443260029765e-08,3.9546803727266006e-08,7.310413474135818e-08,3.2790370816992073e-08
F1,S136,88.91050637085053,5.4490919347002894e-08,4.4528454546553375e-08,6.49122489219674e-08,1.2894447107301766e-07,3.5690909477704175e-07,3.8162178119399027e-08
F1,S137,1.607382956508513e-08,3.556601323588196e-08,3.421763782891803e-08,5.682665034116661e-08,3.574796243571442e-08,8.544437772755319e-08,3.1638238443415665e-08
F1,S138,1.3444538271290226e-08,2.718611583764732e-08,3.056309994515852e-08,5.019862051608194e-08,2.997695846834806e-08,6.461431720546837e-08,2.889089441064868e-08
F1,S139,1.7847048960588497e-08,3.2128483665102393e-08,3.420829825856307e-08,5.2961768207130486e-08,3.740444275333209e-08,7.623385744562961e-08,3.0086877980853506e-08
F1,S140,1.4039338211000236e-08,2.579129215758484e-08,2.81113560157336e-08,5.1912766406909104e-08,2.9452137562440245e-08,6.404547270937353e-08,2.8515066398668794e-08
F1,S141,2.1311249304741462e-08,5.581031479549323e-08,8.39992602037776e-08,1.1539451920186145e-07,6.249880903338216e-08,1.1820068994065793e-07,7.385145662194316e-08
F1,S142,2.9607417222195174e-08,3.3572858411128564e-08,4.096580795122835e-08,5.859397028002911e-08,5.932504154605579e-08,9.846604827711444e-08,3.713394760578403e-08
F1,S143,1.8237086184564063e-08,4.0788417843072094e-08,4.4562494668596375e-08,7.811523287972661e-08,4.094290881197506e-08,8.980319542011755e-08,4.0986099827546215e-08
F1,S144,1.7755845022252367e-08,8.078268567537196e-08,4.875962178779029e-08,9.255508899253e-08,4.548378516682424e-08,1.4881166164202901e-07,5.2876285905989377e-08
F1,S145,3.1627073044276486e-08,6.419451480175697e-08,9.7474424959062e-08,9.282468634819736e-08,9.587162644468262e-08,1.2857464277800987e-07,6.627090729662766e-08
F1,S146,2.8153405683693967e-08,3.657087630129673e-08,1.1310216097503066e-07,6.509352719525464e-08,9.626214873023095e-08,9.685609170884224e-08,5.4424929690030844e-08
F1,S147,2.0763838231095216e-08,3.35777309666738e-08,3.526551241918071e-08,6.287162194183393e-08,4.2036987365112904e-08,8.712138455056875e-08,3.559828738684897e-08
F1,S148,2.0238070789292427e-08,3.6342361765043455e-08,4.6111907014464745e-08,7.101548777949001e-08,4.6406527117105684e-08,9.755011664695753e-08,4.4858811984899776e-08
F1,S149,2.2667085213904242e-08,4.268081274686185e-08,3.504227608515688e-08,7.303338729208595e-08,4.31913477315475e-08,9.954967388936955e-08,3.4529414020316486e-08
F1,S150,2.014061238756022e-08,1.3487398048117237e-07,3.686598094780421e-08,1.372191662496951e-07,4.4607007895815814e-08,2.971355637661476e-07,4.5730255822826696e-08
F1,S151,2.688984371813497e-08,4.306286673286492e-08,3.443264697747327e-08,6.800126602885792e-08,4.739385061984244e-08,1.3205701059728913e-07,3.5200760328851636e-08
F1,S152,9.506210927422905e-08,4.3093744558662506e-08,3.7277300684474043e-08,6.358278687827912e-08,1.0156368622817738e-07,1.817832286113182e-07,3.417811255346562e-08
F1,S153,3.765114107036321e-08,3.097546251037384e-08,8.38708761890101e-08,6.451767940524957e-08,1.1297118881896468e-07,1.0446413411814305e-07,4.243914277168333e-08
F1,S154,1.859909992004766e-08,3.483644836089257e-08,3.371766959260371e-08,6.141894282240208e-08,3.879263558527253e-08,9.028277270786461e-08,3.4335396472641886e-08
F1,S155,7.603412032752e-08,4.0335158126682235e-08,6.332073142176755e-08,1.0874491136934719e-07,1.6223052443883026e-07,1.425302481142104e-07,7.838625052512684e-08
F1,S156,714.4527282307364,1.8613810395477398e-07,8.112862732020738e-08,5.530646805255425e-07,529.1374435356677,460.48158090821363,1.6556644909270408e-07
F1,S157,2.1172342744299166e-08,3.5757841462634666e-08,4.091758542370021e-08,6.387297817804973e-08,4.2606880485114e-08,8.240958661258228e-08,3.68029782580892e-08
F1,S158,3.34902047114966e-08,8.867785192931771e-08,6.287400002064298e-08,1.6133169062497462e-07,9.162666731602831e-08,2.1778873164327647e-07,7.27159610029752e-08
F1,S159,2.461523536042071e-08,4.72349384005898e-08,4.581146325977704e-08,8.172947969246101e-08,5.61977163990186e-08,1.2254227447489381e-07,4.668952952071662e-08
F1,S160,2.7961139414054294e-08,3.9693529138114496e-08,8.295991301137216e-08,9.441172542490053e-08,7.428395901533281e-08,9.551998192276323e-08,7.718128795616928e-08
F1,S161,1.6105912466081488e-08,2.8208186518422724e-08,3.521840883465781e-08,5.8180517298216556e-08,3.5388129887456195e-08,7.099064105645394e-08,3.325760661670303e-08
F1,S162,3.266579893154057e-08,4.858339982759079e-08,1.134117388923047e-07,8.93380537476605e-08,1.13206557732481e-07,1.1076597558569081e-07,8.560645214249716e-08
F1,S163,4.87372499733909e-08,5.136959516260164e-08,4.587953703949184e-08,6.450699297905848e-08,1.0196285859367314e-07,1.7135638675382847e-07,3.817487630741854e-08
