,,W0,W1,W2,W3,W4,W5,W6
F0,S62,3.271311314266173e-08,3.3341452165242184e-08,6.218402675183434e-08,2.4990766567613686e-08,6.87078115085631e-08,4.109250209569599e-08,9.859462293293336e-08
F0,S63,3.069391819606629e-08,3.5104636565151194e-08,6.730312529817124e-08,2.767848488775477e-08,6.241196514291339e-08,4.2538163453748094e-08,1.0502621430158468e-07
F0,S64,7.447675066634526e-08,3.688874922830607e-08,1.7579699628072293e-07,6.200371399175632e-08,2.1618271290430385e-07,7.469735540979049e-08,3.1236392506686793e-07
F0,S65,4.434464317989381e-08,4.087593233565094e-08,8.695674783118551e-08,5.23799379299995e-08,9.186190010086855e-08,6.059585694660051e-08,1.7991575822618588e-07
F0,S66,3.721003427936413e-08,6.00101166141737e-08,2.222024492116625e-07,4.57517314546142e-08,9.055638884300987e-08,6.09797868330353e-08,1.9734072453719068e-07
F0,S67,4.266208447712884e-08,5.8791254017092465e-08,8.045499354444936e-08,3.5813229065226104e-08,9.288022502611942e-08,6.789236564892548e-08,1.3245529889811094e-07
F0,S68,4.8398362712424295e-08,4.632552166377089e-08,1.1701249191582132e-07,5.577842173110857e-08,1.2450697183201663e-07,5.823493497213698e-08,2.5621749913458663e-07
F0,S69,5.244285647205433e-08,5.457649130317214e-08,9.964979497715913e-08,4.9215431886448854e-08,1.1337754533876127e-07,6.630865396571039e-08,1.7530204236044286e-07
F0,S70,7.682555884468072e-08,1.0434979948978378e-07,1.9981932689855636e-07,5.201333688629818e-08,2.778074891347439e-07,8.744176670181666e-08,2.781060048450789e-07
F0,S71,4.504381731336878e-08,1.0975387156267852e-07,1.41794240067414e-07,4.601460474678341e-08,1.0895730092135635e-07,8.191272597723545e-08,1.7946007243636807e-07
F0,S72,5.866308245706037e-08,5.215724035953033e-08,1.4620244531044965e-07,1.4695879800696448e-07,1.5096540604700667e-07,8.64525649411231e-08,5.212975488642579e-07
F0,S73,3.5673989581065666e-08,3.898332637214056e-08,7.283352532194198e-08,2.805830658982091e-08,8.19347191704384e-08,4.4226305647702685e-08,1.1756126101577706e-07
F0,S74,3.3470433316798134e-08,4.465684210169687e-08,1.6841441434767442e-07,3.625591334392186e-08,8.007238745666699e-08,5.2251500974119133e-08,1.630677510372567e-07
F0,S75,9.175417755767116e-08,90.16682548288838,2.872586596845963e-07,78.14730410092976,4.333364020987133e-07,14.978135064633147,14.104535497763054
F0,S76,3.362233937199654e-08,5.4681050315967557e-08,7.761271779846246e-08,3.334908773584895e-08,6.838858881405182e-08,5.3013428923118274e-08,1.1905640227742684e-07
F0,S77,5.243260528830832e-08,7.775449616875808e-08,1.4752585701457477e-07,5.80550614714717e-08,1.2763207896191214e-07,7.31978896939572e-08,2.200456204010672e-07
F0,S78,5.4661458924093996e-08,1.3679457839014936e-07,1.6040714003995787e-07,2.7331751515150407e-08,1.75803076944874e-07,1.356467655504114e-07,1.3355682494073124e-07
F0,S79,4.350367721895717e-08,5.6551661622365846e-08,1.438656980182422e-07,3.7439660204050456e-08,9.732738788603863e-08,5.3963516996317426e-08,1.6371236568292082e-07
F0,S80,7.404782676098878e-08,1.5817549135244197e-07,2.898225884517635e-07,5.2164638698594726e-08,4.861325673881401e-07,1.7719369874708246e-07,3.0276680703163786e-07
F0,S81,3.799625866208071e-08,7.344119754421477e-08,8.097512402281317e-08,2.5684238811048255e-08,8.0256049781384e-08,6.603114641237028e-08,1.007905817835053e-07
F0,S82,3.8449824795478e-08,5.278162633148593e-08,1.3770531886115557e-07,3.9734324114722084e-08,9.297528336941192e-08,6.19768874291975e-08,1.6136785649575727e-07
F0,S83,3.957141485319706e-08,1.5279323220477975e-07,1.204581727040781e-06,5.027132315675976e-08,9.517755914663892e-08,6.412462414253938e-08,2.2748162342777052e-07
F0,S84,3.5952823615848755e-08,3.2876468515044485e-08,6.087952433613286e-08,3.0747400534692995e-08,7.155302584752373e-08,4.4580160720124453e-08,1.096510782048308e-07
F0,S85,5.8521338717309044e-08,5.1887857147523426e-08,8.876186938382713e-08,4.912784136497499e-08,1.129693591174981e-07,8.104850963448209e-08,1.758494526708073e-07
F0,S86,3.043417316963328e-08,3.7901306097717607e-08,2.680729059262168e-07,4.5282985617077744e-08,7.837735039629804e-08,4.640606061507545e-08,2.0738606545415143e-07
F0,S87,7.558428228009913e-08,361.3633177315419,3.072034656750149e-07,7.008180769742478e-08,2.3228649565173803e-07,5.476705419261903e-07,2.9972115935863524e-07
F0,S88,3.2131386492961504e-08,3.7980702374959184e-08,9.349491387769892e-08,3.1626074258410216e-08,6.724529905645928e-08,4.3666394603267746e-08,1.2479215759408856e-07
F0,S89,3.471734171071186e-08,4.637412449570645e-08,7.887508370044195e-08,3.351086343727723e-08,7.092498511556947e-08,5.134180444339028e-08,1.2449693744995678e-07
F0,S90,3.9208445592312474e-08,7.723428263054981e-08,2.117048925164527e-07,3.074710094661101e-08,1.0277903210746026e-07,5.132103142815303e-08,1.4516889697742413e-07
F0,S91,4.2473535050324545e-08,6.429750939822976e-08,1.132139489917592e-07,3.460559348050318e-08,9.653890459893525e-08,5.829069939588639e-08,1.4136229244922257e-07
F0,S92,4.1539017830842324e-08,5.574676986911346e-08,2.040827823438807e-07,2.0637338400331522e-07,1.0172954066129592e-07,6.774984888833217e-08,5.922230459916351e-07
F0,S93,3.3940577794326163e-08,5.60684733226951e-08,8.353771300769397e-08,2.6352759936468754e-08,7.569557444971869e-08,6.086424622868747e-08,1.0446470463750081e-07
F0,S94,8.332827701459263e-08,2.413205446071268e-07,81.96310887888929,6.149369434680613e-07,6.368846805386608e-07,1.9064937299006068e-07,44.66898238707388
F0,S95,4.360245863664209e-08,5.682235256379813e-08,8.28793224012871e-08,3.550693375790408e-08,1.0130157466365421e-07,7.023355522136391e-08,1.4069325128182185e-07
F0,S96,3.104459941086823e-08,3.486101954225248e-08,6.060514877170586e-08,2.5925057306150576e-08,6.539522826501803e-08,4.19611743957412e-08,9.755447320027877e-08
F0,S97,3.28941213167173e-08,6.306037266289194e-08,1.5545925731739814e-07,2.7453902371264752e-08,7.729057173457971e-08,4.8292207167547646e-08,1.2006832021727585e-07
F0,S98,3.394810345816547e-08,3.96804982998613e-08,7.513332738998552e-08,2.7812971866672948e-08,7.139693647949012e-08,4.602555804609771e-08,1.091679145352983e-07
F0,S99,2.794755747580774e-08,3.1724124020570294e-08,6.470248230935042e-08,2.3155766498041235e-08,6.094972280728829e-08,3.82455911362072e-08,9.129696573904835e-08
F1,S100,2.0047918955625858e-07,1.1772788234556196e-07,1.363356383737531e-07,1.8467003532384467e-07,1.825637042151022e-07,2.1050400218903128e-07,5.579456202288617e-07
F1,S101,9.490359528293105e-08,1.971260807173101e-07,6.800155462034877e-08,1.4056288446654417e-07,8.560703113140773e-08,1.6620207190864995e-07,1.8952488567498335e-07
F1,S102,4.2005546285089763e-08,5.192070161683422e-08,5.96074338521783e-08,3.010168078257325e-08,6.550353840896586e-08,6.079095182844564e-08,1.0200539369128535e-07
F1,S103,6.276227372124237e-08,1.452432959626899e-07,6.462590250644015e-08,3.8751840337372995e-08,7.172606375631112e-08,1.381187515182129e-07,1.170275655448316e-07
F1,S104,6.9944000637329e-08,7.521474986328072e-08,7.83365543767013e-08,7.607684968098164e-08,9.542579683855325e-08,9.52492083829003e-08,1.8526455374333632e-07
F1,S105,5.003945058611879e-08,7.56177219296702e-08,5.7643608915129834e-08,3.169106090757779e-08,6.527895450267678e-08,7.63623874284992e-08,1.0159886906949924e-07
F1,S106,4.1027070209980126e-08,4.6793992078065e-08,5.40205879672542e-08,2.7520336494773437e-08,6.000147648398043e-08,5.969466035097794e-08,9.181876735878763e-08
F1,S107,4.0854638479555096e-08,4.984816929999204e-08,6.308440804084703e-08,3.2929200465457384e-08,6.804176455241764e-08,5.867872304099342e-08,1.0899483736295593e-07
F1,S108,3.9225560497550815e-08,4.439511408131029e-08,5.564700583342334e-08,3.008731055108199e-08,6.161594695764412e-08,5.3620849699610915e-08,9.832496099305931e-08
F1,S109,4.845523697886929e-08,5.0226460928285056e-08,6.803672388024755e-08,4.692944800407839e-08,7.418569890537645e-08,6.464803638070622e-08,1.3832654224204025e-07
F1,S110,3.905705419119712e-08,5.425226164187373e-08,5.7223538319550096e-08,2.769059520085735e-08,6.418196774079218e-08,5.829979605842822e-08,9.443052169673075e-08
F1,S111,4.194570001714779e-08,4.576204169408457e-08,1.025630357946317e-07,2.336791693613716e-08,1.0860048890557187e-07,5.5761529675391784e-08,1.2224839643557555e-07
F1,S112,6.951677733796657e-08,6.083414116143057e-08,8.991767535314327e-08,4.410425417240327e-08,1.2660399625629012e-07,9.521696681363897e-08,1.7648441459839434e-07
F1,S113,3.557534443693559e-08,4.4123882334988435e-08,5.850947440473015e-08,2.0876254584737233e-08,6.369992017537396e-08,4.9178266095181096e-08,8.369211909975273e-08
F1,S114,4.3771850920832666e-08,5.078940095918141e-08,1.0297514533205811e-07,2.7488305261925033e-08,1.0523854615629856e-07,6.096665795803101e-08,1.3593103300492112e-07
F1,S115,5.767481421551179e-08,6.644312976432641e-08,8.29409103701121e-08,3.805713447863461e-08,8.425954581684511e-08,7.903743711699008e-08,1.444430499276935e-07
F1,S116,4.237558276354108e-08,4.541587977897296e-08,6.631302603560145e-08,3.0410159441831027e-08,7.251125482636178e-08,5.7562836693308145e-08,1.1397271620014784e-07
F1,S117,4.406446322113312e-08,5.1780863401299466e-08,6.457862804872284e-08,3.1902268896933964e-08,7.0597554909227e-08,6.181317778426232e-08,1.0950668048435871e-07
F1,S118,3.95552415168339e-08,5.3015492001326315e-08,5.150296286177142e-08,2.260842069054926e-08,5.7508819845205e-08,6.123210711963289e-08,8.140531923675753e-08
F1,S119,6.735110312975217e-08,1.016178542578197e-07,6.936867213219184e-08,4.528684530320117e-08,8.314481948979807e-08,1.0886171086894896e-07,1.2898189250587607e-07
F1,S120,6.503705528851609e-08,6.563101632690141e-08,5.710579284957717e-08,6.432710752089768e-08,6.766999485935542e-08,8.885090228727811e-08,1.368975404124431e-07
F1,S121,4.4493209358953495e-08,5.2380506170559433e-08,7.236211864030824e-08,5.130803390877105e-08,7.823673452771307e-08,6.046213446338647e-08,1.4506959655614312e-07
F1,S122,4.381930447547159e-08,5.824480418048019e-08,6.981312652718203e-08,2.6363663950951435e-08,7.595339114165441e-08,6.404565673562178e-08,9.754855660836164e-08
F1,S123,3.816153329342762e-08,4.267771442675416e-08,5.224387770805026e-08,2.4384866326113584e-08,5.836177242369478e-08,5.094131031661003e-08,8.448775122715068e-08
F1,S124,3.351304664526449e-08,3.9354537183661914e-08,6.040609761252412e-08,2.5065744809291282e-08,6.473777504558063e-08,4.609900587686276e-08,9.459029592385718e-08
F1,S125,4.576044405692822e-08,4.881130176167343e-08,8.965285200234579e-08,3.20953053945378e-08,9.273699157224942e-08,6.165611570373369e-08,1.3941093478689229e-07
F1,S126,3.7353116812388725e-08,4.5555031901031887e-08,5.695579511548489e-08,2.8405906285962038e-08,6.257523701707026e-08,5.24684859890157e-08,9.477317959220233e-08
F1,S127,1.7789566864059308e-07,1.4275243828349868e-07,760.6840798100774,6.721588478806733e-08,426.75849881731585,2.1226312342119332e-07,228.42663122999593
F1,S128,3.27292606173398e-08,3.658142679480039e-08,5.917526295027255e-08,2.2042999602765934e-08,6.147486136130074e-08,4.3440701678295705e-08,8.430187650112007e-08
F1,S129,4.05904926566482e-08,5.271116750825056e-08,7.266552831697707e-08,2.6532712837736242e-08,7.267261919765805e-08,5.7313378772072033e-08,1.0315398347384806e-07
F1,S130,3.082114028044657e-08,3.5403902578916936e-08,4.964358547316e-08,2.1694727165742195e-08,5.472752111718757e-08,4.214330314720661e-08,7.687456060839318e-08
F1,S131,7.512940140632428e-08,6.481568301564765e-08,8.42168241907315e-08,3.1252306524540464e-08,1.0585578117324515e-07,8.364989843292469e-08,1.2112619422258306e-07
F1,S132,4.981941562499764e-08,6.187398783338541e-08,7.017811644653125e-08,3.429164760920716e-08,7.653877359598055e-08,8.113656146156297e-08,1.2816536171439378e-07
F1,S133,5.1161409047979194e-08,5.92528132204017e-08,5.818257700479947e-08,2.801913615680481e-08,6.669165344348465e-08,7.135661362823139e-08,9.414825283834856e-08
F1,S134,1.636757338846989e-07,9.53869897554139e-08,8.945980141907285e-08,9.030754813269726e-08,1.4273396646610915e-07,1.5939882912789364e-07,2.261669871673606e-07
F1,S135,8.544575947218894e-08,6.222069281243747e-08,9.82004951023823e-08,4.8393116626579936e-08,1.1409330262700997e-07,9.012732871794607e-08,1.8450666101199696e-07
F1,S136,5.310162211174181e-08,5.602208864871243e-08,8.374304209613677e-08,3.220125693462027e-08,9.479412690927785e-08,7.06871766206871e-08,1.2932667317568534e-07
F1,S137,1.1712406016430928e-07,75.75641233702076,6.818189289107421e-08,4.252676646028728e-08,1.029796371463133e-07,7.351601187653645e-06,1.3115617863908903e-07
F1,S138,4.293264407664894e-08,5.82588438918659e-08,6.97073436845799e-08,3.350620584975574e-08,7.569863602074196e-08,6.456355418839357e-08,1.167310739489734e-07
F1,S139,6.071174748159682e-08,6.166260290636185e-08,6.52635481501011e-08,3.42821294378172e-08,7.584050769785911e-08,8.276173446202428e-08,1.1223586634578095e-07
F1,S140,3.718248245890742e-08,5.188200531421909e-08,7.234140294758745e-08,3.0133092210387716e-08,6.974818434171047e-08,5.413546029984022e-08,1.086161327195741e-07
F1,S141,4.375824758078739e-08,4.4806785631231306e-08,6.040876027203072e-08,3.29960814479907e-08,6.711493397781835e-08,5.937116052364897e-08,1.0943267767506922e-07
F1,S142,3.023067574702218e-08,3.770767975101705e-08,5.4554635227805925e-08,2.4156340177507094e-08,5.754793142712075e-08,4.307929243311875e-08,8.728831485736546e-08
F1,S143,9.927750720375578e-08,1.3861162705840186e-07,7.624100958317548e-08,5.602084076204121e-08,9.196301831619111e-08,1.570593958591002e-07,1.5608942562974046e-07
F1,S144,4.329791228035298e-08,4.5672673970234776e-08,7.468368965102769e-08,2.6278712386463845e-08,8.507713782814732e-08,5.7384433177753783e-08,1.1348687430483498e-07
F1,S145,3.591630209161459e-08,4.645497054855174e-08,5.443051367795477e-08,2.3379987481215727e-08,5.977955674624941e-08,5.0510909952406747e-08,8.385035952843489e-08
F1,S146,1.1582109261734673e-07,2.5254118738252343e-06,7.256613056308352e-08,6.435495684211082e-08,7.850526903614365e-08,2.8591183212946525e-07,1.4648001415963296e-07
F1,S147,9.697226806884633e-08,2.642305990858315e-06,8.65754665132329e-08,3.098293038057676e-08,9.27871419122567e-08,3.1040712211605693e-07,1.2194221470218095e-07
F1,S148,7.88706591046392e-08,6.083099179966087e-07,1.16498927188139e-07,4.4047589473664685e-08,1.3600139846599683e-07,1.6768023808025986e-07,1.7816109984015935e-07
F1,S149,16.956624050751003,2.2849621002514635e-07,1.1815751743112562e-07,38.16741885963462,1.266702608389582e-07,6.431181803094567,4.348167339013316e-07
F1,S150,4.8588657410499906e-08,5.50355799428582e-08,6.250987313750919e-08,3.1553981246496385e-08,7.27826494316473e-08,7.012594300809106e-08,1.0966871488133677e-07
F1,S151,1.0324148541683347e-07,1.0434869887635437e-06,6.202962497958744e-08,4.375712048881337e-08,7.77155630043317e-08,2.5344248895296987e-07,1.1735206863111925e-07
F1,S152,60.25102021410921,10.542183472775898,9.120638787357446e-08,9.764534465617497e-07,1.2500035513168664e-07,45.09453949341048,3.7084849246328133e-07
F1,S153,5.5833794736051715e-08,7.233865713562787e-08,6.522593882209159e-08,2.8487230411047963e-08,7.59595487581034e-08,7.902806520376443e-08,1.0579344138819045e-07
F1,S154,3.850749920960628e-08,4.625439053460803e-08,6.41156972326671e-08,2.674536700251131e-08,7.089320860292004e-08,5.352065378581481e-08,1.0103088828944988e-07
F1,S155,3.19573345988241e-08,4.6193863289610043e-08,5.691755483005626e-08,2.2753155362101008e-08,5.326212777995418e-08,4.925464792660789e-08,8.288493478366724e-08
F1,S156,37.44610070887741,73.3128481077095,90.82791170584284,1.80606584093735,62.278941186588725,66.9552473168116,69.77878253745436
F1,S157,7.245174562035733e-08,9.831434601890523e-08,9.258331070936355e-08,5.103696612881298e-08,1.0172364715475547e-07,1.3326408899897226e-07,1.8782642006077453e-07
F1,S158,4.0174830540284465e-08,4.484730331612728e-08,8.988319446856136e-08,2.6133554093128713e-08,8.893592262435131e-08,5.450172183977771e-08,1.2072376885366706e-07
F1,S159,3.773918398455022e-08,4.9708840646023334e-08,5.845188329318689e-08,2.3224374017390933e-08,6.363775688067538e-08,5.299358100025143e-08,8.612915358182566e-08
F1,S160,9.983434503746912e-08,7.778779684510826e-08,8.186686841470459e-07,6.376408325639004e-08,6.437315411423585e-07,1.120528980330309e-07,8.687030303290858e-07
F1,S161,3.3484892003532766e-08,4.016563222064287e-08,5.116378278671509e-08,2.5925425416910373e-08,5.5785676674786326e-08,4.750103521453559e-08,8.680386890946236e-08
F1,S162,4.45678976514194e-08,6.649479800963743e-08,5.1144103569637255e-08,2.852052685576827e-08,5.791973574300794e-08,6.946963022395175e-08,9.047855449234383e-08
F1,S163,4.53003300702776e-08,4.742083768685282e-08,6.295557197786025e-08,3.664643231452107e-08,7.040114202910136e-08,5.996634960960169e-08,1.1931170544029132e-07
F1,S164,7.16791570900219e-08,5.373240996499105e-08,6.53702331155777e-08,5.654802269897544e-08,9.325683921470656e-08,6.805956178338887e-08,1.6156659716939193e-07
