,,W0,W1,W2,W3,W4,W5,W6
F0,S29,6.691053780190848e-08,8.265437319783465e-08,8.774197971737699e-08,3.153494103888024e-08,5.860520629597601e-08,6.564608391624786e-08,3.293314159613529e-08
F0,S30,4.8216782411152517e-08,5.9589705854867375e-08,8.542783547011952e-08,3.630574725987228e-08,4.816804817239327e-08,4.432922324281481e-08,3.538352616913886e-08
F0,S31,5.4373272465709164e-08,5.1901947511694665e-08,7.380908331884174e-08,4.0774077866321045e-08,4.493339233232824e-08,4.494622920615398e-08,3.103756717447398e-08
F0,S32,7.398331582519717e-08,1.0257545870086104e-07,7.322038558191865e-08,3.664525678474252e-08,5.553089359843681e-08,8.029281394700878e-08,2.7333881327977335e-08
F0,S33,5.0225696704921596e-08,4.9998426771041564e-08,2.3668202824039928e-07,1.635472779852577e-07,1.1111721673933336e-07,4.39756146146967e-08,6.82095433009894e-08
F0,S34,6.540258398601784e-08,7.22282586119323e-08,1.0328061349039877e-07,2.7767760268243186e-07,6.403143839833277e-08,5.644120034418129e-08,4.3077393318989245e-08
F0,S35,5.476018694281735e-08,7.129791500156713e-08,8.255165930689788e-08,3.461278210692225e-08,5.068369434937253e-08,5.377877092290993e-08,3.205053893424238e-08
F0,S36,2.453391591532987e-07,573.1416849927399,2.216413988689529e-07,2.405024650290626e-07,10.468874855909334,156.95100238737854,7.471597819702987e-08
F0,S37,124.3295759215951,237.93150763484007,2.1557909654962174e-07,5.708983594339699e-07,79.15299342081182,282.1093141072077,1.0140106136295534e-07
F0,S38,5.7903821710238694e-08,5.782113596528966e-08,7.906430263338024e-08,3.9181878444512767e-08,5.0460915079208076e-08,5.327152900599841e-08,3.228093403322713e-08
F0,S39,5.750860111515248e-08,8.023749651129068e-08,2.451605080566129e-07,4.495639664150034e-08,1.2008141957402582e-07,6.71961497077109e-08,8.314496545816433e-08
F0,S40,6.095352983699276e-08,6.392757691338707e-08,8.406321593571926e-08,3.843476623862461e-08,4.8357874217676815e-08,5.724065889159833e-08,3.3900886705412946e-08
F0,S41,7.348500006099823e-08,7.058810345715428e-08,8.471931567654623e-08,3.7524090887903704e-08,6.457963799730854e-08,6.740453939535564e-08,3.587137617433518e-08
F0,S42,4.071049692477444e-08,4.802035988397853e-08,7.677141479578647e-08,2.9501414262624987e-08,4.1715809304948216e-08,3.8954844454136864e-08,3.0010727383239043e-08
F0,S43,4.448401967155966e-08,5.194042462082393e-08,9.523297002577646e-08,3.934735606497387e-08,4.738842682744605e-08,4.104056258570275e-08,3.5764228362641415e-08
F0,S44,1.263975863336392e-07,1.7207432709743604e-06,17.113810111439417,152.33807607564017,0.674646079652778,1.2846367277216898e-07,94.76605114930666
F0,S45,1.4403693302309518e-07,1.504066844090822e-07,1.144031939078884e-07,5.6132475639116275e-08,1.117548291138423e-07,2.409922266317105e-07,4.687222548676608e-08
F0,S46,8.145127976249251e-08,8.55714176096413e-08,1.4039855264025868e-07,6.289710552329073e-08,1.0151285121779771e-07,9.337160943869175e-08,6.654060327903055e-08
F0,S47,5.102994823688515e-08,5.802908928125597e-08,6.769813626243888e-08,3.351396756051703e-08,4.287977058778374e-08,4.935571955980583e-08,2.8108529443544365e-08
F0,S48,1.1658076760623887e-06,1.6205466145202577e-07,1.1037284623280926e-07,3.747358611653806e-07,1.272242910421979e-07,4.3207302650110336e-07,7.485689997575213e-08
F0,S49,4.9477885236414805e-08,5.8506320555853206e-08,6.893643562285504e-08,2.8880377217604848e-08,4.1502737461290566e-08,5.135984785681108e-08,2.92147762807152e-08
F0,S50,5.8471952286890496e-08,6.615254571477177e-08,8.740499989033502e-08,3.360543787523518e-08,5.1561689010761863e-08,4.867360774857336e-08,3.1566047614938016e-08
F0,S51,4.9666937484415205e-08,5.4033238983841634e-08,9.581106276684853e-08,3.5233131794292197e-08,5.2948027871708325e-08,5.081664981068516e-08,3.7242863007812487e-08
F0,S52,5.364394131101582e-08,4.832516895186642e-08,7.173900907243923e-08,2.997014349756208e-08,4.7304948151213284e-08,4.7581133552914203e-08,3.0025218986414306e-08
F0,S53,6.120666753336791e-08,6.053392248869631e-08,8.799744858727889e-08,5.0079329508131045e-08,5.391990219687889e-08,5.3155557829414375e-08,3.433216973578215e-08
F0,S54,5.354093975059647e-08,9.091425788392088e-08,9.43485064727283e-08,4.376164103090891e-08,5.312556657866781e-08,6.335304455145557e-08,4.2258669332842065e-08
F0,S55,5.349932271394206e-08,8.255888208707815e-08,4.3844217369022115e-07,4.379322993733162e-08,1.2555233144350308e-07,5.871430422282873e-08,1.1004326016920357e-07
F0,S56,472.407895452309,1.1348157461027265e-07,1.398094419160265e-07,9.070089845964964e-08,275.3772439063647,148.13942225717597,8.148329727983823e-08
F0,S57,9.316302860141827e-08,1.4042759436632238e-07,1.4529710791818445e-07,7.471243480399236e-08,7.830982337005691e-08,8.710426999654041e-08,5.4682883401865835e-08
F0,S58,5.691292631815896e-08,1.1483006433338601e-07,1.436619374147625e-07,1.2727519096284094e-07,6.13374409323952e-08,6.238302776723519e-08,7.79819441882938e-08
F0,S59,5.5190444838969064e-08,5.993939151141151e-08,8.086328758075456e-08,3.18411864486477e-08,4.99780951044632e-08,4.7965318720568257e-08,2.985011835545839e-08
F0,S60,5.908939031874929e-08,6.930473965390111e-08,1.0587862292573071e-07,3.373200537166186e-08,6.589521765562414e-08,5.799595108817687e-08,3.8312388953286207e-08
F0,S61,69.47473504137882,1.69235311968497e-07,1.1816123050178143e-07,1.1847605370286209e-07,1.829086427682907e-07,3.219466566058363e-07,4.991113388049342e-08
F0,S62,3.271613097227805e-07,1.348386785572375e-07,2.288496886614117e-07,1.7330040012462197e-06,3.5423662120335916e-07,2.0634397796082955e-07,1.3654499862701161e-07
F0,S63,7.542907263363803e-08,8.36802774692976e-08,9.137477356691703e-08,5.141675406558825e-08,6.324038281072325e-08,6.206758564201852e-08,4.123746753656169e-08
F0,S64,7.077221786911818e-08,9.736020908557585e-08,7.611630069887088e-08,3.4354317350430034e-08,5.597755477483919e-08,7.840796559055045e-08,3.171979308274895e-08
F0,S65,5.756200597541215e-08,6.385490937627697e-08,1.5492510343690176e-07,4.283136239614813e-08,8.428858122217969e-08,4.927250407859458e-08,5.8540653345824845e-08
F0,S66,1.8332749796710827e-07,1.2982639943453503e-05,1.384031382453861e-07,8.650752475209656e-08,1.3638369012550405e-07,6.655318543858749e-07,5.292083162601964e-08
F0,S67,4.4490459826229964e-08,5.278917215417584e-08,7.678242860012721e-08,3.253536922127893e-08,4.3182516628705786e-08,4.371407660194551e-08,2.9473355735136268e-08
F0,S68,4.914410624806694e-08,6.119507811681383e-08,9.694005575738438e-08,3.586736381900362e-08,5.547345879480561e-08,4.9904791659343144e-08,3.659884854019498e-08
F0,S69,5.1798480794915836e-08,5.924089615291502e-08,1.009644822737337e-07,5.5500067246867705e-08,6.215758426698839e-08,5.000465329751344e-08,3.974593780390339e-08
F0,S70,4.3735010419817e-08,4.8296930670588205e-08,6.517401912197501e-08,2.7640465937108824e-08,3.884053853738978e-08,4.0667708864679956e-08,2.6006144433617584e-08
F0,S71,6.259464869831741e-08,7.135029805814948e-08,7.317497387144224e-08,4.240826057680786e-08,4.807070827951677e-08,5.532706335668597e-08,3.067275101750857e-08
F0,S72,6.010737835956947e-08,7.919713575549749e-08,7.17015519937213e-08,3.11626153902706e-08,5.161772620379562e-08,6.511349693372494e-08,3.0584328859138904e-08
F0,S73,7.986848751705331e-08,1.0949929080114372e-07,8.717460640740147e-08,4.148736165368699e-08,6.790830512050047e-08,1.0543869046107837e-07,3.5853075038866164e-08
F0,S74,5.244573458524681e-08,5.92503340172633e-08,2.1604649544714054e-07,3.713045707955682e-08,9.670431053686015e-08,4.7409818399290094e-08,6.536971090913383e-08
F0,S75,4.58363060403118e-08,5.4253023748265465e-08,7.892765904643454e-08,3.42938729368583e-08,4.6683767731096065e-08,4.4922468626690575e-08,3.088944965323089e-08
F0,S76,2.6098748826854444e-07,1.7344802361379227e-07,1.4899004266638767e-07,5.08060409636011e-07,1.589976781727111e-07,1.9390354044117712e-07,8.191985894560222e-08
F0,S77,1.0475297883891568e-07,1.0059243246232863e-07,1.0338086969710571e-07,8.24885861941655e-08,8.757362096583023e-08,1.0277801815416317e-07,4.650098904484318e-08
F0,S78,4.569804276246545e-08,5.3160493378703986e-08,8.871490121851799e-08,3.274562389969869e-08,4.6399563718701244e-08,4.5330654467757533e-08,3.753611030159329e-08
F0,S79,5.764834620153178e-07,3.223108351843878e-07,1.4271363540646876e-07,23.24000516241498,2.2641038340907857e-07,4.987950296485262e-07,1.1510844777609286e-07
F0,S80,7.938849986795726e-08,1.0245492447435862e-07,2.895124231782223e-07,5.5144295896464234e-08,1.1049194447814495e-07,7.815039312132804e-08,9.273653287216591e-08
F0,S81,8.422396536977272e-08,9.5060624824458e-08,1.2308246813382188e-07,5.2191491832979164e-08,8.842883190252697e-08,6.993081356848655e-08,4.4306833087306357e-08
F0,S82,5.5896906257811746e-08,5.595998083332389e-08,7.010599869262894e-08,3.871865643610248e-08,4.3261633893594e-08,4.74661532132954e-08,3.124005123648349e-08
F0,S83,7.713240748263232e-08,1.185706136412854e-07,1.5768234082706593e-07,1.3451488183528325e-07,1.0242409644639921e-07,9.856998716279864e-08,5.9604529940159504e-08
F0,S84,4.095878705864488e-08,4.3372970385105724e-08,6.115456129806116e-08,2.564806452965688e-08,3.726264198109296e-08,3.7079580696147246e-08,2.4418926283580134e-08
F0,S85,5.595603368641735e-08,8.707188809357915e-08,1.686062325140561e-07,7.37497322798691e-08,8.431676780372928e-08,6.785311818883805e-08,5.639943914131015e-08
F0,S86,6.25824451791796e-08,1.0322941230186362e-07,31.838512109091752,9.212847054400068e-08,2.4901298472675035e-07,7.228558958986344e-08,2.131129334206706e-07
F0,S87,8.328903255813368e-08,6.412833508849987e-08,1.2601644926712152e-07,5.859283717834971e-08,8.400748393937784e-08,7.218431891176595e-08,5.661804838514907e-08
F0,S88,6.939356020477823e-08,6.644474407263483e-08,1.252958954967544e-07,4.2539310323295735e-08,7.09434664104847e-08,5.615135591048494e-08,4.675148314200488e-08
F0,S89,7.034146662777757e-08,8.893246013241905e-08,1.0700145299567817e-07,6.66578492204669e-08,7.13311511103544e-08,6.807958487803824e-08,5.2176396270669984e-08
F0,S90,9.383441780796589e-08,9.739372205252246e-08,1.5511465083916176e-07,4.400917561502868e-08,1.3290487911749617e-07,8.28529597148012e-08,6.241242030768331e-08
F0,S91,6.777774658293403e-08,5.4852639625978903e-08,2.4205487457464354e-07,3.786390347752598e-08,1.9812006832800037e-07,5.191019329385623e-08,7.276537339570664e-08
F0,S92,8.546229336269456e-08,1.529165464987969e-07,9.504961080722298e-08,6.551976930830161e-08,7.006208802929606e-08,9.968036769547468e-08,4.456395139684866e-08
F0,S93,1.6629500364895472e-07,9.470379347850718e-07,85.69371853047815,1.438633513854237e-07,93.99634906708489,6.058933728540564e-07,2.309299936776316e-06
F0,S94,5.802324694176923e-08,6.667972198414301e-08,1.3437194773902854e-07,7.831159161042167e-08,7.286892425035719e-08,5.237819619158498e-08,5.236827422209063e-08
F0,S95,1.0429509566367813e-07,2.2185641493502153e-07,3.361590757708225e-07,2.417078701960245e-07,1.9512207695904205e-07,1.0558143844455665e-07,1.1886448888437346e-07
F0,S96,5.0823996254302635e-08,5.112342365149082e-08,1.2840705144437658e-07,3.241822226276053e-08,7.94730032763802e-08,4.580645821606518e-08,4.714497313616014e-08
F0,S97,7.244337733570105e-08,9.069670394179251e-08,2.797955979615907e-07,6.049425776006067e-08,1.2838717454091857e-07,8.207791852222098e-08,1.0691723295258021e-07
F0,S98,6.529373030284078e-08,8.467659541564638e-08,1.0191192110434731e-07,4.333392446833901e-08,6.529099707638444e-08,6.465022293146074e-08,4.044778210687302e-08
F0,S99,5.558039234752147e-08,6.393435946736601e-08,1.0854452086834343e-07,7.043930185824157e-08,5.1790210973480636e-08,5.314532762469408e-08,4.15051879183975e-08
F1,S100,5.622630882269824e-08,5.8995908196800685e-08,7.014013493008462e-08,2.875741803461913e-08,4.379271914740905e-08,4.6370333519054486e-08,2.7587581265147174e-08
F1,S101,7.127404859090937e-08,8.223526585211974e-08,9.262636988605325e-08,3.3283550113104565e-08,6.833525612590925e-08,6.702786386324386e-08,4.083135764090597e-08
F1,S102,1.1002925759296883e-07,1.0133399068412189e-07,9.112360875418976e-08,8.05340304922305e-08,5.65803336620155e-08,8.262514695204253e-08,5.3220825194235684e-08
F1,S103,6.030549967105631e-08,1.0214304386969711e-07,7.098217907914264e-08,4.2802243264271695e-08,4.301665224791968e-08,7.046116426177159e-08,3.229527566046297e-08
F1,S104,5.1390496999674715e-08,6.536871401234084e-08,5.851692494325688e-07,2.8134304688731846e-08,1.7206785514879746e-07,4.935153485020834e-08,9.475371880231645e-08
F1,S105,6.953515609687512e-08,5.955124008297686e-08,1.2100954742633606e-07,3.401419643318873e-08,7.241690673209211e-08,5.397288536260029e-08,4.80315086985563e-08
F1,S106,4.57972692092748e-08,5.2947200937885286e-08,6.936494812928271e-08,3.219560956310076e-08,4.1546058791035664e-08,4.1071598216532925e-08,3.222013877857824e-08
F1,S107,6.014885610118907e-08,6.447330422224043e-08,3.3445214481354166e-07,3.9274675569938776e-08,1.128023208224039e-07,5.949326390687815e-08,8.571579707073936e-08
F1,S108,8.269961884173903e-08,2.38059205562977e-07,1.395566739694294e-07,8.197308720203548e-08,7.193837053907625e-08,8.985873871655165e-08,1.034797677570788e-07
F1,S109,3.707739536421883e-08,4.046674910671718e-08,6.235087854161525e-08,2.2668098684129258e-08,3.6032555923765916e-08,3.3556580944765335e-08,2.4113600762376618e-08
F1,S110,41.750164338622035,59.51179735812165,195.25160223491082,62.050797873689696,293.253100470689,15.546588446169357,245.60656982450067
F1,S111,1.0033495911278776e-06,16.067129364822648,1.2905996478543607e-07,2.1413322783209688e-07,1.0861283139058447e-07,36.12993792392425,9.851099636963689e-08
F1,S112,4.832401088927551e-08,6.052826093147606e-08,1.0190863708099743e-07,3.293163787734197e-08,5.869015629938045e-08,4.848782769290055e-08,4.5775267454516034e-08
F1,S113,4.4222344690100606e-08,5.783245582095111e-08,7.554604022048229e-08,2.8824551549895865e-08,4.247443247433409e-08,4.372655525654559e-08,3.1531681131600685e-08
F1,S114,6.779728517076172e-08,1.1757150149904164e-07,6.690076022989926e-08,3.092518389797583e-08,4.8058386935663904e-08,8.86593984990085e-08,2.7700460199754378e-08
F1,S115,6.813716614095886e-08,1.1736170954551682e-07,8.789064601170384e-08,4.6725982038439446e-08,4.931262638362067e-08,8.154819337780787e-08,3.767191883866461e-08
F1,S116,8.155656758835244e-08,1.6530026187975793e-07,1.8388921437135758e-07,1.0724899637121401e-07,7.037410764554366e-08,7.546964217116962e-08,7.66832209726476e-08
F1,S117,5.8187803422747306e-08,6.708980373482677e-08,8.740887708582738e-08,4.4977797999326234e-08,4.704563951574356e-08,5.03251260856807e-08,4.3673693868601605e-08
F1,S118,5.9390314050049104e-08,7.866731198268115e-08,8.747138334875554e-08,2.9297286009266742e-08,5.421819299678987e-08,5.7201149463543116e-08,3.392266732405884e-08
F1,S119,4.5521000622324385e-08,5.2135074518047674e-08,1.449269866715033e-07,3.1527138168979783e-08,7.469824731663906e-08,4.1845810034671946e-08,5.2942271547744915e-08
F1,S120,4.7483672551058954e-08,4.802878475653221e-08,8.291257492755629e-08,2.6510516158338307e-08,4.613072294605296e-08,4.028084739350141e-08,3.1853383605288845e-08
F1,S121,6.832809445765756e-08,7.882121112588123e-08,1.1699532843616643e-07,5.316055112303832e-08,7.107646306830092e-08,6.25660413713811e-08,7.451795204527671e-08
F1,S122,6.054428842372659e-08,5.351284067336884e-08,391.6706929916995,3.128688378916013e-08,178.22015382287222,5.023408569354031e-08,2.1151271126734716e-07
F1,S123,4.390335673899543e-08,4.697628527532761e-08,7.255275482726981e-08,2.8730937047068308e-08,4.0442249053488366e-08,3.9107133823723944e-08,2.8713303924885053e-08
F1,S124,8.150978466873107e-08,9.221055269952651e-08,9.29133210353793e-08,5.440985313283059e-08,5.671495643969781e-08,7.324262704025238e-08,3.72239766481077e-08
F1,S125,4.594508922984567e-08,5.6908316916898756e-08,8.013746665272664e-08,3.479259308259298e-08,4.330252995573828e-08,4.5379879359655614e-08,3.1355086316917344e-08
F1,S126,5.8595580799341944e-08,7.318707585868993e-08,7.688282362954249e-08,3.53322068728381e-08,4.9708820347152e-08,5.409208668874901e-08,3.711760242227673e-08
F1,S127,4.549664581229646e-08,6.133335165749622e-08,1.4357435030546916e-07,2.8210509284229803e-08,6.392116075992794e-08,4.528143762030808e-08,4.8116308409333566e-08
F1,S128,7.03636517836915e-08,1.3331119278662026e-07,9.71343517245187e-08,5.759988703418992e-08,5.866603725333421e-08,7.368652206864432e-08,4.248709884941974e-08
F1,S129,1.1892196562630433e-07,1.3466817054851287e-07,9.167606752906253e-08,7.287181941535426e-08,6.396459918416732e-08,8.101502191953063e-08,4.2985297865781277e-08
F1,S130,5.229034586468956e-08,5.5444143255407604e-08,7.732148529529715e-08,3.475325682408884e-08,4.46455954382757e-08,4.896807476153298e-08,3.185439271617273e-08
F1,S131,6.415142229843811e-08,7.132656696303743e-08,7.536780730278893e-08,6.02092966760865e-08,4.648246814495132e-08,5.453228875034543e-08,4.8212170965414216e-08
F1,S132,6.555353534545397e-08,1.1113768055744128e-07,1.325106640089013e-07,4.4831882225281246e-08,7.859484975727062e-08,7.459512841335446e-08,4.6326399436865414e-08
F1,S133,7.561759625208855e-08,9.351803703066976e-08,9.669766264310269e-08,4.1387747367284373e-08,5.927498508776658e-08,8.14531461323151e-08,3.9206502726511834e-08
F1,S134,4.227807338109071e-08,5.2854677715447403e-08,6.916694376679073e-08,2.6669849791485064e-08,3.681261453244711e-08,4.061219166320776e-08,2.7288319530628536e-08
F1,S135,5.173601459137634e-08,6.962931355781452e-08,8.250104201991898e-08,4.376869086125115e-08,4.8489795606743475e-08,5.230081853888201e-08,3.573682014263387e-08
F1,S136,5.565925523622627e-08,7.210982474405637e-08,7.785306081591688e-08,3.233865799957407e-08,4.7548063372360455e-08,5.211529539218701e-08,3.147914327778267e-08
F1,S137,5.379026965783506e-08,6.83106466713027e-08,9.823649030705745e-08,4.684028664097683e-08,5.3073907791144015e-08,4.9644286010305436e-08,6.119441011458616e-08
F1,S138,4.3237443783240836e-08,5.457039561880051e-08,8.981468141187571e-08,3.2999165142874334e-08,4.7003761319968617e-08,4.3997029258710874e-08,3.347417792768341e-08
F1,S139,5.5831626511700776e-08,6.20741814904616e-08,2.0536741686311169e-07,4.261670726375892e-08,1.2363674385730974e-07,4.9358861641956216e-08,1.7498660385991644e-07
F1,S140,7.116342780428998e-08,8.764786433957575e-08,8.767362939726507e-08,5.362337985378646e-08,5.8705529704783937e-08,6.748737699672142e-08,4.259922931846755e-08
F1,S141,4.571891216087516e-08,5.8251020062961596e-08,6.757055859138742e-08,3.267726839144994e-08,3.963306957791502e-08,4.378771433806836e-08,3.0768461110355654e-08
F1,S142,4.496275282254038e-08,5.396327904544247e-08,9.486965094754659e-08,3.264973083948993e-08,4.6367893099567854e-08,4.0971833981418855e-08,3.664189914321733e-08
F1,S143,7.966755392230858e-08,9.267510826693626e-08,1.980012429485114e-07,5.2402460904935904e-08,9.391719775797137e-08,6.914546822426262e-08,7.307616408520037e-08
F1,S144,1.3012293720250466e-07,70.77758771181354,1.2855802859460956e-07,504.4468181040813,7.380199463972302e-08,1.8414850758037864e-07,1.7788247497546446e-06
F1,S145,6.375367264671296e-08,5.543282404309926e-08,9.348380013971329e-08,3.288871778405974e-08,4.661825053731042e-08,4.580999457018517e-08,3.486849784599263e-08
F1,S146,7.767752845589449e-08,6.688134884397179e-08,8.052984382723373e-08,4.959010322868155e-08,5.618121166210058e-08,6.561611290847053e-08,3.9071855395630486e-08
F1,S147,6.197266205165656e-08,5.7391062027277704e-08,2.7726973356509706e-07,3.121332713509261e-08,1.1444119562995577e-07,4.8063907082028285e-08,8.2791497698862e-08
F1,S148,3.8173954450742164e-08,4.2946222427374044e-08,7.413919756455159e-08,2.5016902375123298e-08,4.056539967182783e-08,3.6547442996271495e-08,2.7976730170897082e-08
F1,S149,9.264896240212625e-08,2.1816805029937683e-07,2.8846839759336426e-07,9.640494008197373e-08,1.219947277482937e-07,1.1120596975415577e-07,111.36837926112328
F1,S150,3.793933921223715e-08,4.6614164687671106e-08,7.275092038482389e-08,2.636357290638338e-08,3.837999095186204e-08,3.6127415898359736e-08,2.735711643245677e-08
F1,S151,1.0228987010747946e-07,1.6922334480003065e-07,2.5902626832172077e-07,139.24670923341972,1.631876864949258e-07,1.0471281373467059e-07,334.8663039133114
F1,S152,6.473674873443669e-08,7.971552793815403e-08,8.436395715090525e-08,3.683452278279521e-08,4.941586706424319e-08,5.580447196909335e-08,3.102026678633098e-08
F1,S153,4.984366692231388e-08,5.793060708052043e-08,1.1060104505732755e-07,3.547651209515204e-08,5.8348168926638865e-08,4.434415095294731e-08,4.537467724891637e-08
F1,S154,1.0081282009720129e-07,8.77251916461591e-08,2.092753683780801e-07,5.1166151021069556e-08,1.2123499058126657e-07,7.257426475391197e-08,1.0031114999164867e-07
F1,S155,6.376695750948687e-08,7.359751096216858e-08,7.443976345158733e-08,3.908882016049411e-08,4.3445550014492694e-08,5.619685230531756e-08,3.4346795163376165e-08
F1,S156,5.858229615117428e-08,5.681326661374809e-08,9.475072803121155e-08,3.6073495574328616e-08,5.622402193636941e-08,5.041983410752952e-08,3.771245440527086e-08
F1,S157,8.576363010842566e-08,1.0585483303385444e-07,1.0182917883996798e-07,7.323318172355247e-08,7.36768094331509e-08,8.066684666759717e-08,5.429471030462296e-08
F1,S158,7.215361573057594e-08,9.518618117086775e-08,7.68597640500904e-08,3.8545570367469205e-08,4.6662646946790266e-08,6.316253435332597e-08,3.564714650013595e-08
F1,S159,5.35788337699291e-08,5.554426119003047e-08,8.927543615996202e-08,3.1606590721793774e-08,5.3602542459097337e-08,4.6404877824453783e-08,3.496603146535799e-08
F1,S160,4.612324592449428e-08,4.8381559785843986e-08,6.886831484167014e-08,2.8982666100803106e-08,4.040678361369672e-08,3.984397190023698e-08,3.041279039925686e-08
F1,S161,4.909025000928457e-08,4.795223012869361e-08,6.447959390512033e-08,2.9373843494623326e-08,3.8204496803502285e-08,4.281391068945379e-08,2.580532690357647e-08
F1,S162,5.759003944197957e-08,5.10840226127445e-08,5.411733416210604e-06,2.7838207204249393e-08,5.471684659963638e-07,4.7851620776649276e-08,1.3337815738855586e-07
F1,S163,6.085492367303514e-08,7.018742373092808e-08,8.14746215017742e-08,3.881100155233698e-08,4.904603790169544e-08,5.333634216558502e-08,3.595622394489156e-08
F1,S164,1.3756446352909178e-07,1.9823369720463838e-07,1.3121678476739834e-07,2.781742858790701e-07,7.53958226548567e-08,9.944408973601612e-08,1.1453468848155462e-07
