,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.537303406526365e-07,3.333788901707517e-08,9.59581494202542e-08,1.0944907891877347e-07,5.178764939956977e-08,7.304588985911181e-08,9.263014566877309e-08
F0,S19,174.59047571257253,1.8638849560533176e-07,8.113181187055522e-07,145.05282498601886,253.47956592584066,231.62510887768352,81.42640763702879
F0,S20,8.383352179150352e-08,5.254550627129599e-08,1.4113125756953675e-07,1.0669927323317314e-07,3.130464090660421e-08,3.020599324489899e-08,1.355843791827836e-07
F0,S21,7.507333780319803e-08,3.342141649208648e-08,9.094847682432556e-08,4.0210088271231776e-07,3.2457180494224384e-08,3.69906594862668e-08,9.778153129780842e-08
F0,S22,6.647707429968714e-08,2.606917586549265e-08,7.211705808523681e-08,6.557105066656658e-08,2.1525593149175224e-08,2.216606889461417e-08,6.233570745759689e-08
F0,S23,6.17188765267704e-08,3.355613910200205e-08,1.1089794374440932e-07,6.899792948090216e-08,2.7094203161526436e-08,2.3856192713508378e-08,8.242638569457642e-08
F0,S24,7.832519082254635e-08,3.713917048619903e-08,1.5571984803405697e-07,9.806703847353629e-08,4.999932198450522e-08,3.829033466617174e-08,1.289862824942845e-07
F0,S25,5.819082866836132e-08,3.3136415300372226e-08,1.1236422532021957e-07,7.599498736210197e-08,2.860673878663914e-08,2.501936275291501e-08,9.089199818786011e-08
F0,S26,8.970114717365662e-08,6.853566074072099e-08,3.401071404721878e-07,2.213305024592886e-07,6.387489551570493e-08,3.807435086135985e-08,2.3657085472912724e-07
F0,S27,6.854334817700289e-08,7.942420295386339e-08,1.465644702369217e-07,7.150710365591861e-08,4.7602120998157274e-08,5.078783774781144e-08,1.1322534018616476e-07
F0,S28,8.533938589825838e-08,6.526892182719637e-08,3.8035462098827433e-06,39.71376543384356,1.6590873512687304e-07,5.8430636288159985e-08,25.408596415333122
F0,S29,6.57875607483285e-08,5.314855756359541e-08,1.118248576267416e-07,8.726689921977104e-08,2.9175607804208103e-08,2.8310975325509358e-08,1.0120673728127623e-07
F0,S30,5.8562825328837957e-08,2.4539912758525825e-08,7.489627984883275e-08,6.654314047550591e-08,2.2439005685851704e-08,2.240489239128901e-08,6.236237599955454e-08
F0,S31,5.6259818172953206e-08,2.593213863888867e-08,7.688360431980152e-08,8.495344399806083e-08,2.0930589066272333e-08,2.1874597606814463e-08,7.109082515428696e-08
F0,S32,8.923404095754212e-08,67.28955381929995,2.537129473883843e-07,1.2690223646896505e-07,5.324061667726109e-08,1.0163325319028713e-07,2.3206220550353658e-07
F0,S33,5.605229956016023e-08,2.9361681568067367e-08,1.0275477388433262e-07,6.960782406179215e-08,2.5288144420567963e-08,2.371702334706574e-08,8.306486401965327e-08
F0,S34,6.215066372228373e-08,2.1482394821188013e-08,6.79370129526562e-08,5.5483324513372004e-08,2.2154240728190352e-08,2.1957648167365965e-08,5.767724904962226e-08
F0,S35,6.189125367082308e-08,3.4487471984049305e-08,1.1667864535796521e-07,8.719640586453847e-08,2.818655904963305e-08,2.5315849260331382e-08,1.0171506528486184e-07
F0,S36,7.668948913671471e-08,3.461260637046132e-08,2.1232952214900896e-07,3.119078031619505e-07,5.05299118578002e-08,3.0032708930380554e-08,1.768436020083451e-07
F0,S37,1.4821523015512812e-07,3.5443457821214806e-08,1.2616705495782732e-07,1.5435003870479002e-07,5.072265774403553e-08,5.228184102392115e-08,1.1721093185599955e-07
F0,S38,1.4188415207627182e-07,5.146006699313072e-08,1.4878901595739803e-07,3.571601141913875e-06,6.575162491716238e-08,6.699451232303742e-08,1.6163327701302978e-07
F0,S39,6.061887369195948e-08,2.3361236794286868e-08,8.332723404397124e-08,8.630288340908393e-08,2.2949718929574015e-08,2.1966495858631474e-08,7.302593327473433e-08
F0,S40,8.016709439248279e-08,2.5502646467328296e-08,8.5678012078237e-08,3.0284854826600616e-07,2.9373136792136204e-08,2.7994004475124133e-08,8.501217400957556e-08
F0,S41,5.8655022436622256e-08,2.5901111037395155e-08,1.1260139358443868e-07,7.110341830502693e-08,2.7915390680666935e-08,2.216439099413863e-08,8.731259000647265e-08
F0,S42,7.56388865704934e-08,5.677929133233105e-08,5.841880174142556e-07,1.4212871888757718e-07,7.10615020009121e-08,3.6253727686625174e-08,3.436520219067599e-07
F0,S43,9.472795458615715e-08,9.290472519091632e-08,1.2161397663824294e-07,1.591903864823434e-07,3.7679945224819355e-08,5.664188819701157e-08,1.1369420042500209e-07
F0,S44,6.818391382242046e-08,5.411247083660361e-08,1.3326510345407157e-07,1.1983040867113645e-07,3.976056192927335e-08,4.229661485172315e-08,1.240781968819308e-07
F0,S45,1.2729969453072086e-07,9.328826859798504e-08,350.5967272238973,2.1442739362164461e-07,36.306378383763835,1.484659794262807e-07,77.35311268012413
F0,S46,5.9224346501450346e-08,2.4427656227684165e-08,8.842296382490268e-08,7.702773252551021e-08,2.460844389407385e-08,2.066167855821377e-08,7.477518249374876e-08
F0,S47,6.692208911279344e-08,3.2387396482363166e-08,9.455060047208634e-08,8.749401436290858e-08,2.6388682860633037e-08,2.7151343962929497e-08,9.067229936389138e-08
F0,S48,1.026193702862276e-07,3.9542028871544995e-08,1.8813177490498282e-07,3.6924044531775527e-07,6.126100158756592e-08,3.954753423895736e-08,1.7668197980140804e-07
F0,S49,5.186294311017625e-08,2.2952334491366992e-08,7.571735776955638e-08,7.656816183819709e-08,2.1101983563070873e-08,1.9672833050658066e-08,6.880539171554916e-08
F0,S50,6.38437001290614e-08,1.491956598960306e-07,1.763500659702219e-07,9.749475901656648e-08,4.9760014650705925e-08,5.799624314922617e-08,1.5840223382137197e-07
F0,S51,8.683122364312845e-08,3.697480506705796e-08,1.174437025047536e-07,8.104085221355766e-08,3.7912288149203545e-08,3.460722133141615e-08,9.691046747232414e-08
F0,S52,7.514199118661313e-08,1.1353194053142943e-07,1.6176864823858418e-07,1.923199320599893e-07,8.282313864867356e-08,1.0858739712806662e-07,1.9305905849246406e-07
F0,S53,6.343048958564761e-08,3.373210921049531e-08,1.1086818713183073e-07,5.742809462043224e-08,3.320382972361258e-08,3.164522161169057e-08,8.307577819180448e-08
F0,S54,1.3262760016224479e-07,5.356996898820278e-08,1.662753724754005e-07,1.1069968164534151e-07,7.40388876950056e-08,8.008083065505982e-08,1.7133574873309278e-07
F0,S55,1.0661272184939971e-07,3.319385123719703e-08,8.279238128106518e-08,7.107667278207849e-08,3.162428598659828e-08,3.361598108063642e-08,7.526180372614454e-08
F0,S56,5.4276553720783444e-08,2.1345540183050458e-08,6.462751229243438e-08,6.640703656200961e-08,1.910554881150697e-08,1.9684008043908906e-08,5.5848696887295264e-08
F0,S57,6.865853431132137e-08,4.496872613066109e-08,1.544957471507271e-07,9.906976058780799e-08,3.688893131290889e-08,3.213394049070327e-08,1.3168110922333535e-07
F0,S58,8.471720111465517e-08,5.158827182629346e-08,2.111133829406403e-07,5.051095814679794e-07,6.515027943616096e-08,3.5568049599814083e-08,2.1204134344660954e-07
F0,S59,8.761667397373841e-08,3.1249824416470776e-08,1.1024412762583241e-07,2.3942589599583885e-07,3.609614283299209e-08,4.028861791760726e-08,1.2002812385430863e-07
F0,S60,7.174081330526897e-07,5.27968798201716e-08,2.174135875605495e-07,1.3488487392982382e-07,1.2621154947877966e-06,2.177967244156174e-07,2.2556641714921917e-07
F0,S61,6.288896867013493e-08,2.3638864355857583e-08,6.945910814086635e-08,9.498377608081141e-08,2.2067957421562702e-08,2.414755562263386e-08,6.258868353542436e-08
F0,S62,7.556743914723546e-08,6.865602412263048e-08,1.8399773301827727e-07,1.5665324466824508e-07,4.913368736432626e-08,3.5259328615895626e-08,1.6843211603743892e-07
F0,S63,8.432351854288587e-08,2.9497437978847215e-08,1.0694801182468971e-07,2.1716836810222612e-07,3.813091699713228e-08,3.235004456708828e-08,1.1154065224054428e-07
F0,S64,1.0442382847319507e-07,7.961710709040503e-08,0.03785602459623726,6.924675069720279e-07,9.089018057173698e-08,4.155397383140818e-08,2.3880908447239805e-05
F0,S65,7.117848591644516e-08,2.439197189517305e-08,7.089648333549838e-08,9.938456941222284e-08,2.48772732139776e-08,2.9275304951587405e-08,6.679017756661807e-08
F0,S66,9.040752438069646e-08,7.344140703636732e-08,3.6442548440499855e-07,1.0268078329738605e-07,6.469230885168588e-08,3.3614870441285384e-08,1.8312211236855804e-07
F0,S67,5.563463705601453e-08,3.2952532751326146e-08,8.988487873693672e-08,6.212746088231508e-08,2.214554001547424e-08,2.1897702150178875e-08,7.102156019083452e-08
F0,S68,5.1955181883714224e-08,3.202074510554544e-08,9.154247078872783e-08,7.237221165386598e-08,2.2861452228985938e-08,2.2336725623009596e-08,7.65922461192984e-08
F0,S69,191.71667259626318,2.5779293225651555e-08,1.5569954180288204e-07,1.4042856111173584e-07,248.16838498098932,4.230369295715273e-07,1.5480791171365884e-07
F0,S70,351.6265847841992,3.7631146433287424e-08,1.475532999493846e-07,2.4409827970197085e-07,3.189758562158169e-07,143.78631528422972,1.7946482824075674e-07
F0,S71,6.634600844925673e-07,5.680865534481781e-08,2.2846772288813972e-07,1.233729613752213e-06,2.231378004595606e-07,1.4951612204417694e-07,2.170299211983477e-07
F0,S72,6.251624849210032e-08,3.2552361745499854e-08,1.2077722582336824e-07,8.45431947290778e-08,3.24865714637806e-08,2.845800736034739e-08,1.0540197143612765e-07
F0,S73,9.40868122113958e-08,4.693156128625762e-08,1.0156336333527617e-07,7.650729595356033e-08,3.265988219914735e-08,3.391915079452392e-08,8.494226975391685e-08
F0,S74,7.781758207259395e-08,4.2112260928149604e-08,1.667641354027614e-07,8.624650998156491e-08,4.346512004294068e-08,3.318483489196673e-08,1.2270478683465417e-07
F0,S75,6.286560093033381e-08,2.566572796981179e-08,7.536987173156861e-08,6.301982023848152e-08,2.3569124818099404e-08,2.3949181789669096e-08,6.351894481419137e-08
F0,S76,7.12263233419124e-08,3.44427555566996e-08,1.148115918793255e-07,8.483377606522331e-08,3.4752916473762124e-08,3.05422677497755e-08,9.307171868626714e-08
F0,S77,5.772166865448225e-08,3.23661798064128e-08,8.048640866266592e-08,5.655544180133509e-08,2.2802711274825163e-08,2.464364260783061e-08,6.55916078177618e-08
F0,S78,9.963840254147914e-08,6.057212774445549e-08,2.3042461354465672e-07,2.005107784288038e-07,9.703512295984706e-08,8.916598049367761e-08,2.579566360795314e-07
F0,S79,5.4272557196934624e-08,2.900048800326988e-08,8.319747853858585e-08,5.945604931886092e-08,2.2840421795705493e-08,2.2303353059325256e-08,6.755337086695054e-08
F0,S80,9.3566843372111e-08,1.0320730899792138e-07,1.3525299441854135e-07,1.275971659169883e-07,5.986363782621155e-08,1.408823073624163e-07,1.2919163996475954e-07
F0,S81,6.821983225152613e-08,2.900779015155958e-08,9.070149643981163e-08,8.099753106945013e-08,2.716906968510503e-08,2.459872014550712e-08,7.839474622080464e-08
F0,S82,5.458573542537747e-08,2.879808342734098e-08,8.14943275402421e-08,7.467047571190228e-08,2.275038145333152e-08,2.3113270941026827e-08,7.253206099145288e-08
F0,S83,5.896426561466182e-08,2.909574243455732e-08,8.514811187851863e-08,7.449125974806621e-08,2.4772797542848323e-08,2.5672012288225036e-08,7.1100976883392e-08
F0,S84,9.076926192486562e-08,3.218085365128038e-08,1.1449385821519205e-07,2.1232533973625576e-07,3.2314117857053335e-08,2.6179303192391612e-08,1.061586143556222e-07
F0,S85,8.962681816594876e-08,3.319441638840383e-08,9.044060494174735e-08,1.0240809777751445e-07,3.206520892349167e-08,3.552339829234895e-08,8.110011907532254e-08
F0,S86,5.741685762323323e-08,3.1968907158203255e-08,1.0263652031394813e-07,7.408174937479828e-08,2.7541741100120482e-08,2.365518019232069e-08,8.497593809106182e-08
F0,S87,8.787004221920772e-08,5.6253010813815026e-08,1.2986868490303514e-07,1.1020063675243509e-07,4.0841113420075655e-08,4.215470651064105e-08,1.09803202194559e-07
F0,S88,6.831024648369928e-08,5.81723825139828e-08,1.6116196127573131e-07,6.786311516870577e-08,4.46763444202716e-08,4.001271942992085e-08,1.1815985871721448e-07
F0,S89,4.1746466635860026e-07,3.2952866865073857e-08,1.1214964142496036e-07,1.3834107134280125e-07,1.2148038664468328e-07,1.323408796531419e-07,1.0934059896375764e-07
F0,S90,5.922499370317731e-08,2.985987537181421e-08,8.825289589886139e-08,1.1915765841962374e-07,2.5054860349352625e-08,2.426146535666501e-08,8.081796054901608e-08
F0,S91,1.201876441123514e-07,2.5385590473162678e-08,1.093787888372483e-07,8.756591400591736e-08,4.6725567194411474e-08,3.770938164572922e-08,9.166928361746708e-08
F0,S92,6.577725260079383e-08,4.6611919880143576e-08,1.4337087568825463e-07,2.107998476037696e-07,4.6882679888615843e-08,4.144868900261861e-08,1.5611443579381922e-07
F0,S93,6.586010089610945e-08,3.1117682425529526e-08,1.1142184088115231e-07,8.624094640371345e-08,3.0080934884522316e-08,2.688466878628225e-08,9.467765694992216e-08
F0,S94,7.200882784568812e-08,2.8714765818667595e-08,8.642416160331054e-08,1.3011184808035722e-07,2.700237440758691e-08,3.146340503822753e-08,8.038823541997558e-08
F0,S95,8.334290863548318e-08,616.7312920130212,3.624292766986569e-07,1.3602354494421956e-07,2.4435210422580405e-07,226.45224079691343,3.96147084275405e-07
F0,S96,6.198248826278741e-08,2.416756100557253e-08,9.085062392470164e-08,7.25979976840498e-08,2.554162720138715e-08,2.158285752857767e-08,7.20207023575572e-08
F0,S97,6.423834375460443e-08,3.150228372463933e-08,1.1700461172415846e-07,7.224068194719863e-08,3.043692054626046e-08,2.5897185302202883e-08,1.0054494997279606e-07
F0,S98,3.2884393582432935e-07,2.7762044541520245e-08,1.0705485350012009e-07,8.997001159202141e-08,7.191490646696992e-08,8.089486675069031e-08,9.718458779734677e-08
F0,S99,5.1666699039757876e-08,2.3509616641793006e-08,7.178203420895713e-08,4.809252751940223e-08,2.078947340663208e-08,2.0504382499279748e-08,5.7354724446243576e-08
F1,S100,7.55805645822336e-08,2.9046838247803456e-08,8.171740544670402e-08,7.71121309316965e-08,2.3836829801140125e-08,2.599593370690436e-08,7.265327224344227e-08
F1,S101,5.93683797002223e-08,2.3284660950265972e-08,8.592489487984545e-08,5.7020681152967016e-08,2.138961384397049e-08,1.9639655295268223e-08,6.603327779349531e-08
F1,S102,8.656230474224321e-08,4.362559972550464e-08,2.0791165384908253e-07,8.3655773232021e-08,4.278743766814325e-08,2.9487367325474295e-08,1.6181606169685354e-07
F1,S103,5.6027463747217316e-08,3.059504371960812e-08,7.148744767705664e-08,4.8956845744887523e-08,1.9529556057218714e-08,2.117467586851412e-08,5.541630422213711e-08
F1,S104,7.190652832733676e-08,2.3680581185142074e-08,1.767769171518921e-07,4.710641911152177e-08,4.3182040128647273e-08,2.6082758270386484e-08,1.0279661957121872e-07
F1,S105,1.2701786684453052e-07,5.3792918398189935e-08,1.222492154701122e-07,1.0679810988056441e-07,4.204515388005233e-08,5.36119121746625e-08,1.1227019862923753e-07
F1,S106,7.722724087891877e-08,3.0535428626456005e-08,7.970595609217303e-08,7.387172403888693e-08,2.453236018406131e-08,3.066358850711606e-08,7.141912979190952e-08
F1,S107,7.5534941850964,4.2305108587828416e-07,1.1786002325503593e-07,1.367166902240401e-07,5.6835766904387975e-08,12.819090792266643,1.24099962930843e-07
F1,S108,6.055857320691492e-08,2.4084852927607535e-08,7.5901940752792e-08,5.862628643657917e-08,2.1789844702163276e-08,2.1621017294935768e-08,6.348942125296755e-08
F1,S109,7.23583311586122e-08,3.431097345085756e-08,7.261018034195926e-08,5.8406774622533206e-08,2.11557292090189e-08,2.4302302886801464e-08,6.062249183576266e-08
F1,S110,7.108088479991388e-08,3.092589009652456e-08,9.516465132684999e-08,6.398507872199738e-08,2.6568943604038888e-08,2.73024816763117e-08,7.4169076899735e-08
F1,S111,1.1644179950619667e-07,4.102752277672135e-08,3.8796351979834115e-07,7.083435818432531e-08,9.019743207909602e-08,4.8083965915987426e-08,2.0826862924751401e-07
F1,S112,1.8908887095314414e-07,1.0824305295638179e-07,1.324857475308783e-07,8.137199761333671e-08,5.2707322006630025e-08,1.171073927842049e-06,1.1611413774860577e-07
F1,S113,1.9397197286721575e-07,242.16019075065404,1.1016204986244211e-07,1.5490427132819956e-07,3.6982686106711494e-08,39.91636244642777,1.2086425053682994e-07
F1,S114,1.3318448942641776e-07,4.72238360804126e-08,1.1507144412321142e-07,1.1101186322570696e-07,3.683712514747855e-08,4.190458155194118e-08,1.0361273681909495e-07
F1,S115,8.761244842926002e-08,2.875937198849968e-08,7.456123415410604e-08,5.9188588656792453e-08,2.2447472152304734e-08,2.1662293541276605e-08,6.465335225386251e-08
F1,S116,6.636040636575054e-08,2.4133180419504932e-08,6.661170353475416e-08,5.842731507524042e-08,2.006615817423237e-08,2.0286856148827234e-08,5.6921614902366236e-08
F1,S117,1.5743089688821378e-07,4.2796526784188586e-08,1.0319165392823755e-07,1.1892383014354227e-07,3.0805410587541375e-08,3.282109114130757e-08,9.756453645175577e-08
F1,S118,9.292924466107668e-08,2.969825975332179e-08,1.0523411490483247e-07,6.37224975043476e-08,2.7787998500203538e-08,2.588350861116563e-08,7.891448256971538e-08
F1,S119,7.471579792679413e-08,3.310644906873459e-08,1.0238385229925722e-07,6.015173357878723e-08,2.8582599559643592e-08,2.7289719265431176e-08,8.592174054485407e-08
F1,S120,8.504400843894464e-08,2.959557140760266e-08,1.1698318270456225e-07,5.955444734549404e-08,3.742764386120892e-08,3.4704023479319826e-08,9.171781938387208e-08
F1,S121,7.376529868640026e-08,2.7049004453972497e-08,1.453679975389507e-07,5.453773491722079e-08,3.509947112897647e-08,2.719190390176619e-08,9.6013897178422e-08
F1,S122,6.780809132912159e-08,2.6675402598977815e-08,8.928602633386416e-08,5.069094729813512e-08,2.617361574911671e-08,2.507242899947153e-08,6.959651810207407e-08
F1,S123,1.7413958496409922e-07,3.89721259483715e-08,3.6056863766065667e-07,6.634857302332098e-08,1.6033495807900895e-07,6.570457225252767e-08,2.2983101711227525e-07
F1,S124,6.534434848747053e-08,2.6417932083819952e-08,7.338062690614824e-08,5.5468908585743455e-08,2.1961383473218e-08,2.469288775989434e-08,5.982112501939361e-08
F1,S125,7.135369564269027e-08,2.62483362327621e-08,1.1194721287469685e-07,5.772443275385872e-08,3.0632604068578785e-08,2.5016903659076598e-08,8.655020387312921e-08
F1,S126,1.7967214596675455e-06,1.5416723875063874e-07,2.294865960081964e-07,1.2242378026197422e-07,1.4047490904808128e-07,1.7715329190254102e-07,2.5516986340944017e-07
F1,S127,9.14889606439829e-08,3.695941783830198e-08,7.765195667972117e-08,6.256576453638103e-08,2.5732580771755834e-08,3.214315508685669e-08,6.787273003063692e-08
F1,S128,6.076799269715852e-08,3.21763186935077e-08,7.933383528447157e-08,4.9328684940200467e-08,2.2033613852796245e-08,2.4176069321596496e-08,6.166929518299918e-08
F1,S129,7.327309101920544e-08,2.9408889248785412e-08,8.132344786814954e-08,9.735357867259837e-08,2.419364622322986e-08,2.739256085373618e-08,8.09824547707746e-08
F1,S130,1.0958049388591592e-07,2.9685581950408842e-08,7.554169396515953e-08,7.756007671306361e-08,2.3899651612900908e-08,2.3161640370979924e-08,7.425535374078427e-08
F1,S131,1.0912203676619136e-07,3.2679095003164335e-08,2.4491463356572485e-07,5.709501961579622e-08,6.568158010942147e-08,3.573291473703304e-08,1.4273375124181143e-07
F1,S132,1.636775530682992e-07,6.045099081599948e-08,1.0966493088302166e-07,1.6593348130304648e-07,3.663931208191057e-08,5.353968414091463e-08,1.1545468901865897e-07
F1,S133,8.996390878122927e-08,4.9330638993308527e-08,1.3146916651055453e-07,1.2948459060689264e-07,3.2794500047138267e-08,3.258016103073843e-08,1.5375741918928047e-07
F1,S134,7.580608312904751e-08,2.7288283036393724e-08,8.246114624779474e-08,6.549891090780402e-08,2.3756040945838054e-08,2.34151057151259e-08,7.323178205341442e-08
F1,S135,1.283317944481161e-07,1.0737697295281366e-07,6.882072612399688e-07,6.054127404351796e-08,2.1761037157957414e-07,1.602923666759134e-07,2.580287429169099e-07
F1,S136,8.853895360031555e-08,3.020498727441713e-08,8.907634819889297e-08,6.734140644076394e-08,2.7198458371397898e-08,2.8729139895091668e-08,7.937007516131207e-08
F1,S137,1.1886798482555308e-07,5.2958920363430007e-08,1.3313697963952881e-07,9.461730880094692e-08,3.7244150036133996e-08,3.6649231835811756e-08,1.2709348981030595e-07
F1,S138,7.165377938219376e-07,3.0397689425004297e-07,1.350503260413328e-07,1.1547505985921898e-07,5.8457524074765726e-08,1.5931946307177974e-06,1.2980559829225703e-07
F1,S139,6.833531359285773e-08,2.548731349530377e-08,7.210790074237812e-08,6.485511840124439e-08,2.2575680898515875e-08,2.1952904758719887e-08,6.381154370194516e-08
F1,S140,1.719392790695249e-07,1.2891613216945047e-07,1.0603225901956759e-07,1.6157402662167226e-07,3.37170803772576e-08,7.634356518662856e-08,1.0084374862628867e-07
F1,S141,82.35189076217125,1.05928184715433e-07,6.609099643786573e-07,2.3043577229717715e-07,4.292144324599829e-07,1.0085722404949182e-07,2.402683117880497e-06
F1,S142,1.8043510511368908e-07,9.978091995458118e-08,35.82626902587293,6.72142260731005e-08,3.9774017180303864e-07,2.08533019916999e-07,3.9318033955698556e-07
F1,S143,8.22715875254441e-08,3.052594037888822e-08,2.781183164605967e-07,4.987296594706892e-08,5.965354123348745e-08,3.234183371441206e-08,1.4249593005049562e-07
F1,S144,1.8206580717205725e-07,3.59847398457184e-08,8.68980154940311e-08,8.545251036707525e-08,3.2798110381898213e-08,3.7479425499320987e-08,8.874994893220617e-08
F1,S145,1.1789795187739669e-07,5.365562436351882e-08,7.818698107409302e-08,7.796824751415413e-08,2.6975498751785063e-08,4.9288176905918215e-08,7.061146990252612e-08
F1,S146,1.0779809392755542e-07,4.4253567104096383e-08,8.845992483145012e-08,8.376843056981472e-08,2.8741121981723817e-08,3.774939931772241e-08,7.867290200006109e-08
F1,S147,8.249472231484089e-08,2.8925881790054767e-08,9.908595518611662e-08,6.995390148457805e-08,2.8690280269220205e-08,2.614567946655581e-08,8.591316500779219e-08
F1,S148,6.531164645499202e-08,2.2257041698810776e-08,7.915013390582972e-08,5.019633240713362e-08,2.427123640906046e-08,2.2628693645793035e-08,6.286282706914822e-08
F1,S149,5.536341598227955e-08,2.2188921531924067e-08,8.144654128974209e-08,4.405672824643546e-08,2.2324133657664102e-08,1.946456146328868e-08,6.084424610483632e-08
F1,S150,6.948608460777114e-08,2.5057933032463468e-08,6.71925343388005e-08,6.328869819368223e-08,2.0225429055984056e-08,2.067977922553658e-08,6.134745332610149e-08
F1,S151,7.382103363406413e-08,3.423680020594425e-08,1.3221960357591228e-07,6.526082162693472e-08,3.2506493150294894e-08,2.4809261203173847e-08,9.180927233964062e-08
F1,S152,6.389665813605533e-08,3.1272211674186095e-08,8.10866111966828e-08,5.207242179828571e-08,2.2902856698964107e-08,2.4967273659241913e-08,6.253226246819154e-08
F1,S153,4.497224496830856e-07,4.627694354053351e-08,8.603078318059614e-07,2.323186032694061e-07,24.812901212636397,1.5351446986522577e-07,8.840637965995763
F1,S154,8.588756837089954e-08,3.751490771547441e-08,2.0627993479010584e-07,6.45547817721995e-08,4.432036345563183e-08,2.9100978914016323e-08,1.4049221645570807e-07
F1,S155,7.220480425072468e-08,2.5897056324265806e-08,6.83015245263497e-08,5.3860420916582553e-08,2.0706011616372347e-08,2.0424809044955772e-08,6.007635954311359e-08
F1,S156,6.56347011660135e-08,2.715186091599592e-08,6.972389008970825e-08,5.4033673425243466e-08,2.083638838933336e-08,2.2376107963324485e-08,5.910663479759598e-08
F1,S157,1.1292616198766382e-07,3.621573027846442e-08,2.422684183538516e-07,8.864818389211415e-08,5.4933028383374466e-08,3.6311059309016494e-08,1.8406269749156584e-07
F1,S158,1.930359312520813e-07,4.813640877048794e-08,3.3849541553619887e-07,1.5469612279573668e-07,6.99035515363136e-08,4.940345807212159e-08,2.386738086962291e-07
F1,S159,8.726613226354638e-08,2.6388746339228904e-08,62.96232924872859,4.549755787881233e-08,1.804899454826751e-07,3.329504710635703e-08,2.505539099271405e-07
F1,S160,6.174054428711566e-08,2.7753650518999264e-08,1.1355449001253391e-07,4.931840562854596e-08,2.7254624312608657e-08,2.3730583312114117e-08,7.507620521568953e-08
F1,S161,9.733353794641897e-08,6.097721047063845e-08,1.95257730469303e-07,6.171129520428614e-08,5.01319275237072e-08,4.0289974449839826e-08,1.4013071386495126e-07
F1,S162,1.1522449953250615e-07,5.132410061558403e-08,1.1201192073636458e-07,7.691878916056755e-08,3.6226792965320235e-08,5.4842767246112436e-08,9.018023625455593e-08
