,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.2939297050064905e-08,4.571178360599805e-08,5.241254673134802e-08,5.926888160665671e-08,9.438206885814292e-08,6.178378310145571e-08,2.9216542303153207e-08
F0,S21,3.603735785030558e-08,4.299229831480457e-08,3.309255433520096e-08,4.06660587775544e-08,7.229161297755424e-08,5.391336638517263e-08,2.074196682723963e-08
F0,S22,1.275036728835454e-07,1.5026445244324096e-07,1.2036033669256294e-07,6.40262813318658e-08,3.1733958303891124e-07,1.3081535439721272e-07,5.6761686356271946e-08
F0,S23,9.079031594468126e-08,6.266263866074852e-08,6.764519096477605e-08,6.116611025083487e-08,1.7391764342156905e-07,1.062234279284951e-07,4.2668652918579754e-08
F0,S24,4.083636424956127e-08,5.8616905890027e-08,4.384769132988535e-08,4.7430129888084564e-08,8.473254517550672e-08,7.338588796987448e-08,2.7549532512160134e-08
F0,S25,8.590582858833179e-08,1.3872055581166081e-07,1.362896696947293e-07,7.33373308204242e-08,2.114968831335648e-07,1.689843757446584e-07,6.052038176134813e-08
F0,S26,3.795738672361106e-08,4.565557678945881e-08,3.640486299206412e-08,4.7749181920861776e-08,7.663868877400466e-08,5.352646294080356e-08,2.3945877063236573e-08
F0,S27,3.4722251890757247e-08,4.5034299057331786e-08,4.413856910495059e-08,5.8961337329314835e-08,7.553288728053667e-08,5.6033987877219564e-08,2.793938487691781e-08
F0,S28,5.786140052423167e-08,8.351835347837262e-08,8.211064033364078e-08,9.841517255147824e-08,1.2840550238252846e-07,9.700281407739459e-08,5.141246017002478e-08
F0,S29,4.4514698660434185e-08,5.9367307412439096e-08,7.013244986240897e-08,8.922557632978782e-08,9.931980837110494e-08,7.078192531496083e-08,4.393262518645822e-08
F0,S30,4.126661394626543e-08,4.5410786674780016e-08,4.4345913962966864e-08,5.461510483825314e-08,8.715110497566948e-08,6.435504590322157e-08,2.691507424084018e-08
F0,S31,6.802461923621848e-08,6.427579857730148e-08,5.546801884219487e-08,7.610467846549957e-08,1.3401706973528565e-07,7.766249442173401e-08,3.404910198703936e-08
F0,S32,1.2186501119052133,1.261611492125975e-07,1.2280493777391288e-07,9.35705481114692e-08,3.314092939671999e-07,5.522118668023626e-07,6.889006282719458e-08
F0,S33,5.273140730627778e-08,1.620677236423564e-07,8.299096948211879e-08,7.056065203502633e-08,1.1891128166394501e-07,2.3321693009951094e-07,4.973645238545412e-08
F0,S34,8.34465890781673e-08,193.22491868448338,4.125296663236227e-07,2.1585630025229435e-06,2.177092955358214e-07,3.6549693995044875e-06,6.158988857181311
F0,S35,5.514228488561805e-08,1.0665788443448411e-07,8.54599003416826e-08,5.191738567059011e-08,1.373314204619117e-07,1.12409232652192e-07,3.667265054775295e-08
F0,S36,1.8692491121937715e-07,9.888210261514406e-08,1.7940325890154141e-07,7.630398184041545e-08,3.8036491140442215e-07,1.6021446503187517e-07,9.476398041091934e-08
F0,S37,3.902941614463984e-08,5.4584383950593075e-08,5.301296073769844e-08,5.978750032204941e-08,8.703886365597755e-08,6.59531630452441e-08,3.40375257255296e-08
F0,S38,3.873275784369716e-08,4.702062711929685e-08,3.948513358757395e-08,3.994473447341953e-08,8.489652742148873e-08,5.524506034997322e-08,2.3778918125707406e-08
F0,S39,4.6755755646441705e-08,6.67588196133002e-08,1.0068814580699275e-07,6.404080380296272e-08,1.2664713845632908e-07,8.329168047249116e-08,4.089076788961171e-08
F0,S40,6.246438255800621e-08,5.292497721751739e-08,1.8033993871288023,88.23530100109551,1.9698334831455498e-07,1.0174156807590464e-07,42.07230138823464
F0,S41,4.002322318955082e-08,5.447904699136825e-08,4.6915108601587795e-08,7.219616253978236e-08,8.287948445616527e-08,6.671466205653122e-08,3.1929104577490627e-08
F0,S42,5.76757176147241e-08,7.759729420953858e-08,6.366137137918151e-08,5.03829398651516e-08,1.275136700606076e-07,8.711145662065273e-08,3.478872206353296e-08
F0,S43,4.3797292493461456e-08,5.3054681079141e-08,5.5568925690112555e-08,5.197901219273864e-08,1.0191128388010463e-07,6.471951885354197e-08,2.995741976912195e-08
F0,S44,6.008738278333067e-08,6.111375742548013e-08,5.079972976294309e-08,6.362018121188915e-08,9.934885981332422e-08,8.280939128482939e-08,3.105770175245879e-08
F0,S45,3.5991674104323586e-08,4.446761118012956e-08,3.8316150511969926e-08,4.5664059687826845e-08,7.723531500689774e-08,5.372330475529458e-08,2.390075551536338e-08
F0,S46,8.781478515654716e-08,1.0258640459239674e-07,1.279074275794661e-07,7.555545685422241e-08,2.1312449068822743e-07,1.2968847226228352e-07,5.265651483275069e-08
F0,S47,202.516508753239,8.386717653564596e-08,61.06524413087689,111.80555740630554,140.37814669951027,14.493965340503093,113.65919322222534
F0,S48,4.356514554289867e-08,5.6256207398322426e-08,5.054559099865314e-08,6.201550179355125e-08,9.318481672026212e-08,6.683288796430265e-08,2.8908969678183928e-08
F0,S49,3.504962395505131e-08,4.234979650391726e-08,3.831488505020166e-08,5.323768762323857e-08,7.208988621542148e-08,5.122800126029569e-08,2.5848023107868522e-08
F0,S50,7.181647388893785e-08,2.3246013963170236e-07,7.683590476915546e-08,6.203177828137647e-08,1.4884303135021526e-07,1.865075764409534e-07,4.976819963742543e-08
F0,S51,4.752451877810544e-08,5.9599056575913114e-08,4.340685847310105e-08,5.851669066607253e-08,9.591112212319411e-08,6.858892829973957e-08,2.9740709190548133e-08
F0,S52,5.8219686844441305e-08,6.285411073754999e-08,6.409402663648907e-08,6.134865967850324e-08,1.2393398016313437e-07,8.207999596250735e-08,3.807764568063216e-08
F0,S53,4.0415524586923486e-08,4.749884515959646e-08,4.0378910128046015e-08,5.757676364535882e-08,8.358011889374041e-08,5.7672849943424236e-08,2.6250379367743174e-08
F0,S54,5.412940398016409e-08,5.367249973066494e-08,6.700180887500072e-08,1.49402482923772e-07,1.1518319874359791e-07,8.438201590279194e-08,5.787646801187729e-08
F0,S55,6.487030712321559e-08,1.1730888470157779e-07,7.63436117549132e-08,7.664452582355905e-08,1.375539704139887e-07,1.0657406198676405e-07,4.685673854592996e-08
F0,S56,6.805596936382988e-08,6.772052071121335e-08,7.078063003628516e-08,7.487321225921937e-08,1.49948141919667e-07,7.616942491724023e-08,4.477369211024276e-08
F0,S57,4.1866636588625254e-08,4.640916374276406e-08,4.3809139194031465e-08,6.4146631424785e-08,8.472434269333909e-08,6.243434467006244e-08,2.8392417320714412e-08
F0,S58,4.284215555061899e-08,5.0291698195990276e-08,4.284195420365514e-08,4.511793211782904e-08,8.823398614854117e-08,6.45898453813071e-08,2.530541594117837e-08
F0,S59,3.5525542036441345e-08,4.260070815664926e-08,3.543544204890148e-08,4.667630480508607e-08,7.303627670629366e-08,5.4016870718707944e-08,2.315036620523521e-08
F0,S60,3.400142980865636e-08,4.3015342557539626e-08,3.214252975145212e-08,4.092543371690753e-08,6.895428251661854e-08,5.236140444580329e-08,2.055214994626137e-08
F0,S61,5.0071698824394155e-08,6.19974186690838e-08,4.5829915281047607e-08,5.913990918004092e-08,9.432118678604271e-08,8.705208665086213e-08,2.8595412255728688e-08
F0,S62,2.67833503212142e-07,1.4172114105907307e-07,39.55301043331014,71.17968652413279,1.536805444617375,1.1784915002013125e-06,53.180599480879046
F0,S63,4.232437788627201e-08,4.632716572867492e-08,5.36879856665794e-08,6.21411462721963e-08,9.329998474104807e-08,6.16081160773722e-08,3.18626805264907e-08
F0,S64,4.898342358051118e-08,8.339652031895343e-08,5.496588236972568e-08,7.183348635224992e-08,9.78202705588333e-08,1.2596851421908731e-07,4.2234624013367814e-08
F0,S65,4.816930626128769e-08,5.011545557771311e-08,6.439994545930994e-08,8.97930625095242e-08,1.0462871504826529e-07,6.332642004768008e-08,4.312053709623344e-08
F0,S66,6.471244522583749e-08,8.827609857333187e-08,7.006510634975567e-08,1.1714315709103277e-07,1.326168932640623e-07,8.889697018438841e-08,5.0151203172578376e-08
F0,S67,8.093729796539599e-08,6.115376492920843e-08,7.152340060421537e-08,4.779303576349219e-08,1.669665706045056e-07,8.03609070750978e-08,3.567591663199833e-08
F0,S68,5.165953636139369e-08,6.226827383544352e-08,5.991643132561312e-08,4.922791002532147e-08,1.1668196391625755e-07,7.284048809968697e-08,3.142479858524503e-08
F0,S69,4.999298114811856e-08,5.433352055882102e-08,6.810416725644625e-08,8.206191760103403e-08,1.1859339851508718e-07,7.414745279925682e-08,4.493506649554204e-08
F0,S70,5.8396493181853445e-08,5.6914971384636164e-08,5.424681334321173e-08,5.884312339760377e-08,1.1936671392050784e-07,7.604366375162182e-08,3.3451293693229244e-08
F0,S71,4.238267978802479e-08,5.974881358078308e-08,3.845328514364361e-08,4.645616590524247e-08,8.580783079125267e-08,6.784580981127433e-08,2.4385482238075075e-08
F0,S72,4.701191083136938e-08,391.8203477460701,8.468428341397858e-08,8.795179042832742e-08,1.0108695530783883e-07,4.5667772937221667e-07,6.754448540149917e-08
F0,S73,4.227148321189406e-08,4.7396839198099304e-08,4.0614190853239174e-08,5.1843608358914976e-08,8.501138486803334e-08,6.070988166405695e-08,2.601393706211043e-08
F0,S74,4.7863908005045406e-08,6.393365606478304e-08,4.590693491780752e-08,6.048447716982469e-08,9.532675084627669e-08,8.03107738481241e-08,3.101859902580056e-08
F0,S75,4.5068373092563496e-08,5.0198685610636594e-08,4.5646140281588634e-08,5.4018690368895484e-08,9.118614105771398e-08,6.614510461897272e-08,2.863969202249171e-08
F0,S76,4.530482662350705e-08,6.225798419950756e-08,6.713478759001664e-08,1.257711157530803e-07,9.927950933357818e-08,8.122901525656359e-08,5.47267260005861e-08
F0,S77,5.959301467731264e-08,5.9520876124526305e-08,6.377228788373085e-08,6.024177989211506e-08,1.2796219177171086e-07,7.977384731957781e-08,3.8314680066075095e-08
F0,S78,5.121996426040702e-08,6.012199683482041e-08,6.375579163879709e-08,6.587327479697183e-08,1.1647671408111361e-07,7.359596627544393e-08,3.621535498640794e-08
F0,S79,4.469645168850427e-08,5.2935369311711896e-08,4.842695407859248e-08,4.17071973506696e-08,1.0527761714119286e-07,6.695101005053536e-08,2.7111800057995116e-08
F0,S80,4.5754905382795174e-08,5.735062814405904e-08,5.069333028520863e-08,7.474987857933665e-08,9.938661713144211e-08,7.089480063767121e-08,3.767017424125319e-08
F0,S81,5.1841646312941955e-08,5.219778703494915e-08,1.107511310437388e-07,9.87629373035577e-08,1.5919953914940702e-07,8.183611640617215e-08,7.179906385288716e-08
F0,S82,4.3062073083222726e-08,6.397985512760894e-07,5.072007594694078e-08,5.026444563116717e-08,8.937420579861535e-08,2.284360545792471e-07,3.67964167552098e-08
F0,S83,6.868355695057028e-08,5.719773504173127e-08,7.093217970172777e-08,7.74638139306574e-08,1.4133300860987485e-07,1.0253356222441261e-07,4.0090291143192264e-08
F0,S84,4.4660703803740173e-08,5.555508450064911e-08,4.521911372993859e-08,4.828884220166948e-08,9.401088794339355e-08,6.773888856734239e-08,2.6640772113562197e-08
F0,S85,4.356563095812344e-08,6.253695019344896e-08,5.45679952284786e-08,7.32506379169934e-08,9.224591921677355e-08,8.266250493047131e-08,3.473082791427891e-08
F0,S86,1.7616668040455643e-06,30.0944329221941,61.96006895141755,8.336944804614804e-08,72.71140544362966,521.3408751485081,4.405758045993857e-07
F0,S87,4.1915975420130736e-08,4.9751742225407695e-08,5.438953895008674e-08,6.286449627801651e-08,9.33190678411606e-08,6.154894619804516e-08,3.386838107742813e-08
F0,S88,3.8221956413811775e-08,4.84573234899159e-08,4.094374868192645e-08,4.8042884384830154e-08,8.389319504549304e-08,5.428072076039302e-08,2.463528178460985e-08
F0,S89,5.101767473856203e-08,5.808848820196873e-08,5.654603937501547e-08,6.009827869208947e-08,1.0889174153529922e-07,6.948086928158373e-08,3.340638845438584e-08
F0,S90,4.874608811609257e-08,5.688058731358374e-08,7.415123390199777e-08,5.497852110509494e-08,1.2416254563762649e-07,7.710843022705019e-08,3.298944514148096e-08
F0,S91,5.545946712243464e-08,5.621631935732356e-08,5.311334057198742e-08,5.969217291750171e-08,1.1395651808306396e-07,8.671959260289398e-08,3.1409760721784876e-08
F0,S92,5.456334964348526e-08,7.675613760202341e-08,7.547199802277627e-08,5.922703246920863e-08,1.2889702357700421e-07,8.931795012608509e-08,4.0422815966604805e-08
F0,S93,5.8471879115488284e-08,5.937539223097753e-08,6.780301292506447e-08,6.682179342286442e-08,1.2358281355610287e-07,7.695459295738748e-08,4.2922306161551e-08
F0,S94,4.9503851807121006e-08,6.308814981771171e-08,4.963523239896711e-08,5.423308771508456e-08,1.0451686617154777e-07,7.50691767254342e-08,2.8207894321791542e-08
F0,S95,4.1283464469309095e-08,7.641912280047115e-08,3.9363072101640714e-08,4.4263555671039074e-08,8.267018415272218e-08,7.779959539824189e-08,2.5409997844237626e-08
F0,S96,6.7164719334374e-08,7.632589233061646e-08,5.698269021503335e-08,6.635370655318032e-08,1.332219792804451e-07,8.391106159641604e-08,3.542856589743478e-08
F0,S97,4.165201943510853e-08,5.580225600182375e-08,5.3716024729718974e-08,6.460719893668018e-08,9.229373139904468e-08,8.247111781700788e-08,3.485099895644948e-08
F0,S98,5.3809523207167146e-08,7.062114703321118e-08,4.710304844736027e-08,1.0361677176819214e-07,1.0547336292664139e-07,8.134867837541845e-08,4.4095493506654214e-08
F0,S99,5.9120071963466224e-08,5.8327679866245353e-08,6.238826746418514e-08,6.34443448823774e-08,1.2410546979268574e-07,7.280728221064792e-08,3.8950474096391304e-08
F1,S100,4.447723229814247e-08,5.5013595645596825e-08,4.191974228525139e-08,5.026117055973236e-08,9.646519307502485e-08,6.492336306330135e-08,3.0021535082444254e-08
F1,S101,6.8680983620061e-08,7.116577484635578e-08,3.615050997543768e-08,5.047574077085961e-08,9.520424316397256e-08,8.958577897392097e-08,2.5871430957192846e-08
F1,S102,1.7445435899965898e-07,7.082001784566628e-08,3.775625156881733e-08,4.5368797442971555e-08,1.122015655074418e-07,1.2125322782222045e-07,2.4807663887004592e-08
F1,S103,1.0209383696595987e-07,1.2803760565876317e-07,5.019504405557207e-08,5.6668304066586166e-08,1.2348523909864982e-07,1.7805537161912464e-07,3.172860297350103e-08
F1,S104,1.0646459182999884e-07,1.8160829413051428e-07,7.795945877614501e-08,2.2477535679863906e-07,2.1926192850461845e-07,2.005767792026088e-07,1.0089439622848568e-07
F1,S105,1.0090386813413031e-07,8.816356889785822e-08,5.259304501555795e-08,1.2951093623098944e-07,1.4065072492853386e-07,1.3274291089699238e-07,4.9923535583169894e-08
F1,S106,1.2905713315654275e-07,8.865294318471924e-08,6.748785256886711e-08,4.9301779176698404e-08,1.9464075356782884e-07,1.365792808591963e-07,3.66609041750106e-08
F1,S107,3.905514722524792e-08,5.4619411097400904e-08,4.0389126701804985e-08,4.2509419795556556e-08,8.936267024110638e-08,5.963369812704604e-08,2.614645578588323e-08
F1,S108,7.783223858991146e-08,8.77139386385964e-08,6.160986175495883e-08,1.7281711152619697e-07,1.5189850926813015e-07,1.1654633763012293e-07,8.620083701080463e-08
F1,S109,6.684187807982844e-08,9.055293916169984e-08,5.566317237243465e-08,5.920690012699241e-08,1.4307298936375815e-07,1.0065370183977056e-07,3.6038961436504976e-08
F1,S110,7.910821038229984e-08,6.343210224751803e-08,5.7471156781849595e-08,1.2482528990652375e-07,1.24095690927977e-07,8.780169229268644e-08,4.6147104234400734e-08
F1,S111,6.202926581319303e-08,7.534966551734364e-08,4.012585196446082e-08,6.8026812029407e-08,9.754256510849356e-08,9.611605031307e-08,3.3109827645742785e-08
F1,S112,1.0533373150463171e-07,1.0118992645973776e-07,5.4845509924558305e-08,4.781549287122995e-08,1.7265850911686138e-07,1.3328089313345107e-07,2.9352242069080955e-08
F1,S113,1.750546165375415e-07,1.7821441369957e-07,1.3741354037296106e-06,6.775130309092197e-08,107.4902573238991,2.3583548092346162e-07,2.5493677226480407e-07
F1,S114,33.08021987118006,4.360244760132853e-07,1.1596942601186126e-07,1.0316499080057994e-07,5.736584653047027e-07,9.020169014089555e-07,7.969189251217983e-08
F1,S115,5.695544689685707e-08,6.635002524135707e-08,4.932809870021705e-08,2.187818033558972e-07,1.0904995166021002e-07,8.336512331967451e-08,6.592495837888024e-08
F1,S116,4.616369912019967e-08,5.9510660073031293e-08,4.318498484858714e-08,5.5353202473756186e-08,1.000888533648841e-07,7.114753616259762e-08,3.166564982085596e-08
F1,S117,5.5177578951382924e-08,6.069443628827684e-08,4.309266356725711e-08,5.99330133779919e-08,1.0331034406878991e-07,7.961795707238952e-08,3.189029302393791e-08
F1,S118,8.141686855444293e-08,6.778133217549185e-08,3.858327046021647e-08,6.415483001687699e-08,9.71581528221075e-08,9.990663595450124e-08,3.026760483896701e-08
F1,S119,1.4066545579006845e-07,9.688465583118462e-08,4.937629289535648e-08,5.226351881583496e-08,1.45254850183567e-07,1.5129393028791975e-07,3.205945295699306e-08
F1,S120,5.873932065481899e-08,5.802611061774307e-08,4.3508224744772784e-08,1.4317201412612623e-07,1.0300798976450329e-07,8.417854021825408e-08,4.891271832420552e-08
F1,S121,7.446268293084946e-08,9.187487932886133e-08,3.920936633652398e-08,8.847325002826503e-08,1.0238415174443127e-07,1.0410632106678191e-07,3.964814816901154e-08
F1,S122,9.178578755131207e-08,1.960248218013444e-07,1.1301775050648498e-07,1.1122523456725388e-07,2.7639394249107043e-07,1.7841864696745686e-07,1.0730780581911653e-07
F1,S123,1.4656140012156928e-06,2.0294641268049095e-07,6.502364156403361e-08,4.589257481024997e-08,2.4922723104897293e-07,7.778281783764384e-07,2.9067013606919623e-08
F1,S124,4.599819660424715e-08,7.102108324003119e-08,3.432143219509217e-08,7.367569827152865e-08,8.669397744954588e-08,7.286394374148301e-08,2.8501583008385827e-08
F1,S125,6.298547590354306e-08,7.908591622758471e-08,4.8616043747228796e-08,7.988160864285667e-08,1.3697458324495247e-07,7.918754366929894e-08,4.14621990583828e-08
F1,S126,6.60406756811416e-08,1.0955463637722849e-07,5.689390147100567e-08,6.655229475226828e-08,1.4662235174105714e-07,1.0438313440588744e-07,4.458525297369925e-08
F1,S127,3.9918555639173605e-08,4.6272011362012464e-08,3.20256868400556e-08,4.2840137005625416e-08,7.631675686994323e-08,5.5163870814344684e-08,2.14775790458842e-08
F1,S128,1.6808034915590505e-07,9.15114039448021e-08,8.775097430935218e-08,1.2639667493158703e-07,2.5239799326279206e-07,1.566198145545913e-07,9.930017881744202e-08
F1,S129,4.353858834730865e-08,5.8440499527270574e-08,145.8799260837965,4.590081848968154e-08,5.767096265349503e-07,6.641753410030102e-08,1.2534322462312818e-07
F1,S130,7.252444630200899e-08,1.3924152413515013e-07,4.775996228709984e-08,1.0636275497715423e-07,1.0750548013781195e-07,1.4617678276500384e-07,3.9791827490759466e-08
F1,S131,4.0317365425212925e-07,1.641265388591488e-07,680.4791056251644,9.785307313569204e-08,418.5309242472361,5.424955329275379e-07,325.79342301055294
F1,S132,1.5004691886295662e-07,3.8736827799470155e-07,1.366139937620342e-07,9.586031009180488e-08,3.9994442593175755e-07,3.6271333277902627e-07,8.659300151379215e-08
F1,S133,3.124133628605834e-07,1.558080780992755e-07,1.0730237476104976e-07,9.823860477302977e-08,3.777964055066789e-07,2.989888075188341e-07,1.5862569298369097e-07
F1,S134,7.973081025672865e-08,1.6455669170436721e-07,6.348501472284512e-08,8.249780224156098e-08,1.6119209782566933e-07,1.5541537141769364e-07,4.67714306315287e-08
F1,S135,3.9104993852806105e-08,7.668788970526423e-08,3.2470065744674306e-08,6.916809820290821e-08,7.197231652540374e-08,7.443792642159533e-08,3.218316561020946e-08
F1,S136,8.891491409618551e-07,3.927648490941608e-07,5.329356910562286e-08,6.548790768060924e-07,1.6317127226700777e-07,1.3459165300475564e-06,7.534897581629323e-08
F1,S137,7.755999146232932e-08,8.290956755051032e-08,4.3250749056049484e-08,6.985051108222004e-08,1.1441125417917157e-07,1.1133152793555113e-07,3.254420702943702e-08
F1,S138,6.886340013512057e-08,6.969286080793198e-08,5.1405228234876296e-08,4.3597021718493587e-08,1.25281815177e-07,8.940917147093047e-08,2.9155839795343855e-08
F1,S139,1.0557683627573423e-07,1.0838327276094555e-07,5.370054936019406e-07,8.16401975298287e-08,1.6543141199613327e-06,1.2475155802730216e-07,2.143219919913692e-07
F1,S140,3.67034351271032e-07,5.339835907011031e-07,8.716088745966962e-08,5.353289358928084e-08,2.706036277744902e-07,44.330066800548614,4.47367361713947e-08
F1,S141,7.029509901702793e-08,7.608910184562373e-08,1.0162872310817227e-07,4.939229100080058e-08,2.4805540368816415e-07,9.255881512123963e-08,5.5805446574542527e-08
F1,S142,1.1442578937804367e-07,8.12138301154094e-08,5.576154365732067e-08,1.1409481321342653e-07,1.615534669541963e-07,1.309647300095055e-07,5.948212880542872e-08
F1,S143,5.307860716141939e-08,5.891051305850792e-08,3.630888621346513e-08,1.0341008499169237e-07,8.839913482194561e-08,7.536205603934186e-08,3.86246595210362e-08
F1,S144,9.861615096423397e-08,8.205453593614665e-08,1.5791772123874443e-07,4.443456528353052e-08,4.063635861369451e-07,1.2557111486101433e-07,5.01812651751244e-08
F1,S145,3.83414808292999e-08,5.6116107559477195e-08,5.119898405969516e-08,4.9695836712124366e-08,1.0610519057950242e-07,6.110863628231542e-08,3.786084801369983e-08
F1,S146,1.1356116557084893e-07,8.807838794711814e-08,3.9662301591119705e-08,4.307616926120565e-08,1.1751137439938189e-07,1.353404575470769e-07,2.462727895933226e-08
F1,S147,4.7165695334529944e-08,6.089760696396319e-08,1.1292497462702426e-07,5.1899940842859095e-08,1.9790949978282252e-07,7.686322749516225e-08,6.18049916959375e-08
F1,S148,5.215526981026601e-08,6.125275367017563e-08,3.746689240518238e-08,4.589231283846281e-08,9.004516922153534e-08,7.494260576074886e-08,2.4692989897850363e-08
F1,S149,7.344817718304045e-08,9.238585092410151e-08,6.209435804671739e-08,1.0665589049216181e-07,1.4381066807581848e-07,1.0932214012979819e-07,5.9038743659488276e-08
F1,S150,5.6564305066064206e-08,1.0784062380817112e-07,7.7691105419932e-08,4.921828365952261e-08,1.691373009826591e-07,1.117478082953709e-07,4.2743201147107675e-08
F1,S151,5.6821514468397283e-08,1.2396646231570514e-07,4.7870296877584016e-08,1.1601875208191775e-07,1.2188709347602765e-07,1.0593288514261613e-07,5.6835436969922756e-08
F1,S152,5.6017014307695375e-08,8.09182747791371e-08,5.12226879919553e-08,5.611518534582187e-08,1.1310156261737336e-07,9.161989326045387e-08,3.5613900960550766e-08
F1,S153,5.3962108013739826e-08,7.101498942171213e-08,3.498305120409002e-08,7.415234157849815e-08,8.513117873354056e-08,8.047520604393957e-08,3.400791849990736e-08
F1,S154,5.004432445667094e-08,7.821606034685738e-08,4.127602714197899e-08,4.537793532398872e-08,9.470411766265783e-08,8.796170565696388e-08,2.510353995755708e-08
F1,S155,4.6755829246787013e-08,6.72775099640797e-08,5.3496549592251556e-08,6.547862278474899e-08,1.1494552412196258e-07,7.526119499764469e-08,4.5573206282926666e-08
F1,S156,6.739107897080393e-08,9.462142373866479e-08,3.9041426615086536e-08,8.790828562556433e-08,1.0182397275069582e-07,1.1000898406672142e-07,3.668145399512756e-08
F1,S157,6.259268051523906e-08,7.402266755183242e-08,4.1456533857268836e-08,4.623194656914915e-08,1.0468670747233056e-07,9.207957805580005e-08,2.5204854986501246e-08
F1,S158,5.130465049223858e-08,5.7365152907690327e-08,5.4699710769929596e-08,4.402140833732481e-08,1.2283591607462836e-07,7.155277577405395e-08,3.1223341962766514e-08
F1,S159,5.090019315004201e-08,5.8932079622133964e-08,5.993970820475425e-08,4.0072698630377385e-08,1.3036248362614776e-07,7.237767964662502e-08,3.197356507610591e-08
F1,S160,4.4044059583550124e-08,5.172250810101036e-08,6.112968079265666e-08,3.855122738299801e-08,1.250315246119057e-07,6.251344984434495e-08,3.1380348384185067e-08
F1,S161,5.850451566844103e-08,6.757689717229534e-08,4.121505196780993e-08,1.3554209956703112e-07,1.0438956830965315e-07,8.683416547610442e-08,4.688385011703037e-08
F1,S162,161.41118388937528,2.6964308977813715e-07,1.4233596255882107e-07,1.0995439131770311e-07,5.992971683939269e-07,1.3261414156562583e-06,1.8719554542647505e-07
F1,S163,5.273866426244235e-07,1.763323267712496e-07,1.5922096454420376e-07,9.038640814415468e-08,6.131631485645389e-07,5.068891918325881e-07,9.674143761180973e-08
